613.715	5406	2153.68	78.7064	1.10748	28.516100	28.337675	0.001	
614.806	5487	2159.23	80.3549	1.10748	28.516100	28.337675	0.001	
615.896	5573	2169.34	82.3118	1.10748	28.516100	28.337675	0.001	
616.986	5631	2155.36	83.8508	1.10748	28.516100	28.337675	0.001	
618.076	5719	2158.24	86.03	1.10748	28.516100	28.337675	0.001	
619.165	5806	2161.41	87.7471	1.10748	28.516100	28.337675	0.001	
620.255	5882	2168.55	89.258	1.10748	28.516100	28.337675	0.001	
621.344	5967	2150.9	91.4323	1.10748	28.516100	28.337675	0.001	
622.434	6048	2154.47	93.146	1.10748	28.516100	28.337675	0.001	
623.523	6149	2153.28	95.4436	1.10748	28.516100	28.337675	0.001	
624.612	6235	2158.04	97.2822	1.10748	28.516100	28.337675	0.001	
625.701	6331	2150.31	99.5128	1.10748	28.516100	28.337675	0.001	
626.789	6434	2161.51	101.544	1.10748	28.516100	28.337675	0.001	
627.878	6506	2152.59	103.288	1.10748	28.516100	28.337675	0.001	
628.966	6610	2158.73	105.372	1.10748	28.516100	28.337675	0.001	
630.054	6698	2152.89	107.725	1.10748	28.516100	28.337675	0.001	
631.142	6808	2158.14	109.733	1.10748	28.516100	28.337675	0.001	
632.23	6916	2157.15	111.966	1.10748	28.516100	28.337675	0.001	
633.318	7024	2160.02	114.187	1.10748	28.516100	28.337675	0.001	
634.405	7110	2154.17	116.275	1.10748	28.516100	28.337675	0.001	
635.492	7236	2159.13	118.934	1.10748	28.516100	28.337675	0.001	
636.579	7339	2155.26	121.081	1.10748	28.516100	28.337675	0.001	
637.666	7439	2151.2	123.381	1.10748	28.516100	28.337675	0.001	
638.753	7552	2157.05	125.542	1.10748	28.516100	28.337675	0.001	
639.84	7675	2161.91	128.139	1.10748	28.516100	28.337675	0.001	
640.926	7776	2153.98	130.683	1.10748	28.516100	28.337675	0.001	
642.012	7907	2161.02	133.29	1.10748	28.516100	28.337675	0.001	
643.098	8012	2156.95	135.473	1.10748	28.516100	28.337675	0.001	
644.184	8143	2164.88	138.008	1.10748	28.516100	28.337675	0.001	
645.27	8261	2157.64	140.768	1.10748	28.516100	28.337675	0.001	
646.355	8433	2176.78	143.96	1.10748	28.516100	28.337675	0.001	
647.441	8527	2161.02	146.211	1.10748	28.516100	28.337675	0.001	
648.526	8658	2160.22	148.666	1.10748	28.516100	28.337675	0.001	
649.611	8792	2151	152.149	1.10748	28.516100	28.337675	0.001	
650.695	8914	2168.25	154.254	1.10748	28.516100	28.337675	0.001	
651.78	9059	2155.56	157.568	1.10748	28.516100	28.337675	0.001	
652.864	9204	2168.65	160.271	1.10748	28.516100	28.337675	0.001	
653.948	9320	2157.25	163.155	1.10748	28.516100	28.337675	0.001	
655.032	9475	2156.75	166.335	1.10748	28.516100	28.337675	0.001	
656.116	9617	2159.83	169.049	1.10748	28.516100	28.337675	0.001	
657.199	9781	2163.3	172.376	1.10748	28.516100	28.337675	0.001	
658.283	9905	2150.8	175.285	1.10748	28.516100	28.337675	0.001	
659.366	10062	2169.84	177.873	1.10748	28.516100	28.337675	0.001	
660.448	10225	2154.87	181.731	1.10748	28.516100	28.337675	0.001	
661.531	10376	2152.98	184.647	1.10748	28.516100	28.337675	0.001	
662.614	10530	2156.06	187.968	1.10748	28.516100	28.337675	0.001	
663.696	10705	2174.4	190.933	1.10748	28.516100	28.337675	0.001	
664.778	10861	2159.13	194.29	1.10748	28.516100	28.337675	0.001	
665.86	11021	2160.42	197.892	1.10748	28.516100	28.337675	0.001	
666.941	11184	2143.07	201.277	1.10748	28.516100	28.337675	0.001	
668.023	11362	2158.24	204.668	1.10748	28.516100	28.337675	0.001	
669.104	11539	2161.51	207.914	1.10748	28.516100	28.337675	0.001	
670.185	11720	2161.21	211.79	1.10748	28.516100	28.337675	0.001	
671.265	11900	2151.1	215.477	1.10748	28.516100	28.337675	0.001	
672.346	12076	2155.56	219.023	1.10748	28.516100	28.337675	0.001	
673.426	12235	2150.9	222.562	1.10748	28.516100	28.337675	0.001	
674.506	12448	2173.8	226.049	1.10748	28.516100	28.337675	0.001	
675.586	12611	2145.25	230.077	1.10748	28.516100	28.337675	0.001	
676.665	12837	2175.19	233.754	1.10748	28.516100	28.337675	0.001	
677.745	13013	2154.37	237.439	1.10748	28.516100	28.337675	0.001	
678.824	13229	2166.07	241.419	1.10748	28.516100	28.337675	0.001	
679.903	13441	2156.55	245.721	1.10748	28.516100	28.337675	0.001	
680.981	13674	2174.4	249.747	1.10748	28.516100	28.337675	0.001	
682.059	13837	2149.32	253.475	1.10748	28.516100	28.337675	0.001	
683.138	14076	2169.14	257.423	1.10748	28.516100	28.337675	0.001	
684.215	14296	2172.61	261.437	1.10748	28.516100	28.337675	0.001	
685.293	14557	2172.42	266.502	1.10748	28.516100	28.337675	0.001	
686.37	14754	2158.93	270.59	1.10748	28.516100	28.337675	0.001	
687.448	14988	2169.64	274.556	1.10748	28.516100	28.337675	0.001	
688.524	15237	2168.95	278.831	1.10748	28.516100	28.337675	0.001	
689.601	15480	2160.62	283.381	1.10748	28.516100	28.337675	0.001	
690.678	15728	2153.18	288.008	1.10748	28.516100	28.337675	0.001	
691.754	15984	2159.63	292.176	1.10748	28.516100	28.337675	0.001	
692.83	16241	2167.16	296.47	1.10748	28.516100	28.337675	0.001	
693.905	16495	2158.44	301.181	1.10748	28.516100	28.337675	0.001	
694.98	16786	2142.18	306.819	1.10748	28.516100	28.337675	0.001	
696.056	17039	2160.82	310.735	1.10748	28.516100	28.337675	0.001	
697.13	17304	2155.76	315.017	1.10748	28.516100	28.337675	0.001	
698.205	17601	2167.56	320.221	1.10748	28.516100	28.337675	0.001	
699.279	17869	2152.79	324.986	1.10748	28.516100	28.337675	0.001	
700.353	18157	2166.47	329.917	1.10748	28.516100	28.337675	0.001	
701.427	18461	2160.12	334.829	1.10748	28.516100	28.337675	0.001	
702.501	18771	2153.38	340.014	1.10748	28.516100	28.337675	0.001	
703.574	19071	2162.11	344.981	1.10748	28.516100	28.337675	0.001	
704.647	19425	2174.89	350.556	1.10748	28.516100	28.337675	0.001	
705.719	19731	2154.27	355.634	1.10748	28.516100	28.337675	0.001	
706.792	20063	2159.73	360.666	1.10748	28.516100	28.337675	0.001	
707.864	20394	2166.47	365.927	1.10748	28.516100	28.337675	0.001	
708.936	20731	2166.86	371.412	1.10748	28.516100	28.337675	0.001	
710.007	21040	2165.38	376.412	1.10748	28.516100	28.337675	0.001	
711.079	21367	2163.3	382.072	1.10748	28.516100	28.337675	0.001	
712.15	21717	2162.9	387.887	1.10748	28.516100	28.337675	0.001	
713.221	22049	2160.62	393.352	1.10748	28.516100	28.337675	0.001	
714.291	22394	2160.32	398.716	1.10748	28.516100	28.337675	0.001	
715.361	22764	2170.53	404.895	1.10748	28.516100	28.337675	0.001	
716.431	23132	2154.27	411.127	1.10748	28.516100	28.337675	0.001	
717.501	23475	2165.08	416.459	1.10748	28.516100	28.337675	0.001	
718.57	23818	2168.35	422.348	1.10748	28.516100	28.337675	0.001	
719.639	24179	2174.99	427.92	1.10748	28.516100	28.337675	0.001	
720.707	24527	2155.36	434.612	1.10748	28.516100	28.337675	0.001	
721.776	24888	2164.58	440.261	1.10748	28.516100	28.337675	0.001	
722.844	25238	2166.57	446.255	1.10748	28.516100	28.337675	0.001	
723.912	25604	2178.36	452.357	1.10748	28.516100	28.337675	0.001	
724.979	25925	2163.3	458.61	1.10748	28.516100	28.337675	0.001	
726.046	26239	2173.51	463.854	1.10748	28.516100	28.337675	0.001	
727.113	26585	2172.71	470.595	1.10748	28.516100	28.337675	0.001	
728.18	26858	2174.99	476.968	1.10748	28.516100	28.337675	0.001	
729.246	27166	2155.26	483.719	1.10748	28.516100	28.337675	0.001	
730.312	27432	2164.58	490.207	1.10748	28.516100	28.337675	0.001	
731.378	27729	2153.28	497.182	1.10748	28.516100	28.337675	0.001	
732.443	27998	2167.06	503.764	1.10748	28.516100	28.337675	0.001	
733.508	28258	2157.25	510.471	1.10748	28.516100	28.337675	0.001	
734.573	28555	2172.12	517.637	1.10748	28.516100	28.337675	0.001	
735.637	28761	2167.46	523.947	1.10748	28.516100	28.337675	0.001	
736.701	29039	2177.37	531.824	1.10748	28.516100	28.337675	0.001	
737.765	29236	2162.7	538.131	1.10748	28.516100	28.337675	0.001	
738.829	29455	2171.92	544.997	1.10748	28.516100	28.337675	0.001	
739.892	29633	2168.05	551.773	1.10748	28.516100	28.337675	0.001	
740.955	29825	2175.19	558.643	1.10748	28.516100	28.337675	0.001	
742.017	29989	2153.78	565.775	1.10748	28.516100	28.337675	0.001	
743.079	30163	2168.15	572.743	1.10748	28.516100	28.337675	0.001	
744.141	30335	2164.09	580.568	1.10748	28.516100	28.337675	0.001	
745.202	30489	2171.72	588.129	1.10748	28.516100	28.337675	0.001	
746.264	30616	2160.02	595.393	1.10748	28.516100	28.337675	0.001	
747.324	30785	2174.3	602.82	1.10748	28.516100	28.337675	0.001	
748.385	30953	2165.38	610.974	1.10748	28.516100	28.337675	0.001	
749.445	31089	2156.45	619.266	1.10748	28.516100	28.337675	0.001	
750.505	31235	2173.8	626.54	1.10748	28.516100	28.337675	0.001	
751.564	31368	2171.23	634.483	1.10748	28.516100	28.337675	0.001	
752.623	31518	2160.22	642.451	1.10748	28.516100	28.337675	0.001	
753.682	31681	2167.86	651.134	1.10748	28.516100	28.337675	0.001	
754.741	31822	2166.07	659.036	1.10748	28.516100	28.337675	0.001	
755.799	31945	2167.76	666.787	1.10748	28.516100	28.337675	0.001	
756.857	32126	2161.61	674.92	1.10748	28.516100	28.337675	0.001	
757.914	32273	2166.47	682.99	1.10748	28.516100	28.337675	0.001	
758.971	32426	2171.62	690.862	1.10748	28.516100	28.337675	0.001	
760.028	32567	2161.81	699.089	1.10748	28.516100	28.337675	0.001	
761.084	32706	2173.41	707	1.10748	28.516100	28.337675	0.001	
762.14	32831	2160.22	715.421	1.10748	28.516100	28.337675	0.001	
763.196	32933	2172.81	724.257	1.10748	28.516100	28.337675	0.001	
764.251	33037	2159.63	732.606	1.10748	28.516100	28.337675	0.001	
765.306	33175	2168.05	741.503	1.10748	28.516100	28.337675	0.001	
766.36	33308	2169.05	750.639	1.10748	28.516100	28.337675	0.001	
767.415	33419	2156.26	759.082	1.10748	28.516100	28.337675	0.001	
768.468	33544	2170.43	768.068	1.10748	28.516100	28.337675	0.001	
769.522	33678	2151.89	777.028	1.10748	28.516100	28.337675	0.001	
770.575	33834	2165.38	786.505	1.10748	28.516100	28.337675	0.001	
771.628	33962	2163	795.795	1.10748	28.516100	28.337675	0.001	
772.68	34088	2177.47	804.77	1.10748	28.516100	28.337675	0.001	
773.732	34209	2155.26	814.699	1.10748	28.516100	28.337675	0.001	
774.784	34367	2171.82	824.437	1.10748	28.516100	28.337675	0.001	
775.835	34451	2165.77	833.355	1.10748	28.516100	28.337675	0.001	
776.886	34548	2169.34	842.257	1.10748	28.516100	28.337675	0.001	
777.936	34695	2165.48	851.937	1.10748	28.516100	28.337675	0.001	
778.986	34834	2176.88	860.594	1.10748	28.516100	28.337675	0.001	
780.036	34924	2156.75	869.946	1.10748	28.516100	28.337675	0.001	
781.086	34951	2156.75	878.945	1.10748	28.516100	28.337675	0.001	
782.135	35030	2156.45	889.317	1.10748	28.516100	28.337675	0.001	
783.183	35092	2172.42	899.523	1.10748	28.516100	28.337675	0.001	
784.231	35113	2154.57	909.238	1.10748	28.516100	28.337675	0.001	
785.279	35116	2168.75	919.42	1.10748	28.516100	28.337675	0.001	
786.327	35193	2149.71	929.827	1.10748	28.516100	28.337675	0.001	
787.374	35246	2166.07	940.363	1.10748	28.516100	28.337675	0.001	
788.42	35286	2158.14	951.403	1.10748	28.516100	28.337675	0.001	
789.466	35327	2164.29	961.957	1.10748	28.516100	28.337675	0.001	
790.512	35327	2163.39	972.19	1.10748	28.516100	28.337675	0.001	
791.558	35403	2164.78	982.921	1.10748	28.516100	28.337675	0.001	
792.603	35388	2167.06	993.389	1.10748	28.516100	28.337675	0.001	
793.648	35456	2167.16	1004.01	1.10748	28.516100	28.337675	0.001	
794.692	35450	2167.95	1014.46	1.10748	28.516100	28.337675	0.001	
795.736	35481	2161.91	1026.06	1.10748	28.516100	28.337675	0.001	
796.779	35533	2160.92	1036.22	1.10748	28.516100	28.337675	0.001	
797.822	35511	2181.93	1046.42	1.10748	28.516100	28.337675	0.001	
798.865	35516	2165.48	1057.59	1.10748	28.516100	28.337675	0.001	
799.907	35500	2151.8	1068.17	1.10748	28.516100	28.337675	0.001	
800.949	35464	2161.11	1078.02	1.10748	28.516100	28.337675	0.001	
801.99	35451	2166.37	1088.42	1.10748	28.516100	28.337675	0.001	
803.031	35388	2152.49	1099.24	1.10748	28.516100	28.337675	0.001	
804.072	35384	2171.72	1110.62	1.10748	28.516100	28.337675	0.001	
805.112	35387	2161.41	1123.81	1.10748	28.516100	28.337675	0.001	
806.152	35384	2172.02	1134.57	1.10748	28.516100	28.337675	0.001	
807.191	35343	2173.9	1145.74	1.10748	28.516100	28.337675	0.001	
808.23	35339	2165.08	1157.95	1.10748	28.516100	28.337675	0.001	
809.268	35371	2152.98	1171.38	1.10748	28.516100	28.337675	0.001	
810.307	35377	2155.07	1182.86	1.10748	28.516100	28.337675	0.001	
811.344	35395	2156.85	1194.07	1.10748	28.516100	28.337675	0.001	
812.381	35420	2171.62	1206.44	1.10748	28.516100	28.337675	0.001	
813.418	35465	2161.51	1219.45	1.10748	28.516100	28.337675	0.001	
814.454	35462	2170.23	1231.03	1.10748	28.516100	28.337675	0.001	
815.49	35449	2160.12	1242.92	1.10748	28.516100	28.337675	0.001	
816.526	35487	2165.58	1255.28	1.10748	28.516100	28.337675	0.001	
817.561	35456	2162.7	1266.63	1.10748	28.516100	28.337675	0.001	
818.596	35488	2172.12	1279.5	1.10748	28.516100	28.337675	0.001	
819.63	35462	2162.4	1290.96	1.10748	28.516100	28.337675	0.001	
820.664	35522	2174.89	1303.1	1.10748	28.516100	28.337675	0.001	
821.697	35477	2169.94	1314.48	1.10748	28.516100	28.337675	0.001	
822.73	35501	2178.36	1327.05	1.10748	28.516100	28.337675	0.001	
823.762	35461	2174.7	1338.39	1.10748	28.516100	28.337675	0.001	
824.794	35444	2173.9	1351.09	1.10748	28.516100	28.337675	0.001	
825.826	35437	2164.88	1364.31	1.10748	28.516100	28.337675	0.001	
826.857	35383	2179.36	1377.1	1.10748	28.516100	28.337675	0.001	
827.887	35417	2164.88	1390.46	1.10748	28.516100	28.337675	0.001	
828.918	35431	2177.57	1403.91	1.10748	28.516100	28.337675	0.001	
829.947	35411	2165.97	1417.68	1.10748	28.516100	28.337675	0.001	
830.977	35461	2167.26	1431.9	1.10748	28.516100	28.337675	0.001	
832.005	35488	2167.06	1445.48	1.10748	28.516100	28.337675	0.001	
833.034	35489	2168.55	1457.92	1.10748	28.516100	28.337675	0.001	
834.062	35464	2173.21	1471.03	1.10748	28.516100	28.337675	0.001	
835.089	35494	2162.3	1486.09	1.10748	28.516100	28.337675	0.001	
836.116	35548	2164.98	1499.45	1.10748	28.516100	28.337675	0.001	
837.143	35595	2170.43	1511.83	1.10748	28.516100	28.337675	0.001	
838.169	35656	2172.02	1525.44	1.10748	28.516100	28.337675	0.001	
839.194	35721	2165.28	1539.83	1.10748	28.516100	28.337675	0.001	
840.22	35750	2158.04	1554.32	1.10748	28.516100	28.337675	0.001	
841.244	35819	2165.28	1567.5	1.10748	28.516100	28.337675	0.001	
842.268	35858	2161.61	1582.2	1.10748	28.516100	28.337675	0.001	
843.292	35899	2177.17	1593.79	1.10748	28.516100	28.337675	0.001	
844.315	35951	2162.6	1608.98	1.10748	28.516100	28.337675	0.001	
845.338	35970	2175.49	1621.11	1.10748	28.516100	28.337675	0.001	
846.36	35979	2159.92	1636.01	1.10748	28.516100	28.337675	0.001	
847.382	36000	2163.2	1648.17	1.10748	28.516100	28.337675	0.001	
848.404	35974	2168.35	1661.45	1.10748	28.516100	28.337675	0.001	
849.425	36033	2172.51	1676.6	1.10748	28.516100	28.337675	0.001	
850.445	36038	2166.47	1691.31	1.10748	28.516100	28.337675	0.001	
851.465	36098	2178.36	1706.42	1.10748	28.516100	28.337675	0.001	
852.484	36158	2162.4	1722.3	1.10748	28.516100	28.337675	0.001	
853.503	36218	2158.24	1738.89	1.10748	28.516100	28.337675	0.001	
854.522	36264	2154.97	1752.63	1.10748	28.516100	28.337675	0.001	
855.54	36346	2173.31	1768.47	1.10748	28.516100	28.337675	0.001	
856.557	36399	2173.01	1782.77	1.10748	28.516100	28.337675	0.001	
857.574	36498	2166.27	1798.8	1.10748	28.516100	28.337675	0.001	
858.591	36575	2162.01	1813.35	1.10748	28.516100	28.337675	0.001	
859.607	36624	2162.8	1827.78	1.10748	28.516100	28.337675	0.001	
860.622	36693	2169.54	1842.62	1.10748	28.516100	28.337675	0.001	
861.637	36755	2161.51	1857.31	1.10748	28.516100	28.337675	0.001	
