517.378	2345	2164.23	7.12208	1.10748	28.516100	28.337675	0.001	
518.475	2351	2158.37	7.39912	1.10748	28.516100	28.337675	0.001	
519.573	2379	2163.73	8.99638	1.10748	28.516100	28.337675	0.001	
520.67	2369	2154.21	8.29336	1.10748	28.516100	28.337675	0.001	
521.767	2377	2164.73	7.94546	1.10748	28.516100	28.337675	0.001	
522.864	2387	2164.43	8.60044	1.10748	28.516100	28.337675	0.001	
523.961	2430	2171.28	10.4262	1.10748	28.516100	28.337675	0.001	
525.058	2404	2151.72	9.74032	1.10748	28.516100	28.337675	0.001	
526.155	2448	2174.05	10.4288	1.10748	28.516100	28.337675	0.001	
527.252	2438	2154.6	10.3667	1.10748	28.516100	28.337675	0.001	
528.348	2465	2171.37	10.8085	1.10748	28.516100	28.337675	0.001	
529.445	2466	2155.3	11.1125	1.10748	28.516100	28.337675	0.001	
530.542	2468	2147.26	11.3446	1.10748	28.516100	28.337675	0.001	
531.639	2480	2154.3	11.1708	1.10748	28.516100	28.337675	0.001	
532.736	2527	2173.36	12.2342	1.10748	28.516100	28.337675	0.001	
533.833	2523	2158.27	12.3729	1.10748	28.516100	28.337675	0.001	
534.929	2552	2165.62	12.8287	1.10748	28.516100	28.337675	0.001	
536.026	2552	2139.22	13.6982	1.10748	28.516100	28.337675	0.001	
537.123	2580	2164.13	13.3675	1.10748	28.516100	28.337675	0.001	
538.22	2591	2148.15	14.1793	1.10748	28.516100	28.337675	0.001	
539.316	2623	2165.92	14.3182	1.10748	28.516100	28.337675	0.001	
540.413	2633	2160.46	14.606	1.10748	28.516100	28.337675	0.001	
541.509	2653	2157.98	14.9337	1.10748	28.516100	28.337675	0.001	
542.606	2676	2143.98	15.8629	1.10748	28.516100	28.337675	0.001	
543.702	2705	2165.02	15.6004	1.10748	28.516100	28.337675	0.001	
544.799	2735	2142.49	17.1348	1.10748	28.516100	28.337675	0.001	
545.895	2764	2161.45	17.0508	1.10748	28.516100	28.337675	0.001	
546.991	2772	2153.21	17.258	1.10748	28.516100	28.337675	0.001	
548.088	2818	2163.73	18.0365	1.10748	28.516100	28.337675	0.001	
549.184	2823	2149.84	18.2825	1.10748	28.516100	28.337675	0.001	
550.28	2872	2151.43	19.2456	1.10748	28.516100	28.337675	0.001	
551.376	2905	2147.75	19.9985	1.10748	28.516100	28.337675	0.001	
552.472	2954	2164.63	20.4504	1.10748	28.516100	28.337675	0.001	
553.568	2966	2155.89	20.6303	1.10748	28.516100	28.337675	0.001	
554.664	3014	2168.2	21.3134	1.10748	28.516100	28.337675	0.001	
555.76	3051	2156.69	22.2771	1.10748	28.516100	28.337675	0.001	
556.856	3085	2166.02	22.6158	1.10748	28.516100	28.337675	0.001	
557.952	3107	2153.11	23.2613	1.10748	28.516100	28.337675	0.001	
559.047	3163	2171.28	23.8324	1.10748	28.516100	28.337675	0.001	
560.143	3192	2153.51	24.7098	1.10748	28.516100	28.337675	0.001	
561.239	3232	2139.22	25.9135	1.10748	28.516100	28.337675	0.001	
562.334	3264	2145.67	26.2716	1.10748	28.516100	28.337675	0.001	
563.43	3307	2156.49	26.6686	1.10748	28.516100	28.337675	0.001	
564.525	3344	2159.56	27.1495	1.10748	28.516100	28.337675	0.001	
565.62	3400	2161.55	28.3694	1.10748	28.516100	28.337675	0.001	
566.715	3423	2144.28	28.9856	1.10748	28.516100	28.337675	0.001	
567.811	3481	2169.39	29.664	1.10748	28.516100	28.337675	0.001	
568.906	3528	2145.07	31.0607	1.10748	28.516100	28.337675	0.001	
570.001	3567	2162.15	31.3452	1.10748	28.516100	28.337675	0.001	
571.095	3598	2136.94	32.5649	1.10748	28.516100	28.337675	0.001	
572.19	3657	2157.48	33.3839	1.10748	28.516100	28.337675	0.001	
573.285	3694	2144.68	34.3959	1.10748	28.516100	28.337675	0.001	
574.38	3739	2161.65	34.8565	1.10748	28.516100	28.337675	0.001	
575.474	3769	2140.71	35.9264	1.10748	28.516100	28.337675	0.001	
576.569	3813	2146.76	36.6999	1.10748	28.516100	28.337675	0.001	
577.663	3857	2144.28	37.7028	1.10748	28.516100	28.337675	0.001	
578.757	3897	2149.34	38.5039	1.10748	28.516100	28.337675	0.001	
579.851	3933	2145.67	39.2708	1.10748	28.516100	28.337675	0.001	
580.945	4003	2168.89	40.3807	1.10748	28.516100	28.337675	0.001	
582.039	4027	2141.01	41.5795	1.10748	28.516100	28.337675	0.001	
583.133	4082	2151.43	42.7166	1.10748	28.516100	28.337675	0.001	
584.227	4111	2133.36	44.0088	1.10748	28.516100	28.337675	0.001	
585.321	4140	2147.95	44.3522	1.10748	28.516100	28.337675	0.001	
586.414	4206	2144.58	46.1625	1.10748	28.516100	28.337675	0.001	
587.508	4245	2159.96	46.9062	1.10748	28.516100	28.337675	0.001	
588.601	4276	2148.65	48.0894	1.10748	28.516100	28.337675	0.001	
589.694	4316	2144.58	49.3201	1.10748	28.516100	28.337675	0.001	
590.787	4365	2144.68	50.8827	1.10748	28.516100	28.337675	0.001	
591.881	4392	2156.89	51.2321	1.10748	28.516100	28.337675	0.001	
592.973	4435	2146.86	52.7491	1.10748	28.516100	28.337675	0.001	
594.066	4479	2148.55	53.9741	1.10748	28.516100	28.337675	0.001	
595.159	4529	2157.98	55.243	1.10748	28.516100	28.337675	0.001	
596.251	4568	2156.09	56.5429	1.10748	28.516100	28.337675	0.001	
597.344	4601	2156.39	57.5231	1.10748	28.516100	28.337675	0.001	
598.436	4679	2166.21	59.4563	1.10748	28.516100	28.337675	0.001	
599.528	4696	2150.93	60.5454	1.10748	28.516100	28.337675	0.001	
600.621	4751	2155	61.8251	1.10748	28.516100	28.337675	0.001	
601.713	4818	2158.27	63.5442	1.10748	28.516100	28.337675	0.001	
602.804	4849	2153.41	64.4614	1.10748	28.516100	28.337675	0.001	
603.896	4910	2150.04	66.4492	1.10748	28.516100	28.337675	0.001	
604.988	4968	2152.62	67.8271	1.10748	28.516100	28.337675	0.001	
606.079	5014	2155.3	69.0003	1.10748	28.516100	28.337675	0.001	
607.17	5087	2161.45	70.7204	1.10748	28.516100	28.337675	0.001	
608.262	5140	2143.39	72.7269	1.10748	28.516100	28.337675	0.001	
609.353	5223	2154.4	74.3388	1.10748	28.516100	28.337675	0.001	
610.443	5269	2153.71	75.4806	1.10748	28.516100	28.337675	0.001	
611.534	5341	2162.24	77.0291	1.10748	28.516100	28.337675	0.001	
612.625	5409	2149.54	78.9942	1.10748	28.516100	28.337675	0.001	
613.715	5484	2155.99	80.5877	1.10748	28.516100	28.337675	0.001	
614.806	5564	2161.55	82.2058	1.10748	28.516100	28.337675	0.001	
615.896	5636	2171.67	83.8165	1.10748	28.516100	28.337675	0.001	
616.986	5711	2157.68	85.7719	1.10748	28.516100	28.337675	0.001	
618.076	5792	2160.56	87.7791	1.10748	28.516100	28.337675	0.001	
619.165	5879	2163.73	89.4889	1.10748	28.516100	28.337675	0.001	
620.255	5967	2170.88	91.2912	1.10748	28.516100	28.337675	0.001	
621.344	6050	2153.21	93.4086	1.10748	28.516100	28.337675	0.001	
622.434	6126	2156.79	94.9958	1.10748	28.516100	28.337675	0.001	
623.523	6220	2155.59	97.1184	1.10748	28.516100	28.337675	0.001	
624.612	6329	2160.36	99.5148	1.10748	28.516100	28.337675	0.001	
625.701	6410	2152.62	101.374	1.10748	28.516100	28.337675	0.001	
626.789	6517	2163.83	103.498	1.10748	28.516100	28.337675	0.001	
627.878	6603	2154.9	105.577	1.10748	28.516100	28.337675	0.001	
628.966	6696	2161.05	107.389	1.10748	28.516100	28.337675	0.001	
630.054	6801	2155.2	110.154	1.10748	28.516100	28.337675	0.001	
631.142	6916	2160.46	112.27	1.10748	28.516100	28.337675	0.001	
632.23	7023	2159.47	114.47	1.10748	28.516100	28.337675	0.001	
633.318	7120	2162.34	116.422	1.10748	28.516100	28.337675	0.001	
634.405	7231	2156.49	119.104	1.10748	28.516100	28.337675	0.001	
635.492	7345	2161.45	121.472	1.10748	28.516100	28.337675	0.001	
636.579	7454	2157.58	123.753	1.10748	28.516100	28.337675	0.001	
637.666	7561	2153.51	126.215	1.10748	28.516100	28.337675	0.001	
638.753	7667	2159.37	128.201	1.10748	28.516100	28.337675	0.001	
639.84	7795	2164.23	130.912	1.10748	28.516100	28.337675	0.001	
640.926	7898	2156.29	133.503	1.10748	28.516100	28.337675	0.001	
642.012	8035	2163.34	136.245	1.10748	28.516100	28.337675	0.001	
643.098	8135	2159.27	138.302	1.10748	28.516100	28.337675	0.001	
644.184	8292	2167.21	141.439	1.10748	28.516100	28.337675	0.001	
645.27	8408	2159.96	144.148	1.10748	28.516100	28.337675	0.001	
646.355	8542	2179.12	146.445	1.10748	28.516100	28.337675	0.001	
647.441	8664	2163.34	149.342	1.10748	28.516100	28.337675	0.001	
648.526	8795	2162.54	151.786	1.10748	28.516100	28.337675	0.001	
649.611	8912	2153.31	154.878	1.10748	28.516100	28.337675	0.001	
650.695	9060	2170.58	157.58	1.10748	28.516100	28.337675	0.001	
651.78	9195	2157.88	160.656	1.10748	28.516100	28.337675	0.001	
652.864	9342	2170.98	163.399	1.10748	28.516100	28.337675	0.001	
653.948	9472	2159.56	166.606	1.10748	28.516100	28.337675	0.001	
655.032	9633	2159.07	169.918	1.10748	28.516100	28.337675	0.001	
656.116	9776	2162.15	172.646	1.10748	28.516100	28.337675	0.001	
657.199	9923	2165.62	175.577	1.10748	28.516100	28.337675	0.001	
658.283	10064	2153.11	178.873	1.10748	28.516100	28.337675	0.001	
659.366	10239	2172.17	181.861	1.10748	28.516100	28.337675	0.001	
660.448	10386	2157.18	185.351	1.10748	28.516100	28.337675	0.001	
661.531	10560	2155.3	188.782	1.10748	28.516100	28.337675	0.001	
662.614	10705	2158.37	191.897	1.10748	28.516100	28.337675	0.001	
663.696	10875	2176.73	194.738	1.10748	28.516100	28.337675	0.001	
664.778	11053	2161.45	198.584	1.10748	28.516100	28.337675	0.001	
665.86	11198	2162.74	201.849	1.10748	28.516100	28.337675	0.001	
666.941	11376	2145.37	205.561	1.10748	28.516100	28.337675	0.001	
668.023	11558	2160.56	209.039	1.10748	28.516100	28.337675	0.001	
669.104	11733	2163.83	212.227	1.10748	28.516100	28.337675	0.001	
670.185	11925	2163.53	216.349	1.10748	28.516100	28.337675	0.001	
671.265	12102	2153.41	219.959	1.10748	28.516100	28.337675	0.001	
672.346	12288	2157.88	223.725	1.10748	28.516100	28.337675	0.001	
673.426	12441	2153.21	227.128	1.10748	28.516100	28.337675	0.001	
674.506	12668	2176.14	230.914	1.10748	28.516100	28.337675	0.001	
675.586	12818	2147.56	234.649	1.10748	28.516100	28.337675	0.001	
676.665	13056	2177.53	238.581	1.10748	28.516100	28.337675	0.001	
677.745	13234	2156.69	242.299	1.10748	28.516100	28.337675	0.001	
678.824	13458	2168.4	246.447	1.10748	28.516100	28.337675	0.001	
679.903	13657	2158.87	250.451	1.10748	28.516100	28.337675	0.001	
680.981	13899	2176.73	254.663	1.10748	28.516100	28.337675	0.001	
682.059	14098	2151.63	259.179	1.10748	28.516100	28.337675	0.001	
683.138	14330	2171.47	262.955	1.10748	28.516100	28.337675	0.001	
684.215	14563	2174.95	267.241	1.10748	28.516100	28.337675	0.001	
685.293	14794	2174.75	271.637	1.10748	28.516100	28.337675	0.001	
686.37	14997	2161.25	275.848	1.10748	28.516100	28.337675	0.001	
687.448	15239	2171.97	279.972	1.10748	28.516100	28.337675	0.001	
688.524	15484	2171.28	284.139	1.10748	28.516100	28.337675	0.001	
689.601	15752	2162.94	289.215	1.10748	28.516100	28.337675	0.001	
690.678	15992	2155.5	293.654	1.10748	28.516100	28.337675	0.001	
691.754	16267	2161.95	298.209	1.10748	28.516100	28.337675	0.001	
692.83	16515	2169.49	302.29	1.10748	28.516100	28.337675	0.001	
693.905	16811	2160.76	307.883	1.10748	28.516100	28.337675	0.001	
694.98	17035	2144.48	312.076	1.10748	28.516100	28.337675	0.001	
696.056	17311	2163.14	316.464	1.10748	28.516100	28.337675	0.001	
697.13	17594	2158.08	321.104	1.10748	28.516100	28.337675	0.001	
698.205	17906	2169.89	326.612	1.10748	28.516100	28.337675	0.001	
699.279	18170	2155.1	331.272	1.10748	28.516100	28.337675	0.001	
700.353	18476	2168.79	336.568	1.10748	28.516100	28.337675	0.001	
701.427	18784	2162.44	341.537	1.10748	28.516100	28.337675	0.001	
702.501	19098	2155.69	346.781	1.10748	28.516100	28.337675	0.001	
703.574	19414	2164.43	352.063	1.10748	28.516100	28.337675	0.001	
704.647	19751	2177.23	357.26	1.10748	28.516100	28.337675	0.001	
705.719	20068	2156.59	362.538	1.10748	28.516100	28.337675	0.001	
706.792	20409	2162.05	367.727	1.10748	28.516100	28.337675	0.001	
707.864	20741	2168.79	372.986	1.10748	28.516100	28.337675	0.001	
708.936	21079	2169.19	378.469	1.10748	28.516100	28.337675	0.001	
710.007	21402	2167.7	383.734	1.10748	28.516100	28.337675	0.001	
711.079	21718	2165.62	389.156	1.10748	28.516100	28.337675	0.001	
712.15	22086	2165.22	395.317	1.10748	28.516100	28.337675	0.001	
713.221	22422	2162.94	400.842	1.10748	28.516100	28.337675	0.001	
714.291	22770	2162.64	406.241	1.10748	28.516100	28.337675	0.001	
715.361	23150	2172.86	412.606	1.10748	28.516100	28.337675	0.001	
716.431	23517	2156.59	418.796	1.10748	28.516100	28.337675	0.001	
717.501	23859	2167.4	424.087	1.10748	28.516100	28.337675	0.001	
718.57	24228	2170.68	430.484	1.10748	28.516100	28.337675	0.001	
719.639	24587	2177.33	435.991	1.10748	28.516100	28.337675	0.001	
720.707	24962	2157.68	443.214	1.10748	28.516100	28.337675	0.001	
721.776	25305	2166.91	448.484	1.10748	28.516100	28.337675	0.001	
722.844	25659	2168.89	454.545	1.10748	28.516100	28.337675	0.001	
723.912	26013	2180.7	460.398	1.10748	28.516100	28.337675	0.001	
724.979	26357	2165.62	467.103	1.10748	28.516100	28.337675	0.001	
726.046	26696	2175.84	472.831	1.10748	28.516100	28.337675	0.001	
727.113	27023	2175.05	479.199	1.10748	28.516100	28.337675	0.001	
728.18	27312	2177.33	485.912	1.10748	28.516100	28.337675	0.001	
729.246	27629	2157.58	492.852	1.10748	28.516100	28.337675	0.001	
730.312	27918	2166.91	499.828	1.10748	28.516100	28.337675	0.001	
731.378	28203	2155.59	506.586	1.10748	28.516100	28.337675	0.001	
732.443	28477	2169.39	513.3	1.10748	28.516100	28.337675	0.001	
733.508	28743	2159.56	520.157	1.10748	28.516100	28.337675	0.001	
734.573	29025	2174.45	527.055	1.10748	28.516100	28.337675	0.001	
735.637	29275	2169.79	534.296	1.10748	28.516100	28.337675	0.001	
736.701	29504	2179.71	541.23	1.10748	28.516100	28.337675	0.001	
737.765	29743	2165.02	548.434	1.10748	28.516100	28.337675	0.001	
738.829	29959	2174.25	555.291	1.10748	28.516100	28.337675	0.001	
739.892	30149	2170.38	562.376	1.10748	28.516100	28.337675	0.001	
740.955	30342	2177.53	569.329	1.10748	28.516100	28.337675	0.001	
742.017	30501	2156.09	576.423	1.10748	28.516100	28.337675	0.001	
743.079	30682	2170.48	583.61	1.10748	28.516100	28.337675	0.001	
744.141	30827	2166.41	590.943	1.10748	28.516100	28.337675	0.001	
745.202	30988	2174.05	598.736	1.10748	28.516100	28.337675	0.001	
746.264	31140	2162.34	606.618	1.10748	28.516100	28.337675	0.001	
747.324	31299	2176.63	613.909	1.10748	28.516100	28.337675	0.001	
748.385	31480	2167.7	622.43	1.10748	28.516100	28.337675	0.001	
749.445	31594	2158.77	630.335	1.10748	28.516100	28.337675	0.001	
750.505	31748	2176.14	637.868	1.10748	28.516100	28.337675	0.001	
751.564	31910	2173.56	646.552	1.10748	28.516100	28.337675	0.001	
752.623	32045	2162.54	654.268	1.10748	28.516100	28.337675	0.001	
753.682	32183	2170.18	662.482	1.10748	28.516100	28.337675	0.001	
754.741	32335	2168.4	670.719	1.10748	28.516100	28.337675	0.001	
755.799	32470	2170.08	678.837	1.10748	28.516100	28.337675	0.001	
756.857	32660	2163.93	687.251	1.10748	28.516100	28.337675	0.001	
757.914	32793	2168.79	695.084	1.10748	28.516100	28.337675	0.001	
758.971	32962	2173.96	703.413	1.10748	28.516100	28.337675	0.001	
760.028	33097	2164.13	711.585	1.10748	28.516100	28.337675	0.001	
761.084	33245	2175.74	719.801	1.10748	28.516100	28.337675	0.001	
762.14	33357	2162.54	728.005	1.10748	28.516100	28.337675	0.001	
763.196	33458	2175.15	736.936	1.10748	28.516100	28.337675	0.001	
764.251	33572	2161.95	745.628	1.10748	28.516100	28.337675	0.001	
765.306	33718	2170.38	754.825	1.10748	28.516100	28.337675	0.001	
766.36	33825	2171.37	763.423	1.10748	28.516100	28.337675	0.001	
767.415	33988	2158.57	773.261	1.10748	28.516100	28.337675	0.001	
768.468	34094	2172.76	781.886	1.10748	28.516100	28.337675	0.001	
769.522	34239	2154.21	791.22	1.10748	28.516100	28.337675	0.001	
770.575	34385	2167.7	800.55	1.10748	28.516100	28.337675	0.001	
771.628	34524	2165.32	810.233	1.10748	28.516100	28.337675	0.001	
772.68	34669	2179.81	819.814	1.10748	28.516100	28.337675	0.001	
773.732	34759	2157.58	829.049	1.10748	28.516100	28.337675	0.001	
774.784	34906	2174.15	838.606	1.10748	28.516100	28.337675	0.001	
775.835	34999	2168.1	847.877	1.10748	28.516100	28.337675	0.001	
776.886	35118	2171.67	857.483	1.10748	28.516100	28.337675	0.001	
777.936	35246	2167.8	866.754	1.10748	28.516100	28.337675	0.001	
778.986	35402	2179.22	875.966	1.10748	28.516100	28.337675	0.001	
780.036	35482	2159.07	885.16	1.10748	28.516100	28.337675	0.001	
781.086	35497	2159.07	893.972	1.10748	28.516100	28.337675	0.001	
782.135	35578	2158.77	904.541	1.10748	28.516100	28.337675	0.001	
783.183	35639	2174.75	914.872	1.10748	28.516100	28.337675	0.001	
784.231	35677	2156.89	925.219	1.10748	28.516100	28.337675	0.001	
785.279	35689	2171.08	935.844	1.10748	28.516100	28.337675	0.001	
786.327	35768	2152.02	946.448	1.10748	28.516100	28.337675	0.001	
787.374	35803	2168.4	956.626	1.10748	28.516100	28.337675	0.001	
788.42	35856	2160.46	968.219	1.10748	28.516100	28.337675	0.001	
789.466	35901	2166.61	979.061	1.10748	28.516100	28.337675	0.001	
790.512	35897	2165.72	989.355	1.10748	28.516100	28.337675	0.001	
791.558	35970	2167.11	1000.15	1.10748	28.516100	28.337675	0.001	
792.603	35929	2169.39	1010	1.10748	28.516100	28.337675	0.001	
793.648	36007	2169.49	1021.08	1.10748	28.516100	28.337675	0.001	
794.692	36022	2170.28	1032.37	1.10748	28.516100	28.337675	0.001	
795.736	36034	2164.23	1043.56	1.10748	28.516100	28.337675	0.001	
796.779	36099	2163.24	1054.27	1.10748	28.516100	28.337675	0.001	
797.822	36067	2184.28	1064.35	1.10748	28.516100	28.337675	0.001	
798.865	36048	2167.8	1074.92	1.10748	28.516100	28.337675	0.001	
799.907	36059	2154.11	1086.56	1.10748	28.516100	28.337675	0.001	
800.949	36041	2163.44	1097.21	1.10748	28.516100	28.337675	0.001	
801.99	35998	2168.7	1106.79	1.10748	28.516100	28.337675	0.001	
803.031	35936	2154.8	1117.86	1.10748	28.516100	28.337675	0.001	
804.072	35946	2174.05	1129.92	1.10748	28.516100	28.337675	0.001	
805.112	35928	2163.73	1142.6	1.10748	28.516100	28.337675	0.001	
806.152	35940	2174.35	1154.08	1.10748	28.516100	28.337675	0.001	
807.191	35887	2176.24	1165.04	1.10748	28.516100	28.337675	0.001	
808.23	35875	2167.4	1177.16	1.10748	28.516100	28.337675	0.001	
809.268	35917	2155.3	1191.16	1.10748	28.516100	28.337675	0.001	
810.307	35955	2157.38	1204	1.10748	28.516100	28.337675	0.001	
811.344	35970	2159.17	1215.29	1.10748	28.516100	28.337675	0.001	
812.381	35998	2173.96	1227.99	1.10748	28.516100	28.337675	0.001	
813.418	36003	2163.83	1239.68	1.10748	28.516100	28.337675	0.001	
814.454	36034	2172.57	1252.76	1.10748	28.516100	28.337675	0.001	
815.49	36008	2162.44	1264.36	1.10748	28.516100	28.337675	0.001	
816.526	36034	2167.9	1276.45	1.10748	28.516100	28.337675	0.001	
817.561	36011	2165.02	1288.32	1.10748	28.516100	28.337675	0.001	
818.596	36028	2174.45	1300.8	1.10748	28.516100	28.337675	0.001	
819.63	36018	2164.73	1313.1	1.10748	28.516100	28.337675	0.001	
820.664	36066	2177.23	1324.94	1.10748	28.516100	28.337675	0.001	
821.697	36032	2172.27	1336.98	1.10748	28.516100	28.337675	0.001	
822.73	36056	2180.7	1349.75	1.10748	28.516100	28.337675	0.001	
823.762	35990	2177.03	1360.23	1.10748	28.516100	28.337675	0.001	
824.794	35996	2176.24	1374.12	1.10748	28.516100	28.337675	0.001	
825.826	35955	2167.21	1386.12	1.10748	28.516100	28.337675	0.001	
826.857	35932	2181.7	1400.48	1.10748	28.516100	28.337675	0.001	
827.887	35963	2167.21	1413.91	1.10748	28.516100	28.337675	0.001	
828.918	35964	2179.91	1427.02	1.10748	28.516100	28.337675	0.001	
829.947	35944	2168.3	1441.02	1.10748	28.516100	28.337675	0.001	
830.977	36023	2169.59	1456.73	1.10748	28.516100	28.337675	0.001	
832.005	36004	2169.39	1468.47	1.10748	28.516100	28.337675	0.001	
833.034	36059	2170.88	1483.54	1.10748	28.516100	28.337675	0.001	
834.062	36017	2175.54	1496.13	1.10748	28.516100	28.337675	0.001	
835.089	36039	2164.63	1511.05	1.10748	28.516100	28.337675	0.001	
836.116	36084	2167.31	1524.17	1.10748	28.516100	28.337675	0.001	
837.143	36127	2172.76	1536.55	1.10748	28.516100	28.337675	0.001	
838.169	36180	2174.35	1549.95	1.10748	28.516100	28.337675	0.001	
839.194	36259	2167.6	1565.18	1.10748	28.516100	28.337675	0.001	
840.22	36299	2160.36	1580.41	1.10748	28.516100	28.337675	0.001	
841.244	36363	2167.6	1593.53	1.10748	28.516100	28.337675	0.001	
842.268	36385	2163.93	1607.61	1.10748	28.516100	28.337675	0.001	
843.292	36432	2179.51	1619.67	1.10748	28.516100	28.337675	0.001	
844.315	36490	2164.92	1635.35	1.10748	28.516100	28.337675	0.001	
845.338	36519	2177.83	1648.17	1.10748	28.516100	28.337675	0.001	
846.36	36521	2162.24	1662.95	1.10748	28.516100	28.337675	0.001	
847.382	36567	2165.52	1676.55	1.10748	28.516100	28.337675	0.001	
848.404	36510	2170.68	1688.51	1.10748	28.516100	28.337675	0.001	
849.425	36572	2174.85	1704.02	1.10748	28.516100	28.337675	0.001	
850.445	36582	2168.79	1719.22	1.10748	28.516100	28.337675	0.001	
851.465	36642	2180.7	1734.54	1.10748	28.516100	28.337675	0.001	
852.484	36696	2164.73	1750.31	1.10748	28.516100	28.337675	0.001	
853.503	36753	2160.56	1766.95	1.10748	28.516100	28.337675	0.001	
854.522	36802	2157.28	1781.04	1.10748	28.516100	28.337675	0.001	
855.54	36894	2175.64	1797.61	1.10748	28.516100	28.337675	0.001	
856.557	36938	2175.34	1811.62	1.10748	28.516100	28.337675	0.001	
857.574	37030	2168.6	1827.44	1.10748	28.516100	28.337675	0.001	
858.591	37115	2164.33	1842.59	1.10748	28.516100	28.337675	0.001	
859.607	37167	2165.12	1857.38	1.10748	28.516100	28.337675	0.001	
860.622	37220	2171.87	1871.53	1.10748	28.516100	28.337675	0.001	
861.637	37320	2163.83	1888.49	1.10748	28.516100	28.337675	0.001	
