862.652	47771	2611.58	2466.99	2.38236	28.516100	28.337675	0.001	
863.666	47941	2625.89	2488.09	2.38236	28.516100	28.337675	0.001	
864.679	47978	2601.71	2508.52	2.38236	28.516100	28.337675	0.001	
865.692	48076	2612.57	2528.45	2.38236	28.516100	28.337675	0.001	
866.705	48139	2593.33	2550.5	2.38236	28.516100	28.337675	0.001	
867.717	48227	2606.65	2572.84	2.38236	28.516100	28.337675	0.001	
868.728	48244	2618.98	2592.73	2.38236	28.516100	28.337675	0.001	
869.739	48304	2611.09	2614.64	2.38236	28.516100	28.337675	0.001	
870.75	48375	2641.19	2635.5	2.38236	28.516100	28.337675	0.001	
871.76	48410	2594.81	2658.84	2.38236	28.516100	28.337675	0.001	
872.769	48478	2616.52	2679.99	2.38236	28.516100	28.337675	0.001	
873.778	48500	2601.71	2703.65	2.38236	28.516100	28.337675	0.001	
874.786	48526	2609.12	2724.27	2.38236	28.516100	28.337675	0.001	
875.794	48618	2616.52	2748.91	2.38236	28.516100	28.337675	0.001	
876.802	48629	2655	2769.55	2.38236	28.516100	28.337675	0.001	
877.809	48667	2634.28	2795.15	2.38236	28.516100	28.337675	0.001	
878.815	48743	2640.2	2819.8	2.38236	28.516100	28.337675	0.001	
879.821	48738	2605.17	2844.75	2.38236	28.516100	28.337675	0.001	
880.826	48867	2631.32	2868.99	2.38236	28.516100	28.337675	0.001	
881.831	48845	2636.75	2888.98	2.38236	28.516100	28.337675	0.001	
882.835	48884	2627.37	2913.67	2.38236	28.516100	28.337675	0.001	
883.839	48868	2623.92	2936.33	2.38236	28.516100	28.337675	0.001	
884.842	48935	2618.49	2961.34	2.38236	28.516100	28.337675	0.001	
885.844	48980	2621.94	2983.03	2.38236	28.516100	28.337675	0.001	
886.847	49017	2642.17	3005.46	2.38236	28.516100	28.337675	0.001	
887.848	49016	2632.31	3031.38	2.38236	28.516100	28.337675	0.001	
888.849	48950	2619.48	3054.35	2.38236	28.516100	28.337675	0.001	
889.85	48935	2604.67	3081.18	2.38236	28.516100	28.337675	0.001	
890.85	48854	2618	3103.61	2.38236	28.516100	28.337675	0.001	
891.849	48818	2608.13	3129.73	2.38236	28.516100	28.337675	0.001	
892.848	48819	2622.93	3153.16	2.38236	28.516100	28.337675	0.001	
893.846	48794	2621.94	3172.18	2.38236	28.516100	28.337675	0.001	
894.844	48778	2604.67	3196.42	2.38236	28.516100	28.337675	0.001	
895.841	48758	2624.41	3220.06	2.38236	28.516100	28.337675	0.001	
896.838	48728	2607.64	3244.79	2.38236	28.516100	28.337675	0.001	
897.834	48689	2602.21	3268.74	2.38236	28.516100	28.337675	0.001	
898.83	48552	2583.46	3290.28	2.38236	28.516100	28.337675	0.001	
899.825	48509	2627.37	3314.3	2.38236	28.516100	28.337675	0.001	
900.819	48459	2600.73	3340.48	2.38236	28.516100	28.337675	0.001	
901.813	48426	2610.6	3363.93	2.38236	28.516100	28.337675	0.001	
902.807	48357	2622.93	3390.98	2.38236	28.516100	28.337675	0.001	
903.799	48323	2615.04	3416.69	2.38236	28.516100	28.337675	0.001	
904.792	48224	2610.1	3444.35	2.38236	28.516100	28.337675	0.001	
905.783	48195	2614.05	3469.67	2.38236	28.516100	28.337675	0.001	
906.775	48150	2627.86	3495.85	2.38236	28.516100	28.337675	0.001	
907.765	48169	2654.02	3525.67	2.38236	28.516100	28.337675	0.001	
908.755	48087	2612.57	3550.73	2.38236	28.516100	28.337675	0.001	
909.745	48069	2628.85	3577.42	2.38236	28.516100	28.337675	0.001	
910.733	48054	2600.23	3607.01	2.38236	28.516100	28.337675	0.001	
911.722	47976	2639.21	3628.21	2.38236	28.516100	28.337675	0.001	
912.71	47919	2637.24	3653.18	2.38236	28.516100	28.337675	0.001	
913.697	47933	2642.17	3682.43	2.38236	28.516100	28.337675	0.001	
914.683	47883	2608.13	3707.47	2.38236	28.516100	28.337675	0.001	
915.669	47792	2588.39	3733.64	2.38236	28.516100	28.337675	0.001	
916.655	47688	2620.96	3757.18	2.38236	28.516100	28.337675	0.001	
917.64	47590	2617.5	3781.18	2.38236	28.516100	28.337675	0.001	
918.624	47482	2595.79	3809.21	2.38236	28.516100	28.337675	0.001	
919.608	47356	2608.62	3833.05	2.38236	28.516100	28.337675	0.001	
920.591	47199	2606.16	3858.08	2.38236	28.516100	28.337675	0.001	
921.573	47069	2637.73	3883.87	2.38236	28.516100	28.337675	0.001	
922.555	46911	2603.19	3907.29	2.38236	28.516100	28.337675	0.001	
923.537	46733	2595.79	3935.9	2.38236	28.516100	28.337675	0.001	
924.517	46569	2628.36	3960.56	2.38236	28.516100	28.337675	0.001	
925.498	46370	2604.67	3987.86	2.38236	28.516100	28.337675	0.001	
926.477	46193	2629.84	4009.45	2.38236	28.516100	28.337675	0.001	
927.456	45973	2605.66	4037.12	2.38236	28.516100	28.337675	0.001	
928.435	45786	2631.81	4060.63	2.38236	28.516100	28.337675	0.001	
929.412	45600	2604.67	4092.17	2.38236	28.516100	28.337675	0.001	
930.39	45405	2616.02	4121.29	2.38236	28.516100	28.337675	0.001	
931.366	45227	2620.46	4148.05	2.38236	28.516100	28.337675	0.001	
932.342	45015	2616.02	4179.02	2.38236	28.516100	28.337675	0.001	
933.318	44816	2625.4	4207.49	2.38236	28.516100	28.337675	0.001	
934.293	44649	2626.88	4239.28	2.38236	28.516100	28.337675	0.001	
935.267	44390	2608.62	4268.96	2.38236	28.516100	28.337675	0.001	
936.24	44159	2582.47	4301.46	2.38236	28.516100	28.337675	0.001	
937.213	43922	2628.85	4326.23	2.38236	28.516100	28.337675	0.001	
938.186	43611	2603.19	4352.37	2.38236	28.516100	28.337675	0.001	
939.158	43406	2635.76	4377.26	2.38236	28.516100	28.337675	0.001	
940.129	43101	2606.65	4404.01	2.38236	28.516100	28.337675	0.001	
941.099	42846	2613.06	4432.29	2.38236	28.516100	28.337675	0.001	
942.069	42582	2627.86	4460.7	2.38236	28.516100	28.337675	0.001	
943.039	42358	2615.04	4493.74	2.38236	28.516100	28.337675	0.001	
944.007	42089	2599.74	4519.24	2.38236	28.516100	28.337675	0.001	
944.975	41862	2642.17	4542.33	2.38236	28.516100	28.337675	0.001	
945.943	41581	2630.33	4565.13	2.38236	28.516100	28.337675	0.001	
946.91	41394	2626.38	4595.62	2.38236	28.516100	28.337675	0.001	
947.876	41150	2596.29	4624.51	2.38236	28.516100	28.337675	0.001	
948.842	40943	2606.65	4651	2.38236	28.516100	28.337675	0.001	
949.807	40724	2623.42	4677.93	2.38236	28.516100	28.337675	0.001	
950.771	40505	2627.86	4705.29	2.38236	28.516100	28.337675	0.001	
951.735	40277	2606.16	4731.85	2.38236	28.516100	28.337675	0.001	
952.698	40065	2655	4755.15	2.38236	28.516100	28.337675	0.001	
953.66	39792	2627.37	4783.68	2.38236	28.516100	28.337675	0.001	
954.622	39523	2611.58	4809.74	2.38236	28.516100	28.337675	0.001	
955.584	39284	2625.4	4838.63	2.38236	28.516100	28.337675	0.001	
956.544	39016	2622.93	4866.95	2.38236	28.516100	28.337675	0.001	
957.504	38713	2611.09	4892.59	2.38236	28.516100	28.337675	0.001	
958.463	38449	2640.69	4917.67	2.38236	28.516100	28.337675	0.001	
959.422	38104	2599.74	4946.47	2.38236	28.516100	28.337675	0.001	
960.38	37815	2631.81	4972.39	2.38236	28.516100	28.337675	0.001	
961.338	37474	2612.57	5003.77	2.38236	28.516100	28.337675	0.001	
962.294	37164	2600.73	5037.58	2.38236	28.516100	28.337675	0.001	
963.25	36890	2603.19	5069.15	2.38236	28.516100	28.337675	0.001	
964.206	36573	2631.81	5095.18	2.38236	28.516100	28.337675	0.001	
965.161	36301	2618	5132.25	2.38236	28.516100	28.337675	0.001	
966.115	35979	2621.94	5164.08	2.38236	28.516100	28.337675	0.001	
