631.142	3880	2152.09	39.4488	1.10748	28.516100	28.337675	0.001	
632.23	3925	2151.1	40.4159	1.10748	28.516100	28.337675	0.001	
633.318	3965	2153.97	41.1977	1.10748	28.516100	28.337675	0.001	
634.405	3995	2148.13	42.0192	1.10748	28.516100	28.337675	0.001	
635.492	4050	2153.08	43.1297	1.10748	28.516100	28.337675	0.001	
636.579	4083	2149.22	43.8665	1.10748	28.516100	28.337675	0.001	
637.666	4120	2145.17	44.7826	1.10748	28.516100	28.337675	0.001	
638.753	4157	2151	45.3831	1.10748	28.516100	28.337675	0.001	
639.84	4232	2155.85	46.9703	1.10748	28.516100	28.337675	0.001	
640.926	4251	2147.94	47.6008	1.10748	28.516100	28.337675	0.001	
642.012	4318	2154.96	48.899	1.10748	28.516100	28.337675	0.001	
643.098	4340	2150.9	49.3754	1.10748	28.516100	28.337675	0.001	
644.184	4409	2158.81	50.679	1.10748	28.516100	28.337675	0.001	
645.27	4435	2151.59	51.3987	1.10748	28.516100	28.337675	0.001	
646.355	4518	2170.67	52.7477	1.10748	28.516100	28.337675	0.001	
647.441	4568	2154.96	54.1759	1.10748	28.516100	28.337675	0.001	
648.526	4615	2154.17	55.0642	1.10748	28.516100	28.337675	0.001	
649.611	4649	2144.97	56.1313	1.10748	28.516100	28.337675	0.001	
650.695	4699	2162.17	56.7663	1.10748	28.516100	28.337675	0.001	
651.78	4760	2149.52	58.355	1.10748	28.516100	28.337675	0.001	
652.864	4816	2162.57	59.2153	1.10748	28.516100	28.337675	0.001	
653.948	4877	2151.2	60.8712	1.10748	28.516100	28.337675	0.001	
655.032	4936	2150.7	62.0931	1.10748	28.516100	28.337675	0.001	
656.116	4996	2153.77	63.2218	1.10748	28.516100	28.337675	0.001	
657.199	5061	2157.23	64.4992	1.10748	28.516100	28.337675	0.001	
658.283	5096	2144.77	65.5102	1.10748	28.516100	28.337675	0.001	
659.366	5182	2163.75	66.8205	1.10748	28.516100	28.337675	0.001	
660.448	5233	2148.83	68.2536	1.10748	28.516100	28.337675	0.001	
661.531	5299	2146.95	69.5855	1.10748	28.516100	28.337675	0.001	
662.614	5351	2150.01	70.6525	1.10748	28.516100	28.337675	0.001	
663.696	5438	2168.3	71.9773	1.10748	28.516100	28.337675	0.001	
664.778	5496	2153.08	73.4408	1.10748	28.516100	28.337675	0.001	
665.86	5553	2154.36	74.7005	1.10748	28.516100	28.337675	0.001	
666.941	5626	2137.06	76.4797	1.10748	28.516100	28.337675	0.001	
668.023	5697	2152.19	77.6199	1.10748	28.516100	28.337675	0.001	
669.104	5765	2155.45	78.8156	1.10748	28.516100	28.337675	0.001	
670.185	5838	2155.15	80.3785	1.10748	28.516100	28.337675	0.001	
671.265	5917	2145.07	82.1499	1.10748	28.516100	28.337675	0.001	
672.346	5988	2149.52	83.515	1.10748	28.516100	28.337675	0.001	
673.426	6053	2144.87	85.0175	1.10748	28.516100	28.337675	0.001	
674.506	6145	2167.71	86.248	1.10748	28.516100	28.337675	0.001	
675.586	6197	2139.24	87.9493	1.10748	28.516100	28.337675	0.001	
676.665	6309	2169.09	89.4827	1.10748	28.516100	28.337675	0.001	
677.745	6356	2148.33	90.7213	1.10748	28.516100	28.337675	0.001	
678.824	6465	2160	92.6413	1.10748	28.516100	28.337675	0.001	
679.903	6552	2150.51	94.5286	1.10748	28.516100	28.337675	0.001	
680.981	6645	2168.3	95.8822	1.10748	28.516100	28.337675	0.001	
682.059	6720	2143.29	97.914	1.10748	28.516100	28.337675	0.001	
683.138	6829	2163.06	99.5047	1.10748	28.516100	28.337675	0.001	
684.215	6927	2166.52	101.266	1.10748	28.516100	28.337675	0.001	
685.293	7032	2166.32	103.286	1.10748	28.516100	28.337675	0.001	
686.37	7098	2152.88	104.808	1.10748	28.516100	28.337675	0.001	
687.448	7212	2163.56	106.673	1.10748	28.516100	28.337675	0.001	
688.524	7305	2162.86	108.234	1.10748	28.516100	28.337675	0.001	
689.601	7408	2154.56	110.267	1.10748	28.516100	28.337675	0.001	
690.678	7515	2147.15	112.358	1.10748	28.516100	28.337675	0.001	
691.754	7621	2153.57	113.995	1.10748	28.516100	28.337675	0.001	
692.83	7737	2161.09	115.869	1.10748	28.516100	28.337675	0.001	
693.905	7862	2152.39	118.331	1.10748	28.516100	28.337675	0.001	
694.98	7944	2136.17	120.042	1.10748	28.516100	28.337675	0.001	
696.056	8069	2154.76	121.838	1.10748	28.516100	28.337675	0.001	
697.13	8200	2149.72	124.108	1.10748	28.516100	28.337675	0.001	
698.205	8339	2161.48	126.418	1.10748	28.516100	28.337675	0.001	
699.279	8433	2146.75	128.205	1.10748	28.516100	28.337675	0.001	
700.353	8567	2160.39	130.351	1.10748	28.516100	28.337675	0.001	
701.427	8685	2154.07	132.283	1.10748	28.516100	28.337675	0.001	
702.501	8805	2147.34	134.317	1.10748	28.516100	28.337675	0.001	
703.574	8959	2156.04	136.843	1.10748	28.516100	28.337675	0.001	
704.647	9106	2168.8	138.969	1.10748	28.516100	28.337675	0.001	
705.719	9228	2148.23	141.204	1.10748	28.516100	28.337675	0.001	
706.792	9386	2153.67	143.604	1.10748	28.516100	28.337675	0.001	
707.864	9520	2160.39	145.602	1.10748	28.516100	28.337675	0.001	
708.936	9663	2160.79	147.898	1.10748	28.516100	28.337675	0.001	
710.007	9808	2159.31	150.29	1.10748	28.516100	28.337675	0.001	
711.079	9959	2157.23	152.923	1.10748	28.516100	28.337675	0.001	
712.15	10119	2156.83	155.586	1.10748	28.516100	28.337675	0.001	
713.221	10243	2154.56	157.564	1.10748	28.516100	28.337675	0.001	
714.291	10423	2154.26	160.474	1.10748	28.516100	28.337675	0.001	
715.361	10585	2164.45	163.027	1.10748	28.516100	28.337675	0.001	
716.431	10714	2148.23	165.287	1.10748	28.516100	28.337675	0.001	
717.501	10880	2159.01	167.785	1.10748	28.516100	28.337675	0.001	
718.57	11049	2162.27	170.654	1.10748	28.516100	28.337675	0.001	
719.639	11214	2168.9	173.13	1.10748	28.516100	28.337675	0.001	
720.707	11354	2149.32	175.988	1.10748	28.516100	28.337675	0.001	
721.776	11523	2158.51	178.539	1.10748	28.516100	28.337675	0.001	
722.844	11666	2160.49	180.9	1.10748	28.516100	28.337675	0.001	
723.912	11837	2172.26	183.601	1.10748	28.516100	28.337675	0.001	
724.979	11991	2157.23	186.71	1.10748	28.516100	28.337675	0.001	
726.046	12148	2167.41	189.227	1.10748	28.516100	28.337675	0.001	
727.113	12283	2166.62	191.799	1.10748	28.516100	28.337675	0.001	
728.18	12429	2168.9	194.987	1.10748	28.516100	28.337675	0.001	
729.246	12549	2149.22	197.8	1.10748	28.516100	28.337675	0.001	
730.312	12688	2158.51	200.876	1.10748	28.516100	28.337675	0.001	
731.378	12823	2147.24	204.064	1.10748	28.516100	28.337675	0.001	
732.443	12959	2160.99	207.046	1.10748	28.516100	28.337675	0.001	
733.508	13077	2151.2	210.081	1.10748	28.516100	28.337675	0.001	
734.573	13221	2166.03	213.219	1.10748	28.516100	28.337675	0.001	
735.637	13327	2161.38	216.244	1.10748	28.516100	28.337675	0.001	
736.701	13461	2171.27	219.698	1.10748	28.516100	28.337675	0.001	
737.765	13550	2156.64	222.584	1.10748	28.516100	28.337675	0.001	
738.829	13661	2165.83	225.673	1.10748	28.516100	28.337675	0.001	
739.892	13757	2161.97	228.931	1.10748	28.516100	28.337675	0.001	
740.955	13848	2169.09	231.88	1.10748	28.516100	28.337675	0.001	
742.017	13929	2147.74	235.322	1.10748	28.516100	28.337675	0.001	
743.079	13997	2162.07	237.915	1.10748	28.516100	28.337675	0.001	
744.141	14083	2158.02	241.472	1.10748	28.516100	28.337675	0.001	
745.202	14171	2165.63	244.982	1.10748	28.516100	28.337675	0.001	
746.264	14245	2153.97	248.561	1.10748	28.516100	28.337675	0.001	
747.324	14351	2168.2	252.187	1.10748	28.516100	28.337675	0.001	
748.385	14425	2159.31	255.745	1.10748	28.516100	28.337675	0.001	
749.445	14508	2150.41	259.85	1.10748	28.516100	28.337675	0.001	
750.505	14572	2167.71	262.702	1.10748	28.516100	28.337675	0.001	
751.564	14657	2165.14	266.664	1.10748	28.516100	28.337675	0.001	
752.623	14729	2154.17	270.309	1.10748	28.516100	28.337675	0.001	
753.682	14797	2161.78	273.806	1.10748	28.516100	28.337675	0.001	
754.741	14889	2160	277.838	1.10748	28.516100	28.337675	0.001	
755.799	14968	2161.68	281.655	1.10748	28.516100	28.337675	0.001	
756.857	15056	2155.55	285.378	1.10748	28.516100	28.337675	0.001	
757.914	15155	2160.39	289.518	1.10748	28.516100	28.337675	0.001	
758.971	15208	2165.53	292.47	1.10748	28.516100	28.337675	0.001	
760.028	15289	2155.75	296.531	1.10748	28.516100	28.337675	0.001	
761.084	15366	2167.31	300.105	1.10748	28.516100	28.337675	0.001	
762.14	15435	2154.17	304.192	1.10748	28.516100	28.337675	0.001	
763.196	15492	2166.72	308.065	1.10748	28.516100	28.337675	0.001	
764.251	15552	2153.57	312.138	1.10748	28.516100	28.337675	0.001	
765.306	15626	2161.97	316.13	1.10748	28.516100	28.337675	0.001	
766.36	15702	2162.96	320.433	1.10748	28.516100	28.337675	0.001	
767.415	15773	2150.21	324.753	1.10748	28.516100	28.337675	0.001	
768.468	15852	2164.35	328.979	1.10748	28.516100	28.337675	0.001	
769.522	15921	2145.86	333.321	1.10748	28.516100	28.337675	0.001	
770.575	16026	2159.31	338.084	1.10748	28.516100	28.337675	0.001	
771.628	16078	2156.93	341.992	1.10748	28.516100	28.337675	0.001	
772.68	16152	2171.37	346.095	1.10748	28.516100	28.337675	0.001	
773.732	16217	2149.22	350.976	1.10748	28.516100	28.337675	0.001	
774.784	16300	2165.73	355.253	1.10748	28.516100	28.337675	0.001	
775.835	16366	2159.7	359.923	1.10748	28.516100	28.337675	0.001	
776.886	16430	2163.26	364.253	1.10748	28.516100	28.337675	0.001	
777.936	16499	2159.4	368.585	1.10748	28.516100	28.337675	0.001	
778.986	16588	2170.77	372.866	1.10748	28.516100	28.337675	0.001	
780.036	16625	2150.7	377.137	1.10748	28.516100	28.337675	0.001	
781.086	16650	2150.7	381.383	1.10748	28.516100	28.337675	0.001	
782.135	16698	2150.41	386.229	1.10748	28.516100	28.337675	0.001	
783.183	16746	2166.32	390.963	1.10748	28.516100	28.337675	0.001	
784.231	16777	2148.53	396.06	1.10748	28.516100	28.337675	0.001	
785.279	16801	2162.67	400.901	1.10748	28.516100	28.337675	0.001	
786.327	16844	2143.69	405.977	1.10748	28.516100	28.337675	0.001	
787.374	16887	2160	410.855	1.10748	28.516100	28.337675	0.001	
788.42	16901	2152.09	415.692	1.10748	28.516100	28.337675	0.001	
789.466	16962	2158.22	421.432	1.10748	28.516100	28.337675	0.001	
790.512	16973	2157.33	426.252	1.10748	28.516100	28.337675	0.001	
791.558	17030	2158.71	431.601	1.10748	28.516100	28.337675	0.001	
792.603	17021	2160.99	436.093	1.10748	28.516100	28.337675	0.001	
793.648	17062	2161.09	441.059	1.10748	28.516100	28.337675	0.001	
794.692	17092	2161.88	446.633	1.10748	28.516100	28.337675	0.001	
795.736	17111	2155.85	451.997	1.10748	28.516100	28.337675	0.001	
796.779	17156	2154.86	457.148	1.10748	28.516100	28.337675	0.001	
797.822	17173	2175.82	462.124	1.10748	28.516100	28.337675	0.001	
798.865	17156	2159.4	466.742	1.10748	28.516100	28.337675	0.001	
799.907	17171	2145.76	472.37	1.10748	28.516100	28.337675	0.001	
800.949	17201	2155.05	478.057	1.10748	28.516100	28.337675	0.001	
801.99	17197	2160.29	482.636	1.10748	28.516100	28.337675	0.001	
803.031	17188	2146.45	488.349	1.10748	28.516100	28.337675	0.001	
804.072	17212	2165.63	493.906	1.10748	28.516100	28.337675	0.001	
805.112	17208	2155.35	499.785	1.10748	28.516100	28.337675	0.001	
806.152	17244	2165.93	505.642	1.10748	28.516100	28.337675	0.001	
807.191	17240	2167.81	511.096	1.10748	28.516100	28.337675	0.001	
808.23	17250	2159.01	517.129	1.10748	28.516100	28.337675	0.001	
809.268	17273	2146.95	523.657	1.10748	28.516100	28.337675	0.001	
810.307	17300	2149.02	529.608	1.10748	28.516100	28.337675	0.001	
811.344	17318	2150.8	534.938	1.10748	28.516100	28.337675	0.001	
812.381	17347	2165.53	540.813	1.10748	28.516100	28.337675	0.001	
813.418	17364	2155.45	546.711	1.10748	28.516100	28.337675	0.001	
814.454	17387	2164.15	552.626	1.10748	28.516100	28.337675	0.001	
815.49	17376	2154.07	557.984	1.10748	28.516100	28.337675	0.001	
816.526	17428	2159.5	564.714	1.10748	28.516100	28.337675	0.001	
817.561	17431	2156.64	570.544	1.10748	28.516100	28.337675	0.001	
818.596	17452	2166.03	576.375	1.10748	28.516100	28.337675	0.001	
819.63	17482	2156.34	583.375	1.10748	28.516100	28.337675	0.001	
820.664	17516	2168.8	588.828	1.10748	28.516100	28.337675	0.001	
821.697	17505	2163.85	594.472	1.10748	28.516100	28.337675	0.001	
822.73	17544	2172.26	601.074	1.10748	28.516100	28.337675	0.001	
823.762	17531	2168.6	606.522	1.10748	28.516100	28.337675	0.001	
824.794	17549	2167.81	613.348	1.10748	28.516100	28.337675	0.001	
825.826	17535	2158.81	619.115	1.10748	28.516100	28.337675	0.001	
826.857	17542	2173.25	625.924	1.10748	28.516100	28.337675	0.001	
827.887	17576	2158.81	633.086	1.10748	28.516100	28.337675	0.001	
828.918	17595	2171.47	639.438	1.10748	28.516100	28.337675	0.001	
829.947	17587	2159.9	646.04	1.10748	28.516100	28.337675	0.001	
830.977	17644	2161.18	653.931	1.10748	28.516100	28.337675	0.001	
832.005	17655	2160.99	660.063	1.10748	28.516100	28.337675	0.001	
833.034	17676	2162.47	666.603	1.10748	28.516100	28.337675	0.001	
834.062	17685	2167.12	673.403	1.10748	28.516100	28.337675	0.001	
835.089	17692	2156.24	680.244	1.10748	28.516100	28.337675	0.001	
836.116	17725	2158.91	686.629	1.10748	28.516100	28.337675	0.001	
837.143	17785	2164.35	693.874	1.10748	28.516100	28.337675	0.001	
838.169	17820	2165.93	700.357	1.10748	28.516100	28.337675	0.001	
839.194	17859	2159.21	707.508	1.10748	28.516100	28.337675	0.001	
840.22	17902	2151.99	715.701	1.10748	28.516100	28.337675	0.001	
841.244	17955	2159.21	722.531	1.10748	28.516100	28.337675	0.001	
842.268	17964	2155.55	728.95	1.10748	28.516100	28.337675	0.001	
843.292	18023	2171.07	735.757	1.10748	28.516100	28.337675	0.001	
844.315	18048	2156.54	743.158	1.10748	28.516100	28.337675	0.001	
845.338	18096	2169.39	750.291	1.10748	28.516100	28.337675	0.001	
846.36	18098	2153.87	757.486	1.10748	28.516100	28.337675	0.001	
847.382	18131	2157.13	764.146	1.10748	28.516100	28.337675	0.001	
848.404	18141	2162.27	771.269	1.10748	28.516100	28.337675	0.001	
849.425	18182	2166.42	778.822	1.10748	28.516100	28.337675	0.001	
850.445	18186	2160.39	785.898	1.10748	28.516100	28.337675	0.001	
851.465	18237	2172.26	793.714	1.10748	28.516100	28.337675	0.001	
852.484	18278	2156.34	802.155	1.10748	28.516100	28.337675	0.001	
853.503	18315	2152.19	810.412	1.10748	28.516100	28.337675	0.001	
854.522	18355	2148.93	817.826	1.10748	28.516100	28.337675	0.001	
855.54	18387	2167.21	824.318	1.10748	28.516100	28.337675	0.001	
856.557	18450	2166.92	832.948	1.10748	28.516100	28.337675	0.001	
857.574	18514	2160.2	841.479	1.10748	28.516100	28.337675	0.001	
858.591	18551	2155.94	848.396	1.10748	28.516100	28.337675	0.001	
859.607	18591	2156.74	855.99	1.10748	28.516100	28.337675	0.001	
860.622	18631	2163.46	863.105	1.10748	28.516100	28.337675	0.001	
861.637	18695	2155.45	872.041	1.10748	28.516100	28.337675	0.001	
862.652	18724	2155.94	879.76	1.10748	28.516100	28.337675	0.001	
