545.895	2643	2160.36	13.1105	1.10748	28.516100	28.337675	0.001	
546.991	2646	2152.12	13.2316	1.10748	28.516100	28.337675	0.001	
548.088	2677	2162.64	13.6128	1.10748	28.516100	28.337675	0.001	
549.184	2688	2148.75	14.1317	1.10748	28.516100	28.337675	0.001	
550.28	2719	2150.34	14.6567	1.10748	28.516100	28.337675	0.001	
551.376	2732	2146.67	14.8965	1.10748	28.516100	28.337675	0.001	
552.472	2774	2163.53	15.263	1.10748	28.516100	28.337675	0.001	
553.568	2779	2154.8	15.3498	1.10748	28.516100	28.337675	0.001	
554.664	2823	2167.1	15.9983	1.10748	28.516100	28.337675	0.001	
555.76	2844	2155.59	16.6166	1.10748	28.516100	28.337675	0.001	
556.856	2876	2164.92	16.9823	1.10748	28.516100	28.337675	0.001	
557.952	2892	2152.02	17.5415	1.10748	28.516100	28.337675	0.001	
559.047	2952	2170.18	18.3171	1.10748	28.516100	28.337675	0.001	
560.143	2974	2152.42	19.0935	1.10748	28.516100	28.337675	0.001	
561.239	2986	2138.14	19.6236	1.10748	28.516100	28.337675	0.001	
562.334	3012	2144.58	19.8981	1.10748	28.516100	28.337675	0.001	
563.43	3052	2155.4	20.3162	1.10748	28.516100	28.337675	0.001	
564.525	3076	2158.47	20.56	1.10748	28.516100	28.337675	0.001	
565.62	3121	2160.45	21.5344	1.10748	28.516100	28.337675	0.001	
566.715	3130	2143.19	21.9008	1.10748	28.516100	28.337675	0.001	
567.811	3185	2168.29	22.5295	1.10748	28.516100	28.337675	0.001	
568.906	3215	2143.99	23.5975	1.10748	28.516100	28.337675	0.001	
570.001	3243	2161.05	23.6738	1.10748	28.516100	28.337675	0.001	
571.095	3273	2135.85	24.9008	1.10748	28.516100	28.337675	0.001	
572.19	3312	2156.39	25.264	1.10748	28.516100	28.337675	0.001	
573.285	3344	2143.59	26.1985	1.10748	28.516100	28.337675	0.001	
574.38	3383	2160.55	26.5614	1.10748	28.516100	28.337675	0.001	
575.474	3399	2139.62	27.3362	1.10748	28.516100	28.337675	0.001	
576.569	3448	2145.67	28.2495	1.10748	28.516100	28.337675	0.001	
577.663	3464	2143.19	28.6204	1.10748	28.516100	28.337675	0.001	
578.757	3508	2148.25	29.5145	1.10748	28.516100	28.337675	0.001	
579.851	3534	2144.58	30.0853	1.10748	28.516100	28.337675	0.001	
580.945	3575	2167.79	30.5132	1.10748	28.516100	28.337675	0.001	
582.039	3610	2139.92	31.9704	1.10748	28.516100	28.337675	0.001	
583.133	3654	2150.34	32.8258	1.10748	28.516100	28.337675	0.001	
584.227	3669	2132.28	33.7492	1.10748	28.516100	28.337675	0.001	
585.321	3698	2146.86	34.0877	1.10748	28.516100	28.337675	0.001	
586.414	3731	2143.49	35.0825	1.10748	28.516100	28.337675	0.001	
587.508	3774	2158.87	35.8713	1.10748	28.516100	28.337675	0.001	
588.601	3790	2147.56	36.6586	1.10748	28.516100	28.337675	0.001	
589.694	3829	2143.49	37.8209	1.10748	28.516100	28.337675	0.001	
590.787	3859	2143.59	38.8372	1.10748	28.516100	28.337675	0.001	
591.881	3895	2155.79	39.3996	1.10748	28.516100	28.337675	0.001	
592.973	3925	2145.77	40.5491	1.10748	28.516100	28.337675	0.001	
594.066	3959	2147.46	41.4847	1.10748	28.516100	28.337675	0.001	
595.159	3996	2156.88	42.3703	1.10748	28.516100	28.337675	0.001	
596.251	4023	2155	43.3069	1.10748	28.516100	28.337675	0.001	
597.344	4065	2155.3	44.4637	1.10748	28.516100	28.337675	0.001	
598.436	4103	2165.12	45.354	1.10748	28.516100	28.337675	0.001	
599.528	4128	2149.84	46.573	1.10748	28.516100	28.337675	0.001	
600.621	4180	2153.91	47.7719	1.10748	28.516100	28.337675	0.001	
601.713	4234	2157.18	49.1356	1.10748	28.516100	28.337675	0.001	
602.804	4253	2152.32	49.7497	1.10748	28.516100	28.337675	0.001	
603.896	4278	2148.95	50.754	1.10748	28.516100	28.337675	0.001	
604.988	4333	2151.53	52.0565	1.10748	28.516100	28.337675	0.001	
606.079	4383	2154.21	53.3067	1.10748	28.516100	28.337675	0.001	
607.17	4440	2160.36	54.6143	1.10748	28.516100	28.337675	0.001	
608.262	4475	2142.3	56.1212	1.10748	28.516100	28.337675	0.001	
609.353	4539	2153.31	57.2991	1.10748	28.516100	28.337675	0.001	
610.443	4583	2152.62	58.3963	1.10748	28.516100	28.337675	0.001	
611.534	4635	2161.15	59.4525	1.10748	28.516100	28.337675	0.001	
612.625	4686	2148.45	61.0067	1.10748	28.516100	28.337675	0.001	
613.715	4743	2154.9	62.177	1.10748	28.516100	28.337675	0.001	
614.806	4808	2160.45	63.4748	1.10748	28.516100	28.337675	0.001	
615.896	4888	2170.57	65.2663	1.10748	28.516100	28.337675	0.001	
616.986	4927	2156.59	66.3881	1.10748	28.516100	28.337675	0.001	
618.076	5000	2159.46	68.1814	1.10748	28.516100	28.337675	0.001	
619.165	5069	2162.64	69.5276	1.10748	28.516100	28.337675	0.001	
620.255	5137	2169.78	70.8796	1.10748	28.516100	28.337675	0.001	
621.344	5203	2152.12	72.6628	1.10748	28.516100	28.337675	0.001	
622.434	5260	2155.69	73.8269	1.10748	28.516100	28.337675	0.001	
623.523	5343	2154.5	75.7279	1.10748	28.516100	28.337675	0.001	
624.612	5418	2159.26	77.3286	1.10748	28.516100	28.337675	0.001	
625.701	5478	2151.53	78.7467	1.10748	28.516100	28.337675	0.001	
626.789	5577	2162.74	80.7219	1.10748	28.516100	28.337675	0.001	
627.878	5637	2153.81	82.2229	1.10748	28.516100	28.337675	0.001	
628.966	5725	2159.96	83.9789	1.10748	28.516100	28.337675	0.001	
630.054	5785	2154.11	85.641	1.10748	28.516100	28.337675	0.001	
631.142	5880	2159.36	87.3946	1.10748	28.516100	28.337675	0.001	
632.23	5963	2158.37	89.1083	1.10748	28.516100	28.337675	0.001	
633.318	6047	2161.25	90.8173	1.10748	28.516100	28.337675	0.001	
634.405	6145	2155.4	93.2164	1.10748	28.516100	28.337675	0.001	
635.492	6231	2160.36	94.9687	1.10748	28.516100	28.337675	0.001	
636.579	6308	2156.49	96.58	1.10748	28.516100	28.337675	0.001	
637.666	6395	2152.42	98.6083	1.10748	28.516100	28.337675	0.001	
638.753	6488	2158.27	100.372	1.10748	28.516100	28.337675	0.001	
639.84	6587	2163.13	102.443	1.10748	28.516100	28.337675	0.001	
640.926	6661	2155.2	104.358	1.10748	28.516100	28.337675	0.001	
642.012	6782	2162.24	106.793	1.10748	28.516100	28.337675	0.001	
643.098	6864	2158.17	108.512	1.10748	28.516100	28.337675	0.001	
644.184	6982	2166.11	110.812	1.10748	28.516100	28.337675	0.001	
645.27	7060	2158.87	112.671	1.10748	28.516100	28.337675	0.001	
646.355	7193	2178.01	115.025	1.10748	28.516100	28.337675	0.001	
647.441	7272	2162.24	116.991	1.10748	28.516100	28.337675	0.001	
648.526	7380	2161.45	119.032	1.10748	28.516100	28.337675	0.001	
649.611	7471	2152.22	121.486	1.10748	28.516100	28.337675	0.001	
650.695	7592	2169.48	123.627	1.10748	28.516100	28.337675	0.001	
651.78	7702	2156.78	126.197	1.10748	28.516100	28.337675	0.001	
652.864	7829	2169.88	128.547	1.10748	28.516100	28.337675	0.001	
653.948	7936	2158.47	131.232	1.10748	28.516100	28.337675	0.001	
655.032	8050	2157.97	133.542	1.10748	28.516100	28.337675	0.001	
656.116	8166	2161.05	135.747	1.10748	28.516100	28.337675	0.001	
657.199	8290	2164.52	138.22	1.10748	28.516100	28.337675	0.001	
658.283	8416	2152.02	141.212	1.10748	28.516100	28.337675	0.001	
659.366	8538	2171.07	143.099	1.10748	28.516100	28.337675	0.001	
660.448	8653	2156.09	145.895	1.10748	28.516100	28.337675	0.001	
661.531	8795	2154.21	148.707	1.10748	28.516100	28.337675	0.001	
662.614	8899	2157.28	150.903	1.10748	28.516100	28.337675	0.001	
663.696	9045	2175.63	153.311	1.10748	28.516100	28.337675	0.001	
664.778	9179	2160.36	156.261	1.10748	28.516100	28.337675	0.001	
665.86	9305	2161.64	159.08	1.10748	28.516100	28.337675	0.001	
666.941	9444	2144.29	162.045	1.10748	28.516100	28.337675	0.001	
668.023	9584	2159.46	164.617	1.10748	28.516100	28.337675	0.001	
669.104	9730	2162.74	167.279	1.10748	28.516100	28.337675	0.001	
670.185	9894	2162.44	170.794	1.10748	28.516100	28.337675	0.001	
671.265	10036	2152.32	173.725	1.10748	28.516100	28.337675	0.001	
672.346	10182	2156.78	176.639	1.10748	28.516100	28.337675	0.001	
673.426	10323	2152.12	179.784	1.10748	28.516100	28.337675	0.001	
674.506	10493	2175.04	182.433	1.10748	28.516100	28.337675	0.001	
675.586	10610	2146.47	185.472	1.10748	28.516100	28.337675	0.001	
676.665	10814	2176.42	188.764	1.10748	28.516100	28.337675	0.001	
677.745	10957	2155.59	191.835	1.10748	28.516100	28.337675	0.001	
678.824	11134	2167.3	195.034	1.10748	28.516100	28.337675	0.001	
679.903	11300	2157.78	198.415	1.10748	28.516100	28.337675	0.001	
680.981	11483	2175.63	201.455	1.10748	28.516100	28.337675	0.001	
682.059	11653	2150.53	205.402	1.10748	28.516100	28.337675	0.001	
683.138	11843	2170.37	208.416	1.10748	28.516100	28.337675	0.001	
684.215	12045	2173.85	212.154	1.10748	28.516100	28.337675	0.001	
685.293	12221	2173.65	215.465	1.10748	28.516100	28.337675	0.001	
686.37	12380	2160.16	218.807	1.10748	28.516100	28.337675	0.001	
687.448	12588	2170.87	222.357	1.10748	28.516100	28.337675	0.001	
688.524	12814	2170.18	226.331	1.10748	28.516100	28.337675	0.001	
689.601	12999	2161.84	229.778	1.10748	28.516100	28.337675	0.001	
690.678	13178	2154.4	233.069	1.10748	28.516100	28.337675	0.001	
691.754	13411	2160.85	236.951	1.10748	28.516100	28.337675	0.001	
692.83	13624	2168.39	240.483	1.10748	28.516100	28.337675	0.001	
693.905	13841	2159.66	244.557	1.10748	28.516100	28.337675	0.001	
694.98	14052	2143.39	248.645	1.10748	28.516100	28.337675	0.001	
696.056	14283	2162.04	252.275	1.10748	28.516100	28.337675	0.001	
697.13	14505	2156.98	255.899	1.10748	28.516100	28.337675	0.001	
698.205	14762	2168.79	260.389	1.10748	28.516100	28.337675	0.001	
699.279	14970	2154.01	264.095	1.10748	28.516100	28.337675	0.001	
700.353	15223	2167.7	268.422	1.10748	28.516100	28.337675	0.001	
701.427	15460	2161.35	272.206	1.10748	28.516100	28.337675	0.001	
702.501	15726	2154.6	276.712	1.10748	28.516100	28.337675	0.001	
703.574	15973	2163.33	280.753	1.10748	28.516100	28.337675	0.001	
704.647	16245	2176.13	284.877	1.10748	28.516100	28.337675	0.001	
705.719	16505	2155.49	289.288	1.10748	28.516100	28.337675	0.001	
706.792	16825	2160.95	294.346	1.10748	28.516100	28.337675	0.001	
707.864	17070	2167.7	298.068	1.10748	28.516100	28.337675	0.001	
708.936	17347	2168.09	302.549	1.10748	28.516100	28.337675	0.001	
710.007	17622	2166.6	307.065	1.10748	28.516100	28.337675	0.001	
711.079	17895	2164.52	311.779	1.10748	28.516100	28.337675	0.001	
712.15	18167	2164.12	316.212	1.10748	28.516100	28.337675	0.001	
713.221	18446	2161.84	320.804	1.10748	28.516100	28.337675	0.001	
714.291	18740	2161.55	325.391	1.10748	28.516100	28.337675	0.001	
715.361	19051	2171.76	330.532	1.10748	28.516100	28.337675	0.001	
716.431	19349	2155.49	335.588	1.10748	28.516100	28.337675	0.001	
717.501	19644	2166.31	340.157	1.10748	28.516100	28.337675	0.001	
718.57	19936	2169.58	345.149	1.10748	28.516100	28.337675	0.001	
719.639	20244	2176.23	349.892	1.10748	28.516100	28.337675	0.001	
720.707	20522	2156.59	355.266	1.10748	28.516100	28.337675	0.001	
721.776	20830	2165.81	360.062	1.10748	28.516100	28.337675	0.001	
722.844	21115	2167.79	364.893	1.10748	28.516100	28.337675	0.001	
723.912	21433	2179.6	370.166	1.10748	28.516100	28.337675	0.001	
724.979	21702	2164.52	375.425	1.10748	28.516100	28.337675	0.001	
726.046	21976	2174.74	379.978	1.10748	28.516100	28.337675	0.001	
727.113	22252	2173.95	385.318	1.10748	28.516100	28.337675	0.001	
728.18	22498	2176.23	390.938	1.10748	28.516100	28.337675	0.001	
729.246	22741	2156.49	396.321	1.10748	28.516100	28.337675	0.001	
730.312	22978	2165.81	401.949	1.10748	28.516100	28.337675	0.001	
731.378	23192	2154.5	407.089	1.10748	28.516100	28.337675	0.001	
732.443	23474	2168.29	413.621	1.10748	28.516100	28.337675	0.001	
733.508	23680	2158.47	418.983	1.10748	28.516100	28.337675	0.001	
734.573	23928	2173.35	424.858	1.10748	28.516100	28.337675	0.001	
735.637	24109	2168.69	430.266	1.10748	28.516100	28.337675	0.001	
736.701	24325	2178.61	436.414	1.10748	28.516100	28.337675	0.001	
737.765	24512	2163.93	442.13	1.10748	28.516100	28.337675	0.001	
738.829	24698	2173.15	447.83	1.10748	28.516100	28.337675	0.001	
739.892	24870	2169.28	453.914	1.10748	28.516100	28.337675	0.001	
740.955	25015	2176.42	459.246	1.10748	28.516100	28.337675	0.001	
742.017	25164	2155	465.457	1.10748	28.516100	28.337675	0.001	
743.079	25301	2169.38	470.982	1.10748	28.516100	28.337675	0.001	
744.141	25449	2165.31	477.543	1.10748	28.516100	28.337675	0.001	
745.202	25587	2172.95	483.95	1.10748	28.516100	28.337675	0.001	
746.264	25700	2161.25	490.132	1.10748	28.516100	28.337675	0.001	
747.324	25859	2175.53	496.592	1.10748	28.516100	28.337675	0.001	
748.385	25989	2166.6	503.135	1.10748	28.516100	28.337675	0.001	
749.445	26101	2157.68	509.974	1.10748	28.516100	28.337675	0.001	
750.505	26228	2175.04	516.021	1.10748	28.516100	28.337675	0.001	
751.564	26362	2172.46	523.092	1.10748	28.516100	28.337675	0.001	
752.623	26477	2161.45	529.485	1.10748	28.516100	28.337675	0.001	
753.682	26619	2169.08	536.755	1.10748	28.516100	28.337675	0.001	
754.741	26740	2167.3	543.359	1.10748	28.516100	28.337675	0.001	
755.799	26870	2168.99	550.373	1.10748	28.516100	28.337675	0.001	
756.857	27014	2162.83	556.954	1.10748	28.516100	28.337675	0.001	
757.914	27147	2167.7	563.837	1.10748	28.516100	28.337675	0.001	
758.971	27284	2172.85	570.535	1.10748	28.516100	28.337675	0.001	
760.028	27409	2163.03	577.543	1.10748	28.516100	28.337675	0.001	
761.084	27532	2174.64	584.199	1.10748	28.516100	28.337675	0.001	
762.14	27646	2161.45	591.442	1.10748	28.516100	28.337675	0.001	
763.196	27726	2174.04	598.571	1.10748	28.516100	28.337675	0.001	
764.251	27828	2160.85	605.895	1.10748	28.516100	28.337675	0.001	
765.306	27937	2169.28	613.065	1.10748	28.516100	28.337675	0.001	
766.36	28058	2170.27	620.859	1.10748	28.516100	28.337675	0.001	
767.415	28179	2157.48	628.599	1.10748	28.516100	28.337675	0.001	
768.468	28288	2171.66	636.092	1.10748	28.516100	28.337675	0.001	
769.522	28400	2153.11	643.591	1.10748	28.516100	28.337675	0.001	
770.575	28537	2166.6	651.548	1.10748	28.516100	28.337675	0.001	
771.628	28640	2164.22	659.151	1.10748	28.516100	28.337675	0.001	
772.68	28772	2178.71	667.207	1.10748	28.516100	28.337675	0.001	
773.732	28859	2156.49	675.167	1.10748	28.516100	28.337675	0.001	
774.784	29002	2173.05	683.446	1.10748	28.516100	28.337675	0.001	
775.835	29087	2167	691.254	1.10748	28.516100	28.337675	0.001	
776.886	29183	2170.57	699.015	1.10748	28.516100	28.337675	0.001	
777.936	29297	2166.7	706.821	1.10748	28.516100	28.337675	0.001	
778.986	29448	2178.11	714.883	1.10748	28.516100	28.337675	0.001	
780.036	29499	2157.97	722.081	1.10748	28.516100	28.337675	0.001	
781.086	29543	2157.97	730.136	1.10748	28.516100	28.337675	0.001	
782.135	29599	2157.68	738.471	1.10748	28.516100	28.337675	0.001	
783.183	29646	2173.65	746.732	1.10748	28.516100	28.337675	0.001	
784.231	29692	2155.79	755.683	1.10748	28.516100	28.337675	0.001	
785.279	29709	2169.98	764.49	1.10748	28.516100	28.337675	0.001	
786.327	29782	2150.93	773.476	1.10748	28.516100	28.337675	0.001	
787.374	29821	2167.3	782.002	1.10748	28.516100	28.337675	0.001	
788.42	29856	2159.36	791.264	1.10748	28.516100	28.337675	0.001	
789.466	29904	2165.51	800.414	1.10748	28.516100	28.337675	0.001	
790.512	29914	2164.62	809.232	1.10748	28.516100	28.337675	0.001	
791.558	29977	2166.01	818.133	1.10748	28.516100	28.337675	0.001	
792.603	29959	2168.29	826.669	1.10748	28.516100	28.337675	0.001	
793.648	30009	2168.39	835.286	1.10748	28.516100	28.337675	0.001	
794.692	30034	2169.18	844.914	1.10748	28.516100	28.337675	0.001	
795.736	30078	2163.13	855.175	1.10748	28.516100	28.337675	0.001	
796.779	30112	2162.14	863.333	1.10748	28.516100	28.337675	0.001	
797.822	30101	2183.17	871.96	1.10748	28.516100	28.337675	0.001	
798.865	30114	2166.7	881.644	1.10748	28.516100	28.337675	0.001	
799.907	30115	2153.01	891.009	1.10748	28.516100	28.337675	0.001	
800.949	30117	2162.34	900.243	1.10748	28.516100	28.337675	0.001	
801.99	30087	2167.6	908.263	1.10748	28.516100	28.337675	0.001	
803.031	30041	2153.71	917.611	1.10748	28.516100	28.337675	0.001	
804.072	30052	2172.95	927.491	1.10748	28.516100	28.337675	0.001	
805.112	30042	2162.64	938.131	1.10748	28.516100	28.337675	0.001	
806.152	30068	2173.25	948.048	1.10748	28.516100	28.337675	0.001	
807.191	30034	2175.14	957.389	1.10748	28.516100	28.337675	0.001	
808.23	30041	2166.31	968.016	1.10748	28.516100	28.337675	0.001	
809.268	30063	2154.21	979.138	1.10748	28.516100	28.337675	0.001	
810.307	30114	2156.29	990.391	1.10748	28.516100	28.337675	0.001	
811.344	30114	2158.07	999.208	1.10748	28.516100	28.337675	0.001	
812.381	30136	2172.85	1009.5	1.10748	28.516100	28.337675	0.001	
813.418	30152	2162.74	1019.63	1.10748	28.516100	28.337675	0.001	
814.454	30164	2171.47	1029.81	1.10748	28.516100	28.337675	0.001	
815.49	30162	2161.35	1040.15	1.10748	28.516100	28.337675	0.001	
816.526	30196	2166.8	1050.54	1.10748	28.516100	28.337675	0.001	
817.561	30187	2163.93	1060.73	1.10748	28.516100	28.337675	0.001	
818.596	30186	2173.35	1070.35	1.10748	28.516100	28.337675	0.001	
819.63	30204	2163.63	1081.58	1.10748	28.516100	28.337675	0.001	
820.664	30261	2176.13	1091.92	1.10748	28.516100	28.337675	0.001	
821.697	30259	2171.17	1102.94	1.10748	28.516100	28.337675	0.001	
822.73	30247	2179.6	1112.11	1.10748	28.516100	28.337675	0.001	
823.762	30239	2175.93	1122.71	1.10748	28.516100	28.337675	0.001	
824.794	30239	2175.14	1133.96	1.10748	28.516100	28.337675	0.001	
825.826	30236	2166.11	1145.24	1.10748	28.516100	28.337675	0.001	
826.857	30195	2180.59	1156.07	1.10748	28.516100	28.337675	0.001	
827.887	30218	2166.11	1167.15	1.10748	28.516100	28.337675	0.001	
828.918	30225	2178.81	1178.14	1.10748	28.516100	28.337675	0.001	
829.947	30215	2167.2	1190.07	1.10748	28.516100	28.337675	0.001	
830.977	30290	2168.49	1203.44	1.10748	28.516100	28.337675	0.001	
832.005	30283	2168.29	1213.53	1.10748	28.516100	28.337675	0.001	
833.034	30301	2169.78	1224.73	1.10748	28.516100	28.337675	0.001	
834.062	30313	2174.44	1237.21	1.10748	28.516100	28.337675	0.001	
835.089	30309	2163.53	1248.61	1.10748	28.516100	28.337675	0.001	
836.116	30354	2166.21	1259.78	1.10748	28.516100	28.337675	0.001	
837.143	30425	2171.66	1271.59	1.10748	28.516100	28.337675	0.001	
838.169	30464	2173.25	1282.43	1.10748	28.516100	28.337675	0.001	
839.194	30525	2166.51	1294.85	1.10748	28.516100	28.337675	0.001	
840.22	30563	2159.26	1307.72	1.10748	28.516100	28.337675	0.001	
841.244	30638	2166.51	1319.55	1.10748	28.516100	28.337675	0.001	
842.268	30645	2162.83	1330.69	1.10748	28.516100	28.337675	0.001	
843.292	30712	2178.41	1341.88	1.10748	28.516100	28.337675	0.001	
844.315	30766	2163.83	1355.26	1.10748	28.516100	28.337675	0.001	
845.338	30801	2176.72	1366.31	1.10748	28.516100	28.337675	0.001	
846.36	30781	2161.15	1377.62	1.10748	28.516100	28.337675	0.001	
847.382	30829	2164.42	1389.33	1.10748	28.516100	28.337675	0.001	
848.404	30839	2169.58	1402.1	1.10748	28.516100	28.337675	0.001	
849.425	30881	2173.75	1414.44	1.10748	28.516100	28.337675	0.001	
850.445	30875	2167.7	1426.37	1.10748	28.516100	28.337675	0.001	
851.465	30933	2179.6	1439.38	1.10748	28.516100	28.337675	0.001	
852.484	30993	2163.63	1453.37	1.10748	28.516100	28.337675	0.001	
853.503	31042	2159.46	1467.29	1.10748	28.516100	28.337675	0.001	
854.522	31119	2156.19	1480.91	1.10748	28.516100	28.337675	0.001	
855.54	31155	2174.54	1492.35	1.10748	28.516100	28.337675	0.001	
856.557	31223	2174.24	1505.64	1.10748	28.516100	28.337675	0.001	
857.574	31314	2167.5	1519.6	1.10748	28.516100	28.337675	0.001	
858.591	31368	2163.23	1531.3	1.10748	28.516100	28.337675	0.001	
859.607	31431	2164.03	1544.63	1.10748	28.516100	28.337675	0.001	
860.622	31471	2170.77	1556.09	1.10748	28.516100	28.337675	0.001	
861.637	31537	2162.74	1569.29	1.10748	28.516100	28.337675	0.001	
