498.729	2263	2153.09	5.57532	1.10748	27.971439	28.337675	0.001	
499.825	2259	2152.99	4.2133	1.10748	27.971439	28.337675	0.001	
500.922	2254	2151.31	2.81421	1.10748	27.971439	28.337675	0.001	
502.019	2275	2157.54	5.68428	1.10748	27.971439	28.337675	0.001	
503.117	2274	2150.02	5.98132	1.10748	27.971439	28.337675	0.001	
504.214	2271	2146.17	5.87789	1.10748	27.971439	28.337675	0.001	
505.311	2271	2141.52	6.25397	1.10748	27.971439	28.337675	0.001	
506.408	2287	2154.67	6.34662	1.10748	27.971439	28.337675	0.001	
507.505	2289	2156.95	5.50802	1.10748	27.971439	28.337675	0.001	
508.602	2287	2144.98	7.18646	1.10748	27.971439	28.337675	0.001	
509.699	2294	2149.13	6.53754	1.10748	27.971439	28.337675	0.001	
510.796	2296	2147.75	6.85514	1.10748	27.971439	28.337675	0.001	
511.893	2311	2153.58	6.89535	1.10748	27.971439	28.337675	0.001	
512.99	2343	2167.73	8.07869	1.10748	27.971439	28.337675	0.001	
514.087	2329	2146.46	8.33018	1.10748	27.971439	28.337675	0.001	
515.184	2330	2155.26	7.64669	1.10748	27.971439	28.337675	0.001	
516.281	2352	2147.35	8.35204	1.10748	27.971439	28.337675	0.001	
517.378	2363	2156.75	9.01174	1.10748	27.971439	28.337675	0.001	
518.475	2359	2150.91	8.46584	1.10748	27.971439	28.337675	0.001	
519.573	2377	2156.25	9.38983	1.10748	27.971439	28.337675	0.001	
520.67	2383	2146.76	9.66359	1.10748	27.971439	28.337675	0.001	
521.767	2392	2157.24	9.35207	1.10748	27.971439	28.337675	0.001	
522.864	2393	2156.95	9.4525	1.10748	27.971439	28.337675	0.001	
523.961	2426	2163.77	10.6518	1.10748	27.971439	28.337675	0.001	
525.058	2409	2144.29	10.4728	1.10748	27.971439	28.337675	0.001	
526.155	2443	2166.54	10.5821	1.10748	27.971439	28.337675	0.001	
527.252	2435	2147.15	10.6114	1.10748	27.971439	28.337675	0.001	
528.348	2471	2163.87	11.519	1.10748	27.971439	28.337675	0.001	
529.445	2469	2147.85	11.6368	1.10748	27.971439	28.337675	0.001	
530.542	2468	2139.84	11.7119	1.10748	27.971439	28.337675	0.001	
531.639	2497	2146.86	12.3104	1.10748	27.971439	28.337675	0.001	
532.736	2538	2165.85	13.0869	1.10748	27.971439	28.337675	0.001	
533.833	2528	2150.81	12.9332	1.10748	27.971439	28.337675	0.001	
534.929	2568	2158.13	13.8361	1.10748	27.971439	28.337675	0.001	
536.026	2559	2131.82	14.3071	1.10748	27.971439	28.337675	0.001	
537.123	2596	2156.65	14.3237	1.10748	27.971439	28.337675	0.001	
538.22	2601	2140.73	14.877	1.10748	27.971439	28.337675	0.001	
539.316	2634	2158.43	15.038	1.10748	27.971439	28.337675	0.001	
540.413	2649	2152.99	15.4977	1.10748	27.971439	28.337675	0.001	
541.509	2681	2150.52	16.2308	1.10748	27.971439	28.337675	0.001	
542.606	2701	2136.57	17.0179	1.10748	27.971439	28.337675	0.001	
543.702	2748	2157.54	17.3369	1.10748	27.971439	28.337675	0.001	
544.799	2742	2135.09	17.6284	1.10748	27.971439	28.337675	0.001	
545.895	2792	2153.98	18.2258	1.10748	27.971439	28.337675	0.001	
546.991	2799	2145.77	18.3774	1.10748	27.971439	28.337675	0.001	
548.088	2844	2156.25	19.104	1.10748	27.971439	28.337675	0.001	
549.184	2862	2142.41	19.7307	1.10748	27.971439	28.337675	0.001	
550.28	2898	2143.99	20.2642	1.10748	27.971439	28.337675	0.001	
551.376	2918	2140.33	20.6127	1.10748	27.971439	28.337675	0.001	
552.472	2976	2157.14	21.3133	1.10748	27.971439	28.337675	0.001	
553.568	2995	2148.44	21.6736	1.10748	27.971439	28.337675	0.001	
554.664	3054	2160.7	22.6508	1.10748	27.971439	28.337675	0.001	
555.76	3081	2149.23	23.3145	1.10748	27.971439	28.337675	0.001	
556.856	3135	2158.53	24.1815	1.10748	27.971439	28.337675	0.001	
557.952	3154	2145.67	24.7248	1.10748	27.971439	28.337675	0.001	
559.047	3211	2163.77	25.2986	1.10748	27.971439	28.337675	0.001	
560.143	3230	2146.07	25.8938	1.10748	27.971439	28.337675	0.001	
561.239	3264	2131.82	26.9323	1.10748	27.971439	28.337675	0.001	
562.334	3314	2138.25	27.7374	1.10748	27.971439	28.337675	0.001	
563.43	3363	2149.03	28.2634	1.10748	27.971439	28.337675	0.001	
564.525	3390	2152.1	28.4765	1.10748	27.971439	28.337675	0.001	
565.62	3435	2154.08	29.4209	1.10748	27.971439	28.337675	0.001	
566.715	3477	2136.87	30.4831	1.10748	27.971439	28.337675	0.001	
567.811	3528	2161.89	30.9894	1.10748	27.971439	28.337675	0.001	
568.906	3580	2137.66	32.4891	1.10748	27.971439	28.337675	0.001	
570.001	3627	2154.67	32.9552	1.10748	27.971439	28.337675	0.001	
571.095	3656	2129.55	34.1188	1.10748	27.971439	28.337675	0.001	
572.19	3710	2150.02	34.8181	1.10748	27.971439	28.337675	0.001	
573.285	3735	2137.26	35.5398	1.10748	27.971439	28.337675	0.001	
574.38	3808	2154.18	36.6507	1.10748	27.971439	28.337675	0.001	
575.474	3838	2133.31	37.7122	1.10748	27.971439	28.337675	0.001	
576.569	3889	2139.34	38.6439	1.10748	27.971439	28.337675	0.001	
577.663	3921	2136.87	39.3644	1.10748	27.971439	28.337675	0.001	
578.757	3968	2141.91	40.3281	1.10748	27.971439	28.337675	0.001	
579.851	4012	2138.25	41.2724	1.10748	27.971439	28.337675	0.001	
580.945	4083	2161.4	42.41	1.10748	27.971439	28.337675	0.001	
582.039	4110	2133.61	43.6749	1.10748	27.971439	28.337675	0.001	
583.133	4161	2143.99	44.7259	1.10748	27.971439	28.337675	0.001	
584.227	4193	2125.99	46.0952	1.10748	27.971439	28.337675	0.001	
585.321	4236	2140.53	46.7669	1.10748	27.971439	28.337675	0.001	
586.414	4288	2137.17	48.2597	1.10748	27.971439	28.337675	0.001	
587.508	4336	2152.5	49.2254	1.10748	27.971439	28.337675	0.001	
588.601	4360	2141.22	50.2513	1.10748	27.971439	28.337675	0.001	
589.694	4415	2137.17	51.8452	1.10748	27.971439	28.337675	0.001	
590.787	4436	2137.26	52.7599	1.10748	27.971439	28.337675	0.001	
591.881	4512	2149.43	54.2804	1.10748	27.971439	28.337675	0.001	
592.973	4529	2139.44	55.1871	1.10748	27.971439	28.337675	0.001	
594.066	4570	2141.12	56.3498	1.10748	27.971439	28.337675	0.001	
595.159	4616	2150.52	57.5356	1.10748	27.971439	28.337675	0.001	
596.251	4671	2148.64	59.2376	1.10748	27.971439	28.337675	0.001	
597.344	4716	2148.94	60.5196	1.10748	27.971439	28.337675	0.001	
598.436	4777	2158.73	62.0505	1.10748	27.971439	28.337675	0.001	
599.528	4804	2143.5	63.3972	1.10748	27.971439	28.337675	0.001	
600.621	4869	2147.55	64.9252	1.10748	27.971439	28.337675	0.001	
601.713	4907	2150.81	65.9349	1.10748	27.971439	28.337675	0.001	
602.804	4967	2145.97	67.57	1.10748	27.971439	28.337675	0.001	
603.896	5014	2142.61	69.2276	1.10748	27.971439	28.337675	0.001	
604.988	5076	2145.18	70.7053	1.10748	27.971439	28.337675	0.001	
606.079	5127	2147.85	72.0073	1.10748	27.971439	28.337675	0.001	
607.17	5207	2153.98	73.905	1.10748	27.971439	28.337675	0.001	
608.262	5242	2135.98	75.4693	1.10748	27.971439	28.337675	0.001	
609.353	5340	2146.96	77.4497	1.10748	27.971439	28.337675	0.001	
610.443	5403	2146.26	79.0144	1.10748	27.971439	28.337675	0.001	
611.534	5471	2154.77	80.4624	1.10748	27.971439	28.337675	0.001	
612.625	5533	2142.11	82.2743	1.10748	27.971439	28.337675	0.001	
613.715	5601	2148.54	83.6895	1.10748	27.971439	28.337675	0.001	
614.806	5697	2154.08	85.6961	1.10748	27.971439	28.337675	0.001	
615.896	5779	2164.17	87.5592	1.10748	27.971439	28.337675	0.001	
616.986	5856	2150.22	89.551	1.10748	27.971439	28.337675	0.001	
618.076	5949	2153.09	91.8586	1.10748	27.971439	28.337675	0.001	
619.165	6028	2156.25	93.3544	1.10748	27.971439	28.337675	0.001	
620.255	6115	2163.37	95.1244	1.10748	27.971439	28.337675	0.001	
621.344	6198	2145.77	97.2246	1.10748	27.971439	28.337675	0.001	
622.434	6305	2149.33	99.5625	1.10748	27.971439	28.337675	0.001	
623.523	6383	2148.14	101.284	1.10748	27.971439	28.337675	0.001	
624.612	6497	2152.89	103.796	1.10748	27.971439	28.337675	0.001	
625.701	6573	2145.18	105.52	1.10748	27.971439	28.337675	0.001	
626.789	6694	2156.35	107.976	1.10748	27.971439	28.337675	0.001	
627.878	6787	2147.45	110.213	1.10748	27.971439	28.337675	0.001	
628.966	6893	2153.58	112.327	1.10748	27.971439	28.337675	0.001	
630.054	6987	2147.75	114.829	1.10748	27.971439	28.337675	0.001	
631.142	7095	2152.99	116.755	1.10748	27.971439	28.337675	0.001	
632.23	7211	2152	119.155	1.10748	27.971439	28.337675	0.001	
633.318	7324	2154.87	121.476	1.10748	27.971439	28.337675	0.001	
634.405	7424	2149.03	123.89	1.10748	27.971439	28.337675	0.001	
635.492	7548	2153.98	126.487	1.10748	27.971439	28.337675	0.001	
636.579	7657	2150.12	128.751	1.10748	27.971439	28.337675	0.001	
637.666	7767	2146.07	131.277	1.10748	27.971439	28.337675	0.001	
638.753	7881	2151.9	133.438	1.10748	27.971439	28.337675	0.001	
639.84	8043	2156.75	136.943	1.10748	27.971439	28.337675	0.001	
640.926	8120	2148.84	138.919	1.10748	27.971439	28.337675	0.001	
642.012	8273	2155.86	142.026	1.10748	27.971439	28.337675	0.001	
643.098	8400	2151.8	144.699	1.10748	27.971439	28.337675	0.001	
644.184	8520	2159.72	146.956	1.10748	27.971439	28.337675	0.001	
645.27	8644	2152.5	149.845	1.10748	27.971439	28.337675	0.001	
646.355	8789	2171.58	152.387	1.10748	27.971439	28.337675	0.001	
647.441	8919	2155.86	155.457	1.10748	27.971439	28.337675	0.001	
648.526	9054	2155.07	157.969	1.10748	27.971439	28.337675	0.001	
649.611	9177	2145.87	161.207	1.10748	27.971439	28.337675	0.001	
650.695	9327	2163.08	163.946	1.10748	27.971439	28.337675	0.001	
651.78	9472	2150.42	167.24	1.10748	27.971439	28.337675	0.001	
652.864	9625	2163.47	170.111	1.10748	27.971439	28.337675	0.001	
653.948	9760	2152.1	173.432	1.10748	27.971439	28.337675	0.001	
655.032	9930	2151.61	176.937	1.10748	27.971439	28.337675	0.001	
656.116	10088	2154.67	179.992	1.10748	27.971439	28.337675	0.001	
657.199	10223	2158.13	182.636	1.10748	27.971439	28.337675	0.001	
658.283	10389	2145.67	186.497	1.10748	27.971439	28.337675	0.001	
659.366	10568	2164.66	189.558	1.10748	27.971439	28.337675	0.001	
660.448	10707	2149.73	192.858	1.10748	27.971439	28.337675	0.001	
661.531	10870	2147.85	196.019	1.10748	27.971439	28.337675	0.001	
662.614	11029	2150.91	199.452	1.10748	27.971439	28.337675	0.001	
663.696	11216	2169.21	202.66	1.10748	27.971439	28.337675	0.001	
664.778	11394	2153.98	206.488	1.10748	27.971439	28.337675	0.001	
665.86	11551	2155.26	210.028	1.10748	27.971439	28.337675	0.001	
666.941	11726	2137.96	213.646	1.10748	27.971439	28.337675	0.001	
668.023	11918	2153.09	217.344	1.10748	27.971439	28.337675	0.001	
669.104	12110	2156.35	220.892	1.10748	27.971439	28.337675	0.001	
670.185	12292	2156.06	224.785	1.10748	27.971439	28.337675	0.001	
671.265	12472	2145.97	228.442	1.10748	27.971439	28.337675	0.001	
672.346	12676	2150.42	232.604	1.10748	27.971439	28.337675	0.001	
673.426	12859	2145.77	236.679	1.10748	27.971439	28.337675	0.001	
674.506	13070	2168.62	240.081	1.10748	27.971439	28.337675	0.001	
675.586	13227	2140.13	243.962	1.10748	27.971439	28.337675	0.001	
676.665	13464	2170	247.851	1.10748	27.971439	28.337675	0.001	
677.745	13657	2149.23	251.876	1.10748	27.971439	28.337675	0.001	
678.824	13889	2160.9	256.185	1.10748	27.971439	28.337675	0.001	
679.903	14101	2151.41	260.455	1.10748	27.971439	28.337675	0.001	
680.981	14333	2169.21	264.423	1.10748	27.971439	28.337675	0.001	
682.059	14532	2144.19	268.922	1.10748	27.971439	28.337675	0.001	
683.138	14779	2163.97	273	1.10748	27.971439	28.337675	0.001	
684.215	15003	2167.43	277.063	1.10748	27.971439	28.337675	0.001	
685.293	15275	2167.23	282.336	1.10748	27.971439	28.337675	0.001	
686.37	15475	2153.78	286.463	1.10748	27.971439	28.337675	0.001	
687.448	15752	2164.46	291.319	1.10748	27.971439	28.337675	0.001	
688.524	15993	2163.77	295.356	1.10748	27.971439	28.337675	0.001	
689.601	16265	2155.46	300.486	1.10748	27.971439	28.337675	0.001	
690.678	16520	2148.04	305.216	1.10748	27.971439	28.337675	0.001	
691.754	16796	2154.47	309.75	1.10748	27.971439	28.337675	0.001	
692.83	17050	2161.99	313.923	1.10748	27.971439	28.337675	0.001	
693.905	17351	2153.29	319.593	1.10748	27.971439	28.337675	0.001	
694.98	17593	2137.07	324.137	1.10748	27.971439	28.337675	0.001	
696.056	17895	2155.66	329.044	1.10748	27.971439	28.337675	0.001	
697.13	18168	2150.62	333.419	1.10748	27.971439	28.337675	0.001	
698.205	18503	2162.39	339.389	1.10748	27.971439	28.337675	0.001	
699.279	18778	2147.65	344.239	1.10748	27.971439	28.337675	0.001	
700.353	19066	2161.3	349.132	1.10748	27.971439	28.337675	0.001	
701.427	19390	2154.97	354.383	1.10748	27.971439	28.337675	0.001	
702.501	19720	2148.24	359.914	1.10748	27.971439	28.337675	0.001	
703.574	20045	2156.95	365.351	1.10748	27.971439	28.337675	0.001	
704.647	20409	2169.7	371.061	1.10748	27.971439	28.337675	0.001	
705.719	20716	2149.13	376.075	1.10748	27.971439	28.337675	0.001	
706.792	21077	2154.57	381.621	1.10748	27.971439	28.337675	0.001	
707.864	21426	2161.3	387.186	1.10748	27.971439	28.337675	0.001	
708.936	21784	2161.69	393.034	1.10748	27.971439	28.337675	0.001	
710.007	22107	2160.21	398.256	1.10748	27.971439	28.337675	0.001	
711.079	22450	2158.13	404.196	1.10748	27.971439	28.337675	0.001	
712.15	22825	2157.74	410.458	1.10748	27.971439	28.337675	0.001	
713.221	23153	2155.46	415.78	1.10748	27.971439	28.337675	0.001	
714.291	23542	2155.17	421.955	1.10748	27.971439	28.337675	0.001	
715.361	23912	2165.35	428.088	1.10748	27.971439	28.337675	0.001	
716.431	24289	2149.13	434.43	1.10748	27.971439	28.337675	0.001	
717.501	24656	2159.91	440.181	1.10748	27.971439	28.337675	0.001	
718.57	25042	2163.18	446.893	1.10748	27.971439	28.337675	0.001	
719.639	25409	2169.8	452.513	1.10748	27.971439	28.337675	0.001	
720.707	25768	2150.22	459.401	1.10748	27.971439	28.337675	0.001	
721.776	26157	2159.42	465.544	1.10748	27.971439	28.337675	0.001	
722.844	26513	2161.4	471.62	1.10748	27.971439	28.337675	0.001	
723.912	26888	2173.17	477.865	1.10748	27.971439	28.337675	0.001	
724.979	27229	2158.13	484.505	1.10748	27.971439	28.337675	0.001	
726.046	27577	2168.32	490.393	1.10748	27.971439	28.337675	0.001	
727.113	27919	2167.53	497.065	1.10748	27.971439	28.337675	0.001	
728.18	28228	2169.8	504.223	1.10748	27.971439	28.337675	0.001	
729.246	28533	2150.12	510.943	1.10748	27.971439	28.337675	0.001	
730.312	28817	2159.42	517.882	1.10748	27.971439	28.337675	0.001	
731.378	29121	2148.14	525.059	1.10748	27.971439	28.337675	0.001	
732.443	29409	2161.89	532.119	1.10748	27.971439	28.337675	0.001	
733.508	29680	2152.1	539.134	1.10748	27.971439	28.337675	0.001	
734.573	29963	2166.94	546.119	1.10748	27.971439	28.337675	0.001	
735.637	30222	2162.29	553.627	1.10748	27.971439	28.337675	0.001	
736.701	30503	2172.18	561.719	1.10748	27.971439	28.337675	0.001	
737.765	30709	2157.54	568.333	1.10748	27.971439	28.337675	0.001	
738.829	30939	2166.74	575.583	1.10748	27.971439	28.337675	0.001	
739.892	31155	2162.88	583.325	1.10748	27.971439	28.337675	0.001	
740.955	31306	2170	589.528	1.10748	27.971439	28.337675	0.001	
742.017	31489	2148.64	597.246	1.10748	27.971439	28.337675	0.001	
743.079	31667	2162.98	604.511	1.10748	27.971439	28.337675	0.001	
744.141	31822	2158.92	612.211	1.10748	27.971439	28.337675	0.001	
745.202	32011	2166.54	620.773	1.10748	27.971439	28.337675	0.001	
746.264	32141	2154.87	628.347	1.10748	27.971439	28.337675	0.001	
747.324	32312	2169.11	636.054	1.10748	27.971439	28.337675	0.001	
748.385	32486	2160.21	644.586	1.10748	27.971439	28.337675	0.001	
749.445	32616	2151.31	653.033	1.10748	27.971439	28.337675	0.001	
750.505	32766	2168.62	660.646	1.10748	27.971439	28.337675	0.001	
751.564	32913	2166.05	669.179	1.10748	27.971439	28.337675	0.001	
752.623	33093	2155.07	678.07	1.10748	27.971439	28.337675	0.001	
753.682	33222	2162.68	686.275	1.10748	27.971439	28.337675	0.001	
754.741	33366	2160.9	694.504	1.10748	27.971439	28.337675	0.001	
755.799	33510	2162.58	703.015	1.10748	27.971439	28.337675	0.001	
756.857	33690	2156.45	711.34	1.10748	27.971439	28.337675	0.001	
757.914	33833	2161.3	719.582	1.10748	27.971439	28.337675	0.001	
758.971	34014	2166.44	728.358	1.10748	27.971439	28.337675	0.001	
760.028	34142	2156.65	736.537	1.10748	27.971439	28.337675	0.001	
761.084	34287	2168.22	744.861	1.10748	27.971439	28.337675	0.001	
762.14	34412	2155.07	753.562	1.10748	27.971439	28.337675	0.001	
763.196	34516	2167.63	762.809	1.10748	27.971439	28.337675	0.001	
764.251	34662	2154.47	772.484	1.10748	27.971439	28.337675	0.001	
765.306	34780	2162.88	781.205	1.10748	27.971439	28.337675	0.001	
766.36	34912	2163.87	790.638	1.10748	27.971439	28.337675	0.001	
767.415	35053	2151.11	800.123	1.10748	27.971439	28.337675	0.001	
768.468	35192	2165.25	809.806	1.10748	27.971439	28.337675	0.001	
769.522	35318	2146.76	818.847	1.10748	27.971439	28.337675	0.001	
770.575	35472	2160.21	828.595	1.10748	27.971439	28.337675	0.001	
771.628	35618	2157.84	838.675	1.10748	27.971439	28.337675	0.001	
772.68	35746	2172.28	848.039	1.10748	27.971439	28.337675	0.001	
773.732	35847	2150.12	857.781	1.10748	27.971439	28.337675	0.001	
774.784	36011	2166.64	868.006	1.10748	27.971439	28.337675	0.001	
775.835	36100	2160.61	877.407	1.10748	27.971439	28.337675	0.001	
776.886	36197	2164.17	886.653	1.10748	27.971439	28.337675	0.001	
777.936	36343	2160.31	896.61	1.10748	27.971439	28.337675	0.001	
778.986	36504	2171.68	906.148	1.10748	27.971439	28.337675	0.001	
780.036	36581	2151.61	915.484	1.10748	27.971439	28.337675	0.001	
781.086	36618	2151.61	925.194	1.10748	27.971439	28.337675	0.001	
782.135	36673	2151.31	935.33	1.10748	27.971439	28.337675	0.001	
783.183	36727	2167.23	945.775	1.10748	27.971439	28.337675	0.001	
784.231	36788	2149.43	957.074	1.10748	27.971439	28.337675	0.001	
785.279	36801	2163.57	968.098	1.10748	27.971439	28.337675	0.001	
786.327	36846	2144.58	977.982	1.10748	27.971439	28.337675	0.001	
787.374	36895	2160.9	988.896	1.10748	27.971439	28.337675	0.001	
788.42	36932	2152.99	1000.35	1.10748	27.971439	28.337675	0.001	
789.466	37008	2159.12	1012.44	1.10748	27.971439	28.337675	0.001	
790.512	36995	2158.23	1022.82	1.10748	27.971439	28.337675	0.001	
791.558	37059	2159.62	1033.63	1.10748	27.971439	28.337675	0.001	
792.603	37049	2161.89	1044.82	1.10748	27.971439	28.337675	0.001	
793.648	37102	2161.99	1055.41	1.10748	27.971439	28.337675	0.001	
794.692	37109	2162.78	1066.82	1.10748	27.971439	28.337675	0.001	
795.736	37120	2156.75	1078.33	1.10748	27.971439	28.337675	0.001	
796.779	37204	2155.76	1089.94	1.10748	27.971439	28.337675	0.001	
797.822	37159	2176.73	1100	1.10748	27.971439	28.337675	0.001	
798.865	37141	2160.31	1110.95	1.10748	27.971439	28.337675	0.001	
799.907	37142	2146.66	1122.63	1.10748	27.971439	28.337675	0.001	
800.949	37102	2155.96	1132.92	1.10748	27.971439	28.337675	0.001	
801.99	37098	2161.2	1144.18	1.10748	27.971439	28.337675	0.001	
803.031	37030	2147.35	1155.47	1.10748	27.971439	28.337675	0.001	
804.072	37033	2166.54	1167.71	1.10748	27.971439	28.337675	0.001	
805.112	37005	2156.25	1180.47	1.10748	27.971439	28.337675	0.001	
806.152	37008	2166.84	1192.01	1.10748	27.971439	28.337675	0.001	
807.191	36959	2168.72	1203.54	1.10748	27.971439	28.337675	0.001	
808.23	36961	2159.91	1216.57	1.10748	27.971439	28.337675	0.001	
809.268	36983	2147.85	1230.24	1.10748	27.971439	28.337675	0.001	
810.307	37040	2149.92	1244.17	1.10748	27.971439	28.337675	0.001	
811.344	37040	2151.7	1255.26	1.10748	27.971439	28.337675	0.001	
812.381	37024	2166.44	1266.71	1.10748	27.971439	28.337675	0.001	
813.418	37058	2156.35	1279.85	1.10748	27.971439	28.337675	0.001	
814.454	37083	2165.06	1293.1	1.10748	27.971439	28.337675	0.001	
815.49	37062	2154.97	1305.28	1.10748	27.971439	28.337675	0.001	
816.526	37093	2160.41	1317.93	1.10748	27.971439	28.337675	0.001	
817.561	37079	2157.54	1330.57	1.10748	27.971439	28.337675	0.001	
818.596	37082	2166.94	1342.9	1.10748	27.971439	28.337675	0.001	
819.63	37081	2157.24	1355.95	1.10748	27.971439	28.337675	0.001	
820.664	37137	2169.7	1368.46	1.10748	27.971439	28.337675	0.001	
821.697	37087	2164.76	1380.28	1.10748	27.971439	28.337675	0.001	
822.73	37091	2173.17	1392.62	1.10748	27.971439	28.337675	0.001	
823.762	37059	2169.51	1404.93	1.10748	27.971439	28.337675	0.001	
824.794	37054	2168.72	1418.79	1.10748	27.971439	28.337675	0.001	
825.826	37031	2159.72	1431.99	1.10748	27.971439	28.337675	0.001	
826.857	36998	2174.16	1446.45	1.10748	27.971439	28.337675	0.001	
827.887	36994	2159.72	1458.75	1.10748	27.971439	28.337675	0.001	
828.918	36995	2172.37	1472.29	1.10748	27.971439	28.337675	0.001	
829.947	36983	2160.8	1487.09	1.10748	27.971439	28.337675	0.001	
830.977	37046	2162.09	1502.49	1.10748	27.971439	28.337675	0.001	
832.005	37041	2161.89	1515.25	1.10748	27.971439	28.337675	0.001	
833.034	37093	2163.37	1530.59	1.10748	27.971439	28.337675	0.001	
834.062	37071	2168.02	1544.56	1.10748	27.971439	28.337675	0.001	
835.089	37074	2157.14	1559.04	1.10748	27.971439	28.337675	0.001	
836.116	37118	2159.81	1572.48	1.10748	27.971439	28.337675	0.001	
837.143	37181	2165.25	1586.12	1.10748	27.971439	28.337675	0.001	
838.169	37224	2166.84	1599.42	1.10748	27.971439	28.337675	0.001	
839.194	37276	2160.11	1613.73	1.10748	27.971439	28.337675	0.001	
840.22	37327	2152.89	1629.89	1.10748	27.971439	28.337675	0.001	
841.244	37419	2160.11	1644.69	1.10748	27.971439	28.337675	0.001	
842.268	37426	2156.45	1658.46	1.10748	27.971439	28.337675	0.001	
843.292	37467	2171.98	1670.55	1.10748	27.971439	28.337675	0.001	
844.315	37517	2157.44	1686.23	1.10748	27.971439	28.337675	0.001	
845.338	37561	2170.3	1700.16	1.10748	27.971439	28.337675	0.001	
846.36	37563	2154.77	1715.39	1.10748	27.971439	28.337675	0.001	
847.382	37600	2158.03	1728.9	1.10748	27.971439	28.337675	0.001	
848.404	37549	2163.18	1741.63	1.10748	27.971439	28.337675	0.001	
849.425	37611	2167.33	1757.54	1.10748	27.971439	28.337675	0.001	
850.445	37609	2161.3	1772.57	1.10748	27.971439	28.337675	0.001	
851.465	37679	2173.17	1788.82	1.10748	27.971439	28.337675	0.001	
852.484	37737	2157.24	1805.17	1.10748	27.971439	28.337675	0.001	
853.503	37777	2153.09	1821.35	1.10748	27.971439	28.337675	0.001	
854.522	37857	2149.82	1837.43	1.10748	27.971439	28.337675	0.001	
855.54	37901	2168.12	1851.85	1.10748	27.971439	28.337675	0.001	
856.557	37976	2167.83	1867.89	1.10748	27.971439	28.337675	0.001	
857.574	38076	2161.1	1884.47	1.10748	27.971439	28.337675	0.001	
858.591	38135	2156.85	1898.53	1.10748	27.971439	28.337675	0.001	
859.607	38210	2157.64	1914.95	1.10748	27.971439	28.337675	0.001	
860.622	38251	2164.36	1928.8	1.10748	27.971439	28.337675	0.001	
861.637	38352	2156.35	1946.17	1.10748	27.971439	28.337675	0.001	
