521.767	2388	2162.15	8.79066	1.10748	28.516100	28.337675	0.001	
522.864	2381	2161.85	8.39449	1.10748	28.516100	28.337675	0.001	
523.961	2420	2168.69	9.98962	1.10748	28.516100	28.337675	0.001	
525.058	2401	2149.16	9.72066	1.10748	28.516100	28.337675	0.001	
526.155	2438	2171.46	10.0271	1.10748	28.516100	28.337675	0.001	
527.252	2432	2152.03	10.1937	1.10748	28.516100	28.337675	0.001	
528.348	2462	2168.79	10.7921	1.10748	28.516100	28.337675	0.001	
529.445	2446	2152.73	10.2649	1.10748	28.516100	28.337675	0.001	
530.542	2469	2144.7	11.519	1.10748	28.516100	28.337675	0.001	
531.639	2498	2151.74	12.1233	1.10748	28.516100	28.337675	0.001	
532.736	2514	2170.77	11.766	1.10748	28.516100	28.337675	0.001	
533.833	2528	2155.7	12.7103	1.10748	28.516100	28.337675	0.001	
534.929	2545	2163.04	12.6452	1.10748	28.516100	28.337675	0.001	
536.026	2542	2136.67	13.3927	1.10748	28.516100	28.337675	0.001	
537.123	2582	2161.55	13.5556	1.10748	28.516100	28.337675	0.001	
538.22	2595	2145.59	14.4416	1.10748	28.516100	28.337675	0.001	
539.316	2622	2163.33	14.3825	1.10748	28.516100	28.337675	0.001	
540.413	2640	2157.88	14.9691	1.10748	28.516100	28.337675	0.001	
541.509	2659	2155.4	15.2482	1.10748	28.516100	28.337675	0.001	
542.606	2664	2141.43	15.5324	1.10748	28.516100	28.337675	0.001	
543.702	2719	2162.44	16.1709	1.10748	28.516100	28.337675	0.001	
544.799	2725	2139.94	16.8874	1.10748	28.516100	28.337675	0.001	
545.895	2773	2158.87	17.4344	1.10748	28.516100	28.337675	0.001	
546.991	2775	2150.65	17.4405	1.10748	28.516100	28.337675	0.001	
548.088	2829	2161.15	18.4689	1.10748	28.516100	28.337675	0.001	
549.184	2828	2147.28	18.5198	1.10748	28.516100	28.337675	0.001	
550.28	2864	2148.86	19.0841	1.10748	28.516100	28.337675	0.001	
551.376	2900	2145.2	19.9287	1.10748	28.516100	28.337675	0.001	
552.472	2951	2162.05	20.4408	1.10748	28.516100	28.337675	0.001	
553.568	2961	2153.32	20.5637	1.10748	28.516100	28.337675	0.001	
554.664	3017	2165.61	21.4723	1.10748	28.516100	28.337675	0.001	
555.76	3044	2154.12	22.1578	1.10748	28.516100	28.337675	0.001	
556.856	3096	2163.43	22.9865	1.10748	28.516100	28.337675	0.001	
557.952	3108	2150.55	23.3591	1.10748	28.516100	28.337675	0.001	
559.047	3172	2168.69	24.1394	1.10748	28.516100	28.337675	0.001	
560.143	3179	2150.94	24.4418	1.10748	28.516100	28.337675	0.001	
561.239	3223	2136.67	25.75	1.10748	28.516100	28.337675	0.001	
562.334	3263	2143.11	26.3134	1.10748	28.516100	28.337675	0.001	
563.43	3308	2153.92	26.7601	1.10748	28.516100	28.337675	0.001	
564.525	3349	2156.99	27.3387	1.10748	28.516100	28.337675	0.001	
565.62	3396	2158.97	28.3365	1.10748	28.516100	28.337675	0.001	
566.715	3422	2141.73	29.0255	1.10748	28.516100	28.337675	0.001	
567.811	3477	2166.8	29.6319	1.10748	28.516100	28.337675	0.001	
568.906	3530	2142.52	31.1718	1.10748	28.516100	28.337675	0.001	
570.001	3572	2159.57	31.5273	1.10748	28.516100	28.337675	0.001	
571.095	3593	2134.39	32.5088	1.10748	28.516100	28.337675	0.001	
572.19	3640	2154.91	33.045	1.10748	28.516100	28.337675	0.001	
573.285	3681	2142.12	34.1524	1.10748	28.516100	28.337675	0.001	
574.38	3748	2159.07	35.1292	1.10748	28.516100	28.337675	0.001	
575.474	3773	2138.16	36.081	1.10748	28.516100	28.337675	0.001	
576.569	3823	2144.2	36.9937	1.10748	28.516100	28.337675	0.001	
577.663	3857	2141.73	37.764	1.10748	28.516100	28.337675	0.001	
578.757	3900	2146.78	38.6347	1.10748	28.516100	28.337675	0.001	
579.851	3931	2143.11	39.2855	1.10748	28.516100	28.337675	0.001	
580.945	4015	2166.31	40.7199	1.10748	28.516100	28.337675	0.001	
582.039	4024	2138.45	41.571	1.10748	28.516100	28.337675	0.001	
583.133	4077	2148.86	42.662	1.10748	28.516100	28.337675	0.001	
584.227	4107	2130.82	43.9768	1.10748	28.516100	28.337675	0.001	
585.321	4151	2145.39	44.6699	1.10748	28.516100	28.337675	0.001	
586.414	4185	2142.02	45.7329	1.10748	28.516100	28.337675	0.001	
587.508	4241	2157.39	46.8746	1.10748	28.516100	28.337675	0.001	
588.601	4268	2146.09	47.963	1.10748	28.516100	28.337675	0.001	
589.694	4323	2142.02	49.5482	1.10748	28.516100	28.337675	0.001	
590.787	4364	2142.12	50.9217	1.10748	28.516100	28.337675	0.001	
591.881	4403	2154.31	51.558	1.10748	28.516100	28.337675	0.001	
592.973	4430	2144.3	52.6924	1.10748	28.516100	28.337675	0.001	
594.066	4480	2145.99	54.0618	1.10748	28.516100	28.337675	0.001	
595.159	4529	2155.4	55.3072	1.10748	28.516100	28.337675	0.001	
596.251	4575	2153.52	56.7778	1.10748	28.516100	28.337675	0.001	
597.344	4610	2153.82	57.8077	1.10748	28.516100	28.337675	0.001	
598.436	4671	2163.63	59.3253	1.10748	28.516100	28.337675	0.001	
599.528	4704	2148.37	60.8078	1.10748	28.516100	28.337675	0.001	
600.621	4759	2152.43	62.0878	1.10748	28.516100	28.337675	0.001	
601.713	4806	2155.7	63.313	1.10748	28.516100	28.337675	0.001	
602.804	4854	2150.85	64.6505	1.10748	28.516100	28.337675	0.001	
603.896	4906	2147.47	66.4154	1.10748	28.516100	28.337675	0.001	
604.988	4960	2150.05	67.6939	1.10748	28.516100	28.337675	0.001	
606.079	5026	2152.73	69.3653	1.10748	28.516100	28.337675	0.001	
607.17	5080	2158.87	70.6121	1.10748	28.516100	28.337675	0.001	
608.262	5108	2140.83	71.9923	1.10748	28.516100	28.337675	0.001	
609.353	5204	2151.84	73.9308	1.10748	28.516100	28.337675	0.001	
610.443	5269	2151.14	75.5466	1.10748	28.516100	28.337675	0.001	
611.534	5340	2159.67	77.0704	1.10748	28.516100	28.337675	0.001	
612.625	5385	2146.98	78.4621	1.10748	28.516100	28.337675	0.001	
613.715	5473	2153.42	80.3799	1.10748	28.516100	28.337675	0.001	
614.806	5557	2158.97	82.0981	1.10748	28.516100	28.337675	0.001	
615.896	5633	2169.08	83.8083	1.10748	28.516100	28.337675	0.001	
616.986	5691	2155.11	85.3425	1.10748	28.516100	28.337675	0.001	
618.076	5804	2157.98	88.1421	1.10748	28.516100	28.337675	0.001	
619.165	5874	2161.15	89.4312	1.10748	28.516100	28.337675	0.001	
620.255	5951	2168.29	90.9631	1.10748	28.516100	28.337675	0.001	
621.344	6042	2150.65	93.2774	1.10748	28.516100	28.337675	0.001	
622.434	6130	2154.22	95.1586	1.10748	28.516100	28.337675	0.001	
623.523	6229	2153.03	97.4028	1.10748	28.516100	28.337675	0.001	
624.612	6327	2157.78	99.5309	1.10748	28.516100	28.337675	0.001	
625.701	6401	2150.05	101.22	1.10748	28.516100	28.337675	0.001	
626.789	6526	2161.25	103.781	1.10748	28.516100	28.337675	0.001	
627.878	6600	2152.33	105.568	1.10748	28.516100	28.337675	0.001	
628.966	6706	2158.48	107.695	1.10748	28.516100	28.337675	0.001	
630.054	6787	2152.63	109.88	1.10748	28.516100	28.337675	0.001	
631.142	6906	2157.88	112.094	1.10748	28.516100	28.337675	0.001	
632.23	7007	2156.89	114.151	1.10748	28.516100	28.337675	0.001	
633.318	7102	2159.77	116.056	1.10748	28.516100	28.337675	0.001	
634.405	7219	2153.92	118.881	1.10748	28.516100	28.337675	0.001	
635.492	7339	2158.87	121.392	1.10748	28.516100	28.337675	0.001	
636.579	7456	2155.01	123.863	1.10748	28.516100	28.337675	0.001	
637.666	7545	2150.94	125.898	1.10748	28.516100	28.337675	0.001	
638.753	7666	2156.79	128.241	1.10748	28.516100	28.337675	0.001	
639.84	7783	2161.65	130.692	1.10748	28.516100	28.337675	0.001	
640.926	7897	2153.72	133.542	1.10748	28.516100	28.337675	0.001	
642.012	8027	2160.76	136.119	1.10748	28.516100	28.337675	0.001	
643.098	8126	2156.69	138.153	1.10748	28.516100	28.337675	0.001	
644.184	8275	2164.62	141.103	1.10748	28.516100	28.337675	0.001	
645.27	8396	2157.39	143.929	1.10748	28.516100	28.337675	0.001	
646.355	8540	2176.52	146.461	1.10748	28.516100	28.337675	0.001	
647.441	8655	2160.76	149.195	1.10748	28.516100	28.337675	0.001	
648.526	8782	2159.96	151.546	1.10748	28.516100	28.337675	0.001	
649.611	8908	2150.75	154.846	1.10748	28.516100	28.337675	0.001	
650.695	9046	2167.99	157.317	1.10748	28.516100	28.337675	0.001	
651.78	9185	2155.31	160.487	1.10748	28.516100	28.337675	0.001	
652.864	9328	2168.39	163.138	1.10748	28.516100	28.337675	0.001	
653.948	9470	2156.99	166.622	1.10748	28.516100	28.337675	0.001	
655.032	9621	2156.5	169.703	1.10748	28.516100	28.337675	0.001	
656.116	9763	2159.57	172.408	1.10748	28.516100	28.337675	0.001	
657.199	9927	2163.04	175.73	1.10748	28.516100	28.337675	0.001	
658.283	10057	2150.55	178.773	1.10748	28.516100	28.337675	0.001	
659.366	10246	2169.58	182.082	1.10748	28.516100	28.337675	0.001	
660.448	10382	2154.61	185.32	1.10748	28.516100	28.337675	0.001	
661.531	10548	2152.73	188.569	1.10748	28.516100	28.337675	0.001	
662.614	10693	2155.8	191.684	1.10748	28.516100	28.337675	0.001	
663.696	10876	2174.14	194.821	1.10748	28.516100	28.337675	0.001	
664.778	11043	2158.87	198.418	1.10748	28.516100	28.337675	0.001	
665.86	11187	2160.16	201.66	1.10748	28.516100	28.337675	0.001	
666.941	11365	2142.82	205.372	1.10748	28.516100	28.337675	0.001	
668.023	11547	2157.98	208.85	1.10748	28.516100	28.337675	0.001	
669.104	11730	2161.25	212.219	1.10748	28.516100	28.337675	0.001	
670.185	11908	2160.96	216.026	1.10748	28.516100	28.337675	0.001	
671.265	12083	2150.85	219.591	1.10748	28.516100	28.337675	0.001	
672.346	12268	2155.31	223.335	1.10748	28.516100	28.337675	0.001	
673.426	12443	2150.65	227.232	1.10748	28.516100	28.337675	0.001	
674.506	12640	2173.54	230.347	1.10748	28.516100	28.337675	0.001	
675.586	12809	2145	234.507	1.10748	28.516100	28.337675	0.001	
676.665	13027	2174.93	237.994	1.10748	28.516100	28.337675	0.001	
677.745	13227	2154.12	242.202	1.10748	28.516100	28.337675	0.001	
678.824	13449	2165.81	246.306	1.10748	28.516100	28.337675	0.001	
679.903	13659	2156.3	250.553	1.10748	28.516100	28.337675	0.001	
680.981	13874	2174.14	254.17	1.10748	28.516100	28.337675	0.001	
682.059	14069	2149.06	258.597	1.10748	28.516100	28.337675	0.001	
683.138	14305	2168.89	262.463	1.10748	28.516100	28.337675	0.001	
684.215	14543	2172.36	266.86	1.10748	28.516100	28.337675	0.001	
685.293	14784	2172.16	271.476	1.10748	28.516100	28.337675	0.001	
686.37	14970	2158.68	275.315	1.10748	28.516100	28.337675	0.001	
687.448	15239	2169.38	280.029	1.10748	28.516100	28.337675	0.001	
688.524	15493	2168.69	284.392	1.10748	28.516100	28.337675	0.001	
689.601	15742	2160.36	289.055	1.10748	28.516100	28.337675	0.001	
690.678	15976	2152.93	293.365	1.10748	28.516100	28.337675	0.001	
691.754	16247	2159.37	297.835	1.10748	28.516100	28.337675	0.001	
692.83	16508	2166.9	302.196	1.10748	28.516100	28.337675	0.001	
693.905	16790	2158.18	307.49	1.10748	28.516100	28.337675	0.001	
694.98	17015	2141.92	311.705	1.10748	28.516100	28.337675	0.001	
696.056	17309	2160.56	316.477	1.10748	28.516100	28.337675	0.001	
697.13	17571	2155.5	320.672	1.10748	28.516100	28.337675	0.001	
698.205	17901	2167.3	326.562	1.10748	28.516100	28.337675	0.001	
699.279	18141	2152.53	330.716	1.10748	28.516100	28.337675	0.001	
700.353	18465	2166.21	336.392	1.10748	28.516100	28.337675	0.001	
701.427	18782	2159.87	341.549	1.10748	28.516100	28.337675	0.001	
702.501	19069	2153.13	346.23	1.10748	28.516100	28.337675	0.001	
703.574	19389	2161.85	351.597	1.10748	28.516100	28.337675	0.001	
704.647	19730	2174.64	356.879	1.10748	28.516100	28.337675	0.001	
705.719	20042	2154.02	362.055	1.10748	28.516100	28.337675	0.001	
706.792	20398	2159.47	367.554	1.10748	28.516100	28.337675	0.001	
707.864	20714	2166.21	372.486	1.10748	28.516100	28.337675	0.001	
708.936	21049	2166.61	377.91	1.10748	28.516100	28.337675	0.001	
710.007	21389	2165.12	383.522	1.10748	28.516100	28.337675	0.001	
711.079	21714	2163.04	389.127	1.10748	28.516100	28.337675	0.001	
712.15	22055	2162.64	394.741	1.10748	28.516100	28.337675	0.001	
713.221	22392	2160.36	400.288	1.10748	28.516100	28.337675	0.001	
714.291	22773	2160.06	406.353	1.10748	28.516100	28.337675	0.001	
715.361	23133	2170.27	412.316	1.10748	28.516100	28.337675	0.001	
716.431	23491	2154.02	418.326	1.10748	28.516100	28.337675	0.001	
717.501	23844	2164.82	423.839	1.10748	28.516100	28.337675	0.001	
718.57	24207	2168.09	430.116	1.10748	28.516100	28.337675	0.001	
719.639	24573	2174.73	435.765	1.10748	28.516100	28.337675	0.001	
720.707	24912	2155.11	442.271	1.10748	28.516100	28.337675	0.001	
721.776	25310	2164.33	448.634	1.10748	28.516100	28.337675	0.001	
722.844	25640	2166.31	454.22	1.10748	28.516100	28.337675	0.001	
723.912	26012	2178.1	460.429	1.10748	28.516100	28.337675	0.001	
724.979	26331	2163.04	466.64	1.10748	28.516100	28.337675	0.001	
726.046	26650	2173.25	471.973	1.10748	28.516100	28.337675	0.001	
727.113	27009	2172.45	478.974	1.10748	28.516100	28.337675	0.001	
728.18	27299	2174.73	485.706	1.10748	28.516100	28.337675	0.001	
729.246	27591	2155.01	492.149	1.10748	28.516100	28.337675	0.001	
730.312	27885	2164.33	499.223	1.10748	28.516100	28.337675	0.001	
731.378	28168	2153.03	505.939	1.10748	28.516100	28.337675	0.001	
732.443	28437	2166.8	512.551	1.10748	28.516100	28.337675	0.001	
733.508	28711	2156.99	519.566	1.10748	28.516100	28.337675	0.001	
734.573	29006	2171.86	526.724	1.10748	28.516100	28.337675	0.001	
735.637	29229	2167.2	533.417	1.10748	28.516100	28.337675	0.001	
736.701	29490	2177.11	540.997	1.10748	28.516100	28.337675	0.001	
737.765	29694	2162.44	547.485	1.10748	28.516100	28.337675	0.001	
738.829	29921	2171.66	554.564	1.10748	28.516100	28.337675	0.001	
739.892	30119	2167.8	561.81	1.10748	28.516100	28.337675	0.001	
740.955	30312	2174.93	568.76	1.10748	28.516100	28.337675	0.001	
742.017	30469	2153.52	575.807	1.10748	28.516100	28.337675	0.001	
743.079	30632	2167.89	582.612	1.10748	28.516100	28.337675	0.001	
744.141	30796	2163.83	590.34	1.10748	28.516100	28.337675	0.001	
745.202	30967	2171.46	598.343	1.10748	28.516100	28.337675	0.001	
746.264	31104	2159.77	605.898	1.10748	28.516100	28.337675	0.001	
747.324	31275	2174.04	613.444	1.10748	28.516100	28.337675	0.001	
748.385	31440	2165.12	621.612	1.10748	28.516100	28.337675	0.001	
749.445	31549	2156.2	629.4	1.10748	28.516100	28.337675	0.001	
750.505	31707	2173.54	637.015	1.10748	28.516100	28.337675	0.001	
751.564	31856	2170.97	645.401	1.10748	28.516100	28.337675	0.001	
752.623	32004	2159.96	653.402	1.10748	28.516100	28.337675	0.001	
753.682	32170	2167.6	662.245	1.10748	28.516100	28.337675	0.001	
754.741	32310	2165.81	670.205	1.10748	28.516100	28.337675	0.001	
755.799	32451	2167.5	678.458	1.10748	28.516100	28.337675	0.001	
756.857	32617	2161.35	686.312	1.10748	28.516100	28.337675	0.001	
757.914	32775	2166.21	694.723	1.10748	28.516100	28.337675	0.001	
758.971	32925	2171.36	702.603	1.10748	28.516100	28.337675	0.001	
760.028	33077	2161.55	711.172	1.10748	28.516100	28.337675	0.001	
761.084	33207	2173.15	718.956	1.10748	28.516100	28.337675	0.001	
762.14	33348	2159.96	727.85	1.10748	28.516100	28.337675	0.001	
763.196	33435	2172.55	736.44	1.10748	28.516100	28.337675	0.001	
764.251	33554	2159.37	745.25	1.10748	28.516100	28.337675	0.001	
765.306	33681	2167.8	753.976	1.10748	28.516100	28.337675	0.001	
766.36	33812	2168.79	763.164	1.10748	28.516100	28.337675	0.001	
767.415	33969	2156	772.849	1.10748	28.516100	28.337675	0.001	
768.468	34084	2170.17	781.698	1.10748	28.516100	28.337675	0.001	
769.522	34208	2151.64	790.497	1.10748	28.516100	28.337675	0.001	
770.575	34365	2165.12	800.103	1.10748	28.516100	28.337675	0.001	
771.628	34499	2162.74	809.653	1.10748	28.516100	28.337675	0.001	
772.68	34630	2177.21	818.867	1.10748	28.516100	28.337675	0.001	
773.732	34709	2155.01	827.805	1.10748	28.516100	28.337675	0.001	
774.784	34879	2171.56	837.96	1.10748	28.516100	28.337675	0.001	
775.835	34988	2165.52	847.652	1.10748	28.516100	28.337675	0.001	
776.886	35099	2169.08	857.042	1.10748	28.516100	28.337675	0.001	
777.936	35210	2165.22	865.85	1.10748	28.516100	28.337675	0.001	
778.986	35371	2176.62	875.193	1.10748	28.516100	28.337675	0.001	
780.036	35449	2156.5	884.326	1.10748	28.516100	28.337675	0.001	
781.086	35481	2156.5	893.6	1.10748	28.516100	28.337675	0.001	
782.135	35539	2156.2	903.523	1.10748	28.516100	28.337675	0.001	
783.183	35615	2172.16	914.268	1.10748	28.516100	28.337675	0.001	
784.231	35664	2154.31	924.921	1.10748	28.516100	28.337675	0.001	
785.279	35667	2168.49	935.284	1.10748	28.516100	28.337675	0.001	
786.327	35720	2149.46	945.128	1.10748	28.516100	28.337675	0.001	
787.374	35763	2165.81	955.528	1.10748	28.516100	28.337675	0.001	
788.42	35807	2157.88	966.842	1.10748	28.516100	28.337675	0.001	
789.466	35856	2164.03	977.791	1.10748	28.516100	28.337675	0.001	
790.512	35884	2163.14	989.039	1.10748	28.516100	28.337675	0.001	
791.558	35947	2164.52	999.521	1.10748	28.516100	28.337675	0.001	
792.603	35895	2166.8	1009.03	1.10748	28.516100	28.337675	0.001	
793.648	35979	2166.9	1020.28	1.10748	28.516100	28.337675	0.001	
794.692	35993	2167.7	1031.54	1.10748	28.516100	28.337675	0.001	
795.736	35988	2161.65	1042.18	1.10748	28.516100	28.337675	0.001	
796.779	36069	2160.66	1053.39	1.10748	28.516100	28.337675	0.001	
797.822	36026	2181.67	1063.1	1.10748	28.516100	28.337675	0.001	
798.865	36020	2165.22	1074.08	1.10748	28.516100	28.337675	0.001	
799.907	36022	2151.54	1085.42	1.10748	28.516100	28.337675	0.001	
800.949	36005	2160.86	1096.09	1.10748	28.516100	28.337675	0.001	
801.99	35975	2166.11	1106.1	1.10748	28.516100	28.337675	0.001	
803.031	35909	2152.23	1117.02	1.10748	28.516100	28.337675	0.001	
804.072	35902	2171.46	1128.49	1.10748	28.516100	28.337675	0.001	
805.112	35897	2161.15	1141.61	1.10748	28.516100	28.337675	0.001	
806.152	35910	2171.76	1153.11	1.10748	28.516100	28.337675	0.001	
807.191	35869	2173.64	1164.49	1.10748	28.516100	28.337675	0.001	
808.23	35855	2164.82	1176.53	1.10748	28.516100	28.337675	0.001	
809.268	35869	2152.73	1189.5	1.10748	28.516100	28.337675	0.001	
810.307	35926	2154.81	1203.03	1.10748	28.516100	28.337675	0.001	
811.344	35952	2156.59	1214.72	1.10748	28.516100	28.337675	0.001	
812.381	35935	2171.36	1225.72	1.10748	28.516100	28.337675	0.001	
813.418	35981	2161.25	1238.95	1.10748	28.516100	28.337675	0.001	
814.454	35996	2169.98	1251.41	1.10748	28.516100	28.337675	0.001	
815.49	35971	2159.87	1263.03	1.10748	28.516100	28.337675	0.001	
816.526	35995	2165.32	1275.03	1.10748	28.516100	28.337675	0.001	
817.561	35981	2162.44	1287.24	1.10748	28.516100	28.337675	0.001	
818.596	35991	2171.86	1299.44	1.10748	28.516100	28.337675	0.001	
819.63	35994	2162.15	1312.24	1.10748	28.516100	28.337675	0.001	
820.664	36043	2174.64	1324.11	1.10748	28.516100	28.337675	0.001	
821.697	35976	2169.68	1334.81	1.10748	28.516100	28.337675	0.001	
822.73	36025	2178.1	1348.58	1.10748	28.516100	28.337675	0.001	
823.762	35972	2174.44	1359.59	1.10748	28.516100	28.337675	0.001	
824.794	35956	2173.64	1372.55	1.10748	28.516100	28.337675	0.001	
825.826	35941	2164.62	1385.64	1.10748	28.516100	28.337675	0.001	
826.857	35911	2179.1	1399.69	1.10748	28.516100	28.337675	0.001	
827.887	35926	2164.62	1412.43	1.10748	28.516100	28.337675	0.001	
828.918	35960	2177.31	1426.96	1.10748	28.516100	28.337675	0.001	
829.947	35927	2165.71	1440.38	1.10748	28.516100	28.337675	0.001	
830.977	35992	2167	1455.47	1.10748	28.516100	28.337675	0.001	
832.005	35992	2166.8	1468.04	1.10748	28.516100	28.337675	0.001	
833.034	36014	2168.29	1481.62	1.10748	28.516100	28.337675	0.001	
834.062	35987	2172.95	1494.88	1.10748	28.516100	28.337675	0.001	
835.089	36023	2162.05	1510.43	1.10748	28.516100	28.337675	0.001	
836.116	36055	2164.72	1522.95	1.10748	28.516100	28.337675	0.001	
837.143	36111	2170.17	1535.92	1.10748	28.516100	28.337675	0.001	
838.169	36156	2171.76	1548.95	1.10748	28.516100	28.337675	0.001	
839.194	36212	2165.02	1563.08	1.10748	28.516100	28.337675	0.001	
840.22	36259	2157.78	1578.62	1.10748	28.516100	28.337675	0.001	
841.244	36358	2165.02	1593.41	1.10748	28.516100	28.337675	0.001	
842.268	36351	2161.35	1606.09	1.10748	28.516100	28.337675	0.001	
843.292	36397	2176.92	1618.08	1.10748	28.516100	28.337675	0.001	
844.315	36441	2162.34	1633.07	1.10748	28.516100	28.337675	0.001	
845.338	36503	2175.23	1647.5	1.10748	28.516100	28.337675	0.001	
846.36	36461	2159.67	1660.08	1.10748	28.516100	28.337675	0.001	
847.382	36521	2162.94	1674.36	1.10748	28.516100	28.337675	0.001	
848.404	36490	2168.09	1687.63	1.10748	28.516100	28.337675	0.001	
849.425	36544	2172.26	1702.72	1.10748	28.516100	28.337675	0.001	
850.445	36554	2166.21	1717.91	1.10748	28.516100	28.337675	0.001	
851.465	36613	2178.1	1733.17	1.10748	28.516100	28.337675	0.001	
852.484	36670	2162.15	1749.08	1.10748	28.516100	28.337675	0.001	
853.503	36698	2157.98	1764.19	1.10748	28.516100	28.337675	0.001	
854.522	36755	2154.71	1778.68	1.10748	28.516100	28.337675	0.001	
855.54	36834	2173.05	1794.54	1.10748	28.516100	28.337675	0.001	
856.557	36911	2172.75	1810.31	1.10748	28.516100	28.337675	0.001	
857.574	37016	2166.01	1826.82	1.10748	28.516100	28.337675	0.001	
858.591	37084	2161.75	1841.04	1.10748	28.516100	28.337675	0.001	
859.607	37154	2162.54	1856.8	1.10748	28.516100	28.337675	0.001	
860.622	37177	2169.28	1869.3	1.10748	28.516100	28.337675	0.001	
861.637	37266	2161.25	1885.64	1.10748	28.516100	28.337675	0.001	
