863.666	32191	2156.92	1624.91	1.10748	28.516100	28.337675	0.001	
864.679	32201	2144.68	1637.22	1.10748	28.516100	28.337675	0.001	
865.692	32257	2152.58	1649.63	1.10748	28.516100	28.337675	0.001	
866.705	32304	2140.63	1664.26	1.10748	28.516100	28.337675	0.001	
867.717	32317	2146.26	1676.37	1.10748	28.516100	28.337675	0.001	
868.728	32333	2151.89	1689.73	1.10748	28.516100	28.337675	0.001	
869.739	32378	2145.08	1704.38	1.10748	28.516100	28.337675	0.001	
870.75	32389	2164.13	1715.87	1.10748	28.516100	28.337675	0.001	
871.76	32424	2146.26	1731.03	1.10748	28.516100	28.337675	0.001	
872.769	32439	2144.68	1743.91	1.10748	28.516100	28.337675	0.001	
873.778	32463	2147.74	1759.11	1.10748	28.516100	28.337675	0.001	
874.786	32469	2148.04	1772.1	1.10748	28.516100	28.337675	0.001	
875.794	32507	2157.02	1786.45	1.10748	28.516100	28.337675	0.001	
876.802	32509	2172.23	1800.13	1.10748	28.516100	28.337675	0.001	
877.809	32516	2159.79	1815.57	1.10748	28.516100	28.337675	0.001	
878.815	32544	2165.61	1830.05	1.10748	28.516100	28.337675	0.001	
879.821	32533	2152.97	1845.14	1.10748	28.516100	28.337675	0.001	
880.826	32612	2163.93	1860.79	1.10748	28.516100	28.337675	0.001	
881.831	32613	2163.34	1875	1.10748	28.516100	28.337675	0.001	
882.835	32612	2156.73	1889.33	1.10748	28.516100	28.337675	0.001	
883.839	32609	2155.05	1904.48	1.10748	28.516100	28.337675	0.001	
884.842	32607	2151.2	1917.69	1.10748	28.516100	28.337675	0.001	
885.844	32657	2156.63	1932.84	1.10748	28.516100	28.337675	0.001	
886.847	32649	2158.8	1945.94	1.10748	28.516100	28.337675	0.001	
887.848	32625	2155.44	1960.97	1.10748	28.516100	28.337675	0.001	
888.849	32591	2150.7	1976.26	1.10748	28.516100	28.337675	0.001	
889.85	32561	2154.16	1991.41	1.10748	28.516100	28.337675	0.001	
890.85	32514	2146.26	2007.48	1.10748	28.516100	28.337675	0.001	
891.849	32457	2145.86	2021.71	1.10748	28.516100	28.337675	0.001	
892.848	32471	2153.96	2037.86	1.10748	28.516100	28.337675	0.001	
893.846	32437	2156.82	2048.71	1.10748	28.516100	28.337675	0.001	
894.844	32405	2139.55	2063.28	1.10748	28.516100	28.337675	0.001	
895.841	32406	2154.36	2079.41	1.10748	28.516100	28.337675	0.001	
896.838	32330	2145.77	2091.23	1.10748	28.516100	28.337675	0.001	
897.834	32316	2149.42	2107.01	1.10748	28.516100	28.337675	0.001	
898.83	32248	2133.92	2122.8	1.10748	28.516100	28.337675	0.001	
899.825	32188	2156.92	2136.39	1.10748	28.516100	28.337675	0.001	
900.819	32130	2136.19	2151.69	1.10748	28.516100	28.337675	0.001	
901.813	32109	2152.48	2166.13	1.10748	28.516100	28.337675	0.001	
902.807	32061	2157.71	2183.58	1.10748	28.516100	28.337675	0.001	
903.799	32024	2154.26	2198.92	1.10748	28.516100	28.337675	0.001	
904.792	31949	2150.01	2216.08	1.10748	28.516100	28.337675	0.001	
905.783	31927	2159.39	2231.64	1.10748	28.516100	28.337675	0.001	
906.775	31884	2152.68	2248.65	1.10748	28.516100	28.337675	0.001	
907.765	31875	2169.96	2266.1	1.10748	28.516100	28.337675	0.001	
908.755	31822	2157.32	2281.21	1.10748	28.516100	28.337675	0.001	
909.745	31792	2161.37	2297.42	1.10748	28.516100	28.337675	0.001	
910.733	31757	2145.37	2314.21	1.10748	28.516100	28.337675	0.001	
911.722	31726	2158.4	2330.44	1.10748	28.516100	28.337675	0.001	
912.71	31668	2154.26	2345.05	1.10748	28.516100	28.337675	0.001	
913.697	31648	2161.07	2361.13	1.10748	28.516100	28.337675	0.001	
914.683	31612	2149.02	2376.13	1.10748	28.516100	28.337675	0.001	
915.669	31563	2140.14	2393.51	1.10748	28.516100	28.337675	0.001	
916.655	31473	2153.17	2407.45	1.10748	28.516100	28.337675	0.001	
917.64	31411	2154.16	2422.79	1.10748	28.516100	28.337675	0.001	
918.624	31315	2146.26	2438.1	1.10748	28.516100	28.337675	0.001	
919.608	31226	2152.97	2452.97	1.10748	28.516100	28.337675	0.001	
920.591	31092	2149.12	2466.51	1.10748	28.516100	28.337675	0.001	
921.573	30999	2165.71	2482.65	1.10748	28.516100	28.337675	0.001	
922.555	30915	2137.97	2499.9	1.10748	28.516100	28.337675	0.001	
923.537	30793	2145.08	2516.71	1.10748	28.516100	28.337675	0.001	
924.517	30655	2157.71	2530.47	1.10748	28.516100	28.337675	0.001	
925.498	30511	2150.6	2545.96	1.10748	28.516100	28.337675	0.001	
926.477	30391	2158.8	2560.13	1.10748	28.516100	28.337675	0.001	
927.456	30245	2146.26	2577.38	1.10748	28.516100	28.337675	0.001	
928.435	30111	2160.28	2591.58	1.10748	28.516100	28.337675	0.001	
929.412	29968	2150.41	2608.98	1.10748	28.516100	28.337675	0.001	
930.39	29830	2158.6	2626.46	1.10748	28.516100	28.337675	0.001	
931.366	29731	2157.22	2645.67	1.10748	28.516100	28.337675	0.001	
932.342	29546	2148.53	2661.42	1.10748	28.516100	28.337675	0.001	
933.318	29404	2157.42	2678.08	1.10748	28.516100	28.337675	0.001	
934.293	29299	2156.63	2698.93	1.10748	28.516100	28.337675	0.001	
935.267	29137	2152.48	2717.84	1.10748	28.516100	28.337675	0.001	
936.24	28974	2134.41	2737.44	1.10748	28.516100	28.337675	0.001	
937.213	28819	2162.95	2753.31	1.10748	28.516100	28.337675	0.001	
938.186	28623	2148.23	2770.57	1.10748	28.516100	28.337675	0.001	
939.158	28460	2169.96	2783.17	1.10748	28.516100	28.337675	0.001	
940.129	28250	2147.44	2799.44	1.10748	28.516100	28.337675	0.001	
941.099	28086	2159.39	2816.81	1.10748	28.516100	28.337675	0.001	
942.069	27892	2155.94	2833.87	1.10748	28.516100	28.337675	0.001	
943.039	27712	2152.68	2850.43	1.10748	28.516100	28.337675	0.001	
944.007	27536	2139.45	2866.92	1.10748	28.516100	28.337675	0.001	
944.975	27392	2168.57	2881.76	1.10748	28.516100	28.337675	0.001	
945.943	27222	2163.44	2897.47	1.10748	28.516100	28.337675	0.001	
946.91	27069	2158.4	2913.38	1.10748	28.516100	28.337675	0.001	
947.876	26923	2142.31	2932.87	1.10748	28.516100	28.337675	0.001	
948.842	26778	2153.27	2947.86	1.10748	28.516100	28.337675	0.001	
949.807	26631	2159.59	2964.88	1.10748	28.516100	28.337675	0.001	
950.771	26480	2159.69	2981.47	1.10748	28.516100	28.337675	0.001	
951.735	26323	2146.56	2997.08	1.10748	28.516100	28.337675	0.001	
952.698	26196	2176.08	3013.38	1.10748	28.516100	28.337675	0.001	
953.66	25977	2150.51	3027.07	1.10748	28.516100	28.337675	0.001	
954.622	25809	2153.67	3042.65	1.10748	28.516100	28.337675	0.001	
955.584	25635	2154.16	3059.46	1.10748	28.516100	28.337675	0.001	
956.544	25449	2157.81	3074.97	1.10748	28.516100	28.337675	0.001	
957.504	25254	2146.95	3091.75	1.10748	28.516100	28.337675	0.001	
958.463	25097	2167.88	3109.18	1.10748	28.516100	28.337675	0.001	
959.422	24849	2147.35	3123.12	1.10748	28.516100	28.337675	0.001	
960.38	24677	2153.27	3143.61	1.10748	28.516100	28.337675	0.001	
961.338	24435	2159	3157.71	1.10748	28.516100	28.337675	0.001	
962.294	24217	2151.79	3176.35	1.10748	28.516100	28.337675	0.001	
963.25	24028	2141.32	3196.19	1.10748	28.516100	28.337675	0.001	
964.206	23843	2159.49	3215.49	1.10748	28.516100	28.337675	0.001	
965.161	23651	2150.31	3236.39	1.10748	28.516100	28.337675	0.001	
966.115	23441	2154.55	3255.78	1.10748	28.516100	28.337675	0.001	
