497.632	2237	2154.73	-0.243141	1.10748	28.516100	28.337675	0.001	
498.729	2246	2154.83	1.64081	1.10748	28.516100	28.337675	0.001	
499.825	2242	2154.73	0.730556	1.10748	28.516100	28.337675	0.001	
500.922	2246	2153.05	1.39903	1.10748	28.516100	28.337675	0.001	
502.019	2255	2159.28	2.04153	1.10748	28.516100	28.337675	0.001	
503.117	2239	2151.76	0.589546	1.10748	28.516100	28.337675	0.001	
504.214	2240	2147.9	1.26867	1.10748	28.516100	28.337675	0.001	
505.311	2249	2143.25	3.0639	1.10748	28.516100	28.337675	0.001	
506.408	2246	2156.41	0.802806	1.10748	28.516100	28.337675	0.001	
507.505	2251	2158.69	1.00067	1.10748	28.516100	28.337675	0.001	
508.602	2243	2146.71	1.61349	1.10748	28.516100	28.337675	0.001	
509.699	2246	2150.87	1.26494	1.10748	28.516100	28.337675	0.001	
510.796	2262	2149.48	3.09023	1.10748	28.516100	28.337675	0.001	
511.893	2269	2155.32	2.82087	1.10748	28.516100	28.337675	0.001	
512.99	2274	2169.48	1.82364	1.10748	28.516100	28.337675	0.001	
514.087	2256	2148.2	2.06905	1.10748	28.516100	28.337675	0.001	
515.184	2268	2157	2.3078	1.10748	28.516100	28.337675	0.001	
516.281	2270	2149.09	2.5959	1.10748	28.516100	28.337675	0.001	
517.378	2285	2158.49	3.15723	1.10748	28.516100	28.337675	0.001	
518.475	2273	2152.65	2.51444	1.10748	28.516100	28.337675	0.001	
519.573	2289	2157.99	3.25058	1.10748	28.516100	28.337675	0.001	
520.67	2269	2148.49	2.35945	1.10748	28.516100	28.337675	0.001	
521.767	2277	2158.98	2.13357	1.10748	28.516100	28.337675	0.001	
522.864	2286	2158.69	2.71437	1.10748	28.516100	28.337675	0.001	
523.961	2294	2165.52	2.66929	1.10748	28.516100	28.337675	0.001	
525.058	2288	2146.02	3.39758	1.10748	28.516100	28.337675	0.001	
526.155	2300	2168.29	2.62898	1.10748	28.516100	28.337675	0.001	
527.252	2300	2148.89	3.52286	1.10748	28.516100	28.337675	0.001	
528.348	2315	2165.62	3.3836	1.10748	28.516100	28.337675	0.001	
529.445	2298	2149.58	3.19025	1.10748	28.516100	28.337675	0.001	
530.542	2297	2141.56	3.4643	1.10748	28.516100	28.337675	0.001	
531.639	2309	2148.59	3.56228	1.10748	28.516100	28.337675	0.001	
532.736	2330	2167.6	3.56562	1.10748	28.516100	28.337675	0.001	
533.833	2319	2152.55	3.65923	1.10748	28.516100	28.337675	0.001	
534.929	2336	2159.88	3.92436	1.10748	28.516100	28.337675	0.001	
536.026	2326	2133.55	4.56089	1.10748	28.516100	28.337675	0.001	
537.123	2343	2158.39	4.06897	1.10748	28.516100	28.337675	0.001	
538.22	2344	2142.45	4.67589	1.10748	28.516100	28.337675	0.001	
539.316	2354	2160.17	4.22873	1.10748	28.516100	28.337675	0.001	
540.413	2344	2154.73	3.97653	1.10748	28.516100	28.337675	0.001	
541.509	2360	2152.25	4.51616	1.10748	28.516100	28.337675	0.001	
542.606	2371	2138.3	5.2959	1.10748	28.516100	28.337675	0.001	
543.702	2382	2159.28	4.75828	1.10748	28.516100	28.337675	0.001	
544.799	2371	2136.81	5.09228	1.10748	28.516100	28.337675	0.001	
545.895	2404	2155.72	5.41586	1.10748	28.516100	28.337675	0.001	
546.991	2395	2147.5	5.2968	1.10748	28.516100	28.337675	0.001	
548.088	2423	2157.99	5.73595	1.10748	28.516100	28.337675	0.001	
549.184	2400	2144.14	5.35554	1.10748	28.516100	28.337675	0.001	
550.28	2425	2145.72	5.92348	1.10748	28.516100	28.337675	0.001	
551.376	2429	2142.06	6.05008	1.10748	28.516100	28.337675	0.001	
552.472	2454	2158.89	6.12891	1.10748	28.516100	28.337675	0.001	
553.568	2454	2150.17	6.25986	1.10748	28.516100	28.337675	0.001	
554.664	2480	2162.45	6.53872	1.10748	28.516100	28.337675	0.001	
555.76	2481	2150.97	6.77593	1.10748	28.516100	28.337675	0.001	
556.856	2507	2160.27	7.12083	1.10748	28.516100	28.337675	0.001	
557.952	2496	2147.4	7.08873	1.10748	28.516100	28.337675	0.001	
559.047	2544	2165.52	7.73151	1.10748	28.516100	28.337675	0.001	
560.143	2536	2147.8	7.88594	1.10748	28.516100	28.337675	0.001	
561.239	2540	2133.55	8.30221	1.10748	28.516100	28.337675	0.001	
562.334	2533	2139.98	7.86412	1.10748	28.516100	28.337675	0.001	
563.43	2575	2150.77	8.51423	1.10748	28.516100	28.337675	0.001	
564.525	2580	2153.84	8.44592	1.10748	28.516100	28.337675	0.001	
565.62	2599	2155.82	8.82851	1.10748	28.516100	28.337675	0.001	
566.715	2596	2138.59	9.0712	1.10748	28.516100	28.337675	0.001	
567.811	2635	2163.64	9.35581	1.10748	28.516100	28.337675	0.001	
568.906	2649	2139.39	10.1859	1.10748	28.516100	28.337675	0.001	
570.001	2671	2156.41	10.216	1.10748	28.516100	28.337675	0.001	
571.095	2666	2131.27	10.6703	1.10748	28.516100	28.337675	0.001	
572.19	2679	2151.76	10.4524	1.10748	28.516100	28.337675	0.001	
573.285	2697	2138.99	11.1315	1.10748	28.516100	28.337675	0.001	
574.38	2725	2155.92	11.3167	1.10748	28.516100	28.337675	0.001	
575.474	2717	2135.03	11.5902	1.10748	28.516100	28.337675	0.001	
576.569	2741	2141.07	11.9678	1.10748	28.516100	28.337675	0.001	
577.663	2746	2138.59	12.1175	1.10748	28.516100	28.337675	0.001	
578.757	2771	2143.64	12.5728	1.10748	28.516100	28.337675	0.001	
579.851	2774	2139.98	12.6795	1.10748	28.516100	28.337675	0.001	
580.945	2811	2163.14	12.994	1.10748	28.516100	28.337675	0.001	
582.039	2802	2135.33	13.4434	1.10748	28.516100	28.337675	0.001	
583.133	2837	2145.72	14.0393	1.10748	28.516100	28.337675	0.001	
584.227	2828	2127.71	14.3235	1.10748	28.516100	28.337675	0.001	
585.321	2855	2142.26	14.6065	1.10748	28.516100	28.337675	0.001	
586.414	2872	2138.89	15.1449	1.10748	28.516100	28.337675	0.001	
587.508	2892	2154.23	15.3069	1.10748	28.516100	28.337675	0.001	
588.601	2889	2142.95	15.5686	1.10748	28.516100	28.337675	0.001	
589.694	2904	2138.89	16.0812	1.10748	28.516100	28.337675	0.001	
590.787	2919	2138.99	16.5645	1.10748	28.516100	28.337675	0.001	
591.881	2942	2151.16	16.8135	1.10748	28.516100	28.337675	0.001	
592.973	2961	2141.17	17.5928	1.10748	28.516100	28.337675	0.001	
594.066	2976	2142.85	17.9801	1.10748	28.516100	28.337675	0.001	
595.159	2986	2152.25	18.0844	1.10748	28.516100	28.337675	0.001	
596.251	3007	2150.37	18.7403	1.10748	28.516100	28.337675	0.001	
597.344	3027	2150.67	19.2798	1.10748	28.516100	28.337675	0.001	
598.436	3052	2160.47	19.7329	1.10748	28.516100	28.337675	0.001	
599.528	3057	2145.23	20.3366	1.10748	28.516100	28.337675	0.001	
600.621	3074	2149.28	20.6602	1.10748	28.516100	28.337675	0.001	
601.713	3113	2152.55	21.5866	1.10748	28.516100	28.337675	0.001	
602.804	3105	2147.7	21.5221	1.10748	28.516100	28.337675	0.001	
603.896	3138	2144.33	22.5548	1.10748	28.516100	28.337675	0.001	
604.988	3146	2146.91	22.6875	1.10748	28.516100	28.337675	0.001	
606.079	3179	2149.58	23.4705	1.10748	28.516100	28.337675	0.001	
607.17	3205	2155.72	23.9788	1.10748	28.516100	28.337675	0.001	
608.262	3208	2137.7	24.5911	1.10748	28.516100	28.337675	0.001	
609.353	3255	2148.69	25.4183	1.10748	28.516100	28.337675	0.001	
610.443	3266	2148	25.7017	1.10748	28.516100	28.337675	0.001	
611.534	3293	2156.51	26.1449	1.10748	28.516100	28.337675	0.001	
612.625	3317	2143.84	27.0481	1.10748	28.516100	28.337675	0.001	
613.715	3342	2150.27	27.4668	1.10748	28.516100	28.337675	0.001	
614.806	3377	2155.82	28.1148	1.10748	28.516100	28.337675	0.001	
615.896	3414	2165.91	28.8011	1.10748	28.516100	28.337675	0.001	
616.986	3428	2151.96	29.4146	1.10748	28.516100	28.337675	0.001	
618.076	3477	2154.83	30.5783	1.10748	28.516100	28.337675	0.001	
619.165	3496	2157.99	30.8418	1.10748	28.516100	28.337675	0.001	
620.255	3531	2165.12	31.4583	1.10748	28.516100	28.337675	0.001	
621.344	3561	2147.5	32.5131	1.10748	28.516100	28.337675	0.001	
622.434	3592	2151.07	33.1175	1.10748	28.516100	28.337675	0.001	
623.523	3642	2149.88	34.2966	1.10748	28.516100	28.337675	0.001	
624.612	3659	2154.63	34.5416	1.10748	28.516100	28.337675	0.001	
625.701	3692	2146.91	35.4317	1.10748	28.516100	28.337675	0.001	
626.789	3745	2158.09	36.3702	1.10748	28.516100	28.337675	0.001	
627.878	3770	2149.19	37.1187	1.10748	28.516100	28.337675	0.001	
628.966	3820	2155.32	38.0747	1.10748	28.516100	28.337675	0.001	
630.054	3844	2149.48	38.8298	1.10748	28.516100	28.337675	0.001	
631.142	3885	2154.73	39.5035	1.10748	28.516100	28.337675	0.001	
632.23	3919	2153.74	40.2069	1.10748	28.516100	28.337675	0.001	
633.318	3972	2156.61	41.2999	1.10748	28.516100	28.337675	0.001	
634.405	3998	2150.77	42.0259	1.10748	28.516100	28.337675	0.001	
635.492	4048	2155.72	43.017	1.10748	28.516100	28.337675	0.001	
636.579	4096	2151.86	44.1108	1.10748	28.516100	28.337675	0.001	
637.666	4128	2147.8	44.9081	1.10748	28.516100	28.337675	0.001	
638.753	4165	2153.64	45.508	1.10748	28.516100	28.337675	0.001	
639.84	4236	2158.49	47.0004	1.10748	28.516100	28.337675	0.001	
640.926	4255	2150.57	47.6311	1.10748	28.516100	28.337675	0.001	
642.012	4322	2157.6	48.9291	1.10748	28.516100	28.337675	0.001	
643.098	4354	2153.54	49.6405	1.10748	28.516100	28.337675	0.001	
644.184	4416	2161.46	50.7791	1.10748	28.516100	28.337675	0.001	
645.27	4455	2154.23	51.8034	1.10748	28.516100	28.337675	0.001	
646.355	4521	2173.34	52.7537	1.10748	28.516100	28.337675	0.001	
647.441	4564	2157.6	54.0191	1.10748	28.516100	28.337675	0.001	
648.526	4611	2156.81	54.9081	1.10748	28.516100	28.337675	0.001	
649.611	4662	2147.6	56.3704	1.10748	28.516100	28.337675	0.001	
650.695	4708	2164.82	56.9116	1.10748	28.516100	28.337675	0.001	
651.78	4772	2152.15	58.5699	1.10748	28.516100	28.337675	0.001	
652.864	4830	2165.22	59.4755	1.10748	28.516100	28.337675	0.001	
653.948	4877	2153.84	60.8084	1.10748	28.516100	28.337675	0.001	
655.032	4941	2153.34	62.1456	1.10748	28.516100	28.337675	0.001	
656.116	5007	2156.41	63.4119	1.10748	28.516100	28.337675	0.001	
657.199	5063	2159.88	64.4825	1.10748	28.516100	28.337675	0.001	
658.283	5108	2147.4	65.7228	1.10748	28.516100	28.337675	0.001	
659.366	5183	2166.41	66.7808	1.10748	28.516100	28.337675	0.001	
660.448	5253	2151.46	68.6475	1.10748	28.516100	28.337675	0.001	
661.531	5316	2149.58	69.91	1.10748	28.516100	28.337675	0.001	
662.614	5362	2152.65	70.8405	1.10748	28.516100	28.337675	0.001	
663.696	5452	2170.96	72.2321	1.10748	28.516100	28.337675	0.001	
664.778	5512	2155.72	73.7404	1.10748	28.516100	28.337675	0.001	
665.86	5574	2157	75.1129	1.10748	28.516100	28.337675	0.001	
666.941	5646	2139.68	76.8687	1.10748	28.516100	28.337675	0.001	
668.023	5706	2154.83	77.7608	1.10748	28.516100	28.337675	0.001	
669.104	5788	2158.09	79.2693	1.10748	28.516100	28.337675	0.001	
670.185	5862	2157.8	80.8541	1.10748	28.516100	28.337675	0.001	
671.265	5924	2147.7	82.2455	1.10748	28.516100	28.337675	0.001	
672.346	5999	2152.15	83.6993	1.10748	28.516100	28.337675	0.001	
673.426	6061	2147.5	85.135	1.10748	28.516100	28.337675	0.001	
674.506	6163	2170.37	86.5862	1.10748	28.516100	28.337675	0.001	
675.586	6224	2141.86	88.487	1.10748	28.516100	28.337675	0.001	
676.665	6321	2171.75	89.687	1.10748	28.516100	28.337675	0.001	
677.745	6390	2150.97	91.4096	1.10748	28.516100	28.337675	0.001	
678.824	6492	2162.65	93.1739	1.10748	28.516100	28.337675	0.001	
679.903	6575	2153.14	94.9725	1.10748	28.516100	28.337675	0.001	
680.981	6672	2170.96	96.4115	1.10748	28.516100	28.337675	0.001	
682.059	6750	2145.92	98.5084	1.10748	28.516100	28.337675	0.001	
683.138	6857	2165.71	100.053	1.10748	28.516100	28.337675	0.001	
684.215	6930	2169.18	101.272	1.10748	28.516100	28.337675	0.001	
685.293	7045	2168.98	103.508	1.10748	28.516100	28.337675	0.001	
686.37	7117	2155.52	105.159	1.10748	28.516100	28.337675	0.001	
687.448	7230	2166.21	107.001	1.10748	28.516100	28.337675	0.001	
688.524	7336	2165.52	108.838	1.10748	28.516100	28.337675	0.001	
689.601	7430	2157.2	110.677	1.10748	28.516100	28.337675	0.001	
690.678	7542	2149.78	112.874	1.10748	28.516100	28.337675	0.001	
691.754	7648	2156.21	114.509	1.10748	28.516100	28.337675	0.001	
692.83	7751	2163.74	116.106	1.10748	28.516100	28.337675	0.001	
693.905	7862	2155.02	118.274	1.10748	28.516100	28.337675	0.001	
694.98	7951	2138.79	120.132	1.10748	28.516100	28.337675	0.001	
696.056	8101	2157.4	122.449	1.10748	28.516100	28.337675	0.001	
697.13	8211	2152.35	124.28	1.10748	28.516100	28.337675	0.001	
698.205	8358	2164.13	126.755	1.10748	28.516100	28.337675	0.001	
699.279	8459	2149.38	128.686	1.10748	28.516100	28.337675	0.001	
700.353	8594	2163.04	130.851	1.10748	28.516100	28.337675	0.001	
701.427	8712	2156.71	132.78	1.10748	28.516100	28.337675	0.001	
702.501	8841	2149.98	134.997	1.10748	28.516100	28.337675	0.001	
703.574	8974	2158.69	137.093	1.10748	28.516100	28.337675	0.001	
704.647	9123	2171.46	139.258	1.10748	28.516100	28.337675	0.001	
705.719	9259	2150.87	141.775	1.10748	28.516100	28.337675	0.001	
706.792	9412	2156.31	144.072	1.10748	28.516100	28.337675	0.001	
707.864	9541	2163.04	145.968	1.10748	28.516100	28.337675	0.001	
708.936	9696	2163.44	148.503	1.10748	28.516100	28.337675	0.001	
710.007	9832	2161.95	150.713	1.10748	28.516100	28.337675	0.001	
711.079	9982	2159.88	153.325	1.10748	28.516100	28.337675	0.001	
712.15	10140	2159.48	155.948	1.10748	28.516100	28.337675	0.001	
713.221	10279	2157.2	158.221	1.10748	28.516100	28.337675	0.001	
714.291	10443	2156.91	160.814	1.10748	28.516100	28.337675	0.001	
715.361	10607	2167.1	163.405	1.10748	28.516100	28.337675	0.001	
716.431	10760	2150.87	166.134	1.10748	28.516100	28.337675	0.001	
717.501	10927	2161.66	168.649	1.10748	28.516100	28.337675	0.001	
718.57	11061	2164.92	170.835	1.10748	28.516100	28.337675	0.001	
719.639	11250	2171.55	173.776	1.10748	28.516100	28.337675	0.001	
720.707	11378	2151.96	176.401	1.10748	28.516100	28.337675	0.001	
721.776	11549	2161.16	178.989	1.10748	28.516100	28.337675	0.001	
722.844	11706	2163.14	181.62	1.10748	28.516100	28.337675	0.001	
723.912	11882	2174.92	184.417	1.10748	28.516100	28.337675	0.001	
724.979	12031	2159.88	187.429	1.10748	28.516100	28.337675	0.001	
726.046	12184	2170.07	189.867	1.10748	28.516100	28.337675	0.001	
727.113	12342	2169.28	192.883	1.10748	28.516100	28.337675	0.001	
728.18	12471	2171.55	195.745	1.10748	28.516100	28.337675	0.001	
729.246	12586	2151.86	198.463	1.10748	28.516100	28.337675	0.001	
730.312	12732	2161.16	201.677	1.10748	28.516100	28.337675	0.001	
731.378	12864	2149.88	204.808	1.10748	28.516100	28.337675	0.001	
732.443	12995	2163.64	207.695	1.10748	28.516100	28.337675	0.001	
733.508	13119	2153.84	210.849	1.10748	28.516100	28.337675	0.001	
734.573	13243	2168.68	213.597	1.10748	28.516100	28.337675	0.001	
735.637	13361	2164.03	216.86	1.10748	28.516100	28.337675	0.001	
736.701	13497	2173.93	220.356	1.10748	28.516100	28.337675	0.001	
737.765	13590	2159.28	223.325	1.10748	28.516100	28.337675	0.001	
738.829	13688	2168.49	226.157	1.10748	28.516100	28.337675	0.001	
739.892	13797	2164.63	229.68	1.10748	28.516100	28.337675	0.001	
740.955	13891	2171.75	232.693	1.10748	28.516100	28.337675	0.001	
742.017	13974	2150.37	236.181	1.10748	28.516100	28.337675	0.001	
743.079	14063	2164.73	239.208	1.10748	28.516100	28.337675	0.001	
744.141	14126	2160.67	242.302	1.10748	28.516100	28.337675	0.001	
745.202	14223	2168.29	246.004	1.10748	28.516100	28.337675	0.001	
746.264	14303	2156.61	249.717	1.10748	28.516100	28.337675	0.001	
747.324	14387	2170.86	252.888	1.10748	28.516100	28.337675	0.001	
748.385	14474	2161.95	256.727	1.10748	28.516100	28.337675	0.001	
749.445	14539	2153.05	260.455	1.10748	28.516100	28.337675	0.001	
750.505	14616	2170.37	263.591	1.10748	28.516100	28.337675	0.001	
751.564	14715	2167.79	267.865	1.10748	28.516100	28.337675	0.001	
752.623	14788	2156.81	271.54	1.10748	28.516100	28.337675	0.001	
753.682	14865	2164.43	275.244	1.10748	28.516100	28.337675	0.001	
754.741	14936	2162.65	278.821	1.10748	28.516100	28.337675	0.001	
755.799	15009	2164.33	282.512	1.10748	28.516100	28.337675	0.001	
756.857	15089	2158.19	286.06	1.10748	28.516100	28.337675	0.001	
757.914	15170	2163.04	289.796	1.10748	28.516100	28.337675	0.001	
758.971	15268	2168.19	293.777	1.10748	28.516100	28.337675	0.001	
760.028	15355	2158.39	297.985	1.10748	28.516100	28.337675	0.001	
761.084	15427	2169.97	301.453	1.10748	28.516100	28.337675	0.001	
762.14	15491	2156.81	305.433	1.10748	28.516100	28.337675	0.001	
763.196	15531	2169.38	308.918	1.10748	28.516100	28.337675	0.001	
764.251	15600	2156.21	313.212	1.10748	28.516100	28.337675	0.001	
765.306	15688	2164.63	317.546	1.10748	28.516100	28.337675	0.001	
766.36	15747	2165.62	321.451	1.10748	28.516100	28.337675	0.001	
767.415	15830	2152.85	326.069	1.10748	28.516100	28.337675	0.001	
768.468	15903	2167	330.159	1.10748	28.516100	28.337675	0.001	
769.522	15969	2148.49	334.436	1.10748	28.516100	28.337675	0.001	
770.575	16060	2161.95	338.86	1.10748	28.516100	28.337675	0.001	
771.628	16129	2159.58	343.199	1.10748	28.516100	28.337675	0.001	
772.68	16210	2174.03	347.487	1.10748	28.516100	28.337675	0.001	
773.732	16270	2151.86	352.253	1.10748	28.516100	28.337675	0.001	
774.784	16341	2168.39	356.232	1.10748	28.516100	28.337675	0.001	
775.835	16411	2162.35	361.013	1.10748	28.516100	28.337675	0.001	
776.886	16495	2165.91	365.871	1.10748	28.516100	28.337675	0.001	
777.936	16543	2162.05	369.665	1.10748	28.516100	28.337675	0.001	
778.986	16626	2173.44	373.794	1.10748	28.516100	28.337675	0.001	
780.036	16667	2153.34	378.179	1.10748	28.516100	28.337675	0.001	
781.086	16712	2153.34	382.97	1.10748	28.516100	28.337675	0.001	
782.135	16751	2153.05	387.587	1.10748	28.516100	28.337675	0.001	
783.183	16809	2168.98	392.607	1.10748	28.516100	28.337675	0.001	
784.231	16819	2151.16	397.143	1.10748	28.516100	28.337675	0.001	
785.279	16842	2165.32	401.968	1.10748	28.516100	28.337675	0.001	
786.327	16909	2146.31	407.728	1.10748	28.516100	28.337675	0.001	
787.374	16945	2162.65	412.425	1.10748	28.516100	28.337675	0.001	
788.42	16971	2154.73	417.622	1.10748	28.516100	28.337675	0.001	
789.466	17000	2160.86	422.455	1.10748	28.516100	28.337675	0.001	
790.512	17043	2159.97	428.222	1.10748	28.516100	28.337675	0.001	
791.558	17077	2161.36	432.909	1.10748	28.516100	28.337675	0.001	
792.603	17069	2163.64	437.445	1.10748	28.516100	28.337675	0.001	
793.648	17112	2163.74	442.483	1.10748	28.516100	28.337675	0.001	
794.692	17136	2164.53	447.89	1.10748	28.516100	28.337675	0.001	
795.736	17162	2158.49	453.483	1.10748	28.516100	28.337675	0.001	
796.779	17192	2157.5	458.181	1.10748	28.516100	28.337675	0.001	
797.822	17222	2178.48	463.575	1.10748	28.516100	28.337675	0.001	
798.865	17219	2162.05	468.651	1.10748	28.516100	28.337675	0.001	
799.907	17232	2148.39	474.235	1.10748	28.516100	28.337675	0.001	
800.949	17243	2157.7	479.327	1.10748	28.516100	28.337675	0.001	
801.99	17254	2162.94	484.409	1.10748	28.516100	28.337675	0.001	
803.031	17227	2149.09	489.549	1.10748	28.516100	28.337675	0.001	
804.072	17265	2168.29	495.585	1.10748	28.516100	28.337675	0.001	
805.112	17262	2157.99	501.518	1.10748	28.516100	28.337675	0.001	
806.152	17288	2168.59	507.051	1.10748	28.516100	28.337675	0.001	
807.191	17280	2170.47	512.382	1.10748	28.516100	28.337675	0.001	
808.23	17290	2161.66	518.429	1.10748	28.516100	28.337675	0.001	
809.268	17312	2149.58	524.936	1.10748	28.516100	28.337675	0.001	
810.307	17370	2151.66	532.002	1.10748	28.516100	28.337675	0.001	
811.344	17389	2153.44	537.39	1.10748	28.516100	28.337675	0.001	
812.381	17392	2168.19	542.346	1.10748	28.516100	28.337675	0.001	
813.418	17415	2158.09	548.478	1.10748	28.516100	28.337675	0.001	
814.454	17450	2166.8	554.853	1.10748	28.516100	28.337675	0.001	
815.49	17445	2156.71	560.458	1.10748	28.516100	28.337675	0.001	
816.526	17489	2162.15	566.909	1.10748	28.516100	28.337675	0.001	
817.561	17482	2159.28	572.38	1.10748	28.516100	28.337675	0.001	
818.596	17525	2168.68	579.072	1.10748	28.516100	28.337675	0.001	
819.63	17524	2158.98	584.897	1.10748	28.516100	28.337675	0.001	
820.664	17571	2171.46	590.869	1.10748	28.516100	28.337675	0.001	
821.697	17558	2166.51	596.455	1.10748	28.516100	28.337675	0.001	
822.73	17587	2174.92	602.677	1.10748	28.516100	28.337675	0.001	
823.762	17591	2171.26	608.824	1.10748	28.516100	28.337675	0.001	
824.794	17598	2170.47	615.226	1.10748	28.516100	28.337675	0.001	
825.826	17605	2161.46	621.873	1.10748	28.516100	28.337675	0.001	
826.857	17587	2175.91	627.676	1.10748	28.516100	28.337675	0.001	
827.887	17606	2161.46	634.227	1.10748	28.516100	28.337675	0.001	
828.918	17650	2174.13	641.645	1.10748	28.516100	28.337675	0.001	
829.947	17641	2162.55	648.227	1.10748	28.516100	28.337675	0.001	
830.977	17702	2163.83	656.308	1.10748	28.516100	28.337675	0.001	
832.005	17706	2163.64	662.157	1.10748	28.516100	28.337675	0.001	
833.034	17739	2165.12	669.24	1.10748	28.516100	28.337675	0.001	
834.062	17722	2169.77	674.918	1.10748	28.516100	28.337675	0.001	
835.089	17750	2158.89	682.708	1.10748	28.516100	28.337675	0.001	
836.116	17789	2161.56	689.381	1.10748	28.516100	28.337675	0.001	
837.143	17839	2167	696.193	1.10748	28.516100	28.337675	0.001	
838.169	17879	2168.59	702.921	1.10748	28.516100	28.337675	0.001	
839.194	17924	2161.85	710.366	1.10748	28.516100	28.337675	0.001	
840.22	17953	2154.63	717.936	1.10748	28.516100	28.337675	0.001	
841.244	18004	2161.85	724.687	1.10748	28.516100	28.337675	0.001	
842.268	18026	2158.19	731.734	1.10748	28.516100	28.337675	0.001	
843.292	18065	2173.73	737.614	1.10748	28.516100	28.337675	0.001	
844.315	18098	2159.18	745.41	1.10748	28.516100	28.337675	0.001	
845.338	18134	2172.05	751.984	1.10748	28.516100	28.337675	0.001	
846.36	18170	2156.51	760.838	1.10748	28.516100	28.337675	0.001	
847.382	18185	2159.78	766.645	1.10748	28.516100	28.337675	0.001	
848.404	18179	2164.92	773.004	1.10748	28.516100	28.337675	0.001	
849.425	18227	2169.08	780.916	1.10748	28.516100	28.337675	0.001	
850.445	18247	2163.04	788.809	1.10748	28.516100	28.337675	0.001	
851.465	18279	2174.92	795.69	1.10748	28.516100	28.337675	0.001	
852.484	18336	2158.98	804.957	1.10748	28.516100	28.337675	0.001	
853.503	18375	2154.83	813.337	1.10748	28.516100	28.337675	0.001	
854.522	18409	2151.56	820.463	1.10748	28.516100	28.337675	0.001	
855.54	18462	2169.87	828.059	1.10748	28.516100	28.337675	0.001	
856.557	18498	2169.58	835.307	1.10748	28.516100	28.337675	0.001	
857.574	18569	2162.84	844.219	1.10748	28.516100	28.337675	0.001	
858.591	18600	2158.59	850.836	1.10748	28.516100	28.337675	0.001	
859.607	18639	2159.38	858.394	1.10748	28.516100	28.337675	0.001	
860.622	18676	2166.11	865.363	1.10748	28.516100	28.337675	0.001	
861.637	18732	2158.09	873.884	1.10748	28.516100	28.337675	0.001	
862.652	18764	2158.59	881.778	1.10748	28.516100	28.337675	0.001	
