488.857	2247	2171.73	-6.54866	1.10748	28.516100	28.337675	0.001	
489.954	2237	2151.58	0.792067	1.10748	28.516100	28.337675	0.001	
491.05	2252	2158.63	3.85652	1.10748	28.516100	28.337675	0.001	
492.147	2251	2152.38	6.42147	1.10748	28.516100	28.337675	0.001	
493.244	2268	2161.71	6.7084	1.10748	28.516100	28.337675	0.001	
494.341	2270	2162.7	6.21512	1.10748	28.516100	28.337675	0.001	
495.438	2260	2176	-0.0358249	1.10748	28.516100	28.337675	0.001	
496.535	2253	2148.8	5.93577	1.10748	28.516100	28.337675	0.001	
497.632	2238	2160.72	-1.44302	1.10748	28.516100	28.337675	0.001	
498.729	2255	2160.81	2.22453	1.10748	28.516100	28.337675	0.001	
499.825	2266	2160.72	4.02578	1.10748	28.516100	28.337675	0.001	
500.922	2269	2159.03	3.82408	1.10748	28.516100	28.337675	0.001	
502.019	2278	2165.28	4.84413	1.10748	28.516100	28.337675	0.001	
503.117	2278	2157.74	5.39506	1.10748	28.516100	28.337675	0.001	
504.214	2281	2153.87	6.16083	1.10748	28.516100	28.337675	0.001	
505.311	2268	2149.2	4.78315	1.10748	28.516100	28.337675	0.001	
506.408	2280	2162.4	4.40143	1.10748	28.516100	28.337675	0.001	
507.505	2291	2164.69	4.82559	1.10748	28.516100	28.337675	0.001	
508.602	2289	2152.68	6.45844	1.10748	28.516100	28.337675	0.001	
509.699	2294	2156.84	5.69073	1.10748	28.516100	28.337675	0.001	
510.796	2300	2155.46	6.43523	1.10748	28.516100	28.337675	0.001	
511.893	2310	2161.31	6.05686	1.10748	28.516100	28.337675	0.001	
512.99	2330	2175.5	6.21782	1.10748	28.516100	28.337675	0.001	
514.087	2327	2154.16	7.49412	1.10748	28.516100	28.337675	0.001	
515.184	2338	2163	7.64504	1.10748	28.516100	28.337675	0.001	
516.281	2346	2155.06	7.39097	1.10748	28.516100	28.337675	0.001	
517.378	2360	2164.49	8.2029	1.10748	28.516100	28.337675	0.001	
518.475	2359	2158.63	7.92332	1.10748	28.516100	28.337675	0.001	
519.573	2368	2163.99	8.22602	1.10748	28.516100	28.337675	0.001	
520.67	2375	2154.46	8.65503	1.10748	28.516100	28.337675	0.001	
521.767	2388	2164.98	8.60878	1.10748	28.516100	28.337675	0.001	
522.864	2390	2164.69	8.76967	1.10748	28.516100	28.337675	0.001	
523.961	2415	2171.53	9.51523	1.10748	28.516100	28.337675	0.001	
525.058	2400	2151.98	9.49448	1.10748	28.516100	28.337675	0.001	
526.155	2436	2174.31	9.75491	1.10748	28.516100	28.337675	0.001	
527.252	2429	2154.86	9.88644	1.10748	28.516100	28.337675	0.001	
528.348	2460	2171.63	10.5368	1.10748	28.516100	28.337675	0.001	
529.445	2452	2155.55	10.415	1.10748	28.516100	28.337675	0.001	
530.542	2467	2147.51	11.2842	1.10748	28.516100	28.337675	0.001	
531.639	2491	2154.56	11.6656	1.10748	28.516100	28.337675	0.001	
532.736	2523	2173.62	12.0404	1.10748	28.516100	28.337675	0.001	
533.833	2514	2158.53	11.9651	1.10748	28.516100	28.337675	0.001	
534.929	2552	2165.88	12.8173	1.10748	28.516100	28.337675	0.001	
536.026	2532	2139.47	12.8568	1.10748	28.516100	28.337675	0.001	
537.123	2582	2164.39	13.4372	1.10748	28.516100	28.337675	0.001	
538.22	2600	2148.41	14.5237	1.10748	28.516100	28.337675	0.001	
539.316	2619	2166.17	14.1545	1.10748	28.516100	28.337675	0.001	
540.413	2636	2160.72	14.7086	1.10748	28.516100	28.337675	0.001	
541.509	2667	2158.23	15.4323	1.10748	28.516100	28.337675	0.001	
542.606	2662	2144.24	15.3588	1.10748	28.516100	28.337675	0.001	
543.702	2715	2165.28	15.9334	1.10748	28.516100	28.337675	0.001	
544.799	2720	2142.75	16.6212	1.10748	28.516100	28.337675	0.001	
545.895	2766	2161.71	17.1077	1.10748	28.516100	28.337675	0.001	
546.991	2783	2153.47	17.6042	1.10748	28.516100	28.337675	0.001	
548.088	2828	2163.99	18.3444	1.10748	28.516100	28.337675	0.001	
549.184	2838	2150.1	18.7394	1.10748	28.516100	28.337675	0.001	
550.28	2880	2151.68	19.4794	1.10748	28.516100	28.337675	0.001	
551.376	2905	2148.01	19.9906	1.10748	28.516100	28.337675	0.001	
552.472	2944	2164.88	20.1525	1.10748	28.516100	28.337675	0.001	
553.568	2976	2156.15	20.9069	1.10748	28.516100	28.337675	0.001	
554.664	3011	2168.46	21.2219	1.10748	28.516100	28.337675	0.001	
555.76	3038	2156.94	21.9122	1.10748	28.516100	28.337675	0.001	
556.856	3084	2166.27	22.5815	1.10748	28.516100	28.337675	0.001	
557.952	3106	2153.37	23.2274	1.10748	28.516100	28.337675	0.001	
559.047	3180	2171.53	24.2723	1.10748	28.516100	28.337675	0.001	
560.143	3189	2153.77	24.6252	1.10748	28.516100	28.337675	0.001	
561.239	3223	2139.47	25.6754	1.10748	28.516100	28.337675	0.001	
562.334	3266	2145.93	26.3157	1.10748	28.516100	28.337675	0.001	
563.43	3326	2156.75	27.1375	1.10748	28.516100	28.337675	0.001	
564.525	3354	2159.82	27.3899	1.10748	28.516100	28.337675	0.001	
565.62	3388	2161.81	28.0676	1.10748	28.516100	28.337675	0.001	
566.715	3433	2144.54	29.2221	1.10748	28.516100	28.337675	0.001	
567.811	3484	2169.65	29.7302	1.10748	28.516100	28.337675	0.001	
568.906	3526	2145.33	31.0064	1.10748	28.516100	28.337675	0.001	
570.001	3565	2162.4	31.2913	1.10748	28.516100	28.337675	0.001	
571.095	3593	2137.19	32.4403	1.10748	28.516100	28.337675	0.001	
572.19	3662	2157.74	33.4957	1.10748	28.516100	28.337675	0.001	
573.285	3699	2144.93	34.5072	1.10748	28.516100	28.337675	0.001	
574.38	3730	2161.91	34.6398	1.10748	28.516100	28.337675	0.001	
575.474	3773	2140.96	36.0135	1.10748	28.516100	28.337675	0.001	
576.569	3800	2147.02	36.3918	1.10748	28.516100	28.337675	0.001	
577.663	3853	2144.54	37.6039	1.10748	28.516100	28.337675	0.001	
578.757	3911	2149.6	38.8223	1.10748	28.516100	28.337675	0.001	
579.851	3944	2145.93	39.5187	1.10748	28.516100	28.337675	0.001	
580.945	4010	2169.15	40.5364	1.10748	28.516100	28.337675	0.001	
582.039	4034	2141.26	41.7352	1.10748	28.516100	28.337675	0.001	
583.133	4075	2151.68	42.5481	1.10748	28.516100	28.337675	0.001	
584.227	4109	2133.62	43.9562	1.10748	28.516100	28.337675	0.001	
585.321	4164	2148.21	44.905	1.10748	28.516100	28.337675	0.001	
586.414	4194	2144.83	45.8756	1.10748	28.516100	28.337675	0.001	
587.508	4250	2160.22	47.0174	1.10748	28.516100	28.337675	0.001	
588.601	4271	2148.9	47.9652	1.10748	28.516100	28.337675	0.001	
589.694	4327	2144.83	49.5743	1.10748	28.516100	28.337675	0.001	
590.787	4359	2144.93	50.7332	1.10748	28.516100	28.337675	0.001	
591.881	4407	2157.14	51.5839	1.10748	28.516100	28.337675	0.001	
592.973	4444	2147.12	52.9586	1.10748	28.516100	28.337675	0.001	
594.066	4491	2148.8	54.2567	1.10748	28.516100	28.337675	0.001	
595.159	4531	2158.23	55.285	1.10748	28.516100	28.337675	0.001	
596.251	4575	2156.35	56.7069	1.10748	28.516100	28.337675	0.001	
597.344	4612	2156.65	57.7853	1.10748	28.516100	28.337675	0.001	
598.436	4664	2166.47	59.0817	1.10748	28.516100	28.337675	0.001	
599.528	4699	2151.19	60.6129	1.10748	28.516100	28.337675	0.001	
600.621	4759	2155.26	62.0159	1.10748	28.516100	28.337675	0.001	
601.713	4824	2158.53	63.6859	1.10748	28.516100	28.337675	0.001	
602.804	4864	2153.67	64.8259	1.10748	28.516100	28.337675	0.001	
603.896	4903	2150.29	66.2685	1.10748	28.516100	28.337675	0.001	
604.988	4970	2152.87	67.8703	1.10748	28.516100	28.337675	0.001	
606.079	5019	2155.55	69.1183	1.10748	28.516100	28.337675	0.001	
607.17	5085	2161.71	70.6639	1.10748	28.516100	28.337675	0.001	
608.262	5129	2143.64	72.4451	1.10748	28.516100	28.337675	0.001	
609.353	5207	2154.66	73.933	1.10748	28.516100	28.337675	0.001	
610.443	5274	2153.97	75.5987	1.10748	28.516100	28.337675	0.001	
611.534	5346	2162.5	77.1471	1.10748	28.516100	28.337675	0.001	
612.625	5403	2149.8	78.8382	1.10748	28.516100	28.337675	0.001	
613.715	5473	2156.25	80.3074	1.10748	28.516100	28.337675	0.001	
614.806	5574	2161.81	82.4473	1.10748	28.516100	28.337675	0.001	
615.896	5638	2171.93	83.8595	1.10748	28.516100	28.337675	0.001	
616.986	5709	2157.94	85.7158	1.10748	28.516100	28.337675	0.001	
618.076	5815	2160.81	88.3422	1.10748	28.516100	28.337675	0.001	
619.165	5875	2163.99	89.3836	1.10748	28.516100	28.337675	0.001	
620.255	5964	2171.14	91.2108	1.10748	28.516100	28.337675	0.001	
621.344	6036	2153.47	93.0589	1.10748	28.516100	28.337675	0.001	
622.434	6147	2157.04	95.503	1.10748	28.516100	28.337675	0.001	
623.523	6243	2155.85	97.6733	1.10748	28.516100	28.337675	0.001	
624.612	6327	2160.62	99.4596	1.10748	28.516100	28.337675	0.001	
625.701	6413	2152.87	101.441	1.10748	28.516100	28.337675	0.001	
626.789	6526	2164.09	103.71	1.10748	28.516100	28.337675	0.001	
627.878	6597	2155.16	105.425	1.10748	28.516100	28.337675	0.001	
628.966	6722	2161.31	108.01	1.10748	28.516100	28.337675	0.001	
630.054	6801	2155.46	110.148	1.10748	28.516100	28.337675	0.001	
631.142	6908	2160.72	112.072	1.10748	28.516100	28.337675	0.001	
632.23	7028	2159.72	114.584	1.10748	28.516100	28.337675	0.001	
633.318	7123	2162.6	116.487	1.10748	28.516100	28.337675	0.001	
634.405	7220	2156.75	118.835	1.10748	28.516100	28.337675	0.001	
635.492	7334	2161.71	121.203	1.10748	28.516100	28.337675	0.001	
636.579	7461	2157.84	123.912	1.10748	28.516100	28.337675	0.001	
637.666	7554	2153.77	126.043	1.10748	28.516100	28.337675	0.001	
638.753	7671	2159.62	128.29	1.10748	28.516100	28.337675	0.001	
639.84	7794	2164.49	130.883	1.10748	28.516100	28.337675	0.001	
640.926	7908	2156.55	133.733	1.10748	28.516100	28.337675	0.001	
642.012	8029	2163.59	136.098	1.10748	28.516100	28.337675	0.001	
643.098	8137	2159.52	138.342	1.10748	28.516100	28.337675	0.001	
644.184	8287	2167.47	141.316	1.10748	28.516100	28.337675	0.001	
645.27	8423	2160.22	144.492	1.10748	28.516100	28.337675	0.001	
646.355	8554	2179.38	146.718	1.10748	28.516100	28.337675	0.001	
647.441	8671	2163.59	149.499	1.10748	28.516100	28.337675	0.001	
648.526	8797	2162.8	151.826	1.10748	28.516100	28.337675	0.001	
649.611	8928	2153.57	155.243	1.10748	28.516100	28.337675	0.001	
650.695	9065	2170.84	157.689	1.10748	28.516100	28.337675	0.001	
651.78	9202	2158.14	160.812	1.10748	28.516100	28.337675	0.001	
652.864	9338	2171.24	163.301	1.10748	28.516100	28.337675	0.001	
653.948	9480	2159.82	166.785	1.10748	28.516100	28.337675	0.001	
655.032	9632	2159.33	169.889	1.10748	28.516100	28.337675	0.001	
656.116	9783	2162.4	172.8	1.10748	28.516100	28.337675	0.001	
657.199	9930	2165.88	175.731	1.10748	28.516100	28.337675	0.001	
658.283	10074	2153.37	179.096	1.10748	28.516100	28.337675	0.001	
659.366	10257	2172.43	182.266	1.10748	28.516100	28.337675	0.001	
660.448	10413	2157.44	185.962	1.10748	28.516100	28.337675	0.001	
661.531	10545	2155.55	188.434	1.10748	28.516100	28.337675	0.001	
662.614	10705	2158.63	191.891	1.10748	28.516100	28.337675	0.001	
663.696	10876	2176.99	194.754	1.10748	28.516100	28.337675	0.001	
664.778	11033	2161.71	198.125	1.10748	28.516100	28.337675	0.001	
665.86	11215	2163	202.229	1.10748	28.516100	28.337675	0.001	
666.941	11379	2145.63	205.623	1.10748	28.516100	28.337675	0.001	
668.023	11556	2160.81	208.988	1.10748	28.516100	28.337675	0.001	
669.104	11743	2164.09	212.446	1.10748	28.516100	28.337675	0.001	
670.185	11933	2163.79	216.523	1.10748	28.516100	28.337675	0.001	
671.265	12104	2153.67	219.998	1.10748	28.516100	28.337675	0.001	
672.346	12279	2158.14	223.517	1.10748	28.516100	28.337675	0.001	
673.426	12441	2153.47	227.123	1.10748	28.516100	28.337675	0.001	
674.506	12668	2176.4	230.908	1.10748	28.516100	28.337675	0.001	
675.586	12827	2147.81	234.844	1.10748	28.516100	28.337675	0.001	
676.665	13038	2177.79	238.174	1.10748	28.516100	28.337675	0.001	
677.745	13239	2156.94	242.404	1.10748	28.516100	28.337675	0.001	
678.824	13456	2168.66	246.397	1.10748	28.516100	28.337675	0.001	
679.903	13653	2159.13	250.356	1.10748	28.516100	28.337675	0.001	
680.981	13891	2176.99	254.481	1.10748	28.516100	28.337675	0.001	
682.059	14102	2151.88	259.261	1.10748	28.516100	28.337675	0.001	
683.138	14323	2171.73	262.795	1.10748	28.516100	28.337675	0.001	
684.215	14546	2175.21	266.862	1.10748	28.516100	28.337675	0.001	
685.293	14820	2175.01	272.2	1.10748	28.516100	28.337675	0.001	
686.37	14984	2161.51	275.558	1.10748	28.516100	28.337675	0.001	
687.448	15264	2172.23	280.51	1.10748	28.516100	28.337675	0.001	
688.524	15500	2171.53	284.481	1.10748	28.516100	28.337675	0.001	
689.601	15768	2163.2	289.556	1.10748	28.516100	28.337675	0.001	
690.678	16001	2155.75	293.842	1.10748	28.516100	28.337675	0.001	
691.754	16282	2162.2	298.525	1.10748	28.516100	28.337675	0.001	
692.83	16518	2169.75	302.349	1.10748	28.516100	28.337675	0.001	
693.905	16814	2161.01	307.942	1.10748	28.516100	28.337675	0.001	
694.98	17039	2144.74	312.155	1.10748	28.516100	28.337675	0.001	
696.056	17325	2163.4	316.756	1.10748	28.516100	28.337675	0.001	
697.13	17603	2158.33	321.289	1.10748	28.516100	28.337675	0.001	
698.205	17921	2170.14	326.923	1.10748	28.516100	28.337675	0.001	
699.279	18180	2155.36	331.477	1.10748	28.516100	28.337675	0.001	
700.353	18472	2169.05	336.478	1.10748	28.516100	28.337675	0.001	
701.427	18801	2162.7	341.887	1.10748	28.516100	28.337675	0.001	
702.501	19102	2155.95	346.859	1.10748	28.516100	28.337675	0.001	
703.574	19428	2164.69	352.349	1.10748	28.516100	28.337675	0.001	
704.647	19754	2177.49	357.317	1.10748	28.516100	28.337675	0.001	
705.719	20077	2156.84	362.719	1.10748	28.516100	28.337675	0.001	
706.792	20422	2162.3	367.989	1.10748	28.516100	28.337675	0.001	
707.864	20759	2169.05	373.349	1.10748	28.516100	28.337675	0.001	
708.936	21092	2169.45	378.73	1.10748	28.516100	28.337675	0.001	
710.007	21420	2167.96	384.095	1.10748	28.516100	28.337675	0.001	
711.079	21739	2165.88	389.577	1.10748	28.516100	28.337675	0.001	
712.15	22104	2165.48	395.676	1.10748	28.516100	28.337675	0.001	
713.221	22424	2163.2	400.877	1.10748	28.516100	28.337675	0.001	
714.291	22797	2162.9	406.78	1.10748	28.516100	28.337675	0.001	
715.361	23164	2173.12	412.882	1.10748	28.516100	28.337675	0.001	
716.431	23519	2156.84	418.831	1.10748	28.516100	28.337675	0.001	
717.501	23895	2167.66	424.801	1.10748	28.516100	28.337675	0.001	
718.57	24230	2170.94	430.518	1.10748	28.516100	28.337675	0.001	
719.639	24615	2177.59	436.544	1.10748	28.516100	28.337675	0.001	
720.707	24978	2157.94	443.527	1.10748	28.516100	28.337675	0.001	
721.776	25324	2167.17	448.855	1.10748	28.516100	28.337675	0.001	
722.844	25673	2169.15	454.817	1.10748	28.516100	28.337675	0.001	
723.912	26050	2180.96	461.124	1.10748	28.516100	28.337675	0.001	
724.979	26374	2165.88	467.434	1.10748	28.516100	28.337675	0.001	
726.046	26694	2176.1	472.786	1.10748	28.516100	28.337675	0.001	
727.113	27048	2175.31	479.688	1.10748	28.516100	28.337675	0.001	
728.18	27328	2177.59	486.224	1.10748	28.516100	28.337675	0.001	
729.246	27640	2157.84	493.065	1.10748	28.516100	28.337675	0.001	
730.312	27927	2167.17	500.002	1.10748	28.516100	28.337675	0.001	
731.378	28209	2155.85	506.701	1.10748	28.516100	28.337675	0.001	
732.443	28501	2169.65	513.775	1.10748	28.516100	28.337675	0.001	
733.508	28759	2159.82	520.473	1.10748	28.516100	28.337675	0.001	
734.573	29041	2174.71	527.372	1.10748	28.516100	28.337675	0.001	
735.637	29282	2170.05	534.433	1.10748	28.516100	28.337675	0.001	
736.701	29533	2179.97	541.814	1.10748	28.516100	28.337675	0.001	
737.765	29754	2165.28	548.653	1.10748	28.516100	28.337675	0.001	
738.829	29965	2174.51	555.409	1.10748	28.516100	28.337675	0.001	
739.892	30160	2170.64	562.598	1.10748	28.516100	28.337675	0.001	
740.955	30363	2177.79	569.76	1.10748	28.516100	28.337675	0.001	
742.017	30506	2156.35	576.522	1.10748	28.516100	28.337675	0.001	
743.079	30678	2170.74	583.52	1.10748	28.516100	28.337675	0.001	
744.141	30841	2166.67	591.234	1.10748	28.516100	28.337675	0.001	
745.202	31024	2174.31	599.5	1.10748	28.516100	28.337675	0.001	
746.264	31155	2162.6	606.936	1.10748	28.516100	28.337675	0.001	
747.324	31336	2176.89	614.706	1.10748	28.516100	28.337675	0.001	
748.385	31486	2167.96	622.555	1.10748	28.516100	28.337675	0.001	
749.445	31608	2159.03	630.638	1.10748	28.516100	28.337675	0.001	
750.505	31779	2176.4	638.551	1.10748	28.516100	28.337675	0.001	
751.564	31928	2173.82	646.949	1.10748	28.516100	28.337675	0.001	
752.623	32080	2162.8	655.051	1.10748	28.516100	28.337675	0.001	
753.682	32232	2170.44	663.589	1.10748	28.516100	28.337675	0.001	
754.741	32345	2168.66	670.942	1.10748	28.516100	28.337675	0.001	
755.799	32494	2170.34	679.385	1.10748	28.516100	28.337675	0.001	
756.857	32679	2164.19	687.686	1.10748	28.516100	28.337675	0.001	
757.914	32815	2169.05	695.592	1.10748	28.516100	28.337675	0.001	
758.971	32990	2174.21	704.066	1.10748	28.516100	28.337675	0.001	
760.028	33108	2164.39	711.84	1.10748	28.516100	28.337675	0.001	
761.084	33261	2176	720.177	1.10748	28.516100	28.337675	0.001	
762.14	33367	2162.8	728.239	1.10748	28.516100	28.337675	0.001	
763.196	33487	2175.41	737.633	1.10748	28.516100	28.337675	0.001	
764.251	33614	2162.2	746.649	1.10748	28.516100	28.337675	0.001	
765.306	33726	2170.64	755.016	1.10748	28.516100	28.337675	0.001	
766.36	33863	2171.63	764.361	1.10748	28.516100	28.337675	0.001	
767.415	33995	2158.83	773.43	1.10748	28.516100	28.337675	0.001	
768.468	34137	2173.02	782.965	1.10748	28.516100	28.337675	0.001	
769.522	34251	2154.46	791.519	1.10748	28.516100	28.337675	0.001	
770.575	34433	2167.96	801.773	1.10748	28.516100	28.337675	0.001	
771.628	34541	2165.58	810.665	1.10748	28.516100	28.337675	0.001	
772.68	34685	2180.07	820.224	1.10748	28.516100	28.337675	0.001	
773.732	34781	2157.84	829.62	1.10748	28.516100	28.337675	0.001	
774.784	34943	2174.41	839.576	1.10748	28.516100	28.337675	0.001	
775.835	35031	2168.36	848.722	1.10748	28.516100	28.337675	0.001	
776.886	35143	2171.93	858.147	1.10748	28.516100	28.337675	0.001	
777.936	35264	2168.06	867.233	1.10748	28.516100	28.337675	0.001	
778.986	35434	2179.48	876.829	1.10748	28.516100	28.337675	0.001	
780.036	35520	2159.33	886.194	1.10748	28.516100	28.337675	0.001	
781.086	35522	2159.33	894.657	1.10748	28.516100	28.337675	0.001	
782.135	35601	2159.03	905.176	1.10748	28.516100	28.337675	0.001	
783.183	35665	2175.01	915.598	1.10748	28.516100	28.337675	0.001	
784.231	35703	2157.14	925.952	1.10748	28.516100	28.337675	0.001	
785.279	35715	2171.34	936.586	1.10748	28.516100	28.337675	0.001	
786.327	35784	2152.28	946.905	1.10748	28.516100	28.337675	0.001	
787.374	35844	2168.66	957.821	1.10748	28.516100	28.337675	0.001	
788.42	35881	2160.72	968.952	1.10748	28.516100	28.337675	0.001	
789.466	35929	2166.87	979.892	1.10748	28.516100	28.337675	0.001	
790.512	35943	2165.98	990.739	1.10748	28.516100	28.337675	0.001	
791.558	35981	2167.37	1000.47	1.10748	28.516100	28.337675	0.001	
792.603	35971	2169.65	1011.29	1.10748	28.516100	28.337675	0.001	
793.648	36038	2169.75	1022.03	1.10748	28.516100	28.337675	0.001	
794.692	36052	2170.54	1033.31	1.10748	28.516100	28.337675	0.001	
795.736	36057	2164.49	1044.28	1.10748	28.516100	28.337675	0.001	
796.779	36127	2163.49	1055.16	1.10748	28.516100	28.337675	0.001	
797.822	36090	2184.54	1065.08	1.10748	28.516100	28.337675	0.001	
798.865	36099	2168.06	1076.58	1.10748	28.516100	28.337675	0.001	
799.907	36070	2154.36	1086.92	1.10748	28.516100	28.337675	0.001	
800.949	36049	2163.69	1097.46	1.10748	28.516100	28.337675	0.001	
801.99	36031	2168.95	1107.89	1.10748	28.516100	28.337675	0.001	
803.031	35966	2155.06	1118.87	1.10748	28.516100	28.337675	0.001	
804.072	35963	2174.31	1130.5	1.10748	28.516100	28.337675	0.001	
805.112	35943	2163.99	1143.12	1.10748	28.516100	28.337675	0.001	
806.152	35953	2174.61	1154.53	1.10748	28.516100	28.337675	0.001	
807.191	35915	2176.5	1166.02	1.10748	28.516100	28.337675	0.001	
808.23	35932	2167.66	1179.21	1.10748	28.516100	28.337675	0.001	
809.268	35926	2155.55	1191.48	1.10748	28.516100	28.337675	0.001	
810.307	35967	2157.64	1204.43	1.10748	28.516100	28.337675	0.001	
811.344	35995	2159.43	1216.21	1.10748	28.516100	28.337675	0.001	
812.381	35997	2174.21	1227.94	1.10748	28.516100	28.337675	0.001	
813.418	36034	2164.09	1240.84	1.10748	28.516100	28.337675	0.001	
814.454	36051	2172.82	1253.4	1.10748	28.516100	28.337675	0.001	
815.49	36018	2162.7	1264.73	1.10748	28.516100	28.337675	0.001	
816.526	36040	2168.16	1276.67	1.10748	28.516100	28.337675	0.001	
817.561	36031	2165.28	1289.1	1.10748	28.516100	28.337675	0.001	
818.596	36052	2174.71	1301.74	1.10748	28.516100	28.337675	0.001	
819.63	36033	2164.98	1313.69	1.10748	28.516100	28.337675	0.001	
820.664	36101	2177.49	1326.34	1.10748	28.516100	28.337675	0.001	
821.697	36030	2172.53	1336.89	1.10748	28.516100	28.337675	0.001	
822.73	36045	2180.96	1349.29	1.10748	28.516100	28.337675	0.001	
823.762	36023	2177.29	1361.59	1.10748	28.516100	28.337675	0.001	
824.794	36028	2176.5	1375.45	1.10748	28.516100	28.337675	0.001	
825.826	36007	2167.47	1388.31	1.10748	28.516100	28.337675	0.001	
826.857	35953	2181.96	1401.37	1.10748	28.516100	28.337675	0.001	
827.887	35971	2167.47	1414.25	1.10748	28.516100	28.337675	0.001	
828.918	36003	2180.17	1428.71	1.10748	28.516100	28.337675	0.001	
829.947	35983	2168.56	1442.72	1.10748	28.516100	28.337675	0.001	
830.977	36032	2169.85	1457.12	1.10748	28.516100	28.337675	0.001	
832.005	36038	2169.65	1469.98	1.10748	28.516100	28.337675	0.001	
833.034	36069	2171.14	1483.98	1.10748	28.516100	28.337675	0.001	
834.062	36036	2175.8	1496.98	1.10748	28.516100	28.337675	0.001	
835.089	36064	2164.88	1512.18	1.10748	28.516100	28.337675	0.001	
836.116	36111	2167.56	1525.41	1.10748	28.516100	28.337675	0.001	
837.143	36160	2173.02	1538.07	1.10748	28.516100	28.337675	0.001	
838.169	36223	2174.61	1551.96	1.10748	28.516100	28.337675	0.001	
839.194	36277	2167.86	1566.02	1.10748	28.516100	28.337675	0.001	
840.22	36306	2160.62	1580.73	1.10748	28.516100	28.337675	0.001	
841.244	36368	2167.86	1593.76	1.10748	28.516100	28.337675	0.001	
842.268	36414	2164.19	1609.01	1.10748	28.516100	28.337675	0.001	
843.292	36445	2179.77	1620.29	1.10748	28.516100	28.337675	0.001	
844.315	36493	2165.18	1635.49	1.10748	28.516100	28.337675	0.001	
845.338	36536	2178.09	1649	1.10748	28.516100	28.337675	0.001	
846.36	36531	2162.5	1663.44	1.10748	28.516100	28.337675	0.001	
847.382	36574	2165.78	1676.89	1.10748	28.516100	28.337675	0.001	
848.404	36533	2170.94	1689.67	1.10748	28.516100	28.337675	0.001	
849.425	36581	2175.11	1704.47	1.10748	28.516100	28.337675	0.001	
850.445	36577	2169.05	1718.95	1.10748	28.516100	28.337675	0.001	
851.465	36666	2180.96	1735.77	1.10748	28.516100	28.337675	0.001	
852.484	36711	2164.98	1751.08	1.10748	28.516100	28.337675	0.001	
853.503	36755	2160.81	1767.04	1.10748	28.516100	28.337675	0.001	
854.522	36831	2157.54	1782.56	1.10748	28.516100	28.337675	0.001	
855.54	36899	2175.9	1797.87	1.10748	28.516100	28.337675	0.001	
856.557	36961	2175.6	1812.85	1.10748	28.516100	28.337675	0.001	
857.574	37068	2168.85	1829.49	1.10748	28.516100	28.337675	0.001	
858.591	37124	2164.59	1843.07	1.10748	28.516100	28.337675	0.001	
859.607	37195	2165.38	1858.9	1.10748	28.516100	28.337675	0.001	
860.622	37238	2172.13	1872.51	1.10748	28.516100	28.337675	0.001	
861.637	37311	2164.09	1887.98	1.10748	28.516100	28.337675	0.001	
