863.666	18798	2161.19	887.828	1.10748	28.516100	28.337675	0.001	
864.679	18824	2148.92	895.978	1.10748	28.516100	28.337675	0.001	
865.692	18874	2156.83	903.594	1.10748	28.516100	28.337675	0.001	
866.705	18897	2144.86	911.721	1.10748	28.516100	28.337675	0.001	
867.717	18924	2150.5	919.313	1.10748	28.516100	28.337675	0.001	
868.728	18953	2156.14	927.618	1.10748	28.516100	28.337675	0.001	
869.739	18999	2149.32	937.01	1.10748	28.516100	28.337675	0.001	
870.75	19020	2168.41	943.675	1.10748	28.516100	28.337675	0.001	
871.76	19046	2150.5	952.843	1.10748	28.516100	28.337675	0.001	
872.769	19050	2148.92	959.714	1.10748	28.516100	28.337675	0.001	
873.778	19075	2151.99	968.666	1.10748	28.516100	28.337675	0.001	
874.786	19072	2152.28	975.441	1.10748	28.516100	28.337675	0.001	
875.794	19133	2161.29	985.435	1.10748	28.516100	28.337675	0.001	
876.802	19139	2176.52	992.858	1.10748	28.516100	28.337675	0.001	
877.809	19158	2164.06	1002.62	1.10748	28.516100	28.337675	0.001	
878.815	19179	2169.89	1010.77	1.10748	28.516100	28.337675	0.001	
879.821	19195	2157.23	1020.81	1.10748	28.516100	28.337675	0.001	
880.826	19256	2168.21	1030.15	1.10748	28.516100	28.337675	0.001	
881.831	19265	2167.62	1038.56	1.10748	28.516100	28.337675	0.001	
882.835	19268	2160.99	1046.91	1.10748	28.516100	28.337675	0.001	
883.839	19246	2159.31	1054.08	1.10748	28.516100	28.337675	0.001	
884.842	19294	2155.45	1064.61	1.10748	28.516100	28.337675	0.001	
885.844	19315	2160.89	1072.39	1.10748	28.516100	28.337675	0.001	
886.847	19332	2163.07	1080.97	1.10748	28.516100	28.337675	0.001	
887.848	19348	2159.7	1091.34	1.10748	28.516100	28.337675	0.001	
888.849	19319	2154.95	1099.36	1.10748	28.516100	28.337675	0.001	
889.85	19320	2158.42	1108.88	1.10748	28.516100	28.337675	0.001	
890.85	19301	2150.5	1118.58	1.10748	28.516100	28.337675	0.001	
891.849	19287	2150.11	1127.76	1.10748	28.516100	28.337675	0.001	
892.848	19276	2158.22	1135.25	1.10748	28.516100	28.337675	0.001	
893.846	19296	2161.09	1143.88	1.10748	28.516100	28.337675	0.001	
894.844	19293	2143.78	1153.6	1.10748	28.516100	28.337675	0.001	
895.841	19285	2158.61	1161.56	1.10748	28.516100	28.337675	0.001	
896.838	19266	2150.01	1170.14	1.10748	28.516100	28.337675	0.001	
897.834	19264	2153.67	1179.28	1.10748	28.516100	28.337675	0.001	
898.83	19223	2138.14	1188.46	1.10748	28.516100	28.337675	0.001	
899.825	19213	2161.19	1197.08	1.10748	28.516100	28.337675	0.001	
900.819	19189	2140.41	1206.99	1.10748	28.516100	28.337675	0.001	
901.813	19195	2156.74	1215.87	1.10748	28.516100	28.337675	0.001	
902.807	19159	2161.98	1224.88	1.10748	28.516100	28.337675	0.001	
903.799	19158	2158.52	1235.1	1.10748	28.516100	28.337675	0.001	
904.792	19132	2154.26	1246.16	1.10748	28.516100	28.337675	0.001	
905.783	19126	2163.66	1255.09	1.10748	28.516100	28.337675	0.001	
906.775	19117	2156.93	1266.08	1.10748	28.516100	28.337675	0.001	
907.765	19115	2174.25	1275.56	1.10748	28.516100	28.337675	0.001	
908.755	19101	2161.58	1285.78	1.10748	28.516100	28.337675	0.001	
909.745	19083	2165.64	1294.73	1.10748	28.516100	28.337675	0.001	
910.733	19084	2149.61	1306.41	1.10748	28.516100	28.337675	0.001	
911.722	19067	2162.67	1315.19	1.10748	28.516100	28.337675	0.001	
912.71	19051	2158.52	1324.98	1.10748	28.516100	28.337675	0.001	
913.697	19052	2165.34	1334.83	1.10748	28.516100	28.337675	0.001	
914.683	19033	2153.27	1343.89	1.10748	28.516100	28.337675	0.001	
915.669	19006	2144.37	1354.15	1.10748	28.516100	28.337675	0.001	
916.655	18978	2157.43	1363.55	1.10748	28.516100	28.337675	0.001	
917.64	18948	2158.42	1372.7	1.10748	28.516100	28.337675	0.001	
918.624	18903	2150.5	1382.56	1.10748	28.516100	28.337675	0.001	
919.608	18857	2157.23	1391.22	1.10748	28.516100	28.337675	0.001	
920.591	18801	2153.37	1400.9	1.10748	28.516100	28.337675	0.001	
921.573	18775	2169.99	1411.86	1.10748	28.516100	28.337675	0.001	
922.555	18707	2142.19	1421.06	1.10748	28.516100	28.337675	0.001	
923.537	18635	2149.32	1430.25	1.10748	28.516100	28.337675	0.001	
924.517	18593	2161.98	1440.98	1.10748	28.516100	28.337675	0.001	
925.498	18531	2154.86	1452.05	1.10748	28.516100	28.337675	0.001	
926.477	18447	2163.07	1458.52	1.10748	28.516100	28.337675	0.001	
927.456	18374	2150.5	1469.97	1.10748	28.516100	28.337675	0.001	
928.435	18307	2164.55	1478.53	1.10748	28.516100	28.337675	0.001	
929.412	18231	2154.66	1489.55	1.10748	28.516100	28.337675	0.001	
930.39	18170	2162.87	1501.05	1.10748	28.516100	28.337675	0.001	
931.366	18105	2161.48	1511.39	1.10748	28.516100	28.337675	0.001	
932.342	18014	2152.78	1522.42	1.10748	28.516100	28.337675	0.001	
933.318	17944	2161.68	1532.84	1.10748	28.516100	28.337675	0.001	
934.293	17882	2160.89	1544.75	1.10748	28.516100	28.337675	0.001	
935.267	17802	2156.74	1557.23	1.10748	28.516100	28.337675	0.001	
936.24	17711	2138.63	1569.72	1.10748	28.516100	28.337675	0.001	
937.213	17640	2167.22	1579.57	1.10748	28.516100	28.337675	0.001	
938.186	17519	2152.48	1589.49	1.10748	28.516100	28.337675	0.001	
939.158	17440	2174.25	1597.45	1.10748	28.516100	28.337675	0.001	
940.129	17336	2151.69	1609.89	1.10748	28.516100	28.337675	0.001	
941.099	17228	2163.66	1618.02	1.10748	28.516100	28.337675	0.001	
942.069	17141	2160.2	1630.93	1.10748	28.516100	28.337675	0.001	
943.039	17037	2156.93	1640.8	1.10748	28.516100	28.337675	0.001	
944.007	16937	2143.68	1651.31	1.10748	28.516100	28.337675	0.001	
944.975	16875	2172.86	1661	1.10748	28.516100	28.337675	0.001	
945.943	16765	2167.72	1669.13	1.10748	28.516100	28.337675	0.001	
946.91	16702	2162.67	1681.7	1.10748	28.516100	28.337675	0.001	
947.876	16597	2146.55	1691.5	1.10748	28.516100	28.337675	0.001	
948.842	16520	2157.53	1700.55	1.10748	28.516100	28.337675	0.001	
949.807	16465	2163.86	1713.86	1.10748	28.516100	28.337675	0.001	
950.771	16370	2163.96	1722.69	1.10748	28.516100	28.337675	0.001	
951.735	16249	2150.8	1728.84	1.10748	28.516100	28.337675	0.001	
952.698	16214	2180.38	1741.63	1.10748	28.516100	28.337675	0.001	
953.66	16103	2154.76	1753.23	1.10748	28.516100	28.337675	0.001	
954.622	16024	2157.92	1764.67	1.10748	28.516100	28.337675	0.001	
955.584	15925	2158.42	1774.87	1.10748	28.516100	28.337675	0.001	
956.544	15825	2162.08	1784.95	1.10748	28.516100	28.337675	0.001	
957.504	15703	2151.2	1794.39	1.10748	28.516100	28.337675	0.001	
958.463	15614	2172.17	1803.79	1.10748	28.516100	28.337675	0.001	
959.422	15485	2151.59	1815.49	1.10748	28.516100	28.337675	0.001	
960.38	15392	2157.53	1828.26	1.10748	28.516100	28.337675	0.001	
961.338	15248	2163.26	1835.97	1.10748	28.516100	28.337675	0.001	
962.294	15138	2156.04	1849.98	1.10748	28.516100	28.337675	0.001	
963.25	15033	2145.56	1863.2	1.10748	28.516100	28.337675	0.001	
964.206	14935	2163.76	1875.02	1.10748	28.516100	28.337675	0.001	
965.161	14822	2154.56	1887.91	1.10748	28.516100	28.337675	0.001	
966.115	14687	2158.81	1897.31	1.10748	28.516100	28.337675	0.001	
