862.652	34656	2163.36	1753.45	1.10748	28.516100	28.337675	0.001	
863.666	34736	2167.13	1766.35	1.10748	28.516100	28.337675	0.001	
864.679	34768	2154.83	1780.87	1.10748	28.516100	28.337675	0.001	
865.692	34836	2162.77	1794.82	1.10748	28.516100	28.337675	0.001	
866.705	34881	2150.76	1810.33	1.10748	28.516100	28.337675	0.001	
867.717	34901	2156.42	1823.88	1.10748	28.516100	28.337675	0.001	
868.728	34914	2162.07	1838.19	1.10748	28.516100	28.337675	0.001	
869.739	34945	2155.23	1853.06	1.10748	28.516100	28.337675	0.001	
870.75	34975	2174.37	1866.7	1.10748	28.516100	28.337675	0.001	
871.76	34997	2156.42	1882.17	1.10748	28.516100	28.337675	0.001	
872.769	35014	2154.83	1896.21	1.10748	28.516100	28.337675	0.001	
873.778	35029	2157.91	1912.09	1.10748	28.516100	28.337675	0.001	
874.786	35039	2158.2	1926.43	1.10748	28.516100	28.337675	0.001	
875.794	35074	2167.23	1941.7	1.10748	28.516100	28.337675	0.001	
876.802	35082	2182.51	1957	1.10748	28.516100	28.337675	0.001	
877.809	35075	2170.01	1972.82	1.10748	28.516100	28.337675	0.001	
878.815	35124	2175.86	1989.75	1.10748	28.516100	28.337675	0.001	
879.821	35111	2163.16	2006.02	1.10748	28.516100	28.337675	0.001	
880.826	35182	2174.17	2022.17	1.10748	28.516100	28.337675	0.001	
881.831	35177	2173.58	2037.23	1.10748	28.516100	28.337675	0.001	
882.835	35158	2166.93	2051.61	1.10748	28.516100	28.337675	0.001	
883.839	35144	2165.25	2067.36	1.10748	28.516100	28.337675	0.001	
884.842	35147	2161.38	2082.02	1.10748	28.516100	28.337675	0.001	
885.844	35201	2166.83	2098.48	1.10748	28.516100	28.337675	0.001	
886.847	35199	2169.02	2113.15	1.10748	28.516100	28.337675	0.001	
887.848	35192	2165.64	2130.72	1.10748	28.516100	28.337675	0.001	
888.849	35131	2160.88	2145.69	1.10748	28.516100	28.337675	0.001	
889.85	35095	2164.35	2161.91	1.10748	28.516100	28.337675	0.001	
890.85	35040	2156.42	2179.04	1.10748	28.516100	28.337675	0.001	
891.849	34977	2156.02	2194.38	1.10748	28.516100	28.337675	0.001	
892.848	34959	2164.15	2209.66	1.10748	28.516100	28.337675	0.001	
893.846	34941	2167.03	2222.74	1.10748	28.516100	28.337675	0.001	
894.844	34922	2149.67	2239.56	1.10748	28.516100	28.337675	0.001	
895.841	34906	2164.55	2255.93	1.10748	28.516100	28.337675	0.001	
896.838	34842	2155.92	2270	1.10748	28.516100	28.337675	0.001	
897.834	34810	2159.59	2285.94	1.10748	28.516100	28.337675	0.001	
898.83	34704	2144.02	2300.62	1.10748	28.516100	28.337675	0.001	
899.825	34665	2167.13	2317.36	1.10748	28.516100	28.337675	0.001	
900.819	34605	2146.3	2334.04	1.10748	28.516100	28.337675	0.001	
901.813	34566	2162.67	2348.58	1.10748	28.516100	28.337675	0.001	
902.807	34517	2167.92	2367.75	1.10748	28.516100	28.337675	0.001	
903.799	34473	2164.45	2384.06	1.10748	28.516100	28.337675	0.001	
904.792	34392	2160.19	2402.64	1.10748	28.516100	28.337675	0.001	
905.783	34326	2169.61	2416.29	1.10748	28.516100	28.337675	0.001	
906.775	34303	2162.86	2436.49	1.10748	28.516100	28.337675	0.001	
907.765	34293	2180.23	2455.49	1.10748	28.516100	28.337675	0.001	
908.755	34257	2167.53	2473.47	1.10748	28.516100	28.337675	0.001	
909.745	34212	2171.59	2490.06	1.10748	28.516100	28.337675	0.001	
910.733	34167	2155.52	2507.58	1.10748	28.516100	28.337675	0.001	
911.722	34122	2168.62	2524.3	1.10748	28.516100	28.337675	0.001	
912.71	34093	2164.45	2542.86	1.10748	28.516100	28.337675	0.001	
913.697	34059	2171.3	2559.31	1.10748	28.516100	28.337675	0.001	
914.683	34023	2159.19	2575.73	1.10748	28.516100	28.337675	0.001	
915.669	33934	2150.27	2591.49	1.10748	28.516100	28.337675	0.001	
916.655	33852	2163.36	2607.94	1.10748	28.516100	28.337675	0.001	
917.64	33770	2164.35	2623.27	1.10748	28.516100	28.337675	0.001	
918.624	33674	2156.42	2640.45	1.10748	28.516100	28.337675	0.001	
919.608	33563	2163.16	2655.29	1.10748	28.516100	28.337675	0.001	
920.591	33427	2159.29	2670.66	1.10748	28.516100	28.337675	0.001	
921.573	33355	2175.96	2690.77	1.10748	28.516100	28.337675	0.001	
922.555	33215	2148.08	2704.85	1.10748	28.516100	28.337675	0.001	
923.537	33081	2155.23	2722.86	1.10748	28.516100	28.337675	0.001	
924.517	32939	2167.92	2738.45	1.10748	28.516100	28.337675	0.001	
925.498	32798	2160.78	2756.48	1.10748	28.516100	28.337675	0.001	
926.477	32676	2169.02	2772.57	1.10748	28.516100	28.337675	0.001	
927.456	32483	2156.42	2787.8	1.10748	28.516100	28.337675	0.001	
928.435	32368	2170.5	2806.07	1.10748	28.516100	28.337675	0.001	
929.412	32207	2160.58	2824.18	1.10748	28.516100	28.337675	0.001	
930.39	32074	2168.82	2844.71	1.10748	28.516100	28.337675	0.001	
931.366	31931	2167.43	2861.92	1.10748	28.516100	28.337675	0.001	
932.342	31736	2158.7	2879.32	1.10748	28.516100	28.337675	0.001	
933.318	31611	2167.63	2900.25	1.10748	28.516100	28.337675	0.001	
934.293	31466	2166.83	2919.56	1.10748	28.516100	28.337675	0.001	
935.267	31300	2162.67	2940.86	1.10748	28.516100	28.337675	0.001	
936.24	31142	2144.51	2963.79	1.10748	28.516100	28.337675	0.001	
937.213	30930	2173.18	2976.42	1.10748	28.516100	28.337675	0.001	
938.186	30723	2158.4	2995.4	1.10748	28.516100	28.337675	0.001	
939.158	30568	2180.23	3011.43	1.10748	28.516100	28.337675	0.001	
940.129	30324	2157.61	3026.89	1.10748	28.516100	28.337675	0.001	
941.099	30150	2169.61	3046.07	1.10748	28.516100	28.337675	0.001	
942.069	29926	2166.14	3062.78	1.10748	28.516100	28.337675	0.001	
943.039	29768	2162.86	3084.76	1.10748	28.516100	28.337675	0.001	
944.007	29559	2149.57	3100.25	1.10748	28.516100	28.337675	0.001	
944.975	29408	2178.84	3117.04	1.10748	28.516100	28.337675	0.001	
945.943	29207	2173.68	3131.87	1.10748	28.516100	28.337675	0.001	
946.91	29052	2168.62	3150.2	1.10748	28.516100	28.337675	0.001	
947.876	28862	2152.45	3167.14	1.10748	28.516100	28.337675	0.001	
948.842	28715	2163.46	3184.54	1.10748	28.516100	28.337675	0.001	
949.807	28571	2169.81	3204.76	1.10748	28.516100	28.337675	0.001	
950.771	28408	2169.91	3222.65	1.10748	28.516100	28.337675	0.001	
951.735	28243	2156.71	3239.92	1.10748	28.516100	28.337675	0.001	
952.698	28073	2186.38	3253.56	1.10748	28.516100	28.337675	0.001	
953.66	27840	2160.68	3268.44	1.10748	28.516100	28.337675	0.001	
954.622	27661	2163.86	3285.54	1.10748	28.516100	28.337675	0.001	
955.584	27492	2164.35	3306.14	1.10748	28.516100	28.337675	0.001	
956.544	27274	2168.02	3320.55	1.10748	28.516100	28.337675	0.001	
957.504	27081	2157.11	3340.88	1.10748	28.516100	28.337675	0.001	
958.463	26898	2178.14	3358.01	1.10748	28.516100	28.337675	0.001	
959.422	26629	2157.51	3372.58	1.10748	28.516100	28.337675	0.001	
960.38	26431	2163.46	3392.94	1.10748	28.516100	28.337675	0.001	
961.338	26188	2169.21	3410.76	1.10748	28.516100	28.337675	0.001	
962.294	25963	2161.97	3432.26	1.10748	28.516100	28.337675	0.001	
963.25	25750	2151.46	3452.19	1.10748	28.516100	28.337675	0.001	
964.206	25539	2169.71	3471.47	1.10748	28.516100	28.337675	0.001	
965.161	25336	2160.48	3494.5	1.10748	28.516100	28.337675	0.001	
966.115	25104	2164.75	3514.56	1.10748	28.516100	28.337675	0.001	
