862.652	33394	2165.1	1683.22	1.10748	28.516100	28.337675	0.001	
863.666	33489	2168.87	1696.61	1.10748	28.516100	28.337675	0.001	
864.679	33510	2156.56	1710.03	1.10748	28.516100	28.337675	0.001	
865.692	33558	2164.51	1722.42	1.10748	28.516100	28.337675	0.001	
866.705	33626	2152.49	1738.75	1.10748	28.516100	28.337675	0.001	
867.717	33657	2158.15	1752.42	1.10748	28.516100	28.337675	0.001	
868.728	33668	2163.81	1766.06	1.10748	28.516100	28.337675	0.001	
869.739	33683	2156.96	1779.51	1.10748	28.516100	28.337675	0.001	
870.75	33703	2176.12	1792.05	1.10748	28.516100	28.337675	0.001	
871.76	33735	2158.15	1807.58	1.10748	28.516100	28.337675	0.001	
872.769	33741	2156.56	1820.45	1.10748	28.516100	28.337675	0.001	
873.778	33754	2159.64	1835.6	1.10748	28.516100	28.337675	0.001	
874.786	33779	2159.94	1850.3	1.10748	28.516100	28.337675	0.001	
875.794	33829	2168.97	1865.93	1.10748	28.516100	28.337675	0.001	
876.802	33827	2184.26	1880	1.10748	28.516100	28.337675	0.001	
877.809	33838	2171.75	1896.33	1.10748	28.516100	28.337675	0.001	
878.815	33857	2177.61	1910.83	1.10748	28.516100	28.337675	0.001	
879.821	33868	2164.9	1927.96	1.10748	28.516100	28.337675	0.001	
880.826	33942	2175.92	1943.81	1.10748	28.516100	28.337675	0.001	
881.831	33926	2175.33	1957.58	1.10748	28.516100	28.337675	0.001	
882.835	33913	2168.68	1971.76	1.10748	28.516100	28.337675	0.001	
883.839	33902	2166.99	1987.05	1.10748	28.516100	28.337675	0.001	
884.842	33913	2163.12	2001.68	1.10748	28.516100	28.337675	0.001	
885.844	33973	2168.58	2018.02	1.10748	28.516100	28.337675	0.001	
886.847	33956	2170.76	2031.13	1.10748	28.516100	28.337675	0.001	
887.848	33939	2167.39	2047.34	1.10748	28.516100	28.337675	0.001	
888.849	33891	2162.62	2062.45	1.10748	28.516100	28.337675	0.001	
889.85	33836	2166.09	2076.66	1.10748	28.516100	28.337675	0.001	
890.85	33803	2158.15	2094.5	1.10748	28.516100	28.337675	0.001	
891.849	33760	2157.76	2110.46	1.10748	28.516100	28.337675	0.001	
892.848	33742	2165.9	2125.09	1.10748	28.516100	28.337675	0.001	
893.846	33721	2168.78	2137.41	1.10748	28.516100	28.337675	0.001	
894.844	33683	2151.4	2152.24	1.10748	28.516100	28.337675	0.001	
895.841	33684	2166.29	2169.1	1.10748	28.516100	28.337675	0.001	
896.838	33634	2157.66	2183.48	1.10748	28.516100	28.337675	0.001	
897.834	33596	2161.33	2198.28	1.10748	28.516100	28.337675	0.001	
898.83	33525	2145.74	2214.7	1.10748	28.516100	28.337675	0.001	
899.825	33476	2168.87	2229.93	1.10748	28.516100	28.337675	0.001	
900.819	33389	2148.03	2243.88	1.10748	28.516100	28.337675	0.001	
901.813	33376	2164.41	2259.63	1.10748	28.516100	28.337675	0.001	
902.807	33323	2169.67	2277.63	1.10748	28.516100	28.337675	0.001	
903.799	33282	2166.19	2293.43	1.10748	28.516100	28.337675	0.001	
904.792	33196	2161.93	2310.71	1.10748	28.516100	28.337675	0.001	
905.783	33178	2171.36	2327.33	1.10748	28.516100	28.337675	0.001	
906.775	33123	2164.61	2344.26	1.10748	28.516100	28.337675	0.001	
907.765	33106	2181.98	2361.9	1.10748	28.516100	28.337675	0.001	
908.755	33066	2169.27	2378.81	1.10748	28.516100	28.337675	0.001	
909.745	33022	2173.34	2394.71	1.10748	28.516100	28.337675	0.001	
910.733	33005	2157.26	2413.73	1.10748	28.516100	28.337675	0.001	
911.722	32957	2170.36	2429.41	1.10748	28.516100	28.337675	0.001	
912.71	32910	2166.19	2445.72	1.10748	28.516100	28.337675	0.001	
913.697	32876	2173.04	2461.42	1.10748	28.516100	28.337675	0.001	
914.683	32828	2160.93	2476.14	1.10748	28.516100	28.337675	0.001	
915.669	32772	2152	2493.81	1.10748	28.516100	28.337675	0.001	
916.655	32699	2165.1	2510.12	1.10748	28.516100	28.337675	0.001	
917.64	32618	2166.09	2524.7	1.10748	28.516100	28.337675	0.001	
918.624	32515	2158.15	2540.37	1.10748	28.516100	28.337675	0.001	
919.608	32444	2164.9	2557.75	1.10748	28.516100	28.337675	0.001	
920.591	32315	2161.03	2572.77	1.10748	28.516100	28.337675	0.001	
921.573	32211	2177.71	2589.02	1.10748	28.516100	28.337675	0.001	
922.555	32117	2149.81	2606.33	1.10748	28.516100	28.337675	0.001	
923.537	31980	2156.96	2622.97	1.10748	28.516100	28.337675	0.001	
924.517	31844	2169.67	2638.04	1.10748	28.516100	28.337675	0.001	
925.498	31722	2162.52	2656.73	1.10748	28.516100	28.337675	0.001	
926.477	31569	2170.76	2668.92	1.10748	28.516100	28.337675	0.001	
927.456	31420	2158.15	2687.14	1.10748	28.516100	28.337675	0.001	
928.435	31283	2172.25	2702.21	1.10748	28.516100	28.337675	0.001	
929.412	31151	2162.32	2721.94	1.10748	28.516100	28.337675	0.001	
930.39	30974	2170.56	2736.96	1.10748	28.516100	28.337675	0.001	
931.366	30855	2169.17	2755.38	1.10748	28.516100	28.337675	0.001	
932.342	30688	2160.44	2774.28	1.10748	28.516100	28.337675	0.001	
933.318	30549	2169.37	2792.56	1.10748	28.516100	28.337675	0.001	
934.293	30412	2168.58	2811.46	1.10748	28.516100	28.337675	0.001	
935.267	30249	2164.41	2831.69	1.10748	28.516100	28.337675	0.001	
936.24	30092	2146.24	2853.36	1.10748	28.516100	28.337675	0.001	
937.213	29891	2174.93	2865.78	1.10748	28.516100	28.337675	0.001	
938.186	29690	2160.14	2883.97	1.10748	28.516100	28.337675	0.001	
939.158	29542	2181.98	2899.49	1.10748	28.516100	28.337675	0.001	
940.129	29318	2159.34	2915.72	1.10748	28.516100	28.337675	0.001	
941.099	29145	2171.36	2933.58	1.10748	28.516100	28.337675	0.001	
942.069	28946	2167.88	2951.63	1.10748	28.516100	28.337675	0.001	
943.039	28777	2164.61	2970.94	1.10748	28.516100	28.337675	0.001	
944.007	28605	2151.3	2989.35	1.10748	28.516100	28.337675	0.001	
944.975	28441	2180.59	3003.29	1.10748	28.516100	28.337675	0.001	
945.943	28244	2175.43	3017.25	1.10748	28.516100	28.337675	0.001	
946.91	28121	2170.36	3038.13	1.10748	28.516100	28.337675	0.001	
947.876	27934	2154.18	3054.12	1.10748	28.516100	28.337675	0.001	
948.842	27804	2165.2	3072.32	1.10748	28.516100	28.337675	0.001	
949.807	27642	2171.56	3088.96	1.10748	28.516100	28.337675	0.001	
950.771	27486	2171.65	3106.38	1.10748	28.516100	28.337675	0.001	
951.735	27322	2158.45	3122.49	1.10748	28.516100	28.337675	0.001	
952.698	27152	2188.14	3134.73	1.10748	28.516100	28.337675	0.001	
953.66	26969	2162.42	3154.65	1.10748	28.516100	28.337675	0.001	
954.622	26780	2165.6	3169.03	1.10748	28.516100	28.337675	0.001	
955.584	26605	2166.09	3187.34	1.10748	28.516100	28.337675	0.001	
956.544	26412	2169.77	3203.57	1.10748	28.516100	28.337675	0.001	
957.504	26213	2158.85	3221.53	1.10748	28.516100	28.337675	0.001	
958.463	26037	2179.89	3238.04	1.10748	28.516100	28.337675	0.001	
959.422	25768	2159.24	3250.89	1.10748	28.516100	28.337675	0.001	
960.38	25587	2165.2	3271.93	1.10748	28.516100	28.337675	0.001	
961.338	25363	2170.96	3290.63	1.10748	28.516100	28.337675	0.001	
962.294	25164	2163.71	3314.12	1.10748	28.516100	28.337675	0.001	
963.25	24947	2153.19	3331.76	1.10748	28.516100	28.337675	0.001	
964.206	24726	2171.46	3347.67	1.10748	28.516100	28.337675	0.001	
965.161	24526	2162.22	3369.31	1.10748	28.516100	28.337675	0.001	
966.115	24298	2166.49	3388	1.10748	28.516100	28.337675	0.001	
