492.147	2242	2145.39	5.69089	1.10748	28.516100	28.337675	0.001	
493.244	2254	2154.69	4.72322	1.10748	28.516100	28.337675	0.001	
494.341	2248	2155.68	2.35205	1.10748	28.516100	28.337675	0.001	
495.438	2255	2168.93	0.662768	1.10748	28.516100	28.337675	0.001	
496.535	2232	2141.83	2.06201	1.10748	28.516100	28.337675	0.001	
497.632	2245	2153.7	1.84513	1.10748	28.516100	28.337675	0.001	
498.729	2243	2153.8	1.23654	1.10748	28.516100	28.337675	0.001	
499.825	2247	2153.7	1.85449	1.10748	28.516100	28.337675	0.001	
500.922	2255	2152.02	2.8526	1.10748	28.516100	28.337675	0.001	
502.019	2259	2158.25	2.88851	1.10748	28.516100	28.337675	0.001	
503.117	2259	2150.73	3.67607	1.10748	28.516100	28.337675	0.001	
504.214	2250	2146.87	2.82365	1.10748	28.516100	28.337675	0.001	
505.311	2247	2142.22	2.93816	1.10748	28.516100	28.337675	0.001	
506.408	2245	2155.38	0.811695	1.10748	28.516100	28.337675	0.001	
507.505	2281	2157.66	4.51881	1.10748	28.516100	28.337675	0.001	
508.602	2262	2145.68	4.05505	1.10748	28.516100	28.337675	0.001	
509.699	2269	2149.84	3.81292	1.10748	28.516100	28.337675	0.001	
510.796	2260	2148.45	2.99193	1.10748	28.516100	28.337675	0.001	
511.893	2279	2154.29	3.85038	1.10748	28.516100	28.337675	0.001	
512.99	2289	2168.44	3.24347	1.10748	28.516100	28.337675	0.001	
514.087	2279	2147.17	4.08336	1.10748	28.516100	28.337675	0.001	
515.184	2277	2155.97	3.15031	1.10748	28.516100	28.337675	0.001	
516.281	2288	2148.06	3.90542	1.10748	28.516100	28.337675	0.001	
517.378	2289	2157.46	3.52911	1.10748	28.516100	28.337675	0.001	
518.475	2289	2151.62	3.67119	1.10748	28.516100	28.337675	0.001	
519.573	2310	2156.96	4.75919	1.10748	28.516100	28.337675	0.001	
520.67	2301	2147.47	4.44489	1.10748	28.516100	28.337675	0.001	
521.767	2290	2157.95	3.00299	1.10748	28.516100	28.337675	0.001	
522.864	2315	2157.66	4.57638	1.10748	28.516100	28.337675	0.001	
523.961	2327	2164.48	4.7017	1.10748	28.516100	28.337675	0.001	
525.058	2323	2144.99	5.47531	1.10748	28.516100	28.337675	0.001	
526.155	2333	2167.25	4.50012	1.10748	28.516100	28.337675	0.001	
527.252	2333	2147.86	5.28782	1.10748	28.516100	28.337675	0.001	
528.348	2358	2164.58	5.65534	1.10748	28.516100	28.337675	0.001	
529.445	2330	2148.55	4.80626	1.10748	28.516100	28.337675	0.001	
530.542	2350	2140.54	6.0444	1.10748	28.516100	28.337675	0.001	
531.639	2352	2147.56	5.59296	1.10748	28.516100	28.337675	0.001	
532.736	2385	2166.56	6.10979	1.10748	28.516100	28.337675	0.001	
533.833	2378	2151.52	6.30135	1.10748	28.516100	28.337675	0.001	
534.929	2388	2158.84	6.17368	1.10748	28.516100	28.337675	0.001	
536.026	2379	2132.53	6.80439	1.10748	28.516100	28.337675	0.001	
537.123	2399	2157.36	6.36519	1.10748	28.516100	28.337675	0.001	
538.22	2405	2141.43	7.12166	1.10748	28.516100	28.337675	0.001	
539.316	2430	2159.14	7.18415	1.10748	28.516100	28.337675	0.001	
540.413	2427	2153.7	7.1326	1.10748	28.516100	28.337675	0.001	
541.509	2448	2151.22	7.74748	1.10748	28.516100	28.337675	0.001	
542.606	2440	2137.28	7.77025	1.10748	28.516100	28.337675	0.001	
543.702	2472	2158.25	7.87164	1.10748	28.516100	28.337675	0.001	
544.799	2471	2135.79	8.48949	1.10748	28.516100	28.337675	0.001	
545.895	2507	2154.69	8.83449	1.10748	28.516100	28.337675	0.001	
546.991	2506	2146.48	8.90769	1.10748	28.516100	28.337675	0.001	
548.088	2536	2156.96	9.341	1.10748	28.516100	28.337675	0.001	
549.184	2531	2143.11	9.4469	1.10748	28.516100	28.337675	0.001	
550.28	2549	2144.7	9.69903	1.10748	28.516100	28.337675	0.001	
551.376	2550	2141.03	9.66996	1.10748	28.516100	28.337675	0.001	
552.472	2594	2157.85	10.2161	1.10748	28.516100	28.337675	0.001	
553.568	2585	2149.15	10.0079	1.10748	28.516100	28.337675	0.001	
554.664	2627	2161.42	10.6794	1.10748	28.516100	28.337675	0.001	
555.76	2640	2149.94	11.172	1.10748	28.516100	28.337675	0.001	
556.856	2651	2159.24	11.0477	1.10748	28.516100	28.337675	0.001	
557.952	2662	2146.38	11.551	1.10748	28.516100	28.337675	0.001	
559.047	2708	2164.48	12.064	1.10748	28.516100	28.337675	0.001	
560.143	2714	2146.77	12.5166	1.10748	28.516100	28.337675	0.001	
561.239	2729	2132.53	13.1768	1.10748	28.516100	28.337675	0.001	
562.334	2738	2138.96	13.0909	1.10748	28.516100	28.337675	0.001	
563.43	2778	2149.74	13.6123	1.10748	28.516100	28.337675	0.001	
564.525	2794	2152.81	13.7476	1.10748	28.516100	28.337675	0.001	
565.62	2816	2154.79	14.1832	1.10748	28.516100	28.337675	0.001	
566.715	2819	2137.57	14.5001	1.10748	28.516100	28.337675	0.001	
567.811	2862	2162.6	14.8641	1.10748	28.516100	28.337675	0.001	
568.906	2891	2138.36	15.9912	1.10748	28.516100	28.337675	0.001	
570.001	2902	2155.38	15.7193	1.10748	28.516100	28.337675	0.001	
571.095	2923	2130.25	16.7645	1.10748	28.516100	28.337675	0.001	
572.19	2948	2150.73	16.8162	1.10748	28.516100	28.337675	0.001	
573.285	2966	2137.97	17.4633	1.10748	28.516100	28.337675	0.001	
574.38	3000	2154.89	17.7557	1.10748	28.516100	28.337675	0.001	
575.474	3007	2134.01	18.353	1.10748	28.516100	28.337675	0.001	
576.569	3035	2140.05	18.8044	1.10748	28.516100	28.337675	0.001	
577.663	3055	2137.57	19.287	1.10748	28.516100	28.337675	0.001	
578.757	3081	2142.62	19.765	1.10748	28.516100	28.337675	0.001	
579.851	3096	2138.96	20.1198	1.10748	28.516100	28.337675	0.001	
580.945	3146	2162.11	20.744	1.10748	28.516100	28.337675	0.001	
582.039	3144	2134.31	21.3502	1.10748	28.516100	28.337675	0.001	
583.133	3193	2144.7	22.292	1.10748	28.516100	28.337675	0.001	
584.227	3196	2126.69	22.8899	1.10748	28.516100	28.337675	0.001	
585.321	3211	2141.23	22.8985	1.10748	28.516100	28.337675	0.001	
586.414	3227	2137.87	23.4486	1.10748	28.516100	28.337675	0.001	
587.508	3272	2153.2	24.2333	1.10748	28.516100	28.337675	0.001	
588.601	3287	2141.93	24.952	1.10748	28.516100	28.337675	0.001	
589.694	3303	2137.87	25.5246	1.10748	28.516100	28.337675	0.001	
590.787	3315	2137.97	26.0126	1.10748	28.516100	28.337675	0.001	
591.881	3346	2150.14	26.454	1.10748	28.516100	28.337675	0.001	
592.973	3369	2140.14	27.3742	1.10748	28.516100	28.337675	0.001	
594.066	3397	2141.83	28.1128	1.10748	28.516100	28.337675	0.001	
595.159	3418	2151.22	28.5384	1.10748	28.516100	28.337675	0.001	
596.251	3443	2149.35	29.3494	1.10748	28.516100	28.337675	0.001	
597.344	3465	2149.64	29.9724	1.10748	28.516100	28.337675	0.001	
598.436	3506	2159.44	30.868	1.10748	28.516100	28.337675	0.001	
599.528	3515	2144.2	31.6229	1.10748	28.516100	28.337675	0.001	
600.621	3555	2148.26	32.5183	1.10748	28.516100	28.337675	0.001	
601.713	3580	2151.52	33.1287	1.10748	28.516100	28.337675	0.001	
602.804	3606	2146.67	33.908	1.10748	28.516100	28.337675	0.001	
603.896	3614	2143.31	34.3947	1.10748	28.516100	28.337675	0.001	
604.988	3662	2145.88	35.5214	1.10748	28.516100	28.337675	0.001	
606.079	3700	2148.55	36.4482	1.10748	28.516100	28.337675	0.001	
607.17	3728	2154.69	37.0182	1.10748	28.516100	28.337675	0.001	
608.262	3755	2136.68	38.2695	1.10748	28.516100	28.337675	0.001	
609.353	3805	2147.66	39.1404	1.10748	28.516100	28.337675	0.001	
610.443	3844	2146.97	40.1175	1.10748	28.516100	28.337675	0.001	
611.534	3873	2155.48	40.6064	1.10748	28.516100	28.337675	0.001	
612.625	3902	2142.82	41.6244	1.10748	28.516100	28.337675	0.001	
613.715	3944	2149.25	42.4471	1.10748	28.516100	28.337675	0.001	
614.806	4001	2154.79	43.6003	1.10748	28.516100	28.337675	0.001	
615.896	4057	2164.88	44.7752	1.10748	28.516100	28.337675	0.001	
616.986	4075	2150.93	45.4388	1.10748	28.516100	28.337675	0.001	
618.076	4144	2153.8	47.1138	1.10748	28.516100	28.337675	0.001	
619.165	4167	2156.96	47.4098	1.10748	28.516100	28.337675	0.001	
620.255	4238	2164.09	48.8803	1.10748	28.516100	28.337675	0.001	
621.344	4276	2146.48	50.0627	1.10748	28.516100	28.337675	0.001	
622.434	4328	2150.04	51.1482	1.10748	28.516100	28.337675	0.001	
623.523	4379	2148.85	52.3152	1.10748	28.516100	28.337675	0.001	
624.612	4423	2153.6	53.1936	1.10748	28.516100	28.337675	0.001	
625.701	4464	2145.88	54.2225	1.10748	28.516100	28.337675	0.001	
626.789	4535	2157.06	55.5648	1.10748	28.516100	28.337675	0.001	
627.878	4590	2148.16	56.9991	1.10748	28.516100	28.337675	0.001	
628.966	4648	2154.29	58.0978	1.10748	28.516100	28.337675	0.001	
630.054	4699	2148.45	59.5222	1.10748	28.516100	28.337675	0.001	
631.142	4754	2153.7	60.4371	1.10748	28.516100	28.337675	0.001	
632.23	4823	2152.71	61.909	1.10748	28.516100	28.337675	0.001	
633.318	4876	2155.58	62.9478	1.10748	28.516100	28.337675	0.001	
634.405	4936	2149.74	64.4668	1.10748	28.516100	28.337675	0.001	
635.492	5007	2154.69	65.9179	1.10748	28.516100	28.337675	0.001	
636.579	5061	2150.83	67.0798	1.10748	28.516100	28.337675	0.001	
637.666	5122	2146.77	68.5342	1.10748	28.516100	28.337675	0.001	
638.753	5198	2152.61	69.9881	1.10748	28.516100	28.337675	0.001	
639.84	5277	2157.46	71.6344	1.10748	28.516100	28.337675	0.001	
640.926	5316	2149.54	72.732	1.10748	28.516100	28.337675	0.001	
642.012	5399	2156.57	74.3495	1.10748	28.516100	28.337675	0.001	
643.098	5450	2152.51	75.4354	1.10748	28.516100	28.337675	0.001	
644.184	5549	2160.43	77.3775	1.10748	28.516100	28.337675	0.001	
645.27	5601	2153.2	78.6727	1.10748	28.516100	28.337675	0.001	
646.355	5690	2172.3	80.0919	1.10748	28.516100	28.337675	0.001	
647.441	5761	2156.57	81.9494	1.10748	28.516100	28.337675	0.001	
648.526	5839	2155.78	83.4429	1.10748	28.516100	28.337675	0.001	
649.611	5896	2146.57	85.0731	1.10748	28.516100	28.337675	0.001	
650.695	5987	2163.79	86.5988	1.10748	28.516100	28.337675	0.001	
651.78	6057	2151.13	88.3289	1.10748	28.516100	28.337675	0.001	
652.864	6155	2164.19	90.094	1.10748	28.516100	28.337675	0.001	
653.948	6234	2152.81	92.1515	1.10748	28.516100	28.337675	0.001	
655.032	6315	2152.31	93.8014	1.10748	28.516100	28.337675	0.001	
656.116	6396	2155.38	95.3197	1.10748	28.516100	28.337675	0.001	
657.199	6485	2158.84	97.0778	1.10748	28.516100	28.337675	0.001	
658.283	6560	2146.38	98.9594	1.10748	28.516100	28.337675	0.001	
659.366	6668	2165.37	100.662	1.10748	28.516100	28.337675	0.001	
660.448	6759	2150.43	102.963	1.10748	28.516100	28.337675	0.001	
661.531	6834	2148.55	104.389	1.10748	28.516100	28.337675	0.001	
662.614	6926	2151.62	106.339	1.10748	28.516100	28.337675	0.001	
663.696	7057	2169.92	108.544	1.10748	28.516100	28.337675	0.001	
664.778	7145	2154.69	110.58	1.10748	28.516100	28.337675	0.001	
665.86	7223	2155.97	112.311	1.10748	28.516100	28.337675	0.001	
666.941	7324	2138.66	114.583	1.10748	28.516100	28.337675	0.001	
668.023	7428	2153.8	116.408	1.10748	28.516100	28.337675	0.001	
669.104	7537	2157.06	118.391	1.10748	28.516100	28.337675	0.001	
670.185	7652	2156.77	120.85	1.10748	28.516100	28.337675	0.001	
671.265	7745	2146.67	122.818	1.10748	28.516100	28.337675	0.001	
672.346	7861	2151.13	125.124	1.10748	28.516100	28.337675	0.001	
673.426	7949	2146.48	127.11	1.10748	28.516100	28.337675	0.001	
674.506	8079	2169.33	129.037	1.10748	28.516100	28.337675	0.001	
675.586	8157	2140.84	131.262	1.10748	28.516100	28.337675	0.001	
676.665	8309	2170.72	133.546	1.10748	28.516100	28.337675	0.001	
677.745	8432	2149.94	136.323	1.10748	28.516100	28.337675	0.001	
678.824	8548	2161.61	138.29	1.10748	28.516100	28.337675	0.001	
679.903	8674	2152.12	140.915	1.10748	28.516100	28.337675	0.001	
680.981	8818	2169.92	143.246	1.10748	28.516100	28.337675	0.001	
682.059	8927	2144.89	145.938	1.10748	28.516100	28.337675	0.001	
683.138	9059	2164.68	147.866	1.10748	28.516100	28.337675	0.001	
684.215	9201	2168.14	150.444	1.10748	28.516100	28.337675	0.001	
685.293	9366	2167.94	153.642	1.10748	28.516100	28.337675	0.001	
686.37	9472	2154.49	155.932	1.10748	28.516100	28.337675	0.001	
687.448	9624	2165.17	158.45	1.10748	28.516100	28.337675	0.001	
688.524	9774	2164.48	161.022	1.10748	28.516100	28.337675	0.001	
689.601	9911	2156.17	163.619	1.10748	28.516100	28.337675	0.001	
690.678	10054	2148.75	166.318	1.10748	28.516100	28.337675	0.001	
691.754	10238	2155.18	169.396	1.10748	28.516100	28.337675	0.001	
692.83	10392	2162.7	171.885	1.10748	28.516100	28.337675	0.001	
693.905	10561	2154	175.118	1.10748	28.516100	28.337675	0.001	
694.98	10691	2137.77	177.675	1.10748	28.516100	28.337675	0.001	
696.056	10881	2156.37	180.652	1.10748	28.516100	28.337675	0.001	
697.13	11047	2151.32	183.399	1.10748	28.516100	28.337675	0.001	
698.205	11225	2163.1	186.388	1.10748	28.516100	28.337675	0.001	
699.279	11375	2148.36	189.13	1.10748	28.516100	28.337675	0.001	
700.353	11572	2162.01	192.448	1.10748	28.516100	28.337675	0.001	
701.427	11744	2155.68	195.216	1.10748	28.516100	28.337675	0.001	
702.501	11938	2148.95	198.527	1.10748	28.516100	28.337675	0.001	
703.574	12140	2157.66	201.86	1.10748	28.516100	28.337675	0.001	
704.647	12337	2170.42	204.754	1.10748	28.516100	28.337675	0.001	
705.719	12521	2149.84	207.961	1.10748	28.516100	28.337675	0.001	
706.792	12756	2155.28	211.636	1.10748	28.516100	28.337675	0.001	
707.864	12940	2162.01	214.41	1.10748	28.516100	28.337675	0.001	
708.936	13160	2162.4	218.023	1.10748	28.516100	28.337675	0.001	
710.007	13349	2160.92	221.076	1.10748	28.516100	28.337675	0.001	
711.079	13546	2158.84	224.465	1.10748	28.516100	28.337675	0.001	
712.15	13766	2158.45	228.116	1.10748	28.516100	28.337675	0.001	
713.221	13949	2156.17	231.05	1.10748	28.516100	28.337675	0.001	
714.291	14193	2155.88	234.967	1.10748	28.516100	28.337675	0.001	
715.361	14425	2166.06	238.737	1.10748	28.516100	28.337675	0.001	
716.431	14640	2149.84	242.443	1.10748	28.516100	28.337675	0.001	
717.501	14858	2160.62	245.747	1.10748	28.516100	28.337675	0.001	
718.57	15069	2163.89	249.304	1.10748	28.516100	28.337675	0.001	
719.639	15315	2170.52	253.117	1.10748	28.516100	28.337675	0.001	
720.707	15510	2150.93	256.958	1.10748	28.516100	28.337675	0.001	
721.776	15763	2160.13	260.927	1.10748	28.516100	28.337675	0.001	
722.844	15967	2162.11	264.331	1.10748	28.516100	28.337675	0.001	
723.912	16215	2173.88	268.387	1.10748	28.516100	28.337675	0.001	
724.979	16411	2158.84	272.262	1.10748	28.516100	28.337675	0.001	
726.046	16644	2169.03	276.135	1.10748	28.516100	28.337675	0.001	
727.113	16849	2168.24	280.066	1.10748	28.516100	28.337675	0.001	
728.18	17033	2170.52	284.204	1.10748	28.516100	28.337675	0.001	
729.246	17197	2150.83	287.94	1.10748	28.516100	28.337675	0.001	
730.312	17382	2160.13	292.192	1.10748	28.516100	28.337675	0.001	
731.378	17560	2148.85	296.396	1.10748	28.516100	28.337675	0.001	
732.443	17742	2162.6	300.576	1.10748	28.516100	28.337675	0.001	
733.508	17912	2152.81	304.892	1.10748	28.516100	28.337675	0.001	
734.573	18105	2167.65	309.295	1.10748	28.516100	28.337675	0.001	
735.637	18256	2163	313.61	1.10748	28.516100	28.337675	0.001	
736.701	18439	2172.89	318.512	1.10748	28.516100	28.337675	0.001	
737.765	18555	2158.25	322.322	1.10748	28.516100	28.337675	0.001	
738.829	18688	2167.45	326.345	1.10748	28.516100	28.337675	0.001	
739.892	18845	2163.59	331.412	1.10748	28.516100	28.337675	0.001	
740.955	18967	2170.72	335.569	1.10748	28.516100	28.337675	0.001	
742.017	19089	2149.35	340.47	1.10748	28.516100	28.337675	0.001	
743.079	19179	2163.69	344.199	1.10748	28.516100	28.337675	0.001	
744.141	19308	2159.63	349.423	1.10748	28.516100	28.337675	0.001	
745.202	19413	2167.25	354.129	1.10748	28.516100	28.337675	0.001	
746.264	19496	2155.58	358.706	1.10748	28.516100	28.337675	0.001	
747.324	19625	2169.82	363.593	1.10748	28.516100	28.337675	0.001	
748.385	19725	2160.92	368.515	1.10748	28.516100	28.337675	0.001	
749.445	19820	2152.02	373.836	1.10748	28.516100	28.337675	0.001	
750.505	19915	2169.33	378.187	1.10748	28.516100	28.337675	0.001	
751.564	20044	2166.76	384.034	1.10748	28.516100	28.337675	0.001	
752.623	20131	2155.78	388.829	1.10748	28.516100	28.337675	0.001	
753.682	20240	2163.39	394.201	1.10748	28.516100	28.337675	0.001	
754.741	20323	2161.61	398.908	1.10748	28.516100	28.337675	0.001	
755.799	20430	2163.29	404.285	1.10748	28.516100	28.337675	0.001	
756.857	20558	2157.16	409.633	1.10748	28.516100	28.337675	0.001	
757.914	20645	2162.01	414.394	1.10748	28.516100	28.337675	0.001	
758.971	20747	2167.15	419.29	1.10748	28.516100	28.337675	0.001	
760.028	20873	2157.36	425.268	1.10748	28.516100	28.337675	0.001	
761.084	20963	2168.93	430.06	1.10748	28.516100	28.337675	0.001	
762.14	21048	2155.78	435.477	1.10748	28.516100	28.337675	0.001	
763.196	21127	2168.34	441.109	1.10748	28.516100	28.337675	0.001	
764.251	21202	2155.18	446.565	1.10748	28.516100	28.337675	0.001	
765.306	21288	2163.59	451.91	1.10748	28.516100	28.337675	0.001	
766.36	21388	2164.58	457.888	1.10748	28.516100	28.337675	0.001	
767.415	21465	2151.82	463.353	1.10748	28.516100	28.337675	0.001	
768.468	21592	2165.97	469.914	1.10748	28.516100	28.337675	0.001	
769.522	21682	2147.47	475.731	1.10748	28.516100	28.337675	0.001	
770.575	21783	2160.92	481.489	1.10748	28.516100	28.337675	0.001	
771.628	21857	2158.55	487.048	1.10748	28.516100	28.337675	0.001	
772.68	21969	2172.99	493.244	1.10748	28.516100	28.337675	0.001	
773.732	22043	2150.83	499.506	1.10748	28.516100	28.337675	0.001	
774.784	22166	2167.35	505.933	1.10748	28.516100	28.337675	0.001	
775.835	22215	2161.32	511.372	1.10748	28.516100	28.337675	0.001	
776.886	22313	2164.88	517.775	1.10748	28.516100	28.337675	0.001	
777.936	22411	2161.02	523.916	1.10748	28.516100	28.337675	0.001	
778.986	22520	2172.4	529.7	1.10748	28.516100	28.337675	0.001	
780.036	22580	2152.31	535.756	1.10748	28.516100	28.337675	0.001	
781.086	22615	2152.31	541.786	1.10748	28.516100	28.337675	0.001	
782.135	22666	2152.02	548.217	1.10748	28.516100	28.337675	0.001	
783.183	22718	2167.94	554.697	1.10748	28.516100	28.337675	0.001	
784.231	22754	2150.14	561.513	1.10748	28.516100	28.337675	0.001	
785.279	22769	2164.28	568.017	1.10748	28.516100	28.337675	0.001	
786.327	22816	2145.29	574.608	1.10748	28.516100	28.337675	0.001	
787.374	22857	2161.61	581.157	1.10748	28.516100	28.337675	0.001	
788.42	22898	2153.7	588.524	1.10748	28.516100	28.337675	0.001	
789.466	22947	2159.83	595.661	1.10748	28.516100	28.337675	0.001	
790.512	22959	2158.94	602.362	1.10748	28.516100	28.337675	0.001	
791.558	23019	2160.33	609.351	1.10748	28.516100	28.337675	0.001	
792.603	23026	2162.6	616.313	1.10748	28.516100	28.337675	0.001	
793.648	23082	2162.7	623.293	1.10748	28.516100	28.337675	0.001	
794.692	23108	2163.49	630.691	1.10748	28.516100	28.337675	0.001	
795.736	23115	2157.46	637.581	1.10748	28.516100	28.337675	0.001	
796.779	23162	2156.47	644.34	1.10748	28.516100	28.337675	0.001	
797.822	23169	2177.44	651.096	1.10748	28.516100	28.337675	0.001	
798.865	23191	2161.02	658.85	1.10748	28.516100	28.337675	0.001	
799.907	23183	2147.37	665.677	1.10748	28.516100	28.337675	0.001	
800.949	23189	2156.67	672.645	1.10748	28.516100	28.337675	0.001	
801.99	23180	2161.91	679.046	1.10748	28.516100	28.337675	0.001	
803.031	23151	2148.06	686.345	1.10748	28.516100	28.337675	0.001	
804.072	23168	2167.25	693.865	1.10748	28.516100	28.337675	0.001	
805.112	23188	2156.96	702.855	1.10748	28.516100	28.337675	0.001	
806.152	23189	2167.55	709.548	1.10748	28.516100	28.337675	0.001	
807.191	23184	2169.43	717.247	1.10748	28.516100	28.337675	0.001	
808.23	23202	2160.62	725.733	1.10748	28.516100	28.337675	0.001	
809.268	23194	2148.55	733.299	1.10748	28.516100	28.337675	0.001	
810.307	23244	2150.63	742.116	1.10748	28.516100	28.337675	0.001	
811.344	23280	2152.41	750.014	1.10748	28.516100	28.337675	0.001	
812.381	23290	2167.15	757.36	1.10748	28.516100	28.337675	0.001	
813.418	23327	2157.06	765.968	1.10748	28.516100	28.337675	0.001	
814.454	23342	2165.77	773.757	1.10748	28.516100	28.337675	0.001	
815.49	23347	2155.68	781.87	1.10748	28.516100	28.337675	0.001	
816.526	23358	2161.12	789.06	1.10748	28.516100	28.337675	0.001	
817.561	23363	2158.25	797.195	1.10748	28.516100	28.337675	0.001	
818.596	23410	2167.65	806.185	1.10748	28.516100	28.337675	0.001	
819.63	23414	2157.95	814.356	1.10748	28.516100	28.337675	0.001	
820.664	23470	2170.42	822.521	1.10748	28.516100	28.337675	0.001	
821.697	23439	2165.47	829.697	1.10748	28.516100	28.337675	0.001	
822.73	23463	2173.88	837.846	1.10748	28.516100	28.337675	0.001	
823.762	23458	2170.22	845.906	1.10748	28.516100	28.337675	0.001	
824.794	23453	2169.43	854.189	1.10748	28.516100	28.337675	0.001	
825.826	23460	2160.43	863.163	1.10748	28.516100	28.337675	0.001	
826.857	23475	2174.87	873.119	1.10748	28.516100	28.337675	0.001	
827.887	23483	2160.43	881.224	1.10748	28.516100	28.337675	0.001	
828.918	23495	2173.09	889.675	1.10748	28.516100	28.337675	0.001	
829.947	23484	2161.51	898.666	1.10748	28.516100	28.337675	0.001	
830.977	23550	2162.8	909.124	1.10748	28.516100	28.337675	0.001	
832.005	23560	2162.6	917.422	1.10748	28.516100	28.337675	0.001	
833.034	23591	2164.09	926.632	1.10748	28.516100	28.337675	0.001	
834.062	23582	2168.74	935.212	1.10748	28.516100	28.337675	0.001	
835.089	23591	2157.85	944.494	1.10748	28.516100	28.337675	0.001	
836.116	23647	2160.52	953.892	1.10748	28.516100	28.337675	0.001	
837.143	23701	2165.97	962.754	1.10748	28.516100	28.337675	0.001	
838.169	23746	2167.55	971.64	1.10748	28.516100	28.337675	0.001	
839.194	23797	2160.82	981.323	1.10748	28.516100	28.337675	0.001	
840.22	23818	2153.6	990.78	1.10748	28.516100	28.337675	0.001	
841.244	23869	2160.82	999.352	1.10748	28.516100	28.337675	0.001	
842.268	23911	2157.16	1009.57	1.10748	28.516100	28.337675	0.001	
843.292	23969	2172.69	1018.2	1.10748	28.516100	28.337675	0.001	
844.315	23995	2158.15	1027.78	1.10748	28.516100	28.337675	0.001	
845.338	24037	2171.01	1036.73	1.10748	28.516100	28.337675	0.001	
846.36	24038	2155.48	1046.3	1.10748	28.516100	28.337675	0.001	
847.382	24077	2158.74	1055.26	1.10748	28.516100	28.337675	0.001	
848.404	24098	2163.89	1065.56	1.10748	28.516100	28.337675	0.001	
849.425	24136	2168.04	1075.17	1.10748	28.516100	28.337675	0.001	
850.445	24155	2162.01	1085.51	1.10748	28.516100	28.337675	0.001	
851.465	24192	2173.88	1094.87	1.10748	28.516100	28.337675	0.001	
852.484	24253	2157.95	1106.47	1.10748	28.516100	28.337675	0.001	
853.503	24292	2153.8	1117.18	1.10748	28.516100	28.337675	0.001	
854.522	24331	2150.53	1126.53	1.10748	28.516100	28.337675	0.001	
855.54	24398	2168.84	1137.06	1.10748	28.516100	28.337675	0.001	
856.557	24445	2168.54	1146.91	1.10748	28.516100	28.337675	0.001	
857.574	24540	2161.81	1158.94	1.10748	28.516100	28.337675	0.001	
858.591	24582	2157.56	1167.93	1.10748	28.516100	28.337675	0.001	
859.607	24625	2158.35	1177.79	1.10748	28.516100	28.337675	0.001	
860.622	24672	2165.08	1187.32	1.10748	28.516100	28.337675	0.001	
861.637	24727	2157.06	1197.71	1.10748	28.516100	28.337675	0.001	
862.652	24772	2157.56	1208.62	1.10748	28.516100	28.337675	0.001	
