804.072	17235	2167.97	494.595	1.10748	28.516100	28.337675	0.001	
805.112	17228	2157.67	500.381	1.10748	28.516100	28.337675	0.001	
806.152	17252	2168.26	505.834	1.10748	28.516100	28.337675	0.001	
807.191	17270	2170.14	512.049	1.10748	28.516100	28.337675	0.001	
808.23	17272	2161.33	517.813	1.10748	28.516100	28.337675	0.001	
809.268	17292	2149.26	524.243	1.10748	28.516100	28.337675	0.001	
810.307	17325	2151.34	530.413	1.10748	28.516100	28.337675	0.001	
811.344	17350	2153.12	536.002	1.10748	28.516100	28.337675	0.001	
812.381	17376	2167.87	541.778	1.10748	28.516100	28.337675	0.001	
813.418	17392	2157.77	547.649	1.10748	28.516100	28.337675	0.001	
814.454	17427	2166.48	554.016	1.10748	28.516100	28.337675	0.001	
815.49	17422	2156.39	559.612	1.10748	28.516100	28.337675	0.001	
816.526	17457	2161.83	565.717	1.10748	28.516100	28.337675	0.001	
817.561	17455	2158.96	571.367	1.10748	28.516100	28.337675	0.001	
818.596	17492	2168.36	577.819	1.10748	28.516100	28.337675	0.001	
819.63	17502	2158.66	584.058	1.10748	28.516100	28.337675	0.001	
820.664	17542	2171.13	589.75	1.10748	28.516100	28.337675	0.001	
821.697	17537	2166.18	595.64	1.10748	28.516100	28.337675	0.001	
822.73	17568	2174.6	601.935	1.10748	28.516100	28.337675	0.001	
823.762	17570	2170.93	607.994	1.10748	28.516100	28.337675	0.001	
824.794	17572	2170.14	614.185	1.10748	28.516100	28.337675	0.001	
825.826	17574	2161.14	620.616	1.10748	28.516100	28.337675	0.001	
826.857	17585	2175.59	627.607	1.10748	28.516100	28.337675	0.001	
827.887	17604	2161.14	634.157	1.10748	28.516100	28.337675	0.001	
828.918	17631	2173.8	640.857	1.10748	28.516100	28.337675	0.001	
829.947	17627	2162.22	647.644	1.10748	28.516100	28.337675	0.001	
830.977	17652	2163.51	654.173	1.10748	28.516100	28.337675	0.001	
832.005	17687	2163.31	661.347	1.10748	28.516100	28.337675	0.001	
833.034	17694	2164.8	667.287	1.10748	28.516100	28.337675	0.001	
834.062	17725	2169.45	675.065	1.10748	28.516100	28.337675	0.001	
835.089	17733	2158.56	681.966	1.10748	28.516100	28.337675	0.001	
836.116	17779	2161.24	688.947	1.10748	28.516100	28.337675	0.001	
837.143	17819	2166.68	695.304	1.10748	28.516100	28.337675	0.001	
838.169	17867	2168.26	702.39	1.10748	28.516100	28.337675	0.001	
839.194	17891	2161.53	708.867	1.10748	28.516100	28.337675	0.001	
840.22	17919	2154.31	716.378	1.10748	28.516100	28.337675	0.001	
841.244	17977	2161.53	723.445	1.10748	28.516100	28.337675	0.001	
842.268	18000	2157.87	730.529	1.10748	28.516100	28.337675	0.001	
843.292	18058	2173.41	737.298	1.10748	28.516100	28.337675	0.001	
844.315	18070	2158.86	744.093	1.10748	28.516100	28.337675	0.001	
845.338	18112	2171.73	750.945	1.10748	28.516100	28.337675	0.001	
846.36	18133	2156.19	759.064	1.10748	28.516100	28.337675	0.001	
847.382	18173	2159.45	766.076	1.10748	28.516100	28.337675	0.001	
848.404	18168	2164.6	772.479	1.10748	28.516100	28.337675	0.001	
849.425	18215	2168.76	780.339	1.10748	28.516100	28.337675	0.001	
850.445	18220	2162.72	787.478	1.10748	28.516100	28.337675	0.001	
851.465	18257	2174.6	794.6	1.10748	28.516100	28.337675	0.001	
852.484	18299	2158.66	803.099	1.10748	28.516100	28.337675	0.001	
853.503	18353	2154.51	812.231	1.10748	28.516100	28.337675	0.001	
854.522	18382	2151.24	819.093	1.10748	28.516100	28.337675	0.001	
855.54	18440	2169.55	826.938	1.10748	28.516100	28.337675	0.001	
856.557	18486	2169.25	834.7	1.10748	28.516100	28.337675	0.001	
857.574	18539	2162.52	842.665	1.10748	28.516100	28.337675	0.001	
858.591	18569	2158.27	849.22	1.10748	28.516100	28.337675	0.001	
859.607	18608	2159.06	856.767	1.10748	28.516100	28.337675	0.001	
860.622	18665	2165.79	864.793	1.10748	28.516100	28.337675	0.001	
861.637	18715	2157.77	872.988	1.10748	28.516100	28.337675	0.001	
862.652	18766	2158.27	881.904	1.10748	28.516100	28.337675	0.001	
