540.413	3345	2629.45	23.1271	2.38236	28.516100	28.337675	0.001	
541.509	3378	2611.13	24.2382	2.38236	28.516100	28.337675	0.001	
542.606	3410	2594.8	25.3271	2.38236	28.516100	28.337675	0.001	
543.702	3455	2628.46	24.8647	2.38236	28.516100	28.337675	0.001	
544.799	3469	2594.8	26.0954	2.38236	28.516100	28.337675	0.001	
545.895	3556	2628.46	27.2193	2.38236	28.516100	28.337675	0.001	
546.991	3565	2606.18	27.7341	2.38236	28.516100	28.337675	0.001	
548.088	3638	2612.12	29.3209	2.38236	28.516100	28.337675	0.001	
549.184	3662	2599.75	29.887	2.38236	28.516100	28.337675	0.001	
550.28	3699	2610.14	29.9177	2.38236	28.516100	28.337675	0.001	
551.376	3746	2602.72	31.0167	2.38236	28.516100	28.337675	0.001	
552.472	3836	2618.06	32.4555	2.38236	28.516100	28.337675	0.001	
553.568	3858	2612.12	32.5936	2.38236	28.516100	28.337675	0.001	
554.664	3930	2639.84	33.3309	2.38236	28.516100	28.337675	0.001	
555.76	4001	2620.54	35.2416	2.38236	28.516100	28.337675	0.001	
556.856	4059	2637.86	35.8238	2.38236	28.516100	28.337675	0.001	
557.952	4076	2602.22	36.7908	2.38236	28.516100	28.337675	0.001	
559.047	4205	2650.73	38.2278	2.38236	28.516100	28.337675	0.001	
560.143	4234	2637.37	38.7779	2.38236	28.516100	28.337675	0.001	
561.239	4267	2581.43	40.7945	2.38236	28.516100	28.337675	0.001	
562.334	4345	2588.86	42.1372	2.38236	28.516100	28.337675	0.001	
563.43	4428	2605.69	43.1438	2.38236	28.516100	28.337675	0.001	
564.525	4487	2631.43	43.374	2.38236	28.516100	28.337675	0.001	
565.62	4539	2615.59	44.8878	2.38236	28.516100	28.337675	0.001	
566.715	4591	2588.36	46.2423	2.38236	28.516100	28.337675	0.001	
567.811	4684	2623.01	47.4762	2.38236	28.516100	28.337675	0.001	
568.906	4768	2609.15	49.3061	2.38236	28.516100	28.337675	0.001	
570.001	4827	2617.57	50.1503	2.38236	28.516100	28.337675	0.001	
571.095	4884	2593.81	51.8744	2.38236	28.516100	28.337675	0.001	
572.19	4964	2618.56	53.0466	2.38236	28.516100	28.337675	0.001	
573.285	5019	2611.63	54.2421	2.38236	28.516100	28.337675	0.001	
574.38	5107	2624.99	55.6936	2.38236	28.516100	28.337675	0.001	
575.474	5150	2597.77	57.1397	2.38236	28.516100	28.337675	0.001	
576.569	5220	2591.83	58.7461	2.38236	28.516100	28.337675	0.001	
577.663	5297	2600.74	60.1974	2.38236	28.516100	28.337675	0.001	
578.757	5376	2606.68	61.8805	2.38236	28.516100	28.337675	0.001	
579.851	5415	2582.42	63.1159	2.38236	28.516100	28.337675	0.001	
580.945	5536	2645.29	64.4885	2.38236	28.516100	28.337675	0.001	
582.039	5585	2604.2	66.5681	2.38236	28.516100	28.337675	0.001	
583.133	5660	2612.12	68.2962	2.38236	28.516100	28.337675	0.001	
584.227	5701	2579.95	70.3169	2.38236	28.516100	28.337675	0.001	
585.321	5765	2603.21	71.2782	2.38236	28.516100	28.337675	0.001	
586.414	5852	2614.1	73.3478	2.38236	28.516100	28.337675	0.001	
587.508	5917	2625.49	74.9169	2.38236	28.516100	28.337675	0.001	
588.601	5968	2609.65	76.7871	2.38236	28.516100	28.337675	0.001	
589.694	6045	2600.24	79.1333	2.38236	28.516100	28.337675	0.001	
590.787	6105	2591.33	81.4185	2.38236	28.516100	28.337675	0.001	
591.881	6173	2623.01	82.2693	2.38236	28.516100	28.337675	0.001	
592.973	6238	2594.8	84.9065	2.38236	28.516100	28.337675	0.001	
594.066	6314	2599.25	86.958	2.38236	28.516100	28.337675	0.001	
595.159	6396	2621.53	88.858	2.38236	28.516100	28.337675	0.001	
596.251	6452	2621.03	90.7196	2.38236	28.516100	28.337675	0.001	
597.344	6525	2613.11	92.9911	2.38236	28.516100	28.337675	0.001	
598.436	6634	2646.77	95.2428	2.38236	28.516100	28.337675	0.001	
599.528	6664	2596.28	97.7157	2.38236	28.516100	28.337675	0.001	
600.621	6767	2618.56	99.7281	2.38236	28.516100	28.337675	0.001	
601.713	6873	2646.77	101.86	2.38236	28.516100	28.337675	0.001	
602.804	6934	2612.12	104.292	2.38236	28.516100	28.337675	0.001	
603.896	7016	2591.83	107.469	2.38236	28.516100	28.337675	0.001	
604.988	7115	2608.66	109.497	2.38236	28.516100	28.337675	0.001	
606.079	7204	2615.09	111.699	2.38236	28.516100	28.337675	0.001	
607.17	7315	2645.29	113.778	2.38236	28.516100	28.337675	0.001	
608.262	7372	2594.8	116.848	2.38236	28.516100	28.337675	0.001	
609.353	7513	2624.5	119.311	2.38236	28.516100	28.337675	0.001	
610.443	7632	2603.71	122.77	2.38236	28.516100	28.337675	0.001	
611.534	7734	2626.48	124.677	2.38236	28.516100	28.337675	0.001	
612.625	7831	2598.76	127.71	2.38236	28.516100	28.337675	0.001	
613.715	7945	2605.19	130.202	2.38236	28.516100	28.337675	0.001	
614.806	8103	2637.86	132.915	2.38236	28.516100	28.337675	0.001	
615.896	8219	2630.93	136.099	2.38236	28.516100	28.337675	0.001	
616.986	8349	2619.55	139.182	2.38236	28.516100	28.337675	0.001	
618.076	8493	2618.06	142.902	2.38236	28.516100	28.337675	0.001	
619.165	8612	2623.51	145.115	2.38236	28.516100	28.337675	0.001	
620.255	8757	2638.85	147.995	2.38236	28.516100	28.337675	0.001	
621.344	8910	2610.64	151.866	2.38236	28.516100	28.337675	0.001	
622.434	9034	2602.72	154.802	2.38236	28.516100	28.337675	0.001	
623.523	9187	2628.46	157.558	2.38236	28.516100	28.337675	0.001	
624.612	9363	2615.09	161.957	2.38236	28.516100	28.337675	0.001	
625.701	9500	2613.61	164.832	2.38236	28.516100	28.337675	0.001	
626.789	9665	2621.03	168.343	2.38236	28.516100	28.337675	0.001	
627.878	9824	2603.71	172.263	2.38236	28.516100	28.337675	0.001	
628.966	10010	2621.53	175.863	2.38236	28.516100	28.337675	0.001	
630.054	10146	2610.14	179.577	2.38236	28.516100	28.337675	0.001	
631.142	10330	2615.09	183.048	2.38236	28.516100	28.337675	0.001	
632.23	10519	2617.07	186.912	2.38236	28.516100	28.337675	0.001	
633.318	10702	2619.55	190.761	2.38236	28.516100	28.337675	0.001	
634.405	10864	2616.58	194.538	2.38236	28.516100	28.337675	0.001	
635.492	11062	2620.54	198.815	2.38236	28.516100	28.337675	0.001	
636.579	11233	2606.68	202.583	2.38236	28.516100	28.337675	0.001	
637.666	11423	2606.68	206.833	2.38236	28.516100	28.337675	0.001	
638.753	11610	2619.55	210.356	2.38236	28.516100	28.337675	0.001	
639.84	11828	2625.49	215.084	2.38236	28.516100	28.337675	0.001	
640.926	11988	2613.11	219.139	2.38236	28.516100	28.337675	0.001	
642.012	12220	2629.94	223.728	2.38236	28.516100	28.337675	0.001	
643.098	12408	2609.65	228.036	2.38236	28.516100	28.337675	0.001	
644.184	12633	2627.47	232.354	2.38236	28.516100	28.337675	0.001	
645.27	12815	2615.09	236.659	2.38236	28.516100	28.337675	0.001	
646.355	13072	2648.26	241.316	2.38236	28.516100	28.337675	0.001	
647.441	13287	2638.85	246.072	2.38236	28.516100	28.337675	0.001	
648.526	13485	2617.57	250.215	2.38236	28.516100	28.337675	0.001	
649.611	13699	2610.14	255.672	2.38236	28.516100	28.337675	0.001	
650.695	13915	2631.43	259.708	2.38236	28.516100	28.337675	0.001	
651.78	14158	2625.98	264.949	2.38236	28.516100	28.337675	0.001	
652.864	14389	2630.93	269.669	2.38236	28.516100	28.337675	0.001	
653.948	14640	2629.45	275.46	2.38236	28.516100	28.337675	0.001	
655.032	14865	2629.45	280.029	2.38236	28.516100	28.337675	0.001	
656.116	15132	2636.38	285.273	2.38236	28.516100	28.337675	0.001	
657.199	15377	2650.24	290.04	2.38236	28.516100	28.337675	0.001	
658.283	15604	2616.58	295.718	2.38236	28.516100	28.337675	0.001	
659.366	15900	2652.22	300.794	2.38236	28.516100	28.337675	0.001	
660.448	16138	2624.99	306.57	2.38236	28.516100	28.337675	0.001	
661.531	16408	2614.1	312.094	2.38236	28.516100	28.337675	0.001	
662.614	16690	2624.5	318.157	2.38236	28.516100	28.337675	0.001	
663.696	16980	2667.56	322.833	2.38236	28.516100	28.337675	0.001	
664.778	17243	2628.95	328.86	2.38236	28.516100	28.337675	0.001	
665.86	17505	2618.56	335.123	2.38236	28.516100	28.337675	0.001	
666.941	17798	2607.67	340.888	2.38236	28.516100	28.337675	0.001	
668.023	18071	2615.59	346.475	2.38236	28.516100	28.337675	0.001	
669.104	18420	2638.36	352.777	2.38236	28.516100	28.337675	0.001	
670.185	18679	2624.99	358.641	2.38236	28.516100	28.337675	0.001	
671.265	18999	2612.12	365.216	2.38236	28.516100	28.337675	0.001	
672.346	19313	2619.05	371.68	2.38236	28.516100	28.337675	0.001	
673.426	19605	2604.2	378.424	2.38236	28.516100	28.337675	0.001	
674.506	19952	2648.75	383.984	2.38236	28.516100	28.337675	0.001	
675.586	20217	2591.83	390.832	2.38236	28.516100	28.337675	0.001	
676.665	20593	2639.84	397.076	2.38236	28.516100	28.337675	0.001	
677.745	20916	2621.53	403.58	2.38236	28.516100	28.337675	0.001	
678.824	21273	2637.86	410.31	2.38236	28.516100	28.337675	0.001	
679.903	21637	2639.35	417.418	2.38236	28.516100	28.337675	0.001	
680.981	22020	2658.16	424.355	2.38236	28.516100	28.337675	0.001	
682.059	22338	2609.15	431.841	2.38236	28.516100	28.337675	0.001	
683.138	22729	2640.34	438.398	2.38236	28.516100	28.337675	0.001	
684.215	23122	2638.85	445.935	2.38236	28.516100	28.337675	0.001	
685.293	23525	2656.67	453.384	2.38236	28.516100	28.337675	0.001	
686.37	23847	2611.63	460.657	2.38236	28.516100	28.337675	0.001	
687.448	24291	2641.33	468.304	2.38236	28.516100	28.337675	0.001	
688.524	24709	2634.4	475.728	2.38236	28.516100	28.337675	0.001	
689.601	25135	2613.11	484.049	2.38236	28.516100	28.337675	0.001	
690.678	25552	2624.99	491.426	2.38236	28.516100	28.337675	0.001	
691.754	25991	2625.98	498.97	2.38236	28.516100	28.337675	0.001	
692.83	26432	2647.27	506.334	2.38236	28.516100	28.337675	0.001	
693.905	26875	2615.09	515.125	2.38236	28.516100	28.337675	0.001	
694.98	27281	2612.62	522.427	2.38236	28.516100	28.337675	0.001	
696.056	27782	2621.53	531.282	2.38236	28.516100	28.337675	0.001	
697.13	28241	2621.53	538.733	2.38236	28.516100	28.337675	0.001	
698.205	28751	2636.87	547.996	2.38236	28.516100	28.337675	0.001	
699.279	29202	2622.52	555.95	2.38236	28.516100	28.337675	0.001	
700.353	29703	2629.94	565.12	2.38236	28.516100	28.337675	0.001	
701.427	30237	2627.47	573.874	2.38236	28.516100	28.337675	0.001	
702.501	30761	2625.98	582.634	2.38236	28.516100	28.337675	0.001	
703.574	31278	2626.97	591.739	2.38236	28.516100	28.337675	0.001	
704.647	31856	2649.74	600.951	2.38236	28.516100	28.337675	0.001	
705.719	32388	2619.55	609.953	2.38236	28.516100	28.337675	0.001	
706.792	32955	2626.97	618.843	2.38236	28.516100	28.337675	0.001	
707.864	33523	2645.29	628.004	2.38236	28.516100	28.337675	0.001	
708.936	34085	2644.3	637.388	2.38236	28.516100	28.337675	0.001	
710.007	34629	2632.91	646.692	2.38236	28.516100	28.337675	0.001	
711.079	35161	2622.52	656.208	2.38236	28.516100	28.337675	0.001	
712.15	35761	2637.37	666.147	2.38236	28.516100	28.337675	0.001	
713.221	36315	2615.59	675.838	2.38236	28.516100	28.337675	0.001	
714.291	36938	2635.39	685.557	2.38236	28.516100	28.337675	0.001	
715.361	37539	2645.29	695.927	2.38236	28.516100	28.337675	0.001	
716.431	38163	2619.05	706.749	2.38236	28.516100	28.337675	0.001	
717.501	38764	2618.56	716.831	2.38236	28.516100	28.337675	0.001	
718.57	39363	2626.97	727.399	2.38236	28.516100	28.337675	0.001	
719.639	39982	2639.35	737.254	2.38236	28.516100	28.337675	0.001	
720.707	40559	2611.13	748.543	2.38236	28.516100	28.337675	0.001	
721.776	41180	2636.87	758.412	2.38236	28.516100	28.337675	0.001	
722.844	41772	2626.97	769.129	2.38236	28.516100	28.337675	0.001	
723.912	42379	2654.69	779.392	2.38236	28.516100	28.337675	0.001	
724.979	42957	2652.22	790.546	2.38236	28.516100	28.337675	0.001	
726.046	43516	2652.22	800.63	2.38236	28.516100	28.337675	0.001	
727.113	44075	2650.73	811.867	2.38236	28.516100	28.337675	0.001	
728.18	44558	2637.37	823.753	2.38236	28.516100	28.337675	0.001	
729.246	45042	2608.66	834.672	2.38236	28.516100	28.337675	0.001	
730.312	45563	2628.95	847.361	2.38236	28.516100	28.337675	0.001	
731.378	46031	2615.09	858.715	2.38236	28.516100	28.337675	0.001	
732.443	46522	2632.91	871.061	2.38236	28.516100	28.337675	0.001	
733.508	46951	2627.96	882.301	2.38236	28.516100	28.337675	0.001	
734.573	47439	2633.9	894.912	2.38236	28.516100	28.337675	0.001	
735.637	47854	2642.32	906.973	2.38236	28.516100	28.337675	0.001	
736.701	48280	2646.28	920.058	2.38236	28.516100	28.337675	0.001	
737.765	48692	2626.48	932.608	2.38236	28.516100	28.337675	0.001	
738.829	49021	2644.79	943.666	2.38236	28.516100	28.337675	0.001	
739.892	49381	2632.42	956.855	2.38236	28.516100	28.337675	0.001	
740.955	49679	2652.71	968.108	2.38236	28.516100	28.337675	0.001	
742.017	49955	2629.45	980.223	2.38236	28.516100	28.337675	0.001	
743.079	50246	2630.93	992.794	2.38236	28.516100	28.337675	0.001	
744.141	50537	2614.6	1006.63	2.38236	28.516100	28.337675	0.001	
745.202	50817	2638.85	1020.02	2.38236	28.516100	28.337675	0.001	
746.264	51070	2631.43	1033.25	2.38236	28.516100	28.337675	0.001	
747.324	51353	2631.92	1046.68	2.38236	28.516100	28.337675	0.001	
748.385	51647	2628.95	1060.86	2.38236	28.516100	28.337675	0.001	
749.445	51857	2613.11	1074.87	2.38236	28.516100	28.337675	0.001	
750.505	52129	2631.92	1088.4	2.38236	28.516100	28.337675	0.001	
751.564	52387	2630.93	1102.95	2.38236	28.516100	28.337675	0.001	
752.623	52670	2614.1	1117.5	2.38236	28.516100	28.337675	0.001	
753.682	52924	2629.45	1132.12	2.38236	28.516100	28.337675	0.001	
754.741	53167	2636.38	1145.81	2.38236	28.516100	28.337675	0.001	
755.799	53412	2641.33	1160.18	2.38236	28.516100	28.337675	0.001	
756.857	53729	2631.92	1174.64	2.38236	28.516100	28.337675	0.001	
757.914	53962	2634.4	1188.51	2.38236	28.516100	28.337675	0.001	
758.971	54250	2625.49	1203.41	2.38236	28.516100	28.337675	0.001	
760.028	54489	2630.93	1217.29	2.38236	28.516100	28.337675	0.001	
761.084	54771	2653.7	1232.23	2.38236	28.516100	28.337675	0.001	
762.14	54984	2608.66	1247.53	2.38236	28.516100	28.337675	0.001	
763.196	55142	2647.27	1262.21	2.38236	28.516100	28.337675	0.001	
764.251	55360	2621.53	1277.95	2.38236	28.516100	28.337675	0.001	
765.306	55611	2641.33	1293.85	2.38236	28.516100	28.337675	0.001	
766.36	55803	2638.36	1309.11	2.38236	28.516100	28.337675	0.001	
767.415	56063	2616.08	1325.78	2.38236	28.516100	28.337675	0.001	
768.468	56290	2635.88	1342.06	2.38236	28.516100	28.337675	0.001	
769.522	56531	2608.66	1358.03	2.38236	28.516100	28.337675	0.001	
770.575	56800	2630.93	1374.83	2.38236	28.516100	28.337675	0.001	
771.628	57022	2628.46	1391.24	2.38236	28.516100	28.337675	0.001	
772.68	57237	2656.18	1406.99	2.38236	28.516100	28.337675	0.001	
773.732	57453	2629.94	1424.4	2.38236	28.516100	28.337675	0.001	
774.784	57711	2641.33	1441.73	2.38236	28.516100	28.337675	0.001	
775.835	57889	2627.96	1458.45	2.38236	28.516100	28.337675	0.001	
776.886	58081	2632.42	1474.93	2.38236	28.516100	28.337675	0.001	
777.936	58309	2629.94	1491.27	2.38236	28.516100	28.337675	0.001	
778.986	58576	2659.15	1507.19	2.38236	28.516100	28.337675	0.001	
780.036	58706	2611.13	1523.34	2.38236	28.516100	28.337675	0.001	
781.086	58786	2605.19	1540.27	2.38236	28.516100	28.337675	0.001	
782.135	58901	2617.57	1557.61	2.38236	28.516100	28.337675	0.001	
783.183	59026	2640.34	1576.27	2.38236	28.516100	28.337675	0.001	
784.231	59118	2611.63	1594.93	2.38236	28.516100	28.337675	0.001	
785.279	59137	2627.96	1613.45	2.38236	28.516100	28.337675	0.001	
786.327	59286	2617.07	1631.7	2.38236	28.516100	28.337675	0.001	
787.374	59340	2624	1649.76	2.38236	28.516100	28.337675	0.001	
788.42	59437	2626.48	1669.6	2.38236	28.516100	28.337675	0.001	
789.466	59531	2623.01	1689.35	2.38236	28.516100	28.337675	0.001	
790.512	59558	2639.35	1707.65	2.38236	28.516100	28.337675	0.001	
791.558	59675	2626.97	1726.63	2.38236	28.516100	28.337675	0.001	
792.603	59648	2641.33	1744.64	2.38236	28.516100	28.337675	0.001	
793.648	59757	2632.91	1763.4	2.38236	28.516100	28.337675	0.001	
794.692	59814	2629.94	1784.12	2.38236	28.516100	28.337675	0.001	
795.736	59838	2625.49	1803.4	2.38236	28.516100	28.337675	0.001	
796.779	59945	2625.98	1821.86	2.38236	28.516100	28.337675	0.001	
797.822	59921	2652.71	1840.55	2.38236	28.516100	28.337675	0.001	
798.865	59927	2643.31	1859.5	2.38236	28.516100	28.337675	0.001	
799.907	59941	2610.64	1879.79	2.38236	28.516100	28.337675	0.001	
800.949	59913	2638.85	1897.87	2.38236	28.516100	28.337675	0.001	
801.99	59887	2628.46	1916.68	2.38236	28.516100	28.337675	0.001	
803.031	59788	2607.67	1935.84	2.38236	28.516100	28.337675	0.001	
804.072	59824	2646.77	1957.25	2.38236	28.516100	28.337675	0.001	
805.112	59810	2621.03	1980.05	2.38236	28.516100	28.337675	0.001	
806.152	59820	2632.91	1999.8	2.38236	28.516100	28.337675	0.001	
807.191	59790	2645.29	2020.62	2.38236	28.516100	28.337675	0.001	
808.23	59782	2627.96	2042.17	2.38236	28.516100	28.337675	0.001	
809.268	59827	2611.13	2065.38	2.38236	28.516100	28.337675	0.001	
810.307	59905	2595.29	2088.95	2.38236	28.516100	28.337675	0.001	
811.344	59981	2622.02	2109.68	2.38236	28.516100	28.337675	0.001	
812.381	59974	2647.76	2129.61	2.38236	28.516100	28.337675	0.001	
813.418	60024	2637.86	2151.27	2.38236	28.516100	28.337675	0.001	
814.454	60058	2637.37	2173.88	2.38236	28.516100	28.337675	0.001	
815.49	60070	2624	2196.06	2.38236	28.516100	28.337675	0.001	
816.526	60144	2633.41	2218.33	2.38236	28.516100	28.337675	0.001	
817.561	60078	2621.03	2238.1	2.38236	28.516100	28.337675	0.001	
818.596	60134	2646.77	2260.58	2.38236	28.516100	28.337675	0.001	
819.63	60143	2648.26	2282.31	2.38236	28.516100	28.337675	0.001	
820.664	60234	2654.2	2304.01	2.38236	28.516100	28.337675	0.001	
821.697	60184	2638.85	2325.49	2.38236	28.516100	28.337675	0.001	
822.73	60218	2667.07	2346.91	2.38236	28.516100	28.337675	0.001	
823.762	60166	2654.69	2367.87	2.38236	28.516100	28.337675	0.001	
824.794	60160	2638.85	2391.92	2.38236	28.516100	28.337675	0.001	
825.826	60152	2642.81	2414.67	2.38236	28.516100	28.337675	0.001	
826.857	60071	2658.65	2438.14	2.38236	28.516100	28.337675	0.001	
827.887	60144	2633.9	2462.49	2.38236	28.516100	28.337675	0.001	
828.918	60167	2662.12	2486.04	2.38236	28.516100	28.337675	0.001	
829.947	60160	2641.82	2511.64	2.38236	28.516100	28.337675	0.001	
830.977	60252	2633.41	2537.68	2.38236	28.516100	28.337675	0.001	
832.005	60272	2637.37	2560.36	2.38236	28.516100	28.337675	0.001	
833.034	60321	2629.94	2585.09	2.38236	28.516100	28.337675	0.001	
834.062	60323	2642.32	2610.27	2.38236	28.516100	28.337675	0.001	
835.089	60359	2628.46	2636.04	2.38236	28.516100	28.337675	0.001	
836.116	60434	2636.38	2658.82	2.38236	28.516100	28.337675	0.001	
837.143	60535	2632.42	2682.5	2.38236	28.516100	28.337675	0.001	
838.169	60641	2646.28	2706.3	2.38236	28.516100	28.337675	0.001	
839.194	60741	2627.47	2731.69	2.38236	28.516100	28.337675	0.001	
840.22	60837	2615.59	2759.74	2.38236	28.516100	28.337675	0.001	
841.244	60971	2630.44	2783.99	2.38236	28.516100	28.337675	0.001	
842.268	61026	2635.39	2809.01	2.38236	28.516100	28.337675	0.001	
843.292	61123	2653.7	2831.51	2.38236	28.516100	28.337675	0.001	
844.315	61168	2626.48	2856.37	2.38236	28.516100	28.337675	0.001	
845.338	61281	2649.74	2882.15	2.38236	28.516100	28.337675	0.001	
846.36	61295	2626.48	2908.38	2.38236	28.516100	28.337675	0.001	
847.382	61386	2631.92	2933	2.38236	28.516100	28.337675	0.001	
848.404	61350	2632.91	2957.44	2.38236	28.516100	28.337675	0.001	
849.425	61429	2645.78	2983.08	2.38236	28.516100	28.337675	0.001	
850.445	61470	2632.91	3011.15	2.38236	28.516100	28.337675	0.001	
851.465	61563	2654.2	3037.66	2.38236	28.516100	28.337675	0.001	
852.484	61689	2627.96	3067.3	2.38236	28.516100	28.337675	0.001	
853.503	61755	2627.96	3094.57	2.38236	28.516100	28.337675	0.001	
854.522	61873	2630.44	3121.01	2.38236	28.516100	28.337675	0.001	
855.54	62003	2637.37	3150.29	2.38236	28.516100	28.337675	0.001	
856.557	62125	2643.31	3177.52	2.38236	28.516100	28.337675	0.001	
857.574	62296	2621.03	3207.28	2.38236	28.516100	28.337675	0.001	
858.591	62418	2628.46	3232.34	2.38236	28.516100	28.337675	0.001	
859.607	62505	2604.7	3259.98	2.38236	28.516100	28.337675	0.001	
860.622	62626	2642.32	3285.86	2.38236	28.516100	28.337675	0.001	
