496.535	2251	2141.83	7.41013	1.10748	28.516100	28.337675	0.001	
497.632	2257	2153.7	4.60874	1.10748	28.516100	28.337675	0.001	
498.729	2261	2153.8	5.00311	1.10748	28.516100	28.337675	0.001	
499.825	2252	2153.7	2.7806	1.10748	28.516100	28.337675	0.001	
500.922	2257	2152.02	3.14139	1.10748	28.516100	28.337675	0.001	
502.019	2276	2158.25	5.72834	1.10748	28.516100	28.337675	0.001	
503.117	2274	2150.73	5.87383	1.10748	28.516100	28.337675	0.001	
504.214	2281	2146.87	7.18041	1.10748	28.516100	28.337675	0.001	
505.311	2270	2142.22	6.02191	1.10748	28.516100	28.337675	0.001	
506.408	2283	2155.38	5.73333	1.10748	28.516100	28.337675	0.001	
507.505	2288	2157.66	5.31147	1.10748	28.516100	28.337675	0.001	
508.602	2291	2145.68	7.58421	1.10748	28.516100	28.337675	0.001	
509.699	2288	2149.84	5.82463	1.10748	28.516100	28.337675	0.001	
510.796	2305	2148.45	7.72463	1.10748	28.516100	28.337675	0.001	
511.893	2307	2154.29	6.45489	1.10748	28.516100	28.337675	0.001	
512.99	2342	2168.44	7.92502	1.10748	28.516100	28.337675	0.001	
514.087	2315	2147.17	7.0969	1.10748	28.516100	28.337675	0.001	
515.184	2338	2155.97	8.25461	1.10748	28.516100	28.337675	0.001	
516.281	2336	2148.06	7.20258	1.10748	28.516100	28.337675	0.001	
517.378	2361	2157.46	8.81104	1.10748	28.516100	28.337675	0.001	
518.475	2353	2151.62	8.00937	1.10748	28.516100	28.337675	0.001	
519.573	2379	2156.96	9.47628	1.10748	28.516100	28.337675	0.001	
520.67	2368	2147.47	8.67112	1.10748	28.516100	28.337675	0.001	
521.767	2381	2157.95	8.62672	1.10748	28.516100	28.337675	0.001	
522.864	2383	2157.66	8.78759	1.10748	28.516100	28.337675	0.001	
523.961	2413	2164.48	9.83214	1.10748	28.516100	28.337675	0.001	
525.058	2405	2144.99	10.2002	1.10748	28.516100	28.337675	0.001	
526.155	2444	2167.25	10.5964	1.10748	28.516100	28.337675	0.001	
527.252	2438	2147.86	10.7289	1.10748	28.516100	28.337675	0.001	
528.348	2470	2164.58	11.4294	1.10748	28.516100	28.337675	0.001	
529.445	2459	2148.55	11.1121	1.10748	28.516100	28.337675	0.001	
530.542	2476	2140.54	12.059	1.10748	28.516100	28.337675	0.001	
531.639	2490	2147.56	11.9539	1.10748	28.516100	28.337675	0.001	
532.736	2512	2166.56	11.8732	1.10748	28.516100	28.337675	0.001	
533.833	2522	2151.52	12.6369	1.10748	28.516100	28.337675	0.001	
534.929	2546	2158.84	12.872	1.10748	28.516100	28.337675	0.001	
536.026	2543	2132.53	13.6125	1.10748	28.516100	28.337675	0.001	
537.123	2572	2157.36	13.3279	1.10748	28.516100	28.337675	0.001	
538.22	2585	2141.43	14.2173	1.10748	28.516100	28.337675	0.001	
539.316	2620	2159.14	14.4726	1.10748	28.516100	28.337675	0.001	
540.413	2643	2153.7	15.2447	1.10748	28.516100	28.337675	0.001	
541.509	2668	2151.22	15.7322	1.10748	28.516100	28.337675	0.001	
542.606	2673	2137.28	16.0025	1.10748	28.516100	28.337675	0.001	
543.702	2709	2158.25	15.9774	1.10748	28.516100	28.337675	0.001	
544.799	2722	2135.79	16.9311	1.10748	28.516100	28.337675	0.001	
545.895	2763	2154.69	17.2482	1.10748	28.516100	28.337675	0.001	
546.991	2781	2146.48	17.7733	1.10748	28.516100	28.337675	0.001	
548.088	2825	2156.96	18.4797	1.10748	28.516100	28.337675	0.001	
549.184	2841	2143.11	19.0567	1.10748	28.516100	28.337675	0.001	
550.28	2872	2144.7	19.4563	1.10748	28.516100	28.337675	0.001	
551.376	2901	2141.03	20.0863	1.10748	28.516100	28.337675	0.001	
552.472	2942	2157.85	20.3056	1.10748	28.516100	28.337675	0.001	
553.568	2969	2149.15	20.9139	1.10748	28.516100	28.337675	0.001	
554.664	3017	2161.42	21.594	1.10748	28.516100	28.337675	0.001	
555.76	3045	2149.94	22.3042	1.10748	28.516100	28.337675	0.001	
556.856	3084	2159.24	22.7788	1.10748	28.516100	28.337675	0.001	
557.952	3109	2146.38	23.5012	1.10748	28.516100	28.337675	0.001	
559.047	3174	2164.48	24.3064	1.10748	28.516100	28.337675	0.001	
560.143	3196	2146.77	24.994	1.10748	28.516100	28.337675	0.001	
561.239	3227	2132.53	25.9629	1.10748	28.516100	28.337675	0.001	
562.334	3260	2138.96	26.3464	1.10748	28.516100	28.337675	0.001	
563.43	3325	2149.74	27.2938	1.10748	28.516100	28.337675	0.001	
564.525	3348	2152.81	27.4208	1.10748	28.516100	28.337675	0.001	
565.62	3393	2154.79	28.3692	1.10748	28.516100	28.337675	0.001	
566.715	3427	2137.57	29.2512	1.10748	28.516100	28.337675	0.001	
567.811	3498	2162.6	30.2454	1.10748	28.516100	28.337675	0.001	
568.906	3536	2138.36	31.4182	1.10748	28.516100	28.337675	0.001	
570.001	3568	2155.38	31.5351	1.10748	28.516100	28.337675	0.001	
571.095	3594	2130.25	32.6337	1.10748	28.516100	28.337675	0.001	
572.19	3657	2150.73	33.5486	1.10748	28.516100	28.337675	0.001	
573.285	3695	2137.97	34.5823	1.10748	28.516100	28.337675	0.001	
574.38	3748	2154.89	35.2303	1.10748	28.516100	28.337675	0.001	
575.474	3787	2134.01	36.507	1.10748	28.516100	28.337675	0.001	
576.569	3827	2140.05	37.1864	1.10748	28.516100	28.337675	0.001	
577.663	3871	2137.57	38.188	1.10748	28.516100	28.337675	0.001	
578.757	3912	2142.62	39.0126	1.10748	28.516100	28.337675	0.001	
579.851	3946	2138.96	39.7311	1.10748	28.516100	28.337675	0.001	
580.945	4026	2162.11	41.0746	1.10748	28.516100	28.337675	0.001	
582.039	4038	2134.31	41.9936	1.10748	28.516100	28.337675	0.001	
583.133	4097	2144.7	43.2253	1.10748	28.516100	28.337675	0.001	
584.227	4121	2126.69	44.402	1.10748	28.516100	28.337675	0.001	
585.321	4168	2141.23	45.1659	1.10748	28.516100	28.337675	0.001	
586.414	4193	2137.87	46.0203	1.10748	28.516100	28.337675	0.001	
587.508	4252	2153.2	47.2345	1.10748	28.516100	28.337675	0.001	
588.601	4293	2141.93	48.6539	1.10748	28.516100	28.337675	0.001	
589.694	4333	2137.87	49.8865	1.10748	28.516100	28.337675	0.001	
590.787	4370	2137.97	51.1672	1.10748	28.516100	28.337675	0.001	
591.881	4423	2150.14	52.1383	1.10748	28.516100	28.337675	0.001	
592.973	4451	2140.14	53.2989	1.10748	28.516100	28.337675	0.001	
594.066	4491	2141.83	54.43	1.10748	28.516100	28.337675	0.001	
595.159	4546	2151.22	55.8231	1.10748	28.516100	28.337675	0.001	
596.251	4585	2149.35	57.1261	1.10748	28.516100	28.337675	0.001	
597.344	4626	2149.64	58.3036	1.10748	28.516100	28.337675	0.001	
598.436	4695	2159.44	60.0204	1.10748	28.516100	28.337675	0.001	
599.528	4718	2144.2	61.2589	1.10748	28.516100	28.337675	0.001	
600.621	4773	2148.26	62.5393	1.10748	28.516100	28.337675	0.001	
601.713	4832	2151.52	64.0625	1.10748	28.516100	28.337675	0.001	
602.804	4876	2146.67	65.3011	1.10748	28.516100	28.337675	0.001	
603.896	4906	2143.31	66.5223	1.10748	28.516100	28.337675	0.001	
604.988	4968	2145.88	67.9999	1.10748	28.516100	28.337675	0.001	
606.079	5036	2148.55	69.7217	1.10748	28.516100	28.337675	0.001	
607.17	5090	2154.69	70.9692	1.10748	28.516100	28.337675	0.001	
608.262	5144	2136.68	72.9999	1.10748	28.516100	28.337675	0.001	
609.353	5234	2147.66	74.7867	1.10748	28.516100	28.337675	0.001	
610.443	5269	2146.97	75.6539	1.10748	28.516100	28.337675	0.001	
611.534	5349	2155.48	77.4025	1.10748	28.516100	28.337675	0.001	
612.625	5408	2142.82	79.1422	1.10748	28.516100	28.337675	0.001	
613.715	5502	2149.25	81.2086	1.10748	28.516100	28.337675	0.001	
614.806	5569	2154.79	82.5029	1.10748	28.516100	28.337675	0.001	
615.896	5669	2164.88	84.8099	1.10748	28.516100	28.337675	0.001	
616.986	5732	2150.93	86.4641	1.10748	28.516100	28.337675	0.001	
618.076	5825	2153.8	88.7693	1.10748	28.516100	28.337675	0.001	
619.165	5895	2156.96	90.0559	1.10748	28.516100	28.337675	0.001	
620.255	5992	2164.09	92.0791	1.10748	28.516100	28.337675	0.001	
621.344	6058	2146.48	93.7751	1.10748	28.516100	28.337675	0.001	
622.434	6159	2150.04	95.9735	1.10748	28.516100	28.337675	0.001	
623.523	6258	2148.85	98.2158	1.10748	28.516100	28.337675	0.001	
624.612	6351	2153.6	100.221	1.10748	28.516100	28.337675	0.001	
625.701	6432	2145.88	102.077	1.10748	28.516100	28.337675	0.001	
626.789	6539	2157.06	104.201	1.10748	28.516100	28.337675	0.001	
627.878	6628	2148.16	106.35	1.10748	28.516100	28.337675	0.001	
628.966	6727	2154.29	108.305	1.10748	28.516100	28.337675	0.001	
630.054	6835	2148.45	111.143	1.10748	28.516100	28.337675	0.001	
631.142	6933	2153.7	112.846	1.10748	28.516100	28.337675	0.001	
632.23	7043	2152.71	115.116	1.10748	28.516100	28.337675	0.001	
633.318	7161	2155.58	117.568	1.10748	28.516100	28.337675	0.001	
634.405	7255	2149.74	119.843	1.10748	28.516100	28.337675	0.001	
635.492	7377	2154.69	122.4	1.10748	28.516100	28.337675	0.001	
636.579	7482	2150.83	124.582	1.10748	28.516100	28.337675	0.001	
637.666	7587	2146.77	126.996	1.10748	28.516100	28.337675	0.001	
638.753	7705	2152.61	129.264	1.10748	28.516100	28.337675	0.001	
639.84	7829	2157.46	131.879	1.10748	28.516100	28.337675	0.001	
640.926	7933	2149.54	134.493	1.10748	28.516100	28.337675	0.001	
642.012	8066	2156.57	137.139	1.10748	28.516100	28.337675	0.001	
643.098	8160	2152.51	139.052	1.10748	28.516100	28.337675	0.001	
644.184	8308	2160.43	141.977	1.10748	28.516100	28.337675	0.001	
645.27	8445	2153.2	145.176	1.10748	28.516100	28.337675	0.001	
646.355	8580	2172.3	147.495	1.10748	28.516100	28.337675	0.001	
647.441	8708	2156.57	150.529	1.10748	28.516100	28.337675	0.001	
648.526	8825	2155.78	152.643	1.10748	28.516100	28.337675	0.001	
649.611	8958	2146.57	156.107	1.10748	28.516100	28.337675	0.001	
650.695	9097	2163.79	158.599	1.10748	28.516100	28.337675	0.001	
651.78	9237	2151.13	161.789	1.10748	28.516100	28.337675	0.001	
652.864	9381	2164.19	164.461	1.10748	28.516100	28.337675	0.001	
653.948	9512	2152.81	167.69	1.10748	28.516100	28.337675	0.001	
655.032	9672	2152.31	170.976	1.10748	28.516100	28.337675	0.001	
656.116	9825	2155.38	173.931	1.10748	28.516100	28.337675	0.001	
657.199	9973	2158.84	176.884	1.10748	28.516100	28.337675	0.001	
658.283	10095	2146.38	179.742	1.10748	28.516100	28.337675	0.001	
659.366	10278	2165.37	182.912	1.10748	28.516100	28.337675	0.001	
660.448	10451	2150.43	186.994	1.10748	28.516100	28.337675	0.001	
661.531	10605	2148.55	189.965	1.10748	28.516100	28.337675	0.001	
662.614	10747	2151.62	193.011	1.10748	28.516100	28.337675	0.001	
663.696	10931	2169.92	196.168	1.10748	28.516100	28.337675	0.001	
664.778	11102	2154.69	199.852	1.10748	28.516100	28.337675	0.001	
665.86	11249	2155.97	203.163	1.10748	28.516100	28.337675	0.001	
666.941	11409	2138.66	206.462	1.10748	28.516100	28.337675	0.001	
668.023	11616	2153.8	210.505	1.10748	28.516100	28.337675	0.001	
669.104	11796	2157.06	213.802	1.10748	28.516100	28.337675	0.001	
670.185	11969	2156.77	217.496	1.10748	28.516100	28.337675	0.001	
671.265	12143	2146.67	221.034	1.10748	28.516100	28.337675	0.001	
672.346	12332	2151.13	224.867	1.10748	28.516100	28.337675	0.001	
673.426	12512	2146.48	228.876	1.10748	28.516100	28.337675	0.001	
674.506	12710	2169.33	232.009	1.10748	28.516100	28.337675	0.001	
675.586	12879	2140.84	236.166	1.10748	28.516100	28.337675	0.001	
676.665	13096	2170.72	239.628	1.10748	28.516100	28.337675	0.001	
677.745	13296	2149.94	243.831	1.10748	28.516100	28.337675	0.001	
678.824	13531	2161.61	248.221	1.10748	28.516100	28.337675	0.001	
679.903	13730	2152.12	252.22	1.10748	28.516100	28.337675	0.001	
680.981	13949	2169.92	255.921	1.10748	28.516100	28.337675	0.001	
682.059	14147	2144.89	260.411	1.10748	28.516100	28.337675	0.001	
683.138	14392	2164.68	264.471	1.10748	28.516100	28.337675	0.001	
684.215	14626	2168.14	268.775	1.10748	28.516100	28.337675	0.001	
685.293	14854	2167.94	273.102	1.10748	28.516100	28.337675	0.001	
686.37	15077	2154.49	277.747	1.10748	28.516100	28.337675	0.001	
687.448	15338	2165.17	282.279	1.10748	28.516100	28.337675	0.001	
688.524	15572	2164.48	286.199	1.10748	28.516100	28.337675	0.001	
689.601	15832	2156.17	291.096	1.10748	28.516100	28.337675	0.001	
690.678	16067	2148.75	295.42	1.10748	28.516100	28.337675	0.001	
691.754	16340	2155.18	299.926	1.10748	28.516100	28.337675	0.001	
692.83	16590	2162.7	304.045	1.10748	28.516100	28.337675	0.001	
693.905	16890	2154	309.719	1.10748	28.516100	28.337675	0.001	
694.98	17115	2137.77	313.927	1.10748	28.516100	28.337675	0.001	
696.056	17402	2156.37	318.545	1.10748	28.516100	28.337675	0.001	
697.13	17684	2151.32	323.154	1.10748	28.516100	28.337675	0.001	
698.205	17988	2163.1	328.49	1.10748	28.516100	28.337675	0.001	
699.279	18275	2148.36	333.627	1.10748	28.516100	28.337675	0.001	
700.353	18564	2162.01	338.562	1.10748	28.516100	28.337675	0.001	
701.427	18881	2155.68	343.71	1.10748	28.516100	28.337675	0.001	
702.501	19199	2148.95	349.029	1.10748	28.516100	28.337675	0.001	
703.574	19492	2157.66	353.828	1.10748	28.516100	28.337675	0.001	
704.647	19849	2170.42	359.434	1.10748	28.516100	28.337675	0.001	
705.719	20167	2149.84	364.722	1.10748	28.516100	28.337675	0.001	
706.792	20521	2155.28	370.17	1.10748	28.516100	28.337675	0.001	
707.864	20836	2162.01	375.073	1.10748	28.516100	28.337675	0.001	
708.936	21183	2162.4	380.734	1.10748	28.516100	28.337675	0.001	
710.007	21512	2160.92	386.114	1.10748	28.516100	28.337675	0.001	
711.079	21839	2158.84	391.754	1.10748	28.516100	28.337675	0.001	
712.15	22188	2158.45	397.522	1.10748	28.516100	28.337675	0.001	
713.221	22531	2156.17	403.183	1.10748	28.516100	28.337675	0.001	
714.291	22891	2155.88	408.816	1.10748	28.516100	28.337675	0.001	
715.361	23260	2166.06	414.955	1.10748	28.516100	28.337675	0.001	
716.431	23631	2149.84	421.217	1.10748	28.516100	28.337675	0.001	
717.501	23988	2160.62	426.802	1.10748	28.516100	28.337675	0.001	
718.57	24344	2163.89	432.935	1.10748	28.516100	28.337675	0.001	
719.639	24737	2170.52	439.113	1.10748	28.516100	28.337675	0.001	
720.707	25082	2150.93	445.735	1.10748	28.516100	28.337675	0.001	
721.776	25465	2160.13	451.792	1.10748	28.516100	28.337675	0.001	
722.844	25799	2162.11	457.452	1.10748	28.516100	28.337675	0.001	
723.912	26166	2173.88	463.559	1.10748	28.516100	28.337675	0.001	
724.979	26491	2158.84	469.887	1.10748	28.516100	28.337675	0.001	
726.046	26826	2169.03	475.533	1.10748	28.516100	28.337675	0.001	
727.113	27181	2168.24	482.456	1.10748	28.516100	28.337675	0.001	
728.18	27464	2170.52	489.059	1.10748	28.516100	28.337675	0.001	
729.246	27759	2150.83	495.564	1.10748	28.516100	28.337675	0.001	
730.312	28052	2160.13	502.629	1.10748	28.516100	28.337675	0.001	
731.378	28332	2148.85	509.293	1.10748	28.516100	28.337675	0.001	
732.443	28633	2162.6	516.558	1.10748	28.516100	28.337675	0.001	
733.508	28866	2152.81	522.762	1.10748	28.516100	28.337675	0.001	
734.573	29160	2167.65	529.911	1.10748	28.516100	28.337675	0.001	
735.637	29410	2163	537.165	1.10748	28.516100	28.337675	0.001	
736.701	29660	2172.89	544.541	1.10748	28.516100	28.337675	0.001	
737.765	29895	2158.25	551.676	1.10748	28.516100	28.337675	0.001	
738.829	30106	2167.45	558.448	1.10748	28.516100	28.337675	0.001	
739.892	30297	2163.59	565.572	1.10748	28.516100	28.337675	0.001	
740.955	30474	2170.72	572.212	1.10748	28.516100	28.337675	0.001	
742.017	30638	2149.35	579.426	1.10748	28.516100	28.337675	0.001	
743.079	30827	2163.69	586.803	1.10748	28.516100	28.337675	0.001	
744.141	30979	2159.63	594.308	1.10748	28.516100	28.337675	0.001	
745.202	31130	2167.25	601.915	1.10748	28.516100	28.337675	0.001	
746.264	31280	2155.58	609.777	1.10748	28.516100	28.337675	0.001	
747.324	31458	2169.82	617.503	1.10748	28.516100	28.337675	0.001	
748.385	31636	2160.92	625.985	1.10748	28.516100	28.337675	0.001	
749.445	31754	2152.02	634.008	1.10748	28.516100	28.337675	0.001	
750.505	31918	2169.33	641.791	1.10748	28.516100	28.337675	0.001	
751.564	32045	2166.76	649.724	1.10748	28.516100	28.337675	0.001	
752.623	32209	2155.78	658.115	1.10748	28.516100	28.337675	0.001	
753.682	32356	2163.39	666.565	1.10748	28.516100	28.337675	0.001	
754.741	32490	2161.61	674.42	1.10748	28.516100	28.337675	0.001	
755.799	32649	2163.29	683.121	1.10748	28.516100	28.337675	0.001	
756.857	32802	2157.16	690.701	1.10748	28.516100	28.337675	0.001	
757.914	33002	2162.01	700.125	1.10748	28.516100	28.337675	0.001	
758.971	33112	2167.15	707.1	1.10748	28.516100	28.337675	0.001	
760.028	33246	2157.36	715.274	1.10748	28.516100	28.337675	0.001	
761.084	33399	2168.93	723.637	1.10748	28.516100	28.337675	0.001	
762.14	33520	2155.78	732.084	1.10748	28.516100	28.337675	0.001	
763.196	33624	2168.34	741.127	1.10748	28.516100	28.337675	0.001	
764.251	33733	2155.18	749.729	1.10748	28.516100	28.337675	0.001	
765.306	33880	2163.59	758.984	1.10748	28.516100	28.337675	0.001	
766.36	34009	2164.58	768.162	1.10748	28.516100	28.337675	0.001	
767.415	34157	2151.82	777.659	1.10748	28.516100	28.337675	0.001	
768.468	34266	2165.97	786.396	1.10748	28.516100	28.337675	0.001	
769.522	34415	2147.47	795.862	1.10748	28.516100	28.337675	0.001	
770.575	34566	2160.92	805.357	1.10748	28.516100	28.337675	0.001	
771.628	34693	2158.55	814.766	1.10748	28.516100	28.337675	0.001	
772.68	34835	2172.99	824.307	1.10748	28.516100	28.337675	0.001	
773.732	34934	2150.83	833.811	1.10748	28.516100	28.337675	0.001	
774.784	35077	2167.35	843.299	1.10748	28.516100	28.337675	0.001	
775.835	35183	2161.32	852.954	1.10748	28.516100	28.337675	0.001	
776.886	35281	2164.88	862.036	1.10748	28.516100	28.337675	0.001	
777.936	35403	2161.02	871.176	1.10748	28.516100	28.337675	0.001	
778.986	35566	2172.4	880.607	1.10748	28.516100	28.337675	0.001	
780.036	35676	2152.31	890.656	1.10748	28.516100	28.337675	0.001	
781.086	35688	2152.31	899.438	1.10748	28.516100	28.337675	0.001	
782.135	35747	2152.02	909.444	1.10748	28.516100	28.337675	0.001	
783.183	35806	2167.94	919.769	1.10748	28.516100	28.337675	0.001	
784.231	35862	2150.14	930.674	1.10748	28.516100	28.337675	0.001	
785.279	35872	2164.28	941.306	1.10748	28.516100	28.337675	0.001	
786.327	35946	2145.29	951.809	1.10748	28.516100	28.337675	0.001	
787.374	35983	2161.61	962.102	1.10748	28.516100	28.337675	0.001	
788.42	35992	2153.7	972.446	1.10748	28.516100	28.337675	0.001	
789.466	36057	2159.83	983.93	1.10748	28.516100	28.337675	0.001	
790.512	36065	2158.94	994.639	1.10748	28.516100	28.337675	0.001	
791.558	36140	2160.33	1005.54	1.10748	28.516100	28.337675	0.001	
792.603	36122	2162.6	1016.17	1.10748	28.516100	28.337675	0.001	
793.648	36170	2162.7	1026.36	1.10748	28.516100	28.337675	0.001	
794.692	36205	2163.49	1038.34	1.10748	28.516100	28.337675	0.001	
795.736	36195	2157.46	1048.89	1.10748	28.516100	28.337675	0.001	
796.779	36263	2156.47	1059.74	1.10748	28.516100	28.337675	0.001	
797.822	36227	2177.44	1069.75	1.10748	28.516100	28.337675	0.001	
798.865	36229	2161.02	1081.06	1.10748	28.516100	28.337675	0.001	
799.907	36237	2147.37	1092.66	1.10748	28.516100	28.337675	0.001	
800.949	36203	2156.67	1102.84	1.10748	28.516100	28.337675	0.001	
801.99	36179	2161.91	1113.12	1.10748	28.516100	28.337675	0.001	
803.031	36113	2148.06	1124.13	1.10748	28.516100	28.337675	0.001	
804.072	36118	2167.25	1136.09	1.10748	28.516100	28.337675	0.001	
805.112	36091	2156.96	1148.52	1.10748	28.516100	28.337675	0.001	
806.152	36096	2167.55	1159.81	1.10748	28.516100	28.337675	0.001	
807.191	36064	2169.43	1171.58	1.10748	28.516100	28.337675	0.001	
808.23	36065	2160.62	1184.25	1.10748	28.516100	28.337675	0.001	
809.268	36060	2148.55	1196.6	1.10748	28.516100	28.337675	0.001	
810.307	36123	2150.63	1210.42	1.10748	28.516100	28.337675	0.001	
811.344	36126	2152.41	1221.32	1.10748	28.516100	28.337675	0.001	
812.381	36136	2167.15	1233.4	1.10748	28.516100	28.337675	0.001	
813.418	36173	2157.06	1246.36	1.10748	28.516100	28.337675	0.001	
814.454	36186	2165.77	1258.82	1.10748	28.516100	28.337675	0.001	
815.49	36163	2155.68	1270.58	1.10748	28.516100	28.337675	0.001	
816.526	36211	2161.12	1283.59	1.10748	28.516100	28.337675	0.001	
817.561	36141	2158.25	1293.69	1.10748	28.516100	28.337675	0.001	
818.596	36195	2167.65	1307.69	1.10748	28.516100	28.337675	0.001	
819.63	36179	2157.95	1319.81	1.10748	28.516100	28.337675	0.001	
820.664	36210	2170.42	1331.02	1.10748	28.516100	28.337675	0.001	
821.697	36172	2165.47	1342.96	1.10748	28.516100	28.337675	0.001	
822.73	36201	2173.88	1355.99	1.10748	28.516100	28.337675	0.001	
823.762	36167	2170.22	1367.86	1.10748	28.516100	28.337675	0.001	
824.794	36157	2169.43	1381.14	1.10748	28.516100	28.337675	0.001	
825.826	36135	2160.43	1394.02	1.10748	28.516100	28.337675	0.001	
826.857	36096	2174.87	1407.79	1.10748	28.516100	28.337675	0.001	
827.887	36099	2160.43	1420.07	1.10748	28.516100	28.337675	0.001	
828.918	36132	2173.09	1434.63	1.10748	28.516100	28.337675	0.001	
829.947	36111	2161.51	1448.66	1.10748	28.516100	28.337675	0.001	
830.977	36161	2162.8	1463.15	1.10748	28.516100	28.337675	0.001	
832.005	36163	2162.6	1475.88	1.10748	28.516100	28.337675	0.001	
833.034	36204	2164.09	1490.39	1.10748	28.516100	28.337675	0.001	
834.062	36166	2168.74	1503.23	1.10748	28.516100	28.337675	0.001	
835.089	36188	2157.85	1518.21	1.10748	28.516100	28.337675	0.001	
836.116	36224	2160.52	1530.97	1.10748	28.516100	28.337675	0.001	
837.143	36297	2165.97	1544.79	1.10748	28.516100	28.337675	0.001	
838.169	36350	2167.55	1558.26	1.10748	28.516100	28.337675	0.001	
839.194	36412	2160.82	1572.75	1.10748	28.516100	28.337675	0.001	
840.22	36451	2153.6	1587.99	1.10748	28.516100	28.337675	0.001	
841.244	36506	2160.82	1600.73	1.10748	28.516100	28.337675	0.001	
842.268	36525	2157.16	1614.72	1.10748	28.516100	28.337675	0.001	
843.292	36606	2172.69	1628.48	1.10748	28.516100	28.337675	0.001	
844.315	36645	2158.15	1643.3	1.10748	28.516100	28.337675	0.001	
845.338	36662	2171.01	1655.58	1.10748	28.516100	28.337675	0.001	
846.36	36660	2155.48	1670.22	1.10748	28.516100	28.337675	0.001	
847.382	36699	2158.74	1683.52	1.10748	28.516100	28.337675	0.001	
848.404	36685	2163.89	1697.73	1.10748	28.516100	28.337675	0.001	
849.425	36730	2168.04	1712.44	1.10748	28.516100	28.337675	0.001	
850.445	36741	2162.01	1727.76	1.10748	28.516100	28.337675	0.001	
851.465	36805	2173.88	1743.35	1.10748	28.516100	28.337675	0.001	
852.484	36866	2157.95	1759.54	1.10748	28.516100	28.337675	0.001	
853.503	36915	2153.8	1775.84	1.10748	28.516100	28.337675	0.001	
854.522	36966	2150.53	1790.09	1.10748	28.516100	28.337675	0.001	
855.54	37035	2168.84	1805.5	1.10748	28.516100	28.337675	0.001	
856.557	37103	2168.54	1820.86	1.10748	28.516100	28.337675	0.001	
857.574	37190	2161.81	1836.46	1.10748	28.516100	28.337675	0.001	
858.591	37259	2157.56	1850.79	1.10748	28.516100	28.337675	0.001	
859.607	37299	2158.35	1864.97	1.10748	28.516100	28.337675	0.001	
860.622	37359	2165.08	1879.56	1.10748	28.516100	28.337675	0.001	
861.637	37453	2157.06	1896.23	1.10748	28.516100	28.337675	0.001	
