548.088	2780	2162.25	16.883	1.10748	28.516100	28.337675	0.001	
549.184	2772	2148.37	16.7483	1.10748	28.516100	28.337675	0.001	
550.28	2809	2149.95	17.3879	1.10748	28.516100	28.337675	0.001	
551.376	2836	2146.28	17.9952	1.10748	28.516100	28.337675	0.001	
552.472	2888	2163.14	18.5805	1.10748	28.516100	28.337675	0.001	
553.568	2902	2154.42	18.8552	1.10748	28.516100	28.337675	0.001	
554.664	2944	2166.71	19.3965	1.10748	28.516100	28.337675	0.001	
555.76	2980	2155.21	20.3666	1.10748	28.516100	28.337675	0.001	
556.856	3018	2164.53	20.8412	1.10748	28.516100	28.337675	0.001	
557.952	3037	2151.64	21.4296	1.10748	28.516100	28.337675	0.001	
559.047	3103	2169.79	22.2957	1.10748	28.516100	28.337675	0.001	
560.143	3120	2152.03	22.8843	1.10748	28.516100	28.337675	0.001	
561.239	3149	2137.75	23.82	1.10748	28.516100	28.337675	0.001	
562.334	3172	2144.2	23.9724	1.10748	28.516100	28.337675	0.001	
563.43	3227	2155.01	24.7045	1.10748	28.516100	28.337675	0.001	
564.525	3252	2158.08	24.915	1.10748	28.516100	28.337675	0.001	
565.62	3314	2160.07	26.291	1.10748	28.516100	28.337675	0.001	
566.715	3327	2142.81	26.6915	1.10748	28.516100	28.337675	0.001	
567.811	3390	2167.9	27.4987	1.10748	28.516100	28.337675	0.001	
568.906	3427	2143.6	28.6793	1.10748	28.516100	28.337675	0.001	
570.001	3468	2160.66	29.0285	1.10748	28.516100	28.337675	0.001	
571.095	3487	2135.47	29.9733	1.10748	28.516100	28.337675	0.001	
572.19	3541	2156	30.6799	1.10748	28.516100	28.337675	0.001	
573.285	3570	2143.21	31.5171	1.10748	28.516100	28.337675	0.001	
574.38	3624	2160.17	32.2032	1.10748	28.516100	28.337675	0.001	
575.474	3652	2139.24	33.2361	1.10748	28.516100	28.337675	0.001	
576.569	3701	2145.29	34.1333	1.10748	28.516100	28.337675	0.001	
577.663	3731	2142.81	34.8167	1.10748	28.516100	28.337675	0.001	
578.757	3779	2147.87	35.8034	1.10748	28.516100	28.337675	0.001	
579.851	3802	2144.2	36.2805	1.10748	28.516100	28.337675	0.001	
580.945	3873	2167.41	37.41	1.10748	28.516100	28.337675	0.001	
582.039	3887	2139.54	38.3787	1.10748	28.516100	28.337675	0.001	
583.133	3935	2149.95	39.3447	1.10748	28.516100	28.337675	0.001	
584.227	3963	2131.9	40.5988	1.10748	28.516100	28.337675	0.001	
585.321	4014	2146.48	41.453	1.10748	28.516100	28.337675	0.001	
586.414	4040	2143.11	42.3154	1.10748	28.516100	28.337675	0.001	
587.508	4087	2158.48	43.2303	1.10748	28.516100	28.337675	0.001	
588.601	4124	2147.18	44.5407	1.10748	28.516100	28.337675	0.001	
589.694	4158	2143.11	45.6155	1.10748	28.516100	28.337675	0.001	
590.787	4196	2143.21	46.8857	1.10748	28.516100	28.337675	0.001	
591.881	4247	2155.41	47.8075	1.10748	28.516100	28.337675	0.001	
592.973	4264	2145.39	48.6848	1.10748	28.516100	28.337675	0.001	
594.066	4313	2147.08	50.014	1.10748	28.516100	28.337675	0.001	
595.159	4371	2156.5	51.4549	1.10748	28.516100	28.337675	0.001	
596.251	4394	2154.61	52.3444	1.10748	28.516100	28.337675	0.001	
597.344	4425	2154.91	53.2622	1.10748	28.516100	28.337675	0.001	
598.436	4486	2164.73	54.7583	1.10748	28.516100	28.337675	0.001	
599.528	4516	2149.46	56.1454	1.10748	28.516100	28.337675	0.001	
600.621	4568	2153.52	57.3491	1.10748	28.516100	28.337675	0.001	
601.713	4619	2156.8	58.6619	1.10748	28.516100	28.337675	0.001	
602.804	4663	2151.94	59.8984	1.10748	28.516100	28.337675	0.001	
603.896	4702	2148.56	61.3116	1.10748	28.516100	28.337675	0.001	
604.988	4758	2151.14	62.6397	1.10748	28.516100	28.337675	0.001	
606.079	4818	2153.82	64.1544	1.10748	28.516100	28.337675	0.001	
607.17	4873	2159.97	65.4217	1.10748	28.516100	28.337675	0.001	
608.262	4910	2141.92	67.0115	1.10748	28.516100	28.337675	0.001	
609.353	4996	2152.93	68.7125	1.10748	28.516100	28.337675	0.001	
610.443	5046	2152.23	69.9559	1.10748	28.516100	28.337675	0.001	
611.534	5118	2160.76	71.5067	1.10748	28.516100	28.337675	0.001	
612.625	5176	2148.07	73.2267	1.10748	28.516100	28.337675	0.001	
613.715	5238	2154.51	74.5049	1.10748	28.516100	28.337675	0.001	
614.806	5305	2160.07	75.8178	1.10748	28.516100	28.337675	0.001	
615.896	5387	2170.18	77.6711	1.10748	28.516100	28.337675	0.001	
616.986	5452	2156.2	79.3981	1.10748	28.516100	28.337675	0.001	
618.076	5540	2159.08	81.5738	1.10748	28.516100	28.337675	0.001	
619.165	5602	2162.25	82.6925	1.10748	28.516100	28.337675	0.001	
620.255	5699	2169.39	84.7311	1.10748	28.516100	28.337675	0.001	
621.344	5770	2151.74	86.5808	1.10748	28.516100	28.337675	0.001	
622.434	5850	2155.31	88.2799	1.10748	28.516100	28.337675	0.001	
623.523	5949	2154.12	90.5397	1.10748	28.516100	28.337675	0.001	
624.612	6033	2158.88	92.3372	1.10748	28.516100	28.337675	0.001	
625.701	6105	2151.14	94.0003	1.10748	28.516100	28.337675	0.001	
626.789	6210	2162.35	96.0906	1.10748	28.516100	28.337675	0.001	
627.878	6286	2153.42	97.9443	1.10748	28.516100	28.337675	0.001	
628.966	6399	2159.57	100.26	1.10748	28.516100	28.337675	0.001	
630.054	6468	2153.72	102.151	1.10748	28.516100	28.337675	0.001	
631.142	6571	2158.98	104.018	1.10748	28.516100	28.337675	0.001	
632.23	6674	2157.99	106.151	1.10748	28.516100	28.337675	0.001	
633.318	6776	2160.86	108.245	1.10748	28.516100	28.337675	0.001	
634.405	6863	2155.01	110.363	1.10748	28.516100	28.337675	0.001	
635.492	6966	2159.97	112.486	1.10748	28.516100	28.337675	0.001	
636.579	7067	2156.1	114.607	1.10748	28.516100	28.337675	0.001	
637.666	7182	2152.03	117.272	1.10748	28.516100	28.337675	0.001	
638.753	7293	2157.89	119.404	1.10748	28.516100	28.337675	0.001	
639.84	7414	2162.75	121.963	1.10748	28.516100	28.337675	0.001	
640.926	7498	2154.81	124.108	1.10748	28.516100	28.337675	0.001	
642.012	7620	2161.85	126.519	1.10748	28.516100	28.337675	0.001	
643.098	7717	2157.79	128.533	1.10748	28.516100	28.337675	0.001	
644.184	7856	2165.72	131.273	1.10748	28.516100	28.337675	0.001	
645.27	7955	2158.48	133.597	1.10748	28.516100	28.337675	0.001	
646.355	8111	2177.62	136.433	1.10748	28.516100	28.337675	0.001	
647.441	8210	2161.85	138.816	1.10748	28.516100	28.337675	0.001	
648.526	8347	2161.06	141.44	1.10748	28.516100	28.337675	0.001	
649.611	8442	2151.84	144.01	1.10748	28.516100	28.337675	0.001	
650.695	8580	2169.09	146.5	1.10748	28.516100	28.337675	0.001	
651.78	8710	2156.4	149.483	1.10748	28.516100	28.337675	0.001	
652.864	8848	2169.49	152.04	1.10748	28.516100	28.337675	0.001	
653.948	8973	2158.08	155.133	1.10748	28.516100	28.337675	0.001	
655.032	9115	2157.59	158.031	1.10748	28.516100	28.337675	0.001	
656.116	9253	2160.66	160.675	1.10748	28.516100	28.337675	0.001	
657.199	9395	2164.13	163.512	1.10748	28.516100	28.337675	0.001	
658.283	9520	2151.64	166.453	1.10748	28.516100	28.337675	0.001	
659.366	9683	2170.68	169.202	1.10748	28.516100	28.337675	0.001	
660.448	9836	2155.7	172.839	1.10748	28.516100	28.337675	0.001	
661.531	9971	2153.82	175.416	1.10748	28.516100	28.337675	0.001	
662.614	10104	2156.89	178.261	1.10748	28.516100	28.337675	0.001	
663.696	10289	2175.24	181.477	1.10748	28.516100	28.337675	0.001	
664.778	10452	2159.97	185.014	1.10748	28.516100	28.337675	0.001	
665.86	10580	2161.26	187.888	1.10748	28.516100	28.337675	0.001	
666.941	10745	2143.9	191.349	1.10748	28.516100	28.337675	0.001	
668.023	10914	2159.08	194.546	1.10748	28.516100	28.337675	0.001	
669.104	11112	2162.35	198.291	1.10748	28.516100	28.337675	0.001	
670.185	11267	2162.05	201.588	1.10748	28.516100	28.337675	0.001	
671.265	11420	2151.94	204.693	1.10748	28.516100	28.337675	0.001	
672.346	11605	2156.4	208.45	1.10748	28.516100	28.337675	0.001	
673.426	11751	2151.74	211.7	1.10748	28.516100	28.337675	0.001	
674.506	11962	2174.65	215.172	1.10748	28.516100	28.337675	0.001	
675.586	12111	2146.08	218.897	1.10748	28.516100	28.337675	0.001	
676.665	12326	2176.04	222.355	1.10748	28.516100	28.337675	0.001	
677.745	12484	2155.21	225.671	1.10748	28.516100	28.337675	0.001	
678.824	12711	2166.91	229.916	1.10748	28.516100	28.337675	0.001	
679.903	12888	2157.39	233.468	1.10748	28.516100	28.337675	0.001	
680.981	13116	2175.24	237.414	1.10748	28.516100	28.337675	0.001	
682.059	13289	2150.15	241.38	1.10748	28.516100	28.337675	0.001	
683.138	13508	2169.99	244.924	1.10748	28.516100	28.337675	0.001	
684.215	13747	2173.46	249.386	1.10748	28.516100	28.337675	0.001	
685.293	13965	2173.26	253.536	1.10748	28.516100	28.337675	0.001	
686.37	14151	2159.77	257.405	1.10748	28.516100	28.337675	0.001	
687.448	14381	2170.48	261.323	1.10748	28.516100	28.337675	0.001	
688.524	14641	2169.79	265.887	1.10748	28.516100	28.337675	0.001	
689.601	14860	2161.46	269.955	1.10748	28.516100	28.337675	0.001	
690.678	15101	2154.02	274.469	1.10748	28.516100	28.337675	0.001	
691.754	15342	2160.46	278.366	1.10748	28.516100	28.337675	0.001	
692.83	15574	2168	282.169	1.10748	28.516100	28.337675	0.001	
693.905	15833	2159.27	287.026	1.10748	28.516100	28.337675	0.001	
694.98	16064	2143.01	291.424	1.10748	28.516100	28.337675	0.001	
696.056	16339	2161.66	295.854	1.10748	28.516100	28.337675	0.001	
697.13	16606	2156.6	300.241	1.10748	28.516100	28.337675	0.001	
698.205	16902	2168.4	305.455	1.10748	28.516100	28.337675	0.001	
699.279	17151	2153.62	309.869	1.10748	28.516100	28.337675	0.001	
700.353	17425	2167.31	314.537	1.10748	28.516100	28.337675	0.001	
701.427	17710	2160.96	319.118	1.10748	28.516100	28.337675	0.001	
702.501	17990	2154.22	323.736	1.10748	28.516100	28.337675	0.001	
703.574	18297	2162.94	328.891	1.10748	28.516100	28.337675	0.001	
704.647	18618	2175.74	333.842	1.10748	28.516100	28.337675	0.001	
705.719	18936	2155.11	339.236	1.10748	28.516100	28.337675	0.001	
706.792	19239	2160.56	343.739	1.10748	28.516100	28.337675	0.001	
707.864	19568	2167.31	349.012	1.10748	28.516100	28.337675	0.001	
708.936	19879	2167.7	354.019	1.10748	28.516100	28.337675	0.001	
710.007	20188	2166.22	359.07	1.10748	28.516100	28.337675	0.001	
711.079	20493	2164.13	364.32	1.10748	28.516100	28.337675	0.001	
712.15	20826	2163.74	369.838	1.10748	28.516100	28.337675	0.001	
713.221	21133	2161.46	374.847	1.10748	28.516100	28.337675	0.001	
714.291	21478	2161.16	380.273	1.10748	28.516100	28.337675	0.001	
715.361	21827	2171.37	386.067	1.10748	28.516100	28.337675	0.001	
716.431	22164	2155.11	391.736	1.10748	28.516100	28.337675	0.001	
717.501	22521	2165.92	397.396	1.10748	28.516100	28.337675	0.001	
718.57	22845	2169.19	402.937	1.10748	28.516100	28.337675	0.001	
719.639	23208	2175.84	408.604	1.10748	28.516100	28.337675	0.001	
720.707	23518	2156.2	414.56	1.10748	28.516100	28.337675	0.001	
721.776	23870	2165.42	420.079	1.10748	28.516100	28.337675	0.001	
722.844	24185	2167.41	425.412	1.10748	28.516100	28.337675	0.001	
723.912	24550	2179.21	431.524	1.10748	28.516100	28.337675	0.001	
724.979	24854	2164.13	437.449	1.10748	28.516100	28.337675	0.001	
726.046	25173	2174.35	442.816	1.10748	28.516100	28.337675	0.001	
727.113	25502	2173.56	449.215	1.10748	28.516100	28.337675	0.001	
728.18	25773	2175.84	455.493	1.10748	28.516100	28.337675	0.001	
729.246	26047	2156.1	461.549	1.10748	28.516100	28.337675	0.001	
730.312	26343	2165.42	468.559	1.10748	28.516100	28.337675	0.001	
731.378	26594	2154.12	474.572	1.10748	28.516100	28.337675	0.001	
732.443	26852	2167.9	480.855	1.10748	28.516100	28.337675	0.001	
733.508	27121	2158.08	487.673	1.10748	28.516100	28.337675	0.001	
734.573	27388	2172.96	494.158	1.10748	28.516100	28.337675	0.001	
735.637	27607	2168.3	500.628	1.10748	28.516100	28.337675	0.001	
736.701	27864	2178.22	507.958	1.10748	28.516100	28.337675	0.001	
737.765	28071	2163.54	514.371	1.10748	28.516100	28.337675	0.001	
738.829	28269	2172.76	520.684	1.10748	28.516100	28.337675	0.001	
739.892	28472	2168.89	527.831	1.10748	28.516100	28.337675	0.001	
740.955	28645	2176.04	534.167	1.10748	28.516100	28.337675	0.001	
742.017	28775	2154.61	540.44	1.10748	28.516100	28.337675	0.001	
743.079	28948	2168.99	547.217	1.10748	28.516100	28.337675	0.001	
744.141	29105	2164.93	554.533	1.10748	28.516100	28.337675	0.001	
745.202	29253	2172.56	561.76	1.10748	28.516100	28.337675	0.001	
746.264	29385	2160.86	568.932	1.10748	28.516100	28.337675	0.001	
747.324	29554	2175.14	576.17	1.10748	28.516100	28.337675	0.001	
748.385	29712	2166.22	583.908	1.10748	28.516100	28.337675	0.001	
749.445	29852	2157.29	592.054	1.10748	28.516100	28.337675	0.001	
750.505	29992	2174.65	598.993	1.10748	28.516100	28.337675	0.001	
751.564	30132	2172.07	606.869	1.10748	28.516100	28.337675	0.001	
752.623	30280	2161.06	614.595	1.10748	28.516100	28.337675	0.001	
753.682	30424	2168.7	622.616	1.10748	28.516100	28.337675	0.001	
754.741	30548	2166.91	629.919	1.10748	28.516100	28.337675	0.001	
755.799	30699	2168.6	638.089	1.10748	28.516100	28.337675	0.001	
756.857	30840	2162.45	645.123	1.10748	28.516100	28.337675	0.001	
757.914	31009	2167.31	653.488	1.10748	28.516100	28.337675	0.001	
758.971	31148	2172.47	660.834	1.10748	28.516100	28.337675	0.001	
760.028	31303	2162.65	669.181	1.10748	28.516100	28.337675	0.001	
761.084	31413	2174.25	676.187	1.10748	28.516100	28.337675	0.001	
762.14	31542	2161.06	684.475	1.10748	28.516100	28.337675	0.001	
763.196	31628	2173.66	692.63	1.10748	28.516100	28.337675	0.001	
764.251	31734	2160.46	700.783	1.10748	28.516100	28.337675	0.001	
765.306	31882	2168.89	709.67	1.10748	28.516100	28.337675	0.001	
766.36	32005	2169.89	718.3	1.10748	28.516100	28.337675	0.001	
767.415	32114	2157.09	726.456	1.10748	28.516100	28.337675	0.001	
768.468	32255	2171.28	735.573	1.10748	28.516100	28.337675	0.001	
769.522	32381	2152.73	744.108	1.10748	28.516100	28.337675	0.001	
770.575	32537	2166.22	753.329	1.10748	28.516100	28.337675	0.001	
771.628	32657	2163.84	762.157	1.10748	28.516100	28.337675	0.001	
772.68	32784	2178.32	770.895	1.10748	28.516100	28.337675	0.001	
773.732	32898	2156.1	780.374	1.10748	28.516100	28.337675	0.001	
774.784	33042	2172.66	789.483	1.10748	28.516100	28.337675	0.001	
775.835	33113	2166.61	797.775	1.10748	28.516100	28.337675	0.001	
776.886	33221	2170.18	806.693	1.10748	28.516100	28.337675	0.001	
777.936	33358	2166.32	815.859	1.10748	28.516100	28.337675	0.001	
778.986	33479	2177.72	823.801	1.10748	28.516100	28.337675	0.001	
780.036	33586	2157.59	833.341	1.10748	28.516100	28.337675	0.001	
781.086	33588	2157.59	841.302	1.10748	28.516100	28.337675	0.001	
782.135	33674	2157.29	851.516	1.10748	28.516100	28.337675	0.001	
783.183	33737	2173.26	861.367	1.10748	28.516100	28.337675	0.001	
784.231	33779	2155.41	871.312	1.10748	28.516100	28.337675	0.001	
785.279	33767	2169.59	880.625	1.10748	28.516100	28.337675	0.001	
786.327	33857	2150.55	891.083	1.10748	28.516100	28.337675	0.001	
787.374	33893	2166.91	900.725	1.10748	28.516100	28.337675	0.001	
788.42	33923	2158.98	911.061	1.10748	28.516100	28.337675	0.001	
789.466	33995	2165.13	922.135	1.10748	28.516100	28.337675	0.001	
790.512	33990	2164.23	931.795	1.10748	28.516100	28.337675	0.001	
791.558	34041	2165.62	941.409	1.10748	28.516100	28.337675	0.001	
792.603	34048	2167.9	952.091	1.10748	28.516100	28.337675	0.001	
793.648	34094	2168	961.668	1.10748	28.516100	28.337675	0.001	
794.692	34125	2168.8	972.833	1.10748	28.516100	28.337675	0.001	
795.736	34142	2162.75	983.563	1.10748	28.516100	28.337675	0.001	
796.779	34190	2161.75	993.233	1.10748	28.516100	28.337675	0.001	
797.822	34177	2182.78	1003.25	1.10748	28.516100	28.337675	0.001	
798.865	34172	2166.32	1013.66	1.10748	28.516100	28.337675	0.001	
799.907	34151	2152.63	1023.63	1.10748	28.516100	28.337675	0.001	
800.949	34144	2161.95	1033.98	1.10748	28.516100	28.337675	0.001	
801.99	34118	2167.21	1043.49	1.10748	28.516100	28.337675	0.001	
803.031	34044	2153.32	1053.43	1.10748	28.516100	28.337675	0.001	
804.072	34085	2172.56	1065.85	1.10748	28.516100	28.337675	0.001	
805.112	34051	2162.25	1077.23	1.10748	28.516100	28.337675	0.001	
806.152	34080	2172.86	1088.65	1.10748	28.516100	28.337675	0.001	
807.191	34025	2174.75	1098.81	1.10748	28.516100	28.337675	0.001	
808.23	34034	2165.92	1111	1.10748	28.516100	28.337675	0.001	
809.268	34045	2153.82	1123.19	1.10748	28.516100	28.337675	0.001	
810.307	34084	2155.9	1135.41	1.10748	28.516100	28.337675	0.001	
811.344	34112	2157.69	1146.56	1.10748	28.516100	28.337675	0.001	
812.381	34120	2172.47	1157.82	1.10748	28.516100	28.337675	0.001	
813.418	34129	2162.35	1169.03	1.10748	28.516100	28.337675	0.001	
814.454	34137	2171.08	1180.53	1.10748	28.516100	28.337675	0.001	
815.49	34140	2160.96	1192.54	1.10748	28.516100	28.337675	0.001	
816.526	34182	2166.42	1204.6	1.10748	28.516100	28.337675	0.001	
817.561	34150	2163.54	1215.42	1.10748	28.516100	28.337675	0.001	
818.596	34191	2172.96	1228.16	1.10748	28.516100	28.337675	0.001	
819.63	34155	2163.24	1238.73	1.10748	28.516100	28.337675	0.001	
820.664	34216	2175.74	1250.5	1.10748	28.516100	28.337675	0.001	
821.697	34178	2170.78	1261.64	1.10748	28.516100	28.337675	0.001	
822.73	34195	2179.21	1273.44	1.10748	28.516100	28.337675	0.001	
823.762	34166	2175.54	1284.72	1.10748	28.516100	28.337675	0.001	
824.794	34164	2174.75	1297.51	1.10748	28.516100	28.337675	0.001	
825.826	34168	2165.72	1310.68	1.10748	28.516100	28.337675	0.001	
826.857	34124	2180.2	1323.27	1.10748	28.516100	28.337675	0.001	
827.887	34129	2165.72	1334.95	1.10748	28.516100	28.337675	0.001	
828.918	34130	2178.42	1347.29	1.10748	28.516100	28.337675	0.001	
829.947	34118	2166.81	1360.84	1.10748	28.516100	28.337675	0.001	
830.977	34186	2168.1	1375.38	1.10748	28.516100	28.337675	0.001	
832.005	34193	2167.9	1387.57	1.10748	28.516100	28.337675	0.001	
833.034	34246	2169.39	1401.85	1.10748	28.516100	28.337675	0.001	
834.062	34205	2174.05	1413.68	1.10748	28.516100	28.337675	0.001	
835.089	34228	2163.14	1427.9	1.10748	28.516100	28.337675	0.001	
836.116	34277	2165.82	1440.6	1.10748	28.516100	28.337675	0.001	
837.143	34320	2171.28	1452.38	1.10748	28.516100	28.337675	0.001	
838.169	34370	2172.86	1465.04	1.10748	28.516100	28.337675	0.001	
839.194	34419	2166.12	1478.23	1.10748	28.516100	28.337675	0.001	
840.22	34484	2158.88	1493.92	1.10748	28.516100	28.337675	0.001	
841.244	34548	2166.12	1506.47	1.10748	28.516100	28.337675	0.001	
842.268	34563	2162.45	1519.51	1.10748	28.516100	28.337675	0.001	
843.292	34619	2178.02	1531.42	1.10748	28.516100	28.337675	0.001	
844.315	34660	2163.44	1545.6	1.10748	28.516100	28.337675	0.001	
845.338	34694	2176.33	1558	1.10748	28.516100	28.337675	0.001	
846.36	34682	2160.76	1571.32	1.10748	28.516100	28.337675	0.001	
847.382	34745	2164.04	1585.14	1.10748	28.516100	28.337675	0.001	
848.404	34711	2169.19	1597.45	1.10748	28.516100	28.337675	0.001	
849.425	34790	2173.36	1613.14	1.10748	28.516100	28.337675	0.001	
850.445	34779	2167.31	1626.49	1.10748	28.516100	28.337675	0.001	
851.465	34838	2179.21	1641.06	1.10748	28.516100	28.337675	0.001	
852.484	34900	2163.24	1656.58	1.10748	28.516100	28.337675	0.001	
853.503	34935	2159.08	1671.35	1.10748	28.516100	28.337675	0.001	
854.522	34996	2155.8	1685.45	1.10748	28.516100	28.337675	0.001	
855.54	35063	2174.15	1700	1.10748	28.516100	28.337675	0.001	
856.557	35131	2173.85	1714.66	1.10748	28.516100	28.337675	0.001	
857.574	35205	2167.11	1728.94	1.10748	28.516100	28.337675	0.001	
858.591	35278	2162.85	1742.87	1.10748	28.516100	28.337675	0.001	
859.607	35339	2163.64	1757.49	1.10748	28.516100	28.337675	0.001	
860.622	35395	2170.38	1771.17	1.10748	28.516100	28.337675	0.001	
861.637	35475	2162.35	1786.42	1.10748	28.516100	28.337675	0.001	
862.652	35528	2162.85	1802	1.10748	28.516100	28.337675	0.001	
