526.155	2389	2173.73	7.20666	1.10748	28.516100	28.337675	0.001	
527.252	2366	2154.28	6.65279	1.10748	28.516100	28.337675	0.001	
528.348	2417	2171.05	8.351	1.10748	28.516100	28.337675	0.001	
529.445	2405	2154.98	8.14671	1.10748	28.516100	28.337675	0.001	
530.542	2425	2146.94	9.30765	1.10748	28.516100	28.337675	0.001	
531.639	2427	2153.98	8.74298	1.10748	28.516100	28.337675	0.001	
532.736	2467	2173.04	9.5262	1.10748	28.516100	28.337675	0.001	
533.833	2462	2157.95	9.7035	1.10748	28.516100	28.337675	0.001	
534.929	2476	2165.3	9.62047	1.10748	28.516100	28.337675	0.001	
536.026	2475	2138.9	10.515	1.10748	28.516100	28.337675	0.001	
537.123	2505	2163.81	10.362	1.10748	28.516100	28.337675	0.001	
538.22	2516	2147.83	11.2354	1.10748	28.516100	28.337675	0.001	
539.316	2541	2165.59	11.1851	1.10748	28.516100	28.337675	0.001	
540.413	2553	2160.14	11.6135	1.10748	28.516100	28.337675	0.001	
541.509	2569	2157.65	11.8966	1.10748	28.516100	28.337675	0.001	
542.606	2575	2143.66	12.3055	1.10748	28.516100	28.337675	0.001	
543.702	2614	2164.7	12.499	1.10748	28.516100	28.337675	0.001	
544.799	2609	2142.18	12.9074	1.10748	28.516100	28.337675	0.001	
545.895	2646	2161.13	13.1828	1.10748	28.516100	28.337675	0.001	
546.991	2653	2152.89	13.4316	1.10748	28.516100	28.337675	0.001	
548.088	2699	2163.41	14.2832	1.10748	28.516100	28.337675	0.001	
549.184	2689	2149.52	14.138	1.10748	28.516100	28.337675	0.001	
550.28	2726	2151.11	14.8441	1.10748	28.516100	28.337675	0.001	
551.376	2737	2147.43	15.0213	1.10748	28.516100	28.337675	0.001	
552.472	2794	2164.3	15.8197	1.10748	28.516100	28.337675	0.001	
553.568	2801	2155.57	15.952	1.10748	28.516100	28.337675	0.001	
554.664	2844	2167.88	16.5635	1.10748	28.516100	28.337675	0.001	
555.76	2861	2156.36	17.0619	1.10748	28.516100	28.337675	0.001	
556.856	2898	2165.69	17.5566	1.10748	28.516100	28.337675	0.001	
557.952	2904	2152.79	17.841	1.10748	28.516100	28.337675	0.001	
559.047	2972	2170.95	18.8214	1.10748	28.516100	28.337675	0.001	
560.143	2986	2153.19	19.3835	1.10748	28.516100	28.337675	0.001	
561.239	3005	2138.9	20.0911	1.10748	28.516100	28.337675	0.001	
562.334	3033	2145.35	20.4113	1.10748	28.516100	28.337675	0.001	
563.43	3078	2156.17	20.9466	1.10748	28.516100	28.337675	0.001	
564.525	3099	2159.24	21.1079	1.10748	28.516100	28.337675	0.001	
565.62	3126	2161.23	21.6377	1.10748	28.516100	28.337675	0.001	
566.715	3157	2143.96	22.5366	1.10748	28.516100	28.337675	0.001	
567.811	3210	2169.07	23.1147	1.10748	28.516100	28.337675	0.001	
568.906	3244	2144.76	24.2722	1.10748	28.516100	28.337675	0.001	
570.001	3268	2161.82	24.2485	1.10748	28.516100	28.337675	0.001	
571.095	3289	2136.62	25.2606	1.10748	28.516100	28.337675	0.001	
572.19	3334	2157.16	25.7644	1.10748	28.516100	28.337675	0.001	
573.285	3365	2144.36	26.6731	1.10748	28.516100	28.337675	0.001	
574.38	3403	2161.33	27.01	1.10748	28.516100	28.337675	0.001	
575.474	3433	2140.39	28.1092	1.10748	28.516100	28.337675	0.001	
576.569	3466	2146.44	28.6489	1.10748	28.516100	28.337675	0.001	
577.663	3499	2143.96	29.4128	1.10748	28.516100	28.337675	0.001	
578.757	3543	2149.02	30.3069	1.10748	28.516100	28.337675	0.001	
579.851	3556	2145.35	30.5746	1.10748	28.516100	28.337675	0.001	
580.945	3627	2168.57	31.6962	1.10748	28.516100	28.337675	0.001	
582.039	3641	2140.69	32.668	1.10748	28.516100	28.337675	0.001	
583.133	3686	2151.11	33.5485	1.10748	28.516100	28.337675	0.001	
584.227	3703	2133.05	34.5217	1.10748	28.516100	28.337675	0.001	
585.321	3742	2147.63	35.0932	1.10748	28.516100	28.337675	0.001	
586.414	3759	2144.26	35.7183	1.10748	28.516100	28.337675	0.001	
587.508	3803	2159.64	36.5333	1.10748	28.516100	28.337675	0.001	
588.601	3838	2148.33	37.771	1.10748	28.516100	28.337675	0.001	
589.694	3868	2144.26	38.7248	1.10748	28.516100	28.337675	0.001	
590.787	3889	2144.36	39.5337	1.10748	28.516100	28.337675	0.001	
591.881	3933	2156.56	40.287	1.10748	28.516100	28.337675	0.001	
592.973	3964	2146.54	41.4647	1.10748	28.516100	28.337675	0.001	
594.066	4004	2148.23	42.5483	1.10748	28.516100	28.337675	0.001	
595.159	4048	2157.65	43.6091	1.10748	28.516100	28.337675	0.001	
596.251	4061	2155.77	44.212	1.10748	28.516100	28.337675	0.001	
597.344	4109	2156.07	45.5182	1.10748	28.516100	28.337675	0.001	
598.436	4148	2165.89	46.4379	1.10748	28.516100	28.337675	0.001	
599.528	4169	2150.61	47.5637	1.10748	28.516100	28.337675	0.001	
600.621	4218	2154.68	48.6891	1.10748	28.516100	28.337675	0.001	
601.713	4253	2157.95	49.5855	1.10748	28.516100	28.337675	0.001	
602.804	4301	2153.09	50.9169	1.10748	28.516100	28.337675	0.001	
603.896	4334	2149.72	52.1271	1.10748	28.516100	28.337675	0.001	
604.988	4390	2152.3	53.4546	1.10748	28.516100	28.337675	0.001	
606.079	4425	2154.98	54.3331	1.10748	28.516100	28.337675	0.001	
607.17	4487	2161.13	55.7663	1.10748	28.516100	28.337675	0.001	
608.262	4517	2143.07	57.1518	1.10748	28.516100	28.337675	0.001	
609.353	4577	2154.08	58.2274	1.10748	28.516100	28.337675	0.001	
610.443	4632	2153.39	59.5988	1.10748	28.516100	28.337675	0.001	
611.534	4689	2161.92	60.7791	1.10748	28.516100	28.337675	0.001	
612.625	4748	2149.22	62.5319	1.10748	28.516100	28.337675	0.001	
613.715	4809	2155.67	63.7997	1.10748	28.516100	28.337675	0.001	
614.806	4867	2161.23	64.9192	1.10748	28.516100	28.337675	0.001	
615.896	4933	2171.35	66.3643	1.10748	28.516100	28.337675	0.001	
616.986	4984	2157.36	67.78	1.10748	28.516100	28.337675	0.001	
618.076	5054	2160.23	69.5	1.10748	28.516100	28.337675	0.001	
619.165	5117	2163.41	70.6928	1.10748	28.516100	28.337675	0.001	
620.255	5213	2170.55	72.7321	1.10748	28.516100	28.337675	0.001	
621.344	5257	2152.89	73.9682	1.10748	28.516100	28.337675	0.001	
622.434	5341	2156.46	75.7908	1.10748	28.516100	28.337675	0.001	
623.523	5404	2155.27	77.1989	1.10748	28.516100	28.337675	0.001	
624.612	5484	2160.04	78.9193	1.10748	28.516100	28.337675	0.001	
625.701	5547	2152.3	80.4055	1.10748	28.516100	28.337675	0.001	
626.789	5645	2163.51	82.353	1.10748	28.516100	28.337675	0.001	
627.878	5711	2154.58	83.9958	1.10748	28.516100	28.337675	0.001	
628.966	5789	2160.73	85.5054	1.10748	28.516100	28.337675	0.001	
630.054	5874	2154.88	87.7727	1.10748	28.516100	28.337675	0.001	
631.142	5964	2160.14	89.3959	1.10748	28.516100	28.337675	0.001	
632.23	6049	2159.14	91.1504	1.10748	28.516100	28.337675	0.001	
633.318	6134	2162.02	92.8778	1.10748	28.516100	28.337675	0.001	
634.405	6206	2156.17	94.6539	1.10748	28.516100	28.337675	0.001	
635.492	6309	2161.13	96.8084	1.10748	28.516100	28.337675	0.001	
636.579	6399	2157.26	98.7223	1.10748	28.516100	28.337675	0.001	
637.666	6481	2153.19	100.629	1.10748	28.516100	28.337675	0.001	
638.753	6563	2159.04	102.126	1.10748	28.516100	28.337675	0.001	
639.84	6675	2163.91	104.501	1.10748	28.516100	28.337675	0.001	
640.926	6763	2155.97	106.746	1.10748	28.516100	28.337675	0.001	
642.012	6872	2163.01	108.892	1.10748	28.516100	28.337675	0.001	
643.098	6953	2158.94	110.582	1.10748	28.516100	28.337675	0.001	
644.184	7071	2166.88	112.877	1.10748	28.516100	28.337675	0.001	
645.27	7161	2159.64	115.014	1.10748	28.516100	28.337675	0.001	
646.355	7286	2178.79	117.175	1.10748	28.516100	28.337675	0.001	
647.441	7390	2163.01	119.717	1.10748	28.516100	28.337675	0.001	
648.526	7487	2162.22	121.492	1.10748	28.516100	28.337675	0.001	
649.611	7576	2152.99	123.902	1.10748	28.516100	28.337675	0.001	
650.695	7688	2170.26	125.83	1.10748	28.516100	28.337675	0.001	
651.78	7822	2157.56	128.95	1.10748	28.516100	28.337675	0.001	
652.864	7927	2170.65	130.786	1.10748	28.516100	28.337675	0.001	
653.948	8027	2159.24	133.31	1.10748	28.516100	28.337675	0.001	
655.032	8169	2158.75	136.258	1.10748	28.516100	28.337675	0.001	
656.116	8289	2161.82	138.547	1.10748	28.516100	28.337675	0.001	
657.199	8422	2165.3	141.22	1.10748	28.516100	28.337675	0.001	
658.283	8514	2152.79	143.432	1.10748	28.516100	28.337675	0.001	
659.366	8666	2171.84	145.995	1.10748	28.516100	28.337675	0.001	
660.448	8782	2156.86	148.811	1.10748	28.516100	28.337675	0.001	
661.531	8927	2154.98	151.683	1.10748	28.516100	28.337675	0.001	
662.614	9024	2158.05	153.719	1.10748	28.516100	28.337675	0.001	
663.696	9187	2176.41	156.503	1.10748	28.516100	28.337675	0.001	
664.778	9313	2161.13	159.265	1.10748	28.516100	28.337675	0.001	
665.86	9436	2162.42	162.017	1.10748	28.516100	28.337675	0.001	
666.941	9585	2145.05	165.198	1.10748	28.516100	28.337675	0.001	
668.023	9732	2160.23	167.924	1.10748	28.516100	28.337675	0.001	
669.104	9904	2163.51	171.158	1.10748	28.516100	28.337675	0.001	
670.185	10039	2163.21	174.022	1.10748	28.516100	28.337675	0.001	
671.265	10168	2153.09	176.655	1.10748	28.516100	28.337675	0.001	
672.346	10339	2157.56	180.124	1.10748	28.516100	28.337675	0.001	
673.426	10471	2152.89	183.067	1.10748	28.516100	28.337675	0.001	
674.506	10632	2175.81	185.506	1.10748	28.516100	28.337675	0.001	
675.586	10778	2147.24	189.187	1.10748	28.516100	28.337675	0.001	
676.665	10977	2177.2	192.36	1.10748	28.516100	28.337675	0.001	
677.745	11127	2156.36	195.576	1.10748	28.516100	28.337675	0.001	
678.824	11301	2168.07	198.702	1.10748	28.516100	28.337675	0.001	
679.903	11477	2158.55	202.297	1.10748	28.516100	28.337675	0.001	
680.981	11666	2176.41	205.459	1.10748	28.516100	28.337675	0.001	
682.059	11826	2151.3	209.181	1.10748	28.516100	28.337675	0.001	
683.138	12031	2171.15	212.512	1.10748	28.516100	28.337675	0.001	
684.215	12217	2174.62	215.892	1.10748	28.516100	28.337675	0.001	
685.293	12409	2174.42	219.544	1.10748	28.516100	28.337675	0.001	
686.37	12585	2160.93	223.249	1.10748	28.516100	28.337675	0.001	
687.448	12802	2171.65	226.983	1.10748	28.516100	28.337675	0.001	
688.524	12993	2170.95	230.182	1.10748	28.516100	28.337675	0.001	
689.601	13201	2162.62	234.114	1.10748	28.516100	28.337675	0.001	
690.678	13407	2155.17	237.974	1.10748	28.516100	28.337675	0.001	
691.754	13636	2161.62	241.752	1.10748	28.516100	28.337675	0.001	
692.83	13845	2169.17	245.183	1.10748	28.516100	28.337675	0.001	
693.905	14068	2160.43	249.372	1.10748	28.516100	28.337675	0.001	
694.98	14278	2144.16	253.427	1.10748	28.516100	28.337675	0.001	
696.056	14504	2162.81	256.936	1.10748	28.516100	28.337675	0.001	
697.13	14754	2157.75	261.13	1.10748	28.516100	28.337675	0.001	
698.205	14983	2169.56	265.019	1.10748	28.516100	28.337675	0.001	
699.279	15211	2154.78	269.129	1.10748	28.516100	28.337675	0.001	
700.353	15458	2168.47	273.319	1.10748	28.516100	28.337675	0.001	
701.427	15720	2162.12	277.602	1.10748	28.516100	28.337675	0.001	
702.501	15979	2155.37	281.942	1.10748	28.516100	28.337675	0.001	
703.574	16237	2164.1	286.196	1.10748	28.516100	28.337675	0.001	
704.647	16532	2176.91	290.772	1.10748	28.516100	28.337675	0.001	
705.719	16807	2156.27	295.465	1.10748	28.516100	28.337675	0.001	
706.792	17070	2161.72	299.333	1.10748	28.516100	28.337675	0.001	
707.864	17336	2168.47	303.465	1.10748	28.516100	28.337675	0.001	
708.936	17640	2168.87	308.476	1.10748	28.516100	28.337675	0.001	
710.007	17901	2167.38	312.69	1.10748	28.516100	28.337675	0.001	
711.079	18175	2165.3	317.412	1.10748	28.516100	28.337675	0.001	
712.15	18473	2164.9	322.352	1.10748	28.516100	28.337675	0.001	
713.221	18765	2162.62	327.188	1.10748	28.516100	28.337675	0.001	
714.291	19056	2162.32	331.693	1.10748	28.516100	28.337675	0.001	
715.361	19357	2172.54	336.621	1.10748	28.516100	28.337675	0.001	
716.431	19664	2156.27	341.839	1.10748	28.516100	28.337675	0.001	
717.501	19961	2167.08	346.431	1.10748	28.516100	28.337675	0.001	
718.57	20252	2170.36	351.394	1.10748	28.516100	28.337675	0.001	
719.639	20575	2177	356.416	1.10748	28.516100	28.337675	0.001	
720.707	20854	2157.36	361.804	1.10748	28.516100	28.337675	0.001	
721.776	21170	2166.59	366.742	1.10748	28.516100	28.337675	0.001	
722.844	21463	2168.57	371.72	1.10748	28.516100	28.337675	0.001	
723.912	21779	2180.38	376.944	1.10748	28.516100	28.337675	0.001	
724.979	22060	2165.3	382.436	1.10748	28.516100	28.337675	0.001	
726.046	22348	2175.52	387.256	1.10748	28.516100	28.337675	0.001	
727.113	22603	2174.72	392.186	1.10748	28.516100	28.337675	0.001	
728.18	22881	2177	398.454	1.10748	28.516100	28.337675	0.001	
729.246	23097	2157.26	403.312	1.10748	28.516100	28.337675	0.001	
730.312	23362	2166.59	409.516	1.10748	28.516100	28.337675	0.001	
731.378	23591	2155.27	414.969	1.10748	28.516100	28.337675	0.001	
732.443	23840	2169.07	420.872	1.10748	28.516100	28.337675	0.001	
733.508	24060	2159.24	426.534	1.10748	28.516100	28.337675	0.001	
734.573	24294	2174.13	432.154	1.10748	28.516100	28.337675	0.001	
735.637	24505	2169.46	438.196	1.10748	28.516100	28.337675	0.001	
736.701	24744	2179.39	444.847	1.10748	28.516100	28.337675	0.001	
737.765	24939	2164.7	450.758	1.10748	28.516100	28.337675	0.001	
738.829	25111	2173.93	456.218	1.10748	28.516100	28.337675	0.001	
739.892	25267	2170.06	462.023	1.10748	28.516100	28.337675	0.001	
740.955	25437	2177.2	467.915	1.10748	28.516100	28.337675	0.001	
742.017	25564	2155.77	473.724	1.10748	28.516100	28.337675	0.001	
743.079	25718	2170.16	479.658	1.10748	28.516100	28.337675	0.001	
744.141	25857	2166.09	486.094	1.10748	28.516100	28.337675	0.001	
745.202	25993	2173.73	492.526	1.10748	28.516100	28.337675	0.001	
746.264	26133	2162.02	499.348	1.10748	28.516100	28.337675	0.001	
747.324	26282	2176.31	505.658	1.10748	28.516100	28.337675	0.001	
748.385	26417	2167.38	512.376	1.10748	28.516100	28.337675	0.001	
749.445	26527	2158.45	519.251	1.10748	28.516100	28.337675	0.001	
750.505	26656	2175.81	525.409	1.10748	28.516100	28.337675	0.001	
751.564	26805	2173.23	532.889	1.10748	28.516100	28.337675	0.001	
752.623	26915	2162.22	539.239	1.10748	28.516100	28.337675	0.001	
753.682	27029	2169.86	545.96	1.10748	28.516100	28.337675	0.001	
754.741	27161	2168.07	552.88	1.10748	28.516100	28.337675	0.001	
755.799	27293	2169.76	560.014	1.10748	28.516100	28.337675	0.001	
756.857	27452	2163.61	566.996	1.10748	28.516100	28.337675	0.001	
757.914	27579	2168.47	573.814	1.10748	28.516100	28.337675	0.001	
758.971	27722	2173.63	580.719	1.10748	28.516100	28.337675	0.001	
760.028	27846	2163.81	587.774	1.10748	28.516100	28.337675	0.001	
761.084	27963	2175.42	594.361	1.10748	28.516100	28.337675	0.001	
762.14	28081	2162.22	601.776	1.10748	28.516100	28.337675	0.001	
763.196	28168	2174.82	609.171	1.10748	28.516100	28.337675	0.001	
764.251	28279	2161.62	616.795	1.10748	28.516100	28.337675	0.001	
765.306	28404	2170.06	624.443	1.10748	28.516100	28.337675	0.001	
766.36	28495	2171.05	631.591	1.10748	28.516100	28.337675	0.001	
767.415	28611	2158.25	639.285	1.10748	28.516100	28.337675	0.001	
768.468	28736	2172.44	647.268	1.10748	28.516100	28.337675	0.001	
769.522	28857	2153.88	655.07	1.10748	28.516100	28.337675	0.001	
770.575	29008	2167.38	663.471	1.10748	28.516100	28.337675	0.001	
771.628	29095	2165	670.758	1.10748	28.516100	28.337675	0.001	
772.68	29213	2179.49	678.544	1.10748	28.516100	28.337675	0.001	
773.732	29303	2157.26	686.672	1.10748	28.516100	28.337675	0.001	
774.784	29455	2173.83	695.274	1.10748	28.516100	28.337675	0.001	
775.835	29547	2167.78	703.362	1.10748	28.516100	28.337675	0.001	
776.886	29649	2171.35	711.378	1.10748	28.516100	28.337675	0.001	
777.936	29741	2167.48	718.681	1.10748	28.516100	28.337675	0.001	
778.986	29897	2178.89	726.953	1.10748	28.516100	28.337675	0.001	
780.036	29980	2158.75	735.11	1.10748	28.516100	28.337675	0.001	
781.086	29981	2158.75	742.111	1.10748	28.516100	28.337675	0.001	
782.135	30071	2158.45	751.499	1.10748	28.516100	28.337675	0.001	
783.183	30113	2174.42	759.752	1.10748	28.516100	28.337675	0.001	
784.231	30185	2156.56	769.562	1.10748	28.516100	28.337675	0.001	
785.279	30165	2170.75	777.474	1.10748	28.516100	28.337675	0.001	
786.327	30253	2151.7	787.002	1.10748	28.516100	28.337675	0.001	
787.374	30277	2168.07	795.23	1.10748	28.516100	28.337675	0.001	
788.42	30318	2160.14	804.804	1.10748	28.516100	28.337675	0.001	
789.466	30362	2166.29	813.972	1.10748	28.516100	28.337675	0.001	
790.512	30381	2165.39	823.205	1.10748	28.516100	28.337675	0.001	
791.558	30445	2166.78	832.258	1.10748	28.516100	28.337675	0.001	
792.603	30411	2169.07	840.463	1.10748	28.516100	28.337675	0.001	
793.648	30476	2169.17	849.662	1.10748	28.516100	28.337675	0.001	
794.692	30513	2169.96	859.818	1.10748	28.516100	28.337675	0.001	
795.736	30523	2163.91	869.163	1.10748	28.516100	28.337675	0.001	
796.779	30578	2162.91	878.103	1.10748	28.516100	28.337675	0.001	
797.822	30559	2183.95	886.638	1.10748	28.516100	28.337675	0.001	
798.865	30578	2167.48	896.665	1.10748	28.516100	28.337675	0.001	
799.907	30576	2153.78	906.083	1.10748	28.516100	28.337675	0.001	
800.949	30555	2163.11	914.715	1.10748	28.516100	28.337675	0.001	
801.99	30549	2168.37	923.685	1.10748	28.516100	28.337675	0.001	
803.031	30496	2154.48	932.972	1.10748	28.516100	28.337675	0.001	
804.072	30522	2173.73	943.535	1.10748	28.516100	28.337675	0.001	
805.112	30519	2163.41	954.601	1.10748	28.516100	28.337675	0.001	
806.152	30507	2174.03	963.355	1.10748	28.516100	28.337675	0.001	
807.191	30497	2175.91	973.715	1.10748	28.516100	28.337675	0.001	
808.23	30485	2167.08	983.835	1.10748	28.516100	28.337675	0.001	
809.268	30513	2154.98	995.336	1.10748	28.516100	28.337675	0.001	
810.307	30561	2157.06	1006.64	1.10748	28.516100	28.337675	0.001	
811.344	30573	2158.85	1016.04	1.10748	28.516100	28.337675	0.001	
812.381	30564	2173.63	1025.35	1.10748	28.516100	28.337675	0.001	
813.418	30617	2163.51	1037.01	1.10748	28.516100	28.337675	0.001	
814.454	30633	2172.24	1047.52	1.10748	28.516100	28.337675	0.001	
815.49	30624	2162.12	1057.77	1.10748	28.516100	28.337675	0.001	
816.526	30651	2167.58	1068.04	1.10748	28.516100	28.337675	0.001	
817.561	30626	2164.7	1077.78	1.10748	28.516100	28.337675	0.001	
818.596	30654	2174.13	1088.7	1.10748	28.516100	28.337675	0.001	
819.63	30650	2164.4	1099.23	1.10748	28.516100	28.337675	0.001	
820.664	30729	2176.91	1110.6	1.10748	28.516100	28.337675	0.001	
821.697	30693	2171.94	1120.43	1.10748	28.516100	28.337675	0.001	
822.73	30686	2180.38	1129.96	1.10748	28.516100	28.337675	0.001	
823.762	30700	2176.71	1141.63	1.10748	28.516100	28.337675	0.001	
824.794	30676	2175.91	1152.08	1.10748	28.516100	28.337675	0.001	
825.826	30664	2166.88	1163.16	1.10748	28.516100	28.337675	0.001	
826.857	30652	2181.37	1175.43	1.10748	28.516100	28.337675	0.001	
827.887	30664	2166.88	1186.19	1.10748	28.516100	28.337675	0.001	
828.918	30674	2179.58	1197.49	1.10748	28.516100	28.337675	0.001	
829.947	30669	2167.97	1209.84	1.10748	28.516100	28.337675	0.001	
830.977	30730	2169.26	1222.76	1.10748	28.516100	28.337675	0.001	
832.005	30741	2169.07	1233.82	1.10748	28.516100	28.337675	0.001	
833.034	30777	2170.55	1246	1.10748	28.516100	28.337675	0.001	
834.062	30738	2175.22	1256.38	1.10748	28.516100	28.337675	0.001	
835.089	30766	2164.3	1269.42	1.10748	28.516100	28.337675	0.001	
836.116	30843	2166.98	1282.21	1.10748	28.516100	28.337675	0.001	
837.143	30860	2172.44	1291.68	1.10748	28.516100	28.337675	0.001	
838.169	30915	2174.03	1303.41	1.10748	28.516100	28.337675	0.001	
839.194	30982	2167.28	1316.27	1.10748	28.516100	28.337675	0.001	
840.22	31017	2160.04	1329.18	1.10748	28.516100	28.337675	0.001	
841.244	31079	2167.28	1340.53	1.10748	28.516100	28.337675	0.001	
842.268	31104	2163.61	1352.71	1.10748	28.516100	28.337675	0.001	
843.292	31141	2179.19	1362.59	1.10748	28.516100	28.337675	0.001	
844.315	31221	2164.6	1377.4	1.10748	28.516100	28.337675	0.001	
845.338	31247	2177.5	1388.16	1.10748	28.516100	28.337675	0.001	
846.36	31257	2161.92	1401.15	1.10748	28.516100	28.337675	0.001	
847.382	31293	2165.2	1412.43	1.10748	28.516100	28.337675	0.001	
848.404	31277	2170.36	1424.09	1.10748	28.516100	28.337675	0.001	
849.425	31321	2174.52	1436.7	1.10748	28.516100	28.337675	0.001	
850.445	31327	2168.47	1449.44	1.10748	28.516100	28.337675	0.001	
851.465	31376	2180.38	1462.15	1.10748	28.516100	28.337675	0.001	
852.484	31439	2164.4	1476.46	1.10748	28.516100	28.337675	0.001	
853.503	31482	2160.23	1490.25	1.10748	28.516100	28.337675	0.001	
854.522	31532	2156.96	1502.59	1.10748	28.516100	28.337675	0.001	
855.54	31603	2175.32	1516.04	1.10748	28.516100	28.337675	0.001	
856.557	31675	2175.02	1529.71	1.10748	28.516100	28.337675	0.001	
857.574	31751	2168.27	1543	1.10748	28.516100	28.337675	0.001	
858.591	31820	2164.01	1555.64	1.10748	28.516100	28.337675	0.001	
859.607	31869	2164.8	1568.38	1.10748	28.516100	28.337675	0.001	
860.622	31918	2171.55	1580.48	1.10748	28.516100	28.337675	0.001	
861.637	32004	2163.51	1594.92	1.10748	28.516100	28.337675	0.001	
862.652	32051	2164.01	1608.8	1.10748	28.516100	28.337675	0.001	
