597.344	4433	2155.36	53.4462	1.10748	28.516100	28.337675	0.001	
598.436	4501	2165.18	55.1149	1.10748	28.516100	28.337675	0.001	
599.528	4530	2149.91	56.4791	1.10748	28.516100	28.337675	0.001	
600.621	4576	2153.97	57.535	1.10748	28.516100	28.337675	0.001	
601.713	4630	2157.25	58.9223	1.10748	28.516100	28.337675	0.001	
602.804	4676	2152.39	60.2085	1.10748	28.516100	28.337675	0.001	
603.896	4705	2149.01	61.3748	1.10748	28.516100	28.337675	0.001	
604.988	4766	2151.59	62.8272	1.10748	28.516100	28.337675	0.001	
606.079	4813	2154.27	64.0182	1.10748	28.516100	28.337675	0.001	
607.17	4883	2160.42	65.6595	1.10748	28.516100	28.337675	0.001	
608.262	4923	2142.37	67.3252	1.10748	28.516100	28.337675	0.001	
609.353	4997	2153.38	68.7259	1.10748	28.516100	28.337675	0.001	
610.443	5044	2152.68	69.8945	1.10748	28.516100	28.337675	0.001	
611.534	5127	2161.21	71.7195	1.10748	28.516100	28.337675	0.001	
612.625	5186	2148.52	73.4644	1.10748	28.516100	28.337675	0.001	
613.715	5249	2154.96	74.7671	1.10748	28.516100	28.337675	0.001	
614.806	5332	2160.52	76.4762	1.10748	28.516100	28.337675	0.001	
615.896	5406	2170.64	78.1314	1.10748	28.516100	28.337675	0.001	
616.986	5456	2156.65	79.4856	1.10748	28.516100	28.337675	0.001	
618.076	5553	2159.53	81.8844	1.10748	28.516100	28.337675	0.001	
619.165	5633	2162.7	83.446	1.10748	28.516100	28.337675	0.001	
620.255	5705	2169.84	84.8674	1.10748	28.516100	28.337675	0.001	
621.344	5797	2152.19	87.2315	1.10748	28.516100	28.337675	0.001	
622.434	5854	2155.76	88.3665	1.10748	28.516100	28.337675	0.001	
623.523	5968	2154.57	90.9923	1.10748	28.516100	28.337675	0.001	
624.612	6040	2159.33	92.4965	1.10748	28.516100	28.337675	0.001	
625.701	6116	2151.59	94.2563	1.10748	28.516100	28.337675	0.001	
626.789	6235	2162.8	96.6856	1.10748	28.516100	28.337675	0.001	
627.878	6314	2153.87	98.6106	1.10748	28.516100	28.337675	0.001	
628.966	6410	2160.02	100.515	1.10748	28.516100	28.337675	0.001	
630.054	6473	2154.17	102.261	1.10748	28.516100	28.337675	0.001	
631.142	6594	2159.43	104.559	1.10748	28.516100	28.337675	0.001	
632.23	6685	2158.44	106.404	1.10748	28.516100	28.337675	0.001	
633.318	6782	2161.31	108.377	1.10748	28.516100	28.337675	0.001	
634.405	6877	2155.46	110.686	1.10748	28.516100	28.337675	0.001	
635.492	6993	2160.42	113.118	1.10748	28.516100	28.337675	0.001	
636.579	7098	2156.55	115.332	1.10748	28.516100	28.337675	0.001	
637.666	7202	2152.48	117.735	1.10748	28.516100	28.337675	0.001	
638.753	7309	2158.34	119.771	1.10748	28.516100	28.337675	0.001	
639.84	7424	2163.2	122.188	1.10748	28.516100	28.337675	0.001	
640.926	7527	2155.26	124.781	1.10748	28.516100	28.337675	0.001	
642.012	7644	2162.3	127.073	1.10748	28.516100	28.337675	0.001	
643.098	7752	2158.24	129.343	1.10748	28.516100	28.337675	0.001	
644.184	7883	2166.17	131.894	1.10748	28.516100	28.337675	0.001	
645.27	7968	2158.93	133.89	1.10748	28.516100	28.337675	0.001	
646.355	8123	2178.08	136.702	1.10748	28.516100	28.337675	0.001	
647.441	8245	2162.3	139.619	1.10748	28.516100	28.337675	0.001	
648.526	8385	2161.51	142.31	1.10748	28.516100	28.337675	0.001	
649.611	8473	2152.29	144.718	1.10748	28.516100	28.337675	0.001	
650.695	8604	2169.55	147.045	1.10748	28.516100	28.337675	0.001	
651.78	8737	2156.85	150.096	1.10748	28.516100	28.337675	0.001	
652.864	8879	2169.94	152.744	1.10748	28.516100	28.337675	0.001	
653.948	8999	2158.54	155.721	1.10748	28.516100	28.337675	0.001	
655.032	9157	2158.04	158.987	1.10748	28.516100	28.337675	0.001	
656.116	9274	2161.11	161.146	1.10748	28.516100	28.337675	0.001	
657.199	9432	2164.59	164.349	1.10748	28.516100	28.337675	0.001	
658.283	9554	2152.09	167.221	1.10748	28.516100	28.337675	0.001	
659.366	9724	2171.13	170.127	1.10748	28.516100	28.337675	0.001	
660.448	9849	2156.15	173.124	1.10748	28.516100	28.337675	0.001	
661.531	10013	2154.27	176.36	1.10748	28.516100	28.337675	0.001	
662.614	10150	2157.34	179.296	1.10748	28.516100	28.337675	0.001	
663.696	10313	2175.7	182.011	1.10748	28.516100	28.337675	0.001	
664.778	10478	2160.42	185.592	1.10748	28.516100	28.337675	0.001	
665.86	10630	2161.71	189.009	1.10748	28.516100	28.337675	0.001	
666.941	10797	2144.35	192.512	1.10748	28.516100	28.337675	0.001	
668.023	10951	2159.53	195.369	1.10748	28.516100	28.337675	0.001	
669.104	11122	2162.8	198.505	1.10748	28.516100	28.337675	0.001	
670.185	11285	2162.5	201.982	1.10748	28.516100	28.337675	0.001	
671.265	11472	2152.39	205.848	1.10748	28.516100	28.337675	0.001	
672.346	11643	2156.85	209.291	1.10748	28.516100	28.337675	0.001	
673.426	11793	2152.19	212.63	1.10748	28.516100	28.337675	0.001	
674.506	12016	2175.1	216.368	1.10748	28.516100	28.337675	0.001	
675.586	12146	2146.53	219.668	1.10748	28.516100	28.337675	0.001	
676.665	12343	2176.49	222.723	1.10748	28.516100	28.337675	0.001	
677.745	12534	2155.66	226.771	1.10748	28.516100	28.337675	0.001	
678.824	12744	2167.36	230.637	1.10748	28.516100	28.337675	0.001	
679.903	12951	2157.84	234.851	1.10748	28.516100	28.337675	0.001	
680.981	13151	2175.7	238.176	1.10748	28.516100	28.337675	0.001	
682.059	13327	2150.6	242.207	1.10748	28.516100	28.337675	0.001	
683.138	13561	2170.44	246.078	1.10748	28.516100	28.337675	0.001	
684.215	13772	2173.91	249.924	1.10748	28.516100	28.337675	0.001	
685.293	14011	2173.71	254.531	1.10748	28.516100	28.337675	0.001	
686.37	14203	2160.22	258.53	1.10748	28.516100	28.337675	0.001	
687.448	14453	2170.93	262.879	1.10748	28.516100	28.337675	0.001	
688.524	14671	2170.24	266.527	1.10748	28.516100	28.337675	0.001	
689.601	14915	2161.91	271.134	1.10748	28.516100	28.337675	0.001	
690.678	15149	2154.47	275.494	1.10748	28.516100	28.337675	0.001	
691.754	15405	2160.92	279.709	1.10748	28.516100	28.337675	0.001	
692.83	15642	2168.45	283.615	1.10748	28.516100	28.337675	0.001	
693.905	15896	2159.73	288.361	1.10748	28.516100	28.337675	0.001	
694.98	16126	2143.46	292.734	1.10748	28.516100	28.337675	0.001	
696.056	16392	2162.11	296.969	1.10748	28.516100	28.337675	0.001	
697.13	16673	2157.05	301.647	1.10748	28.516100	28.337675	0.001	
698.205	16953	2168.85	306.521	1.10748	28.516100	28.337675	0.001	
699.279	17203	2154.07	310.952	1.10748	28.516100	28.337675	0.001	
700.353	17500	2167.76	316.1	1.10748	28.516100	28.337675	0.001	
701.427	17777	2161.41	320.508	1.10748	28.516100	28.337675	0.001	
702.501	18065	2154.67	325.287	1.10748	28.516100	28.337675	0.001	
703.574	18382	2163.4	330.645	1.10748	28.516100	28.337675	0.001	
704.647	18698	2176.19	335.486	1.10748	28.516100	28.337675	0.001	
705.719	19000	2155.56	340.544	1.10748	28.516100	28.337675	0.001	
706.792	19318	2161.02	345.349	1.10748	28.516100	28.337675	0.001	
707.864	19626	2167.76	350.188	1.10748	28.516100	28.337675	0.001	
708.936	19955	2168.16	355.559	1.10748	28.516100	28.337675	0.001	
710.007	20252	2166.67	360.361	1.10748	28.516100	28.337675	0.001	
711.079	20568	2164.59	365.831	1.10748	28.516100	28.337675	0.001	
712.15	20896	2164.19	371.244	1.10748	28.516100	28.337675	0.001	
713.221	21224	2161.91	376.673	1.10748	28.516100	28.337675	0.001	
714.291	21560	2161.61	381.912	1.10748	28.516100	28.337675	0.001	
715.361	21907	2171.83	387.662	1.10748	28.516100	28.337675	0.001	
716.431	22230	2155.56	393.046	1.10748	28.516100	28.337675	0.001	
717.501	22603	2166.37	399.023	1.10748	28.516100	28.337675	0.001	
718.57	22928	2169.65	404.581	1.10748	28.516100	28.337675	0.001	
719.639	23286	2176.29	410.144	1.10748	28.516100	28.337675	0.001	
720.707	23599	2156.65	416.158	1.10748	28.516100	28.337675	0.001	
721.776	23971	2165.88	422.07	1.10748	28.516100	28.337675	0.001	
722.844	24276	2167.86	427.201	1.10748	28.516100	28.337675	0.001	
723.912	24642	2179.66	433.331	1.10748	28.516100	28.337675	0.001	
724.979	24955	2164.59	439.433	1.10748	28.516100	28.337675	0.001	
726.046	25269	2174.8	444.698	1.10748	28.516100	28.337675	0.001	
727.113	25583	2174.01	450.802	1.10748	28.516100	28.337675	0.001	
728.18	25860	2176.29	457.203	1.10748	28.516100	28.337675	0.001	
729.246	26155	2156.55	463.676	1.10748	28.516100	28.337675	0.001	
730.312	26423	2165.88	470.138	1.10748	28.516100	28.337675	0.001	
731.378	26698	2154.57	476.631	1.10748	28.516100	28.337675	0.001	
732.443	26965	2168.36	483.101	1.10748	28.516100	28.337675	0.001	
733.508	27207	2158.54	489.386	1.10748	28.516100	28.337675	0.001	
734.573	27496	2173.41	496.318	1.10748	28.516100	28.337675	0.001	
735.637	27695	2168.75	502.394	1.10748	28.516100	28.337675	0.001	
736.701	27944	2178.67	509.571	1.10748	28.516100	28.337675	0.001	
737.765	28149	2163.99	515.95	1.10748	28.516100	28.337675	0.001	
738.829	28362	2173.22	522.578	1.10748	28.516100	28.337675	0.001	
739.892	28565	2169.35	529.736	1.10748	28.516100	28.337675	0.001	
740.955	28740	2176.49	536.125	1.10748	28.516100	28.337675	0.001	
742.017	28895	2155.06	542.93	1.10748	28.516100	28.337675	0.001	
743.079	29049	2169.45	549.325	1.10748	28.516100	28.337675	0.001	
744.141	29221	2165.38	556.974	1.10748	28.516100	28.337675	0.001	
745.202	29369	2173.02	564.221	1.10748	28.516100	28.337675	0.001	
746.264	29496	2161.31	571.304	1.10748	28.516100	28.337675	0.001	
747.324	29652	2175.6	578.278	1.10748	28.516100	28.337675	0.001	
748.385	29825	2166.67	586.358	1.10748	28.516100	28.337675	0.001	
749.445	29953	2157.74	594.262	1.10748	28.516100	28.337675	0.001	
750.505	30073	2175.1	600.775	1.10748	28.516100	28.337675	0.001	
751.564	30238	2172.52	609.223	1.10748	28.516100	28.337675	0.001	
752.623	30397	2161.51	617.213	1.10748	28.516100	28.337675	0.001	
753.682	30519	2169.15	624.758	1.10748	28.516100	28.337675	0.001	
754.741	30655	2167.36	632.35	1.10748	28.516100	28.337675	0.001	
755.799	30782	2169.05	639.987	1.10748	28.516100	28.337675	0.001	
756.857	30948	2162.9	647.611	1.10748	28.516100	28.337675	0.001	
757.914	31098	2167.76	655.551	1.10748	28.516100	28.337675	0.001	
758.971	31267	2172.92	663.615	1.10748	28.516100	28.337675	0.001	
760.028	31386	2163.1	671.131	1.10748	28.516100	28.337675	0.001	
761.084	31535	2174.7	679.079	1.10748	28.516100	28.337675	0.001	
762.14	31629	2161.51	686.55	1.10748	28.516100	28.337675	0.001	
763.196	31724	2174.11	694.942	1.10748	28.516100	28.337675	0.001	
764.251	31849	2160.92	703.576	1.10748	28.516100	28.337675	0.001	
765.306	31989	2169.35	712.289	1.10748	28.516100	28.337675	0.001	
766.36	32117	2170.34	721.064	1.10748	28.516100	28.337675	0.001	
767.415	32237	2157.54	729.515	1.10748	28.516100	28.337675	0.001	
768.468	32361	2171.73	738.229	1.10748	28.516100	28.337675	0.001	
769.522	32502	2153.18	747.163	1.10748	28.516100	28.337675	0.001	
770.575	32651	2166.67	756.229	1.10748	28.516100	28.337675	0.001	
771.628	32742	2164.29	764.333	1.10748	28.516100	28.337675	0.001	
772.68	32880	2178.77	773.373	1.10748	28.516100	28.337675	0.001	
773.732	33005	2156.55	783.16	1.10748	28.516100	28.337675	0.001	
774.784	33143	2173.12	792.132	1.10748	28.516100	28.337675	0.001	
775.835	33247	2167.07	801.321	1.10748	28.516100	28.337675	0.001	
776.886	33329	2170.64	809.571	1.10748	28.516100	28.337675	0.001	
777.936	33462	2166.77	818.649	1.10748	28.516100	28.337675	0.001	
778.986	33626	2178.18	827.774	1.10748	28.516100	28.337675	0.001	
780.036	33695	2158.04	836.307	1.10748	28.516100	28.337675	0.001	
781.086	33715	2158.04	844.792	1.10748	28.516100	28.337675	0.001	
782.135	33791	2157.74	854.76	1.10748	28.516100	28.337675	0.001	
783.183	33836	2173.71	864.139	1.10748	28.516100	28.337675	0.001	
784.231	33884	2155.86	874.28	1.10748	28.516100	28.337675	0.001	
785.279	33897	2170.04	884.346	1.10748	28.516100	28.337675	0.001	
786.327	33965	2151	894.197	1.10748	28.516100	28.337675	0.001	
787.374	34012	2167.36	904.193	1.10748	28.516100	28.337675	0.001	
788.42	34043	2159.43	914.594	1.10748	28.516100	28.337675	0.001	
789.466	34082	2165.58	924.719	1.10748	28.516100	28.337675	0.001	
790.512	34093	2164.69	934.888	1.10748	28.516100	28.337675	0.001	
791.558	34176	2166.07	945.504	1.10748	28.516100	28.337675	0.001	
792.603	34143	2168.36	955	1.10748	28.516100	28.337675	0.001	
793.648	34213	2168.45	965.348	1.10748	28.516100	28.337675	0.001	
794.692	34227	2169.25	976.019	1.10748	28.516100	28.337675	0.001	
795.736	34252	2163.2	987.035	1.10748	28.516100	28.337675	0.001	
796.779	34312	2162.21	997.118	1.10748	28.516100	28.337675	0.001	
797.822	34287	2183.24	1006.79	1.10748	28.516100	28.337675	0.001	
798.865	34272	2166.77	1016.91	1.10748	28.516100	28.337675	0.001	
799.907	34292	2153.08	1028.26	1.10748	28.516100	28.337675	0.001	
800.949	34266	2162.4	1038.02	1.10748	28.516100	28.337675	0.001	
801.99	34258	2167.66	1048.19	1.10748	28.516100	28.337675	0.001	
803.031	34188	2153.77	1058.31	1.10748	28.516100	28.337675	0.001	
804.072	34174	2173.02	1068.89	1.10748	28.516100	28.337675	0.001	
805.112	34173	2162.7	1081.46	1.10748	28.516100	28.337675	0.001	
806.152	34185	2173.32	1092.33	1.10748	28.516100	28.337675	0.001	
807.191	34153	2175.2	1103.35	1.10748	28.516100	28.337675	0.001	
808.23	34130	2166.37	1114.43	1.10748	28.516100	28.337675	0.001	
809.268	34166	2154.27	1127.56	1.10748	28.516100	28.337675	0.001	
810.307	34215	2156.35	1140.19	1.10748	28.516100	28.337675	0.001	
811.344	34238	2158.14	1151.2	1.10748	28.516100	28.337675	0.001	
812.381	34231	2172.92	1161.95	1.10748	28.516100	28.337675	0.001	
813.418	34245	2162.8	1173.38	1.10748	28.516100	28.337675	0.001	
814.454	34270	2171.53	1185.58	1.10748	28.516100	28.337675	0.001	
815.49	34250	2161.41	1196.75	1.10748	28.516100	28.337675	0.001	
816.526	34305	2166.87	1209.36	1.10748	28.516100	28.337675	0.001	
817.561	34270	2163.99	1220.1	1.10748	28.516100	28.337675	0.001	
818.596	34272	2173.41	1231.34	1.10748	28.516100	28.337675	0.001	
819.63	34275	2163.69	1243.5	1.10748	28.516100	28.337675	0.001	
820.664	34347	2176.19	1255.75	1.10748	28.516100	28.337675	0.001	
821.697	34285	2171.23	1265.97	1.10748	28.516100	28.337675	0.001	
822.73	34311	2179.66	1278.17	1.10748	28.516100	28.337675	0.001	
823.762	34294	2175.99	1290	1.10748	28.516100	28.337675	0.001	
824.794	34276	2175.2	1302.17	1.10748	28.516100	28.337675	0.001	
825.826	34267	2166.17	1314.83	1.10748	28.516100	28.337675	0.001	
826.857	34222	2180.66	1327.44	1.10748	28.516100	28.337675	0.001	
827.887	34232	2166.17	1339.36	1.10748	28.516100	28.337675	0.001	
828.918	34257	2178.87	1352.79	1.10748	28.516100	28.337675	0.001	
829.947	34239	2167.26	1366.14	1.10748	28.516100	28.337675	0.001	
830.977	34298	2168.55	1380.32	1.10748	28.516100	28.337675	0.001	
832.005	34311	2168.36	1392.82	1.10748	28.516100	28.337675	0.001	
833.034	34326	2169.84	1405.44	1.10748	28.516100	28.337675	0.001	
834.062	34304	2174.51	1418.16	1.10748	28.516100	28.337675	0.001	
835.089	34329	2163.59	1432.52	1.10748	28.516100	28.337675	0.001	
836.116	34386	2166.27	1445.62	1.10748	28.516100	28.337675	0.001	
837.143	34446	2171.73	1458.23	1.10748	28.516100	28.337675	0.001	
838.169	34470	2173.32	1469.71	1.10748	28.516100	28.337675	0.001	
839.194	34560	2166.57	1484.87	1.10748	28.516100	28.337675	0.001	
840.22	34565	2159.33	1497.76	1.10748	28.516100	28.337675	0.001	
841.244	34668	2166.57	1512.2	1.10748	28.516100	28.337675	0.001	
842.268	34669	2162.9	1524.61	1.10748	28.516100	28.337675	0.001	
843.292	34722	2178.47	1536.41	1.10748	28.516100	28.337675	0.001	
844.315	34763	2163.89	1550.63	1.10748	28.516100	28.337675	0.001	
845.338	34816	2176.79	1564	1.10748	28.516100	28.337675	0.001	
846.36	34813	2161.21	1577.83	1.10748	28.516100	28.337675	0.001	
847.382	34850	2164.49	1590.38	1.10748	28.516100	28.337675	0.001	
848.404	34836	2169.65	1603.75	1.10748	28.516100	28.337675	0.001	
849.425	34891	2173.81	1618.27	1.10748	28.516100	28.337675	0.001	
850.445	34881	2167.76	1631.71	1.10748	28.516100	28.337675	0.001	
851.465	34952	2179.66	1646.94	1.10748	28.516100	28.337675	0.001	
852.484	35007	2163.69	1662.14	1.10748	28.516100	28.337675	0.001	
853.503	35047	2159.53	1677.21	1.10748	28.516100	28.337675	0.001	
854.522	35101	2156.25	1690.98	1.10748	28.516100	28.337675	0.001	
855.54	35161	2174.6	1705.2	1.10748	28.516100	28.337675	0.001	
856.557	35231	2174.31	1720	1.10748	28.516100	28.337675	0.001	
857.574	35333	2167.56	1735.82	1.10748	28.516100	28.337675	0.001	
858.591	35404	2163.3	1749.68	1.10748	28.516100	28.337675	0.001	
859.607	35460	2164.09	1764.07	1.10748	28.516100	28.337675	0.001	
860.622	35491	2170.84	1776.42	1.10748	28.516100	28.337675	0.001	
861.637	35584	2162.8	1792.43	1.10748	28.516100	28.337675	0.001	
