500.922	2254	2151.31	2.81421	1.10748	28.516100	28.337675	0.001	
502.019	2266	2157.54	4.18083	1.10748	28.516100	28.337675	0.001	
503.117	2256	2150.02	3.34401	1.10748	28.516100	28.337675	0.001	
504.214	2252	2146.17	3.20761	1.10748	28.516100	28.337675	0.001	
505.311	2253	2141.52	3.84059	1.10748	28.516100	28.337675	0.001	
506.408	2264	2154.67	3.3677	1.10748	28.516100	28.337675	0.001	
507.505	2253	2156.95	1.43163	1.10748	28.516100	28.337675	0.001	
508.602	2263	2144.98	4.2658	1.10748	28.516100	28.337675	0.001	
509.699	2273	2149.13	4.31407	1.10748	28.516100	28.337675	0.001	
510.796	2280	2147.75	5.17237	1.10748	28.516100	28.337675	0.001	
511.893	2285	2153.58	4.47683	1.10748	28.516100	28.337675	0.001	
512.99	2298	2167.73	4.10375	1.10748	28.516100	28.337675	0.001	
514.087	2284	2146.46	4.56319	1.10748	28.516100	28.337675	0.001	
515.184	2285	2155.26	3.88121	1.10748	28.516100	28.337675	0.001	
516.281	2299	2147.35	4.71131	1.10748	28.516100	28.337675	0.001	
517.378	2294	2156.75	3.94986	1.10748	28.516100	28.337675	0.001	
518.475	2304	2150.91	4.73764	1.10748	28.516100	28.337675	0.001	
519.573	2319	2156.25	5.4247	1.10748	28.516100	28.337675	0.001	
520.67	2298	2146.76	4.30187	1.10748	28.516100	28.337675	0.001	
521.767	2316	2157.24	4.65514	1.10748	28.516100	28.337675	0.001	
522.864	2311	2156.95	4.37425	1.10748	28.516100	28.337675	0.001	
523.961	2340	2163.77	5.52121	1.10748	28.516100	28.337675	0.001	
525.058	2313	2144.29	4.94131	1.10748	28.516100	28.337675	0.001	
526.155	2343	2166.54	5.08987	1.10748	28.516100	28.337675	0.001	
527.252	2333	2147.15	5.32578	1.10748	28.516100	28.337675	0.001	
528.348	2363	2163.87	5.95112	1.10748	28.516100	28.337675	0.001	
529.445	2339	2147.85	5.28196	1.10748	28.516100	28.337675	0.001	
530.542	2351	2139.84	6.12697	1.10748	28.516100	28.337675	0.001	
531.639	2353	2146.86	5.6728	1.10748	28.516100	28.337675	0.001	
532.736	2379	2165.85	5.87108	1.10748	28.516100	28.337675	0.001	
533.833	2376	2150.81	6.24565	1.10748	28.516100	28.337675	0.001	
534.929	2400	2158.13	6.71352	1.10748	28.516100	28.337675	0.001	
536.026	2383	2131.82	7.0006	1.10748	28.516100	28.337675	0.001	
537.123	2410	2156.65	6.83742	1.10748	28.516100	28.337675	0.001	
538.22	2414	2140.73	7.50514	1.10748	28.516100	28.337675	0.001	
539.316	2425	2158.43	7.02064	1.10748	28.516100	28.337675	0.001	
540.413	2435	2152.99	7.46054	1.10748	28.516100	28.337675	0.001	
541.509	2449	2150.52	7.81038	1.10748	28.516100	28.337675	0.001	
542.606	2438	2136.57	7.72535	1.10748	28.516100	28.337675	0.001	
543.702	2473	2157.54	7.93099	1.10748	28.516100	28.337675	0.001	
544.799	2469	2135.09	8.44673	1.10748	28.516100	28.337675	0.001	
545.895	2510	2153.98	8.95719	1.10748	28.516100	28.337675	0.001	
546.991	2511	2145.77	9.09241	1.10748	28.516100	28.337675	0.001	
548.088	2533	2156.25	9.26942	1.10748	28.516100	28.337675	0.001	
549.184	2530	2142.41	9.43855	1.10748	28.516100	28.337675	0.001	
550.28	2545	2143.99	9.60032	1.10748	28.516100	28.337675	0.001	
551.376	2563	2140.33	10.0772	1.10748	28.516100	28.337675	0.001	
552.472	2600	2157.14	10.4112	1.10748	28.516100	28.337675	0.001	
553.568	2584	2148.44	10.0003	1.10748	28.516100	28.337675	0.001	
554.664	2621	2160.7	10.5322	1.10748	28.516100	28.337675	0.001	
555.76	2646	2149.23	11.3569	1.10748	28.516100	28.337675	0.001	
556.856	2672	2158.53	11.6363	1.10748	28.516100	28.337675	0.001	
557.952	2667	2145.67	11.7041	1.10748	28.516100	28.337675	0.001	
559.047	2705	2163.77	12.0046	1.10748	28.516100	28.337675	0.001	
560.143	2710	2146.07	12.4321	1.10748	28.516100	28.337675	0.001	
561.239	2728	2131.82	13.1697	1.10748	28.516100	28.337675	0.001	
562.334	2747	2138.25	13.3377	1.10748	28.516100	28.337675	0.001	
563.43	2780	2149.03	13.6806	1.10748	28.516100	28.337675	0.001	
564.525	2803	2152.1	13.9876	1.10748	28.516100	28.337675	0.001	
565.62	2818	2154.08	14.2504	1.10748	28.516100	28.337675	0.001	
566.715	2825	2136.87	14.6632	1.10748	28.516100	28.337675	0.001	
567.811	2872	2161.89	15.1235	1.10748	28.516100	28.337675	0.001	
568.906	2882	2137.66	15.7936	1.10748	28.516100	28.337675	0.001	
570.001	2920	2154.67	16.1637	1.10748	28.516100	28.337675	0.001	
571.095	2921	2129.55	16.7343	1.10748	28.516100	28.337675	0.001	
572.19	2961	2150.02	17.1399	1.10748	28.516100	28.337675	0.001	
573.285	2960	2137.26	17.3397	1.10748	28.516100	28.337675	0.001	
574.38	3001	2154.18	17.7962	1.10748	28.516100	28.337675	0.001	
575.474	3008	2133.31	18.3932	1.10748	28.516100	28.337675	0.001	
576.569	3052	2139.34	19.2154	1.10748	28.516100	28.337675	0.001	
577.663	3048	2136.87	19.1419	1.10748	28.516100	28.337675	0.001	
578.757	3084	2141.91	19.8512	1.10748	28.516100	28.337675	0.001	
579.851	3096	2138.25	20.1365	1.10748	28.516100	28.337675	0.001	
580.945	3148	2161.4	20.8071	1.10748	28.516100	28.337675	0.001	
582.039	3144	2133.61	21.3669	1.10748	28.516100	28.337675	0.001	
583.133	3183	2143.99	22.0776	1.10748	28.516100	28.337675	0.001	
584.227	3204	2125.99	23.0925	1.10748	28.516100	28.337675	0.001	
585.321	3224	2140.53	23.2175	1.10748	28.516100	28.337675	0.001	
586.414	3239	2137.17	23.7456	1.10748	28.516100	28.337675	0.001	
587.508	3286	2152.5	24.5786	1.10748	28.516100	28.337675	0.001	
588.601	3279	2141.22	24.7809	1.10748	28.516100	28.337675	0.001	
589.694	3317	2137.17	25.8724	1.10748	28.516100	28.337675	0.001	
590.787	3330	2137.26	26.3871	1.10748	28.516100	28.337675	0.001	
591.881	3356	2149.43	26.7096	1.10748	28.516100	28.337675	0.001	
592.973	3378	2139.44	27.607	1.10748	28.516100	28.337675	0.001	
594.066	3404	2141.12	28.2985	1.10748	28.516100	28.337675	0.001	
595.159	3423	2150.52	28.6768	1.10748	28.516100	28.337675	0.001	
596.251	3447	2148.64	29.4643	1.10748	28.516100	28.337675	0.001	
597.344	3468	2148.94	30.0633	1.10748	28.516100	28.337675	0.001	
598.436	3517	2158.73	31.1554	1.10748	28.516100	28.337675	0.001	
599.528	3520	2143.5	31.7639	1.10748	28.516100	28.337675	0.001	
600.621	3554	2147.55	32.5116	1.10748	28.516100	28.337675	0.001	
601.713	3587	2150.81	33.3195	1.10748	28.516100	28.337675	0.001	
602.804	3608	2145.97	33.9754	1.10748	28.516100	28.337675	0.001	
603.896	3629	2142.61	34.7853	1.10748	28.516100	28.337675	0.001	
604.988	3664	2145.18	35.5892	1.10748	28.516100	28.337675	0.001	
606.079	3701	2147.85	36.4912	1.10748	28.516100	28.337675	0.001	
607.17	3739	2153.98	37.3104	1.10748	28.516100	28.337675	0.001	
608.262	3761	2135.98	38.4375	1.10748	28.516100	28.337675	0.001	
609.353	3808	2146.96	39.2333	1.10748	28.516100	28.337675	0.001	
610.443	3844	2146.26	40.1356	1.10748	28.516100	28.337675	0.001	
611.534	3881	2154.77	40.8239	1.10748	28.516100	28.337675	0.001	
612.625	3904	2142.11	41.6923	1.10748	28.516100	28.337675	0.001	
613.715	3949	2148.54	42.5895	1.10748	28.516100	28.337675	0.001	
614.806	3996	2154.08	43.4944	1.10748	28.516100	28.337675	0.001	
615.896	4040	2164.17	44.3715	1.10748	28.516100	28.337675	0.001	
616.986	4079	2150.22	45.5559	1.10748	28.516100	28.337675	0.001	
618.076	4138	2153.09	46.9833	1.10748	28.516100	28.337675	0.001	
619.165	4176	2156.25	47.6498	1.10748	28.516100	28.337675	0.001	
620.255	4231	2163.37	48.726	1.10748	28.516100	28.337675	0.001	
621.344	4269	2145.77	49.9089	1.10748	28.516100	28.337675	0.001	
622.434	4314	2149.33	50.8233	1.10748	28.516100	28.337675	0.001	
623.523	4374	2148.14	52.2109	1.10748	28.516100	28.337675	0.001	
624.612	4438	2152.89	53.5773	1.10748	28.516100	28.337675	0.001	
625.701	4481	2145.18	54.6537	1.10748	28.516100	28.337675	0.001	
626.789	4547	2156.35	55.8739	1.10748	28.516100	28.337675	0.001	
627.878	4590	2147.45	57.0167	1.10748	28.516100	28.337675	0.001	
628.966	4643	2153.58	57.9946	1.10748	28.516100	28.337675	0.001	
630.054	4698	2147.75	59.5156	1.10748	28.516100	28.337675	0.001	
631.142	4766	2152.99	60.7436	1.10748	28.516100	28.337675	0.001	
632.23	4817	2152	61.7826	1.10748	28.516100	28.337675	0.001	
633.318	4884	2154.87	63.1567	1.10748	28.516100	28.337675	0.001	
634.405	4927	2149.03	64.2691	1.10748	28.516100	28.337675	0.001	
635.492	5003	2153.98	65.8399	1.10748	28.516100	28.337675	0.001	
636.579	5061	2150.12	67.0971	1.10748	28.516100	28.337675	0.001	
637.666	5119	2146.07	68.4802	1.10748	28.516100	28.337675	0.001	
638.753	5180	2151.9	69.5792	1.10748	28.516100	28.337675	0.001	
639.84	5269	2156.75	71.4626	1.10748	28.516100	28.337675	0.001	
640.926	5318	2148.84	72.7965	1.10748	28.516100	28.337675	0.001	
642.012	5397	2155.86	74.3196	1.10748	28.516100	28.337675	0.001	
643.098	5449	2151.8	75.4291	1.10748	28.516100	28.337675	0.001	
644.184	5541	2159.72	77.2071	1.10748	28.516100	28.337675	0.001	
645.27	5604	2152.5	78.7601	1.10748	28.516100	28.337675	0.001	
646.355	5696	2171.58	80.2493	1.10748	28.516100	28.337675	0.001	
647.441	5761	2155.86	81.9665	1.10748	28.516100	28.337675	0.001	
648.526	5834	2155.07	83.3439	1.10748	28.516100	28.337675	0.001	
649.611	5905	2145.87	85.299	1.10748	28.516100	28.337675	0.001	
650.695	5984	2163.08	86.5463	1.10748	28.516100	28.337675	0.001	
651.78	6069	2150.42	88.6233	1.10748	28.516100	28.337675	0.001	
652.864	6151	2163.47	90.0186	1.10748	28.516100	28.337675	0.001	
653.948	6236	2152.1	92.2145	1.10748	28.516100	28.337675	0.001	
655.032	6318	2151.61	93.8872	1.10748	28.516100	28.337675	0.001	
656.116	6399	2154.67	95.4053	1.10748	28.516100	28.337675	0.001	
657.199	6492	2158.13	97.2548	1.10748	28.516100	28.337675	0.001	
658.283	6566	2145.67	99.1132	1.10748	28.516100	28.337675	0.001	
659.366	6668	2164.66	100.679	1.10748	28.516100	28.337675	0.001	
660.448	6760	2149.73	103.003	1.10748	28.516100	28.337675	0.001	
661.531	6851	2147.85	104.791	1.10748	28.516100	28.337675	0.001	
662.614	6924	2150.91	106.311	1.10748	28.516100	28.337675	0.001	
663.696	7038	2169.21	108.132	1.10748	28.516100	28.337675	0.001	
664.778	7135	2153.98	110.371	1.10748	28.516100	28.337675	0.001	
665.86	7215	2155.26	112.148	1.10748	28.516100	28.337675	0.001	
666.941	7326	2137.96	114.644	1.10748	28.516100	28.337675	0.001	
668.023	7418	2153.09	116.2	1.10748	28.516100	28.337675	0.001	
669.104	7538	2156.35	118.43	1.10748	28.516100	28.337675	0.001	
670.185	7651	2156.06	120.844	1.10748	28.516100	28.337675	0.001	
671.265	7735	2145.97	122.612	1.10748	28.516100	28.337675	0.001	
672.346	7872	2150.42	125.385	1.10748	28.516100	28.337675	0.001	
673.426	7949	2145.77	127.126	1.10748	28.516100	28.337675	0.001	
674.506	8085	2168.62	129.186	1.10748	28.516100	28.337675	0.001	
675.586	8152	2140.13	131.167	1.10748	28.516100	28.337675	0.001	
676.665	8303	2170	133.43	1.10748	28.516100	28.337675	0.001	
677.745	8424	2149.23	136.163	1.10748	28.516100	28.337675	0.001	
678.824	8543	2160.9	138.196	1.10748	28.516100	28.337675	0.001	
679.903	8659	2151.41	140.603	1.10748	28.516100	28.337675	0.001	
680.981	8813	2169.21	143.153	1.10748	28.516100	28.337675	0.001	
682.059	8922	2144.19	145.845	1.10748	28.516100	28.337675	0.001	
683.138	9075	2163.97	148.229	1.10748	28.516100	28.337675	0.001	
684.215	9206	2167.43	150.569	1.10748	28.516100	28.337675	0.001	
685.293	9343	2167.23	153.16	1.10748	28.516100	28.337675	0.001	
686.37	9462	2153.78	155.732	1.10748	28.516100	28.337675	0.001	
687.448	9623	2164.46	158.445	1.10748	28.516100	28.337675	0.001	
688.524	9774	2163.77	161.037	1.10748	28.516100	28.337675	0.001	
689.601	9916	2155.46	163.741	1.10748	28.516100	28.337675	0.001	
690.678	10072	2148.04	166.717	1.10748	28.516100	28.337675	0.001	
691.754	10228	2154.47	169.199	1.10748	28.516100	28.337675	0.001	
692.83	10386	2161.99	171.774	1.10748	28.516100	28.337675	0.001	
693.905	10556	2153.29	175.028	1.10748	28.516100	28.337675	0.001	
694.98	10695	2137.07	177.775	1.10748	28.516100	28.337675	0.001	
696.056	10860	2155.66	180.226	1.10748	28.516100	28.337675	0.001	
697.13	11044	2150.62	183.351	1.10748	28.516100	28.337675	0.001	
698.205	11232	2162.39	186.549	1.10748	28.516100	28.337675	0.001	
699.279	11380	2147.65	189.249	1.10748	28.516100	28.337675	0.001	
700.353	11557	2161.3	192.151	1.10748	28.516100	28.337675	0.001	
701.427	11743	2154.97	195.211	1.10748	28.516100	28.337675	0.001	
702.501	11925	2148.24	198.275	1.10748	28.516100	28.337675	0.001	
703.574	12129	2156.95	201.649	1.10748	28.516100	28.337675	0.001	
704.647	12342	2169.7	204.871	1.10748	28.516100	28.337675	0.001	
705.719	12520	2149.13	207.955	1.10748	28.516100	28.337675	0.001	
706.792	12728	2154.57	211.083	1.10748	28.516100	28.337675	0.001	
707.864	12919	2161.3	214	1.10748	28.516100	28.337675	0.001	
708.936	13144	2161.69	217.715	1.10748	28.516100	28.337675	0.001	
710.007	13351	2160.21	221.131	1.10748	28.516100	28.337675	0.001	
711.079	13556	2158.13	224.68	1.10748	28.516100	28.337675	0.001	
712.15	13752	2157.74	227.851	1.10748	28.516100	28.337675	0.001	
713.221	13956	2155.46	231.204	1.10748	28.516100	28.337675	0.001	
714.291	14194	2155.17	235.001	1.10748	28.516100	28.337675	0.001	
715.361	14407	2165.35	238.395	1.10748	28.516100	28.337675	0.001	
716.431	14630	2149.13	242.26	1.10748	28.516100	28.337675	0.001	
717.501	14856	2159.91	245.722	1.10748	28.516100	28.337675	0.001	
718.57	15066	2163.18	249.259	1.10748	28.516100	28.337675	0.001	
719.639	15305	2169.8	252.936	1.10748	28.516100	28.337675	0.001	
720.707	15500	2150.22	256.777	1.10748	28.516100	28.337675	0.001	
721.776	15751	2159.42	260.707	1.10748	28.516100	28.337675	0.001	
722.844	15960	2161.4	264.208	1.10748	28.516100	28.337675	0.001	
723.912	16207	2173.17	268.245	1.10748	28.516100	28.337675	0.001	
724.979	16403	2158.13	272.121	1.10748	28.516100	28.337675	0.001	
726.046	16633	2168.32	275.936	1.10748	28.516100	28.337675	0.001	
727.113	16806	2167.53	279.246	1.10748	28.516100	28.337675	0.001	
728.18	17006	2169.8	283.693	1.10748	28.516100	28.337675	0.001	
729.246	17192	2150.12	287.856	1.10748	28.516100	28.337675	0.001	
730.312	17367	2159.42	291.913	1.10748	28.516100	28.337675	0.001	
731.378	17549	2148.14	296.195	1.10748	28.516100	28.337675	0.001	
732.443	17741	2161.89	300.57	1.10748	28.516100	28.337675	0.001	
733.508	17885	2152.1	304.375	1.10748	28.516100	28.337675	0.001	
734.573	18088	2166.94	308.974	1.10748	28.516100	28.337675	0.001	
735.637	18224	2162.29	312.99	1.10748	28.516100	28.337675	0.001	
736.701	18410	2172.18	317.948	1.10748	28.516100	28.337675	0.001	
737.765	18549	2157.54	322.217	1.10748	28.516100	28.337675	0.001	
738.829	18709	2166.74	326.782	1.10748	28.516100	28.337675	0.001	
739.892	18817	2162.88	330.86	1.10748	28.516100	28.337675	0.001	
740.955	18960	2170	335.442	1.10748	28.516100	28.337675	0.001	
742.017	19071	2148.64	340.116	1.10748	28.516100	28.337675	0.001	
743.079	19169	2162.98	344.007	1.10748	28.516100	28.337675	0.001	
744.141	19271	2158.92	348.67	1.10748	28.516100	28.337675	0.001	
745.202	19392	2166.54	353.705	1.10748	28.516100	28.337675	0.001	
746.264	19484	2154.87	358.469	1.10748	28.516100	28.337675	0.001	
747.324	19604	2169.11	363.163	1.10748	28.516100	28.337675	0.001	
748.385	19719	2160.21	368.402	1.10748	28.516100	28.337675	0.001	
749.445	19801	2151.31	373.442	1.10748	28.516100	28.337675	0.001	
750.505	19931	2168.62	378.55	1.10748	28.516100	28.337675	0.001	
751.564	20026	2166.05	383.656	1.10748	28.516100	28.337675	0.001	
752.623	20120	2155.07	388.602	1.10748	28.516100	28.337675	0.001	
753.682	20206	2162.68	393.461	1.10748	28.516100	28.337675	0.001	
754.741	20319	2160.9	398.835	1.10748	28.516100	28.337675	0.001	
755.799	20409	2162.58	403.827	1.10748	28.516100	28.337675	0.001	
756.857	20531	2156.45	409.036	1.10748	28.516100	28.337675	0.001	
757.914	20648	2161.3	414.479	1.10748	28.516100	28.337675	0.001	
758.971	20755	2166.44	419.49	1.10748	28.516100	28.337675	0.001	
760.028	20859	2156.65	424.96	1.10748	28.516100	28.337675	0.001	
761.084	20954	2168.22	429.867	1.10748	28.516100	28.337675	0.001	
762.14	21029	2155.07	435.047	1.10748	28.516100	28.337675	0.001	
763.196	21107	2167.63	440.651	1.10748	28.516100	28.337675	0.001	
764.251	21204	2154.47	446.63	1.10748	28.516100	28.337675	0.001	
765.306	21291	2162.88	452	1.10748	28.516100	28.337675	0.001	
766.36	21393	2163.87	458.027	1.10748	28.516100	28.337675	0.001	
767.415	21467	2151.11	463.419	1.10748	28.516100	28.337675	0.001	
768.468	21572	2165.25	469.438	1.10748	28.516100	28.337675	0.001	
769.522	21666	2146.76	475.351	1.10748	28.516100	28.337675	0.001	
770.575	21774	2160.21	481.282	1.10748	28.516100	28.337675	0.001	
771.628	21873	2157.84	487.47	1.10748	28.516100	28.337675	0.001	
772.68	21952	2172.28	492.83	1.10748	28.516100	28.337675	0.001	
773.732	22038	2150.12	499.396	1.10748	28.516100	28.337675	0.001	
774.784	22175	2166.64	506.184	1.10748	28.516100	28.337675	0.001	
775.835	22204	2160.61	511.104	1.10748	28.516100	28.337675	0.001	
776.886	22304	2164.17	517.557	1.10748	28.516100	28.337675	0.001	
777.936	22388	2160.31	523.327	1.10748	28.516100	28.337675	0.001	
778.986	22522	2171.68	529.773	1.10748	28.516100	28.337675	0.001	
780.036	22575	2151.61	535.641	1.10748	28.516100	28.337675	0.001	
781.086	22593	2151.61	541.21	1.10748	28.516100	28.337675	0.001	
782.135	22648	2151.31	547.745	1.10748	28.516100	28.337675	0.001	
783.183	22707	2167.23	554.413	1.10748	28.516100	28.337675	0.001	
784.231	22750	2149.43	561.421	1.10748	28.516100	28.337675	0.001	
785.279	22757	2163.57	567.699	1.10748	28.516100	28.337675	0.001	
786.327	22810	2144.58	574.458	1.10748	28.516100	28.337675	0.001	
787.374	22851	2160.9	581.005	1.10748	28.516100	28.337675	0.001	
788.42	22887	2152.99	588.226	1.10748	28.516100	28.337675	0.001	
789.466	22937	2159.12	595.389	1.10748	28.516100	28.337675	0.001	
790.512	22948	2158.23	602.058	1.10748	28.516100	28.337675	0.001	
791.558	23002	2159.62	608.865	1.10748	28.516100	28.337675	0.001	
792.603	22998	2161.89	615.489	1.10748	28.516100	28.337675	0.001	
793.648	23052	2161.99	622.401	1.10748	28.516100	28.337675	0.001	
794.692	23079	2162.78	629.82	1.10748	28.516100	28.337675	0.001	
795.736	23110	2156.75	637.448	1.10748	28.516100	28.337675	0.001	
796.779	23143	2155.76	643.767	1.10748	28.516100	28.337675	0.001	
797.822	23141	2176.73	650.231	1.10748	28.516100	28.337675	0.001	
798.865	23171	2160.31	658.233	1.10748	28.516100	28.337675	0.001	
799.907	23179	2146.66	665.57	1.10748	28.516100	28.337675	0.001	
800.949	23174	2155.96	672.178	1.10748	28.516100	28.337675	0.001	
801.99	23169	2161.2	678.706	1.10748	28.516100	28.337675	0.001	
803.031	23123	2147.35	685.434	1.10748	28.516100	28.337675	0.001	
804.072	23148	2166.54	693.214	1.10748	28.516100	28.337675	0.001	
805.112	23151	2156.25	701.616	1.10748	28.516100	28.337675	0.001	
806.152	23184	2166.84	709.4	1.10748	28.516100	28.337675	0.001	
807.191	23161	2168.72	716.47	1.10748	28.516100	28.337675	0.001	
808.23	23171	2159.91	724.666	1.10748	28.516100	28.337675	0.001	
809.268	23186	2147.85	733.04	1.10748	28.516100	28.337675	0.001	
810.307	23231	2149.92	741.674	1.10748	28.516100	28.337675	0.001	
811.344	23257	2151.7	749.205	1.10748	28.516100	28.337675	0.001	
812.381	23287	2166.44	757.277	1.10748	28.516100	28.337675	0.001	
813.418	23314	2156.35	765.514	1.10748	28.516100	28.337675	0.001	
814.454	23325	2165.06	773.148	1.10748	28.516100	28.337675	0.001	
815.49	23322	2154.97	780.953	1.10748	28.516100	28.337675	0.001	
816.526	23371	2160.41	789.582	1.10748	28.516100	28.337675	0.001	
817.561	23347	2157.54	796.607	1.10748	28.516100	28.337675	0.001	
818.596	23392	2166.94	805.514	1.10748	28.516100	28.337675	0.001	
819.63	23396	2157.24	813.679	1.10748	28.516100	28.337675	0.001	
820.664	23452	2169.7	821.839	1.10748	28.516100	28.337675	0.001	
821.697	23427	2164.76	829.247	1.10748	28.516100	28.337675	0.001	
822.73	23447	2173.17	837.231	1.10748	28.516100	28.337675	0.001	
823.762	23441	2169.51	845.245	1.10748	28.516100	28.337675	0.001	
824.794	23446	2168.72	853.931	1.10748	28.516100	28.337675	0.001	
825.826	23439	2159.72	862.322	1.10748	28.516100	28.337675	0.001	
826.857	23423	2174.16	870.969	1.10748	28.516100	28.337675	0.001	
827.887	23444	2159.72	879.607	1.10748	28.516100	28.337675	0.001	
828.918	23489	2172.37	889.45	1.10748	28.516100	28.337675	0.001	
829.947	23478	2160.8	898.438	1.10748	28.516100	28.337675	0.001	
830.977	23541	2162.09	908.764	1.10748	28.516100	28.337675	0.001	
832.005	23535	2161.89	916.357	1.10748	28.516100	28.337675	0.001	
833.034	23576	2163.37	926.001	1.10748	28.516100	28.337675	0.001	
834.062	23563	2168.02	934.395	1.10748	28.516100	28.337675	0.001	
835.089	23579	2157.14	943.985	1.10748	28.516100	28.337675	0.001	
836.116	23633	2159.81	953.289	1.10748	28.516100	28.337675	0.001	
837.143	23677	2165.25	961.69	1.10748	28.516100	28.337675	0.001	
838.169	23714	2166.84	970.199	1.10748	28.516100	28.337675	0.001	
839.194	23769	2160.11	980.057	1.10748	28.516100	28.337675	0.001	
840.22	23799	2152.89	989.925	1.10748	28.516100	28.337675	0.001	
841.244	23872	2160.11	999.526	1.10748	28.516100	28.337675	0.001	
842.268	23903	2156.45	1009.23	1.10748	28.516100	28.337675	0.001	
843.292	23948	2171.98	1017.23	1.10748	28.516100	28.337675	0.001	
844.315	23987	2157.44	1027.42	1.10748	28.516100	28.337675	0.001	
845.338	24020	2170.3	1035.94	1.10748	28.516100	28.337675	0.001	
846.36	24034	2154.77	1046.14	1.10748	28.516100	28.337675	0.001	
847.382	24078	2158.03	1055.35	1.10748	28.516100	28.337675	0.001	
848.404	24075	2163.18	1064.45	1.10748	28.516100	28.337675	0.001	
849.425	24115	2167.33	1074.16	1.10748	28.516100	28.337675	0.001	
850.445	24135	2161.3	1084.54	1.10748	28.516100	28.337675	0.001	
851.465	24179	2173.17	1094.25	1.10748	28.516100	28.337675	0.001	
852.484	24232	2157.24	1105.43	1.10748	28.516100	28.337675	0.001	
853.503	24261	2153.09	1115.62	1.10748	28.516100	28.337675	0.001	
854.522	24302	2149.82	1125.07	1.10748	28.516100	28.337675	0.001	
855.54	24360	2168.12	1135.11	1.10748	28.516100	28.337675	0.001	
856.557	24416	2167.83	1145.42	1.10748	28.516100	28.337675	0.001	
857.574	24506	2161.1	1157.18	1.10748	28.516100	28.337675	0.001	
858.591	24542	2156.85	1165.84	1.10748	28.516100	28.337675	0.001	
859.607	24591	2157.64	1176.01	1.10748	28.516100	28.337675	0.001	
860.622	24662	2164.36	1186.81	1.10748	28.516100	28.337675	0.001	
861.637	24707	2156.35	1196.66	1.10748	28.516100	28.337675	0.001	
862.652	24760	2156.85	1208.01	1.10748	28.516100	28.337675	0.001	
