596.251	4560	2157.89	56.303	1.10748	28.516100	28.337675	0.001	
597.344	4601	2158.19	57.4778	1.10748	28.516100	28.337675	0.001	
598.436	4667	2168.02	59.1161	1.10748	28.516100	28.337675	0.001	
599.528	4704	2152.73	60.697	1.10748	28.516100	28.337675	0.001	
600.621	4757	2156.8	61.9274	1.10748	28.516100	28.337675	0.001	
601.713	4809	2160.08	63.2757	1.10748	28.516100	28.337675	0.001	
602.804	4854	2155.21	64.5392	1.10748	28.516100	28.337675	0.001	
603.896	4911	2151.83	66.4281	1.10748	28.516100	28.337675	0.001	
604.988	4952	2154.41	67.3829	1.10748	28.516100	28.337675	0.001	
606.079	5030	2157.1	69.3528	1.10748	28.516100	28.337675	0.001	
607.17	5087	2163.25	70.674	1.10748	28.516100	28.337675	0.001	
608.262	5120	2145.18	72.1805	1.10748	28.516100	28.337675	0.001	
609.353	5209	2156.2	73.9433	1.10748	28.516100	28.337675	0.001	
610.443	5259	2155.51	75.1849	1.10748	28.516100	28.337675	0.001	
611.534	5347	2164.05	77.1323	1.10748	28.516100	28.337675	0.001	
612.625	5390	2151.33	78.4748	1.10748	28.516100	28.337675	0.001	
613.715	5473	2157.79	80.2679	1.10748	28.516100	28.337675	0.001	
614.806	5557	2163.35	81.986	1.10748	28.516100	28.337675	0.001	
615.896	5636	2173.48	83.7701	1.10748	28.516100	28.337675	0.001	
616.986	5690	2159.48	85.2061	1.10748	28.516100	28.337675	0.001	
618.076	5791	2162.36	87.7082	1.10748	28.516100	28.337675	0.001	
619.165	5873	2165.54	89.2949	1.10748	28.516100	28.337675	0.001	
620.255	5964	2172.69	91.1713	1.10748	28.516100	28.337675	0.001	
621.344	6034	2155.01	92.9709	1.10748	28.516100	28.337675	0.001	
622.434	6131	2158.59	95.0727	1.10748	28.516100	28.337675	0.001	
623.523	6232	2157.39	97.366	1.10748	28.516100	28.337675	0.001	
624.612	6325	2162.16	99.372	1.10748	28.516100	28.337675	0.001	
625.701	6407	2154.41	101.256	1.10748	28.516100	28.337675	0.001	
626.789	6511	2165.64	103.307	1.10748	28.516100	28.337675	0.001	
627.878	6587	2156.7	105.145	1.10748	28.516100	28.337675	0.001	
628.966	6699	2162.86	107.417	1.10748	28.516100	28.337675	0.001	
630.054	6780	2157	109.602	1.10748	28.516100	28.337675	0.001	
631.142	6892	2162.26	111.649	1.10748	28.516100	28.337675	0.001	
632.23	7017	2161.27	114.282	1.10748	28.516100	28.337675	0.001	
633.318	7126	2164.15	116.521	1.10748	28.516100	28.337675	0.001	
634.405	7211	2158.29	118.583	1.10748	28.516100	28.337675	0.001	
635.492	7341	2163.25	121.332	1.10748	28.516100	28.337675	0.001	
636.579	7441	2159.38	123.4	1.10748	28.516100	28.337675	0.001	
637.666	7547	2155.31	125.839	1.10748	28.516100	28.337675	0.001	
638.753	7665	2161.17	128.11	1.10748	28.516100	28.337675	0.001	
639.84	7788	2166.03	130.703	1.10748	28.516100	28.337675	0.001	
640.926	7892	2158.09	133.318	1.10748	28.516100	28.337675	0.001	
642.012	8024	2165.14	135.942	1.10748	28.516100	28.337675	0.001	
643.098	8137	2161.07	138.305	1.10748	28.516100	28.337675	0.001	
644.184	8267	2169.01	140.81	1.10748	28.516100	28.337675	0.001	
645.27	8415	2161.76	144.268	1.10748	28.516100	28.337675	0.001	
646.355	8534	2180.93	146.214	1.10748	28.516100	28.337675	0.001	
647.441	8655	2165.14	149.09	1.10748	28.516100	28.337675	0.001	
648.526	8780	2164.35	151.395	1.10748	28.516100	28.337675	0.001	
649.611	8907	2155.11	154.719	1.10748	28.516100	28.337675	0.001	
650.695	9044	2172.39	157.166	1.10748	28.516100	28.337675	0.001	
651.78	9178	2159.68	160.22	1.10748	28.516100	28.337675	0.001	
652.864	9332	2172.79	163.125	1.10748	28.516100	28.337675	0.001	
653.948	9482	2161.37	166.794	1.10748	28.516100	28.337675	0.001	
655.032	9624	2160.87	169.668	1.10748	28.516100	28.337675	0.001	
656.116	9769	2163.95	172.442	1.10748	28.516100	28.337675	0.001	
657.199	9924	2167.43	175.557	1.10748	28.516100	28.337675	0.001	
658.283	10051	2154.91	178.533	1.10748	28.516100	28.337675	0.001	
659.366	10227	2173.98	181.544	1.10748	28.516100	28.337675	0.001	
660.448	10381	2158.98	185.195	1.10748	28.516100	28.337675	0.001	
661.531	10541	2157.1	188.307	1.10748	28.516100	28.337675	0.001	
662.614	10688	2160.17	191.468	1.10748	28.516100	28.337675	0.001	
663.696	10868	2178.55	194.536	1.10748	28.516100	28.337675	0.001	
664.778	11040	2163.25	198.248	1.10748	28.516100	28.337675	0.001	
665.86	11193	2164.54	201.694	1.10748	28.516100	28.337675	0.001	
666.941	11363	2147.16	205.226	1.10748	28.516100	28.337675	0.001	
668.023	11554	2162.36	208.907	1.10748	28.516100	28.337675	0.001	
669.104	11723	2165.64	211.96	1.10748	28.516100	28.337675	0.001	
670.185	11903	2165.34	215.812	1.10748	28.516100	28.337675	0.001	
671.265	12072	2155.21	219.244	1.10748	28.516100	28.337675	0.001	
672.346	12268	2159.68	223.235	1.10748	28.516100	28.337675	0.001	
673.426	12426	2155.01	226.751	1.10748	28.516100	28.337675	0.001	
674.506	12658	2177.95	230.649	1.10748	28.516100	28.337675	0.001	
675.586	12795	2149.35	234.094	1.10748	28.516100	28.337675	0.001	
676.665	13031	2179.34	237.983	1.10748	28.516100	28.337675	0.001	
677.745	13218	2158.49	241.902	1.10748	28.516100	28.337675	0.001	
678.824	13435	2170.21	245.896	1.10748	28.516100	28.337675	0.001	
679.903	13636	2160.67	249.945	1.10748	28.516100	28.337675	0.001	
680.981	13871	2178.55	254.004	1.10748	28.516100	28.337675	0.001	
682.059	14083	2153.42	258.808	1.10748	28.516100	28.337675	0.001	
683.138	14299	2173.29	262.232	1.10748	28.516100	28.337675	0.001	
684.215	14535	2176.76	266.586	1.10748	28.516100	28.337675	0.001	
685.293	14793	2176.56	271.574	1.10748	28.516100	28.337675	0.001	
686.37	14979	2163.05	275.414	1.10748	28.516100	28.337675	0.001	
687.448	15249	2173.78	280.149	1.10748	28.516100	28.337675	0.001	
688.524	15482	2173.09	284.056	1.10748	28.516100	28.337675	0.001	
689.601	15731	2164.74	288.721	1.10748	28.516100	28.337675	0.001	
690.678	15967	2157.29	293.074	1.10748	28.516100	28.337675	0.001	
691.754	16250	2163.75	297.804	1.10748	28.516100	28.337675	0.001	
692.83	16504	2171.3	302.015	1.10748	28.516100	28.337675	0.001	
693.905	16781	2162.56	307.203	1.10748	28.516100	28.337675	0.001	
694.98	17033	2146.27	311.994	1.10748	28.516100	28.337675	0.001	
696.056	17313	2164.94	316.468	1.10748	28.516100	28.337675	0.001	
697.13	17574	2159.88	320.642	1.10748	28.516100	28.337675	0.001	
698.205	17895	2171.7	326.341	1.10748	28.516100	28.337675	0.001	
699.279	18171	2156.9	331.254	1.10748	28.516100	28.337675	0.001	
700.353	18468	2170.6	336.361	1.10748	28.516100	28.337675	0.001	
701.427	18779	2164.25	341.394	1.10748	28.516100	28.337675	0.001	
702.501	19082	2157.49	346.409	1.10748	28.516100	28.337675	0.001	
703.574	19390	2166.23	351.526	1.10748	28.516100	28.337675	0.001	
704.647	19730	2179.05	356.787	1.10748	28.516100	28.337675	0.001	
705.719	20043	2158.39	361.985	1.10748	28.516100	28.337675	0.001	
706.792	20385	2163.85	367.196	1.10748	28.516100	28.337675	0.001	
707.864	20727	2170.6	372.662	1.10748	28.516100	28.337675	0.001	
708.936	21058	2171	378.003	1.10748	28.516100	28.337675	0.001	
710.007	21384	2169.51	383.33	1.10748	28.516100	28.337675	0.001	
711.079	21716	2167.43	389.078	1.10748	28.516100	28.337675	0.001	
712.15	22071	2167.03	394.976	1.10748	28.516100	28.337675	0.001	
713.221	22388	2164.74	400.118	1.10748	28.516100	28.337675	0.001	
714.291	22756	2164.45	405.922	1.10748	28.516100	28.337675	0.001	
715.361	23143	2174.68	412.428	1.10748	28.516100	28.337675	0.001	
716.431	23481	2158.39	418.038	1.10748	28.516100	28.337675	0.001	
717.501	23847	2169.21	423.811	1.10748	28.516100	28.337675	0.001	
718.57	24197	2172.49	429.829	1.10748	28.516100	28.337675	0.001	
719.639	24575	2179.15	435.716	1.10748	28.516100	28.337675	0.001	
720.707	24916	2159.48	442.263	1.10748	28.516100	28.337675	0.001	
721.776	25303	2168.72	448.408	1.10748	28.516100	28.337675	0.001	
722.844	25640	2170.7	454.133	1.10748	28.516100	28.337675	0.001	
723.912	26001	2182.52	460.124	1.10748	28.516100	28.337675	0.001	
724.979	26347	2167.43	466.87	1.10748	28.516100	28.337675	0.001	
726.046	26679	2177.66	472.459	1.10748	28.516100	28.337675	0.001	
727.113	27019	2176.86	479.085	1.10748	28.516100	28.337675	0.001	
728.18	27303	2179.15	485.698	1.10748	28.516100	28.337675	0.001	
729.246	27597	2159.38	492.181	1.10748	28.516100	28.337675	0.001	
730.312	27891	2168.72	499.255	1.10748	28.516100	28.337675	0.001	
731.378	28168	2157.39	505.852	1.10748	28.516100	28.337675	0.001	
732.443	28465	2171.2	513.023	1.10748	28.516100	28.337675	0.001	
733.508	28702	2161.37	519.298	1.10748	28.516100	28.337675	0.001	
734.573	29003	2176.27	526.575	1.10748	28.516100	28.337675	0.001	
735.637	29259	2171.6	533.936	1.10748	28.516100	28.337675	0.001	
736.701	29493	2181.53	540.969	1.10748	28.516100	28.337675	0.001	
737.765	29705	2166.83	547.621	1.10748	28.516100	28.337675	0.001	
738.829	29921	2176.07	554.474	1.10748	28.516100	28.337675	0.001	
739.892	30124	2172.19	561.823	1.10748	28.516100	28.337675	0.001	
740.955	30312	2179.34	568.669	1.10748	28.516100	28.337675	0.001	
742.017	30505	2157.89	576.469	1.10748	28.516100	28.337675	0.001	
743.079	30646	2172.29	582.814	1.10748	28.516100	28.337675	0.001	
744.141	30794	2168.22	590.206	1.10748	28.516100	28.337675	0.001	
745.202	30977	2175.87	598.463	1.10748	28.516100	28.337675	0.001	
746.264	31115	2164.15	606.042	1.10748	28.516100	28.337675	0.001	
747.324	31273	2178.45	613.306	1.10748	28.516100	28.337675	0.001	
748.385	31467	2169.51	622.107	1.10748	28.516100	28.337675	0.001	
749.445	31602	2160.57	630.472	1.10748	28.516100	28.337675	0.001	
750.505	31731	2177.95	637.451	1.10748	28.516100	28.337675	0.001	
751.564	31868	2175.37	645.572	1.10748	28.516100	28.337675	0.001	
752.623	32029	2164.35	653.868	1.10748	28.516100	28.337675	0.001	
753.682	32173	2171.99	662.214	1.10748	28.516100	28.337675	0.001	
754.741	32315	2170.21	670.22	1.10748	28.516100	28.337675	0.001	
755.799	32471	2171.9	678.819	1.10748	28.516100	28.337675	0.001	
756.857	32641	2165.74	686.769	1.10748	28.516100	28.337675	0.001	
757.914	32775	2170.6	694.621	1.10748	28.516100	28.337675	0.001	
758.971	32927	2175.77	702.547	1.10748	28.516100	28.337675	0.001	
760.028	33067	2165.94	710.832	1.10748	28.516100	28.337675	0.001	
761.084	33217	2177.56	719.091	1.10748	28.516100	28.337675	0.001	
762.14	33346	2164.35	727.698	1.10748	28.516100	28.337675	0.001	
763.196	33442	2176.96	736.504	1.10748	28.516100	28.337675	0.001	
764.251	33557	2163.75	745.218	1.10748	28.516100	28.337675	0.001	
765.306	33715	2172.19	754.707	1.10748	28.516100	28.337675	0.001	
766.36	33826	2173.19	763.404	1.10748	28.516100	28.337675	0.001	
767.415	33953	2160.37	772.341	1.10748	28.516100	28.337675	0.001	
768.468	34071	2174.58	781.26	1.10748	28.516100	28.337675	0.001	
769.522	34221	2156	790.718	1.10748	28.516100	28.337675	0.001	
770.575	34373	2169.51	800.197	1.10748	28.516100	28.337675	0.001	
771.628	34493	2167.13	809.387	1.10748	28.516100	28.337675	0.001	
772.68	34628	2181.63	818.702	1.10748	28.516100	28.337675	0.001	
773.732	34720	2159.38	827.981	1.10748	28.516100	28.337675	0.001	
774.784	34893	2175.97	838.216	1.10748	28.516100	28.337675	0.001	
775.835	34993	2169.91	847.67	1.10748	28.516100	28.337675	0.001	
776.886	35099	2173.48	856.925	1.10748	28.516100	28.337675	0.001	
777.936	35233	2169.61	866.354	1.10748	28.516100	28.337675	0.001	
778.986	35375	2181.03	875.183	1.10748	28.516100	28.337675	0.001	
780.036	35459	2160.87	884.482	1.10748	28.516100	28.337675	0.001	
781.086	35491	2160.87	893.757	1.10748	28.516100	28.337675	0.001	
782.135	35537	2160.57	903.348	1.10748	28.516100	28.337675	0.001	
783.183	35613	2176.56	914.089	1.10748	28.516100	28.337675	0.001	
784.231	35678	2158.68	925.198	1.10748	28.516100	28.337675	0.001	
785.279	35653	2172.89	934.757	1.10748	28.516100	28.337675	0.001	
786.327	35737	2153.82	945.497	1.10748	28.516100	28.337675	0.001	
787.374	35783	2170.21	955.987	1.10748	28.516100	28.337675	0.001	
788.42	35795	2162.26	966.359	1.10748	28.516100	28.337675	0.001	
789.466	35876	2168.42	978.26	1.10748	28.516100	28.337675	0.001	
790.512	35887	2167.52	988.999	1.10748	28.516100	28.337675	0.001	
791.558	35960	2168.92	999.786	1.10748	28.516100	28.337675	0.001	
792.603	35926	2171.2	1009.86	1.10748	28.516100	28.337675	0.001	
793.648	35988	2171.3	1020.43	1.10748	28.516100	28.337675	0.001	
794.692	35991	2172.09	1031.34	1.10748	28.516100	28.337675	0.001	
795.736	36006	2166.03	1042.61	1.10748	28.516100	28.337675	0.001	
796.779	36059	2165.04	1052.93	1.10748	28.516100	28.337675	0.001	
797.822	36034	2186.1	1063.22	1.10748	28.516100	28.337675	0.001	
798.865	36049	2169.61	1074.89	1.10748	28.516100	28.337675	0.001	
799.907	36033	2155.9	1085.64	1.10748	28.516100	28.337675	0.001	
800.949	35999	2165.24	1095.74	1.10748	28.516100	28.337675	0.001	
801.99	35986	2170.5	1106.32	1.10748	28.516100	28.337675	0.001	
803.031	35919	2156.6	1117.22	1.10748	28.516100	28.337675	0.001	
804.072	35916	2175.87	1128.83	1.10748	28.516100	28.337675	0.001	
805.112	35897	2165.54	1141.46	1.10748	28.516100	28.337675	0.001	
806.152	35905	2176.17	1152.78	1.10748	28.516100	28.337675	0.001	
807.191	35867	2178.05	1164.26	1.10748	28.516100	28.337675	0.001	
808.23	35885	2169.21	1177.46	1.10748	28.516100	28.337675	0.001	
809.268	35890	2157.1	1190.11	1.10748	28.516100	28.337675	0.001	
810.307	35929	2159.18	1202.98	1.10748	28.516100	28.337675	0.001	
811.344	35941	2160.97	1214.15	1.10748	28.516100	28.337675	0.001	
812.381	35934	2175.77	1225.52	1.10748	28.516100	28.337675	0.001	
813.418	35969	2165.64	1238.33	1.10748	28.516100	28.337675	0.001	
814.454	35985	2174.38	1250.83	1.10748	28.516100	28.337675	0.001	
815.49	35964	2164.25	1262.59	1.10748	28.516100	28.337675	0.001	
816.526	36004	2169.71	1275.21	1.10748	28.516100	28.337675	0.001	
817.561	35975	2166.83	1286.84	1.10748	28.516100	28.337675	0.001	
818.596	36002	2176.27	1299.7	1.10748	28.516100	28.337675	0.001	
819.63	35990	2166.53	1311.91	1.10748	28.516100	28.337675	0.001	
820.664	36057	2179.05	1324.5	1.10748	28.516100	28.337675	0.001	
821.697	35986	2174.08	1335.04	1.10748	28.516100	28.337675	0.001	
822.73	36009	2182.52	1347.75	1.10748	28.516100	28.337675	0.001	
823.762	35992	2178.85	1360.24	1.10748	28.516100	28.337675	0.001	
824.794	35967	2178.05	1372.83	1.10748	28.516100	28.337675	0.001	
825.826	35955	2169.01	1386.05	1.10748	28.516100	28.337675	0.001	
826.857	35896	2183.52	1398.87	1.10748	28.516100	28.337675	0.001	
827.887	35929	2169.01	1412.37	1.10748	28.516100	28.337675	0.001	
828.918	35945	2181.73	1426.11	1.10748	28.516100	28.337675	0.001	
829.947	35924	2170.11	1440.06	1.10748	28.516100	28.337675	0.001	
830.977	35977	2171.4	1454.61	1.10748	28.516100	28.337675	0.001	
832.005	35977	2171.2	1467.18	1.10748	28.516100	28.337675	0.001	
833.034	36014	2172.69	1481.43	1.10748	28.516100	28.337675	0.001	
834.062	36003	2177.36	1495.41	1.10748	28.516100	28.337675	0.001	
835.089	35995	2166.43	1508.94	1.10748	28.516100	28.337675	0.001	
836.116	36047	2169.11	1522.38	1.10748	28.516100	28.337675	0.001	
837.143	36103	2174.58	1535.34	1.10748	28.516100	28.337675	0.001	
838.169	36183	2176.17	1550.01	1.10748	28.516100	28.337675	0.001	
839.194	36225	2169.41	1563.49	1.10748	28.516100	28.337675	0.001	
840.22	36270	2162.16	1578.94	1.10748	28.516100	28.337675	0.001	
841.244	36339	2169.41	1592.29	1.10748	28.516100	28.337675	0.001	
842.268	36351	2165.74	1605.88	1.10748	28.516100	28.337675	0.001	
843.292	36398	2181.33	1617.92	1.10748	28.516100	28.337675	0.001	
844.315	36457	2166.73	1633.64	1.10748	28.516100	28.337675	0.001	
845.338	36478	2179.64	1646.05	1.10748	28.516100	28.337675	0.001	
846.36	36480	2164.05	1660.81	1.10748	28.516100	28.337675	0.001	
847.382	36523	2167.33	1674.25	1.10748	28.516100	28.337675	0.001	
848.404	36504	2172.49	1688.12	1.10748	28.516100	28.337675	0.001	
849.425	36532	2176.66	1701.89	1.10748	28.516100	28.337675	0.001	
850.445	36551	2170.6	1717.53	1.10748	28.516100	28.337675	0.001	
851.465	36612	2182.52	1732.89	1.10748	28.516100	28.337675	0.001	
852.484	36672	2166.53	1748.96	1.10748	28.516100	28.337675	0.001	
853.503	36724	2162.36	1765.33	1.10748	28.516100	28.337675	0.001	
854.522	36774	2159.08	1779.46	1.10748	28.516100	28.337675	0.001	
855.54	36834	2177.46	1794.31	1.10748	28.516100	28.337675	0.001	
856.557	36904	2177.16	1809.7	1.10748	28.516100	28.337675	0.001	
857.574	37019	2170.41	1826.75	1.10748	28.516100	28.337675	0.001	
858.591	37078	2166.13	1840.48	1.10748	28.516100	28.337675	0.001	
859.607	37133	2166.93	1855.42	1.10748	28.516100	28.337675	0.001	
860.622	37188	2173.68	1869.67	1.10748	28.516100	28.337675	0.001	
861.637	37267	2165.64	1885.45	1.10748	28.516100	28.337675	0.001	
862.652	37319	2166.13	1901.69	1.10748	28.516100	28.337675	0.001	
