624.612	5415	2161.26	77.2052	1.10748	28.516100	28.337675	0.001	
625.701	5476	2153.52	78.6482	1.10748	28.516100	28.337675	0.001	
626.789	5563	2164.73	80.332	1.10748	28.516100	28.337675	0.001	
627.878	5632	2155.8	82.0521	1.10748	28.516100	28.337675	0.001	
628.966	5722	2161.95	83.8567	1.10748	28.516100	28.337675	0.001	
630.054	5780	2156.1	85.4705	1.10748	28.516100	28.337675	0.001	
631.142	5871	2161.36	87.1286	1.10748	28.516100	28.337675	0.001	
632.23	5962	2160.37	89.035	1.10748	28.516100	28.337675	0.001	
633.318	6052	2163.25	90.8875	1.10748	28.516100	28.337675	0.001	
634.405	6120	2157.39	92.5703	1.10748	28.516100	28.337675	0.001	
635.492	6219	2162.35	94.6336	1.10748	28.516100	28.337675	0.001	
636.579	6315	2158.48	96.6974	1.10748	28.516100	28.337675	0.001	
637.666	6399	2154.41	98.6544	1.10748	28.516100	28.337675	0.001	
638.753	6477	2160.27	100.063	1.10748	28.516100	28.337675	0.001	
639.84	6583	2165.13	102.3	1.10748	28.516100	28.337675	0.001	
640.926	6664	2157.19	104.38	1.10748	28.516100	28.337675	0.001	
642.012	6775	2164.24	106.58	1.10748	28.516100	28.337675	0.001	
643.098	6849	2160.17	108.112	1.10748	28.516100	28.337675	0.001	
644.184	6968	2168.11	110.436	1.10748	28.516100	28.337675	0.001	
645.27	7047	2160.86	112.319	1.10748	28.516100	28.337675	0.001	
646.355	7184	2180.02	114.767	1.10748	28.516100	28.337675	0.001	
647.441	7279	2164.24	117.105	1.10748	28.516100	28.337675	0.001	
648.526	7383	2163.44	119.054	1.10748	28.516100	28.337675	0.001	
649.611	7475	2154.21	121.531	1.10748	28.516100	28.337675	0.001	
650.695	7579	2171.49	123.278	1.10748	28.516100	28.337675	0.001	
651.78	7695	2158.78	125.988	1.10748	28.516100	28.337675	0.001	
652.864	7810	2171.88	128.061	1.10748	28.516100	28.337675	0.001	
653.948	7920	2160.47	130.816	1.10748	28.516100	28.337675	0.001	
655.032	8028	2159.97	132.99	1.10748	28.516100	28.337675	0.001	
656.116	8159	2163.05	135.54	1.10748	28.516100	28.337675	0.001	
657.199	8281	2166.52	137.967	1.10748	28.516100	28.337675	0.001	
658.283	8405	2154.01	140.914	1.10748	28.516100	28.337675	0.001	
659.366	8528	2173.07	142.824	1.10748	28.516100	28.337675	0.001	
660.448	8647	2158.08	145.712	1.10748	28.516100	28.337675	0.001	
661.531	8776	2156.2	148.23	1.10748	28.516100	28.337675	0.001	
662.614	8895	2159.27	150.766	1.10748	28.516100	28.337675	0.001	
663.696	9050	2177.64	153.377	1.10748	28.516100	28.337675	0.001	
664.778	9179	2162.35	156.215	1.10748	28.516100	28.337675	0.001	
665.86	9291	2163.64	158.718	1.10748	28.516100	28.337675	0.001	
666.941	9420	2146.27	161.46	1.10748	28.516100	28.337675	0.001	
668.023	9574	2161.46	164.347	1.10748	28.516100	28.337675	0.001	
669.104	9724	2164.73	167.098	1.10748	28.516100	28.337675	0.001	
670.185	9868	2164.44	170.166	1.10748	28.516100	28.337675	0.001	
671.265	10009	2154.31	173.077	1.10748	28.516100	28.337675	0.001	
672.346	10181	2158.78	176.571	1.10748	28.516100	28.337675	0.001	
673.426	10294	2154.11	179.091	1.10748	28.516100	28.337675	0.001	
674.506	10486	2177.05	182.231	1.10748	28.516100	28.337675	0.001	
675.586	10601	2148.45	185.226	1.10748	28.516100	28.337675	0.001	
676.665	10786	2178.44	188.098	1.10748	28.516100	28.337675	0.001	
677.745	10950	2157.59	191.635	1.10748	28.516100	28.337675	0.001	
678.824	11127	2169.3	194.834	1.10748	28.516100	28.337675	0.001	
679.903	11294	2159.77	198.238	1.10748	28.516100	28.337675	0.001	
680.981	11497	2177.64	201.717	1.10748	28.516100	28.337675	0.001	
682.059	11632	2152.52	204.896	1.10748	28.516100	28.337675	0.001	
683.138	11830	2172.38	208.086	1.10748	28.516100	28.337675	0.001	
684.215	12025	2175.85	211.673	1.10748	28.516100	28.337675	0.001	
685.293	12225	2175.66	215.507	1.10748	28.516100	28.337675	0.001	
686.37	12374	2162.15	218.632	1.10748	28.516100	28.337675	0.001	
687.448	12589	2172.88	222.335	1.10748	28.516100	28.337675	0.001	
688.524	12801	2172.18	226.005	1.10748	28.516100	28.337675	0.001	
689.601	12983	2163.84	229.389	1.10748	28.516100	28.337675	0.001	
690.678	13186	2156.39	233.197	1.10748	28.516100	28.337675	0.001	
691.754	13408	2162.85	236.843	1.10748	28.516100	28.337675	0.001	
692.83	13616	2170.39	240.268	1.10748	28.516100	28.337675	0.001	
693.905	13828	2161.66	244.237	1.10748	28.516100	28.337675	0.001	
694.98	14047	2145.37	248.496	1.10748	28.516100	28.337675	0.001	
696.056	14275	2164.04	252.063	1.10748	28.516100	28.337675	0.001	
697.13	14494	2158.98	255.624	1.10748	28.516100	28.337675	0.001	
698.205	14745	2170.79	259.989	1.10748	28.516100	28.337675	0.001	
699.279	14963	2156	263.906	1.10748	28.516100	28.337675	0.001	
700.353	15208	2169.7	268.066	1.10748	28.516100	28.337675	0.001	
701.427	15469	2163.34	272.351	1.10748	28.516100	28.337675	0.001	
702.501	15706	2156.59	276.255	1.10748	28.516100	28.337675	0.001	
703.574	15968	2165.33	280.608	1.10748	28.516100	28.337675	0.001	
704.647	16261	2178.14	285.165	1.10748	28.516100	28.337675	0.001	
705.719	16519	2157.49	289.533	1.10748	28.516100	28.337675	0.001	
706.792	16810	2162.95	293.998	1.10748	28.516100	28.337675	0.001	
707.864	17041	2169.7	297.437	1.10748	28.516100	28.337675	0.001	
708.936	17334	2170.1	302.244	1.10748	28.516100	28.337675	0.001	
710.007	17599	2168.61	306.559	1.10748	28.516100	28.337675	0.001	
711.079	17871	2166.52	311.254	1.10748	28.516100	28.337675	0.001	
712.15	18162	2166.12	316.07	1.10748	28.516100	28.337675	0.001	
713.221	18433	2163.84	320.502	1.10748	28.516100	28.337675	0.001	
714.291	18751	2163.54	325.57	1.10748	28.516100	28.337675	0.001	
715.361	19016	2173.77	329.793	1.10748	28.516100	28.337675	0.001	
716.431	19334	2157.49	335.25	1.10748	28.516100	28.337675	0.001	
717.501	19615	2168.31	339.541	1.10748	28.516100	28.337675	0.001	
718.57	19929	2171.59	344.971	1.10748	28.516100	28.337675	0.001	
719.639	20221	2178.24	349.398	1.10748	28.516100	28.337675	0.001	
720.707	20492	2158.58	354.635	1.10748	28.516100	28.337675	0.001	
721.776	20810	2167.81	359.629	1.10748	28.516100	28.337675	0.001	
722.844	21104	2169.8	364.637	1.10748	28.516100	28.337675	0.001	
723.912	21401	2181.61	369.498	1.10748	28.516100	28.337675	0.001	
724.979	21675	2166.52	374.856	1.10748	28.516100	28.337675	0.001	
726.046	21972	2176.75	379.86	1.10748	28.516100	28.337675	0.001	
727.113	22231	2175.95	384.866	1.10748	28.516100	28.337675	0.001	
728.18	22474	2178.24	390.427	1.10748	28.516100	28.337675	0.001	
729.246	22734	2158.48	396.144	1.10748	28.516100	28.337675	0.001	
730.312	22972	2167.81	401.79	1.10748	28.516100	28.337675	0.001	
731.378	23197	2156.49	407.149	1.10748	28.516100	28.337675	0.001	
732.443	23443	2170.29	412.966	1.10748	28.516100	28.337675	0.001	
733.508	23656	2160.47	418.465	1.10748	28.516100	28.337675	0.001	
734.573	23903	2175.36	424.318	1.10748	28.516100	28.337675	0.001	
735.637	24084	2170.69	429.725	1.10748	28.516100	28.337675	0.001	
736.701	24304	2180.62	435.95	1.10748	28.516100	28.337675	0.001	
737.765	24485	2165.93	441.543	1.10748	28.516100	28.337675	0.001	
738.829	24677	2175.16	447.362	1.10748	28.516100	28.337675	0.001	
739.892	24854	2171.29	453.546	1.10748	28.516100	28.337675	0.001	
740.955	25014	2178.44	459.184	1.10748	28.516100	28.337675	0.001	
742.017	25148	2156.99	465.085	1.10748	28.516100	28.337675	0.001	
743.079	25289	2171.39	470.691	1.10748	28.516100	28.337675	0.001	
744.141	25415	2167.32	476.788	1.10748	28.516100	28.337675	0.001	
745.202	25572	2174.96	483.59	1.10748	28.516100	28.337675	0.001	
746.264	25677	2163.25	489.6	1.10748	28.516100	28.337675	0.001	
747.324	25837	2177.54	496.077	1.10748	28.516100	28.337675	0.001	
748.385	25979	2168.61	502.875	1.10748	28.516100	28.337675	0.001	
749.445	26075	2159.67	509.364	1.10748	28.516100	28.337675	0.001	
750.505	26196	2177.05	515.274	1.10748	28.516100	28.337675	0.001	
751.564	26341	2174.47	522.583	1.10748	28.516100	28.337675	0.001	
752.623	26462	2163.44	529.106	1.10748	28.516100	28.337675	0.001	
753.682	26577	2171.09	535.766	1.10748	28.516100	28.337675	0.001	
754.741	26727	2169.3	543.019	1.10748	28.516100	28.337675	0.001	
755.799	26852	2170.99	549.917	1.10748	28.516100	28.337675	0.001	
756.857	26995	2164.83	556.471	1.10748	28.516100	28.337675	0.001	
757.914	27110	2169.7	562.935	1.10748	28.516100	28.337675	0.001	
758.971	27269	2174.86	570.139	1.10748	28.516100	28.337675	0.001	
760.028	27397	2165.03	577.215	1.10748	28.516100	28.337675	0.001	
761.084	27483	2176.65	582.994	1.10748	28.516100	28.337675	0.001	
762.14	27614	2163.44	590.634	1.10748	28.516100	28.337675	0.001	
763.196	27709	2176.05	598.115	1.10748	28.516100	28.337675	0.001	
764.251	27808	2162.85	605.363	1.10748	28.516100	28.337675	0.001	
765.306	27928	2171.29	612.797	1.10748	28.516100	28.337675	0.001	
766.36	28051	2172.28	620.638	1.10748	28.516100	28.337675	0.001	
767.415	28185	2159.47	628.698	1.10748	28.516100	28.337675	0.001	
768.468	28284	2173.67	635.942	1.10748	28.516100	28.337675	0.001	
769.522	28393	2155.1	643.365	1.10748	28.516100	28.337675	0.001	
770.575	28523	2168.61	651.142	1.10748	28.516100	28.337675	0.001	
771.628	28628	2166.22	658.794	1.10748	28.516100	28.337675	0.001	
772.68	28763	2180.72	666.924	1.10748	28.516100	28.337675	0.001	
773.732	28844	2158.48	674.726	1.10748	28.516100	28.337675	0.001	
774.784	28981	2175.06	682.845	1.10748	28.516100	28.337675	0.001	
775.835	29062	2169	690.543	1.10748	28.516100	28.337675	0.001	
776.886	29150	2172.58	698.085	1.10748	28.516100	28.337675	0.001	
777.936	29274	2168.71	706.153	1.10748	28.516100	28.337675	0.001	
778.986	29408	2180.12	713.753	1.10748	28.516100	28.337675	0.001	
780.036	29487	2159.97	721.702	1.10748	28.516100	28.337675	0.001	
781.086	29518	2159.97	729.397	1.10748	28.516100	28.337675	0.001	
782.135	29567	2159.67	737.532	1.10748	28.516100	28.337675	0.001	
783.183	29637	2175.66	746.425	1.10748	28.516100	28.337675	0.001	
784.231	29674	2157.78	755.12	1.10748	28.516100	28.337675	0.001	
785.279	29681	2171.98	763.635	1.10748	28.516100	28.337675	0.001	
786.327	29759	2152.92	772.758	1.10748	28.516100	28.337675	0.001	
787.374	29789	2169.3	781.015	1.10748	28.516100	28.337675	0.001	
788.42	29824	2161.36	790.267	1.10748	28.516100	28.337675	0.001	
789.466	29883	2167.52	799.732	1.10748	28.516100	28.337675	0.001	
790.512	29895	2166.62	808.604	1.10748	28.516100	28.337675	0.001	
791.558	29951	2168.01	817.287	1.10748	28.516100	28.337675	0.001	
792.603	29945	2170.29	826.181	1.10748	28.516100	28.337675	0.001	
793.648	30017	2170.39	835.471	1.10748	28.516100	28.337675	0.001	
794.692	30020	2171.19	844.416	1.10748	28.516100	28.337675	0.001	
795.736	30022	2165.13	853.35	1.10748	28.516100	28.337675	0.001	
796.779	30079	2164.14	862.223	1.10748	28.516100	28.337675	0.001	
797.822	30082	2185.19	871.286	1.10748	28.516100	28.337675	0.001	
798.865	30096	2168.71	880.996	1.10748	28.516100	28.337675	0.001	
799.907	30103	2155	890.552	1.10748	28.516100	28.337675	0.001	
800.949	30090	2164.34	899.284	1.10748	28.516100	28.337675	0.001	
801.99	30068	2169.6	907.561	1.10748	28.516100	28.337675	0.001	
803.031	30023	2155.7	916.936	1.10748	28.516100	28.337675	0.001	
804.072	30036	2174.96	926.876	1.10748	28.516100	28.337675	0.001	
805.112	30033	2164.64	937.751	1.10748	28.516100	28.337675	0.001	
806.152	30030	2175.26	946.651	1.10748	28.516100	28.337675	0.001	
807.191	30015	2177.15	956.648	1.10748	28.516100	28.337675	0.001	
808.23	30022	2168.31	967.267	1.10748	28.516100	28.337675	0.001	
809.268	30015	2156.2	977.336	1.10748	28.516100	28.337675	0.001	
810.307	30081	2158.28	989.118	1.10748	28.516100	28.337675	0.001	
811.344	30089	2160.07	998.217	1.10748	28.516100	28.337675	0.001	
812.381	30095	2174.86	1007.91	1.10748	28.516100	28.337675	0.001	
813.418	30135	2164.73	1018.92	1.10748	28.516100	28.337675	0.001	
814.454	30142	2173.47	1028.9	1.10748	28.516100	28.337675	0.001	
815.49	30139	2163.34	1039.2	1.10748	28.516100	28.337675	0.001	
816.526	30182	2168.81	1049.93	1.10748	28.516100	28.337675	0.001	
817.561	30166	2165.93	1059.84	1.10748	28.516100	28.337675	0.001	
818.596	30184	2175.36	1070.19	1.10748	28.516100	28.337675	0.001	
819.63	30183	2165.63	1080.66	1.10748	28.516100	28.337675	0.001	
820.664	30231	2178.14	1090.64	1.10748	28.516100	28.337675	0.001	
821.697	30204	2173.17	1100.64	1.10748	28.516100	28.337675	0.001	
822.73	30224	2181.61	1111.1	1.10748	28.516100	28.337675	0.001	
823.762	30221	2177.94	1121.88	1.10748	28.516100	28.337675	0.001	
824.794	30207	2177.15	1132.55	1.10748	28.516100	28.337675	0.001	
825.826	30202	2168.11	1143.73	1.10748	28.516100	28.337675	0.001	
826.857	30164	2182.61	1154.68	1.10748	28.516100	28.337675	0.001	
827.887	30194	2168.11	1166.04	1.10748	28.516100	28.337675	0.001	
828.918	30213	2180.82	1177.53	1.10748	28.516100	28.337675	0.001	
829.947	30191	2169.2	1188.94	1.10748	28.516100	28.337675	0.001	
830.977	30243	2170.49	1201.29	1.10748	28.516100	28.337675	0.001	
832.005	30276	2170.29	1213.13	1.10748	28.516100	28.337675	0.001	
833.034	30293	2171.78	1224.28	1.10748	28.516100	28.337675	0.001	
834.062	30295	2176.45	1236.3	1.10748	28.516100	28.337675	0.001	
835.089	30298	2165.53	1248.02	1.10748	28.516100	28.337675	0.001	
836.116	30367	2168.21	1260.29	1.10748	28.516100	28.337675	0.001	
837.143	30403	2173.67	1270.48	1.10748	28.516100	28.337675	0.001	
838.169	30461	2175.26	1282.19	1.10748	28.516100	28.337675	0.001	
839.194	30501	2168.51	1293.63	1.10748	28.516100	28.337675	0.001	
840.22	30541	2161.26	1306.59	1.10748	28.516100	28.337675	0.001	
841.244	30604	2168.51	1317.83	1.10748	28.516100	28.337675	0.001	
842.268	30643	2164.83	1330.5	1.10748	28.516100	28.337675	0.001	
843.292	30708	2180.42	1341.59	1.10748	28.516100	28.337675	0.001	
844.315	30726	2165.83	1353.22	1.10748	28.516100	28.337675	0.001	
845.338	30780	2178.73	1365.18	1.10748	28.516100	28.337675	0.001	
846.36	30785	2163.15	1377.72	1.10748	28.516100	28.337675	0.001	
847.382	30824	2166.42	1388.98	1.10748	28.516100	28.337675	0.001	
848.404	30825	2171.59	1401.3	1.10748	28.516100	28.337675	0.001	
849.425	30864	2175.76	1413.48	1.10748	28.516100	28.337675	0.001	
850.445	30863	2169.7	1425.66	1.10748	28.516100	28.337675	0.001	
851.465	30910	2181.61	1438.09	1.10748	28.516100	28.337675	0.001	
852.484	30964	2165.63	1451.76	1.10748	28.516100	28.337675	0.001	
853.503	31021	2161.46	1466.09	1.10748	28.516100	28.337675	0.001	
854.522	31076	2158.18	1478.55	1.10748	28.516100	28.337675	0.001	
855.54	31135	2176.55	1491.18	1.10748	28.516100	28.337675	0.001	
856.557	31190	2176.25	1503.78	1.10748	28.516100	28.337675	0.001	
857.574	31288	2169.5	1518.1	1.10748	28.516100	28.337675	0.001	
858.591	31345	2165.23	1529.95	1.10748	28.516100	28.337675	0.001	
859.607	31397	2166.03	1542.68	1.10748	28.516100	28.337675	0.001	
860.622	31449	2172.78	1554.78	1.10748	28.516100	28.337675	0.001	
861.637	31519	2164.73	1568.19	1.10748	28.516100	28.337675	0.001	
