561.239	3395	2570.55	18.6401	2.38236	28.516100	28.337675	0.001	
562.334	3432	2577.95	19.1811	2.38236	28.516100	28.337675	0.001	
563.43	3477	2594.71	19.5827	2.38236	28.516100	28.337675	0.001	
564.525	3518	2620.34	19.6811	2.38236	28.516100	28.337675	0.001	
565.62	3527	2604.56	20.226	2.38236	28.516100	28.337675	0.001	
566.715	3563	2577.45	21.5131	2.38236	28.516100	28.337675	0.001	
567.811	3616	2611.96	21.861	2.38236	28.516100	28.337675	0.001	
568.906	3647	2598.16	22.7016	2.38236	28.516100	28.337675	0.001	
570.001	3673	2606.54	22.9509	2.38236	28.516100	28.337675	0.001	
571.095	3681	2582.88	23.6233	2.38236	28.516100	28.337675	0.001	
572.19	3737	2607.52	24.2917	2.38236	28.516100	28.337675	0.001	
573.285	3762	2600.62	24.9244	2.38236	28.516100	28.337675	0.001	
574.38	3806	2613.93	25.5003	2.38236	28.516100	28.337675	0.001	
575.474	3832	2586.82	26.6613	2.38236	28.516100	28.337675	0.001	
576.569	3858	2580.9	27.3305	2.38236	28.516100	28.337675	0.001	
577.663	3895	2589.78	27.9189	2.38236	28.516100	28.337675	0.001	
578.757	3941	2595.69	28.8401	2.38236	28.516100	28.337675	0.001	
579.851	3967	2571.54	29.9026	2.38236	28.516100	28.337675	0.001	
580.945	4030	2634.14	29.8999	2.38236	28.516100	28.337675	0.001	
582.039	4045	2593.23	31.207	2.38236	28.516100	28.337675	0.001	
583.133	4088	2601.11	32.0987	2.38236	28.516100	28.337675	0.001	
584.227	4087	2569.07	32.9828	2.38236	28.516100	28.337675	0.001	
585.321	4135	2592.24	33.5579	2.38236	28.516100	28.337675	0.001	
586.414	4171	2603.08	34.2782	2.38236	28.516100	28.337675	0.001	
587.508	4221	2614.42	35.3268	2.38236	28.516100	28.337675	0.001	
588.601	4224	2598.65	35.9145	2.38236	28.516100	28.337675	0.001	
589.694	4270	2589.28	37.3699	2.38236	28.516100	28.337675	0.001	
590.787	4304	2580.41	38.6995	2.38236	28.516100	28.337675	0.001	
591.881	4345	2611.96	38.9056	2.38236	28.516100	28.337675	0.001	
592.973	4373	2583.86	40.4525	2.38236	28.516100	28.337675	0.001	
594.066	4404	2588.3	41.2479	2.38236	28.516100	28.337675	0.001	
595.159	4464	2610.48	42.3711	2.38236	28.516100	28.337675	0.001	
596.251	4492	2609.99	43.2976	2.38236	28.516100	28.337675	0.001	
597.344	4515	2602.1	44.1971	2.38236	28.516100	28.337675	0.001	
598.436	4581	2635.62	45.1741	2.38236	28.516100	28.337675	0.001	
599.528	4586	2585.34	46.7894	2.38236	28.516100	28.337675	0.001	
600.621	4645	2607.52	47.701	2.38236	28.516100	28.337675	0.001	
601.713	4704	2635.62	48.556	2.38236	28.516100	28.337675	0.001	
602.804	4711	2601.11	49.6294	2.38236	28.516100	28.337675	0.001	
603.896	4762	2580.9	51.712	2.38236	28.516100	28.337675	0.001	
604.988	4804	2597.66	52.3278	2.38236	28.516100	28.337675	0.001	
606.079	4867	2604.07	53.8069	2.38236	28.516100	28.337675	0.001	
607.17	4918	2634.14	54.3507	2.38236	28.516100	28.337675	0.001	
608.262	4940	2583.86	56.3629	2.38236	28.516100	28.337675	0.001	
609.353	5029	2613.44	57.6867	2.38236	28.516100	28.337675	0.001	
610.443	5075	2592.73	59.3485	2.38236	28.516100	28.337675	0.001	
611.534	5142	2615.41	60.4147	2.38236	28.516100	28.337675	0.001	
612.625	5194	2587.8	62.3763	2.38236	28.516100	28.337675	0.001	
613.715	5252	2594.21	63.5706	2.38236	28.516100	28.337675	0.001	
614.806	5323	2626.74	64.3229	2.38236	28.516100	28.337675	0.001	
615.896	5402	2619.84	66.526	2.38236	28.516100	28.337675	0.001	
616.986	5440	2608.51	67.5512	2.38236	28.516100	28.337675	0.001	
618.076	5541	2607.03	70.1501	2.38236	28.516100	28.337675	0.001	
619.165	5602	2612.45	71.2332	2.38236	28.516100	28.337675	0.001	
620.255	5672	2627.73	72.4236	2.38236	28.516100	28.337675	0.001	
621.344	5748	2599.63	74.7093	2.38236	28.516100	28.337675	0.001	
622.434	5816	2591.75	76.4272	2.38236	28.516100	28.337675	0.001	
623.523	5895	2617.38	77.5481	2.38236	28.516100	28.337675	0.001	
624.612	5976	2604.07	79.746	2.38236	28.516100	28.337675	0.001	
625.701	6054	2602.59	81.4363	2.38236	28.516100	28.337675	0.001	
626.789	6146	2609.99	83.3305	2.38236	28.516100	28.337675	0.001	
627.878	6207	2592.73	85.057	2.38236	28.516100	28.337675	0.001	
628.966	6307	2610.48	86.8047	2.38236	28.516100	28.337675	0.001	
630.054	6383	2599.14	88.9911	2.38236	28.516100	28.337675	0.001	
631.142	6462	2604.07	90.3508	2.38236	28.516100	28.337675	0.001	
632.23	6587	2606.04	92.9853	2.38236	28.516100	28.337675	0.001	
633.318	6655	2608.51	94.3107	2.38236	28.516100	28.337675	0.001	
634.405	6752	2605.55	96.6094	2.38236	28.516100	28.337675	0.001	
635.492	6869	2609.49	99.1169	2.38236	28.516100	28.337675	0.001	
636.579	6955	2595.69	101.17	2.38236	28.516100	28.337675	0.001	
637.666	7036	2595.69	102.949	2.38236	28.516100	28.337675	0.001	
638.753	7147	2608.51	104.953	2.38236	28.516100	28.337675	0.001	
639.84	7276	2614.42	107.697	2.38236	28.516100	28.337675	0.001	
640.926	7362	2602.1	110	2.38236	28.516100	28.337675	0.001	
642.012	7468	2618.86	111.831	2.38236	28.516100	28.337675	0.001	
643.098	7564	2598.65	114.255	2.38236	28.516100	28.337675	0.001	
644.184	7702	2616.39	116.77	2.38236	28.516100	28.337675	0.001	
645.27	7792	2604.07	119.024	2.38236	28.516100	28.337675	0.001	
646.355	7935	2637.1	121.259	2.38236	28.516100	28.337675	0.001	
647.441	8040	2627.73	123.661	2.38236	28.516100	28.337675	0.001	
648.526	8141	2606.54	126.002	2.38236	28.516100	28.337675	0.001	
649.611	8244	2599.14	128.697	2.38236	28.516100	28.337675	0.001	
650.695	8387	2620.34	131.239	2.38236	28.516100	28.337675	0.001	
651.78	8497	2614.91	133.62	2.38236	28.516100	28.337675	0.001	
652.864	8628	2619.84	136.241	2.38236	28.516100	28.337675	0.001	
653.948	8766	2618.37	139.403	2.38236	28.516100	28.337675	0.001	
655.032	8887	2618.37	141.845	2.38236	28.516100	28.337675	0.001	
656.116	9041	2625.27	144.809	2.38236	28.516100	28.337675	0.001	
657.199	9168	2639.07	147.09	2.38236	28.516100	28.337675	0.001	
658.283	9278	2605.55	150.205	2.38236	28.516100	28.337675	0.001	
659.366	9463	2641.04	153.117	2.38236	28.516100	28.337675	0.001	
660.448	9596	2613.93	156.601	2.38236	28.516100	28.337675	0.001	
661.531	9725	2603.08	159.3	2.38236	28.516100	28.337675	0.001	
662.614	9858	2613.44	161.982	2.38236	28.516100	28.337675	0.001	
663.696	10059	2656.32	165.036	2.38236	28.516100	28.337675	0.001	
664.778	10191	2617.87	168.455	2.38236	28.516100	28.337675	0.001	
665.86	10329	2607.52	171.823	2.38236	28.516100	28.337675	0.001	
666.941	10474	2596.68	174.736	2.38236	28.516100	28.337675	0.001	
668.023	10644	2604.56	178.144	2.38236	28.516100	28.337675	0.001	
669.104	10831	2627.24	181.243	2.38236	28.516100	28.337675	0.001	
670.185	10990	2613.93	184.944	2.38236	28.516100	28.337675	0.001	
671.265	11145	2601.11	188.199	2.38236	28.516100	28.337675	0.001	
672.346	11320	2608.01	191.696	2.38236	28.516100	28.337675	0.001	
673.426	11485	2593.23	195.611	2.38236	28.516100	28.337675	0.001	
674.506	11681	2637.59	198.309	2.38236	28.516100	28.337675	0.001	
675.586	11804	2580.9	202.114	2.38236	28.516100	28.337675	0.001	
676.665	12030	2628.72	205.455	2.38236	28.516100	28.337675	0.001	
677.745	12203	2610.48	209.093	2.38236	28.516100	28.337675	0.001	
678.824	12405	2626.74	212.716	2.38236	28.516100	28.337675	0.001	
679.903	12613	2628.22	216.745	2.38236	28.516100	28.337675	0.001	
680.981	12823	2646.95	220.319	2.38236	28.516100	28.337675	0.001	
682.059	13004	2598.16	225.022	2.38236	28.516100	28.337675	0.001	
683.138	13231	2629.21	228.543	2.38236	28.516100	28.337675	0.001	
684.215	13445	2627.73	232.612	2.38236	28.516100	28.337675	0.001	
685.293	13686	2645.48	236.903	2.38236	28.516100	28.337675	0.001	
686.37	13857	2600.62	241.174	2.38236	28.516100	28.337675	0.001	
687.448	14093	2630.2	244.855	2.38236	28.516100	28.337675	0.001	
688.524	14340	2623.29	249.34	2.38236	28.516100	28.337675	0.001	
689.601	14544	2602.1	253.418	2.38236	28.516100	28.337675	0.001	
690.678	14800	2613.93	257.882	2.38236	28.516100	28.337675	0.001	
691.754	15045	2614.91	262.051	2.38236	28.516100	28.337675	0.001	
692.83	15304	2636.11	266.191	2.38236	28.516100	28.337675	0.001	
693.905	15543	2604.07	271.174	2.38236	28.516100	28.337675	0.001	
694.98	15784	2601.61	275.531	2.38236	28.516100	28.337675	0.001	
696.056	16058	2610.48	280.204	2.38236	28.516100	28.337675	0.001	
697.13	16317	2610.48	284.383	2.38236	28.516100	28.337675	0.001	
698.205	16615	2625.76	289.603	2.38236	28.516100	28.337675	0.001	
699.279	16875	2611.46	294.294	2.38236	28.516100	28.337675	0.001	
700.353	17165	2618.86	299.468	2.38236	28.516100	28.337675	0.001	
701.427	17435	2616.39	303.724	2.38236	28.516100	28.337675	0.001	
702.501	17753	2614.91	309.083	2.38236	28.516100	28.337675	0.001	
703.574	18034	2615.9	313.906	2.38236	28.516100	28.337675	0.001	
704.647	18382	2638.57	319.269	2.38236	28.516100	28.337675	0.001	
705.719	18659	2608.51	324.082	2.38236	28.516100	28.337675	0.001	
706.792	18997	2615.9	329.33	2.38236	28.516100	28.337675	0.001	
707.864	19326	2634.14	334.416	2.38236	28.516100	28.337675	0.001	
708.936	19648	2633.15	339.728	2.38236	28.516100	28.337675	0.001	
710.007	19960	2621.82	345.09	2.38236	28.516100	28.337675	0.001	
711.079	20295	2611.46	351.152	2.38236	28.516100	28.337675	0.001	
712.15	20622	2626.25	356.281	2.38236	28.516100	28.337675	0.001	
713.221	20934	2604.56	361.827	2.38236	28.516100	28.337675	0.001	
714.291	21300	2624.28	367.32	2.38236	28.516100	28.337675	0.001	
715.361	21657	2634.14	373.313	2.38236	28.516100	28.337675	0.001	
716.431	22005	2608.01	379.444	2.38236	28.516100	28.337675	0.001	
717.501	22361	2607.52	385.348	2.38236	28.516100	28.337675	0.001	
718.57	22714	2615.9	391.388	2.38236	28.516100	28.337675	0.001	
719.639	23072	2628.22	396.881	2.38236	28.516100	28.337675	0.001	
720.707	23394	2600.13	403.259	2.38236	28.516100	28.337675	0.001	
721.776	23778	2625.76	409.119	2.38236	28.516100	28.337675	0.001	
722.844	24127	2615.9	415.379	2.38236	28.516100	28.337675	0.001	
723.912	24488	2643.5	421.12	2.38236	28.516100	28.337675	0.001	
724.979	24835	2641.04	427.652	2.38236	28.516100	28.337675	0.001	
726.046	25155	2641.04	433.255	2.38236	28.516100	28.337675	0.001	
727.113	25503	2639.56	440.044	2.38236	28.516100	28.337675	0.001	
728.18	25783	2626.25	446.789	2.38236	28.516100	28.337675	0.001	
729.246	26065	2597.66	453.173	2.38236	28.516100	28.337675	0.001	
730.312	26376	2617.87	460.241	2.38236	28.516100	28.337675	0.001	
731.378	26673	2604.07	467.205	2.38236	28.516100	28.337675	0.001	
732.443	26961	2621.82	473.987	2.38236	28.516100	28.337675	0.001	
733.508	27243	2616.89	480.951	2.38236	28.516100	28.337675	0.001	
734.573	27531	2622.8	488.018	2.38236	28.516100	28.337675	0.001	
735.637	27772	2631.18	494.647	2.38236	28.516100	28.337675	0.001	
736.701	28051	2635.12	502.518	2.38236	28.516100	28.337675	0.001	
737.765	28279	2615.41	509.441	2.38236	28.516100	28.337675	0.001	
738.829	28498	2633.65	515.979	2.38236	28.516100	28.337675	0.001	
739.892	28716	2621.32	523.584	2.38236	28.516100	28.337675	0.001	
740.955	28923	2641.53	530.333	2.38236	28.516100	28.337675	0.001	
742.017	29097	2618.37	537.538	2.38236	28.516100	28.337675	0.001	
743.079	29305	2619.84	545.302	2.38236	28.516100	28.337675	0.001	
744.141	29472	2603.58	553.075	2.38236	28.516100	28.337675	0.001	
745.202	29664	2627.73	560.881	2.38236	28.516100	28.337675	0.001	
746.264	29821	2620.34	568.494	2.38236	28.516100	28.337675	0.001	
747.324	30027	2620.83	576.828	2.38236	28.516100	28.337675	0.001	
748.385	30197	2617.87	584.706	2.38236	28.516100	28.337675	0.001	
749.445	30337	2602.1	593.011	2.38236	28.516100	28.337675	0.001	
750.505	30525	2620.83	600.993	2.38236	28.516100	28.337675	0.001	
751.564	30706	2619.84	609.768	2.38236	28.516100	28.337675	0.001	
752.623	30868	2603.08	617.96	2.38236	28.516100	28.337675	0.001	
753.682	31038	2618.37	626.43	2.38236	28.516100	28.337675	0.001	
754.741	31215	2625.27	634.777	2.38236	28.516100	28.337675	0.001	
755.799	31367	2630.2	642.937	2.38236	28.516100	28.337675	0.001	
756.857	31561	2620.83	651.304	2.38236	28.516100	28.337675	0.001	
757.914	31752	2623.29	660.286	2.38236	28.516100	28.337675	0.001	
758.971	31945	2614.42	669.274	2.38236	28.516100	28.337675	0.001	
760.028	32084	2619.84	676.949	2.38236	28.516100	28.337675	0.001	
761.084	32244	2642.52	684.944	2.38236	28.516100	28.337675	0.001	
762.14	32413	2597.66	695.01	2.38236	28.516100	28.337675	0.001	
763.196	32561	2636.11	704.15	2.38236	28.516100	28.337675	0.001	
764.251	32687	2610.48	713.182	2.38236	28.516100	28.337675	0.001	
765.306	32861	2630.2	722.537	2.38236	28.516100	28.337675	0.001	
766.36	33018	2627.24	732.214	2.38236	28.516100	28.337675	0.001	
767.415	33158	2605.06	741.481	2.38236	28.516100	28.337675	0.001	
768.468	33337	2624.77	751.547	2.38236	28.516100	28.337675	0.001	
769.522	33489	2597.66	761.068	2.38236	28.516100	28.337675	0.001	
770.575	33656	2619.84	770.485	2.38236	28.516100	28.337675	0.001	
771.628	33829	2617.38	780.816	2.38236	28.516100	28.337675	0.001	
772.68	33989	2644.98	790.224	2.38236	28.516100	28.337675	0.001	
773.732	34114	2618.86	800.246	2.38236	28.516100	28.337675	0.001	
774.784	34300	2630.2	810.752	2.38236	28.516100	28.337675	0.001	
775.835	34420	2616.89	820.709	2.38236	28.516100	28.337675	0.001	
776.886	34555	2621.32	830.51	2.38236	28.516100	28.337675	0.001	
777.936	34709	2618.86	840.263	2.38236	28.516100	28.337675	0.001	
778.986	34923	2647.94	850.413	2.38236	28.516100	28.337675	0.001	
780.036	35018	2600.13	860.574	2.38236	28.516100	28.337675	0.001	
781.086	35065	2594.21	870.197	2.38236	28.516100	28.337675	0.001	
782.135	35164	2606.54	880.7	2.38236	28.516100	28.337675	0.001	
783.183	35243	2629.21	891.113	2.38236	28.516100	28.337675	0.001	
784.231	35331	2600.62	902.954	2.38236	28.516100	28.337675	0.001	
785.279	35372	2616.89	914.098	2.38236	28.516100	28.337675	0.001	
786.327	35469	2606.04	924.808	2.38236	28.516100	28.337675	0.001	
787.374	35554	2612.94	936.505	2.38236	28.516100	28.337675	0.001	
788.42	35625	2615.41	948.121	2.38236	28.516100	28.337675	0.001	
789.466	35706	2611.96	960.122	2.38236	28.516100	28.337675	0.001	
790.512	35741	2628.22	970.884	2.38236	28.516100	28.337675	0.001	
791.558	35851	2615.9	983.053	2.38236	28.516100	28.337675	0.001	
792.603	35870	2630.2	994.207	2.38236	28.516100	28.337675	0.001	
793.648	35927	2621.82	1004.75	2.38236	28.516100	28.337675	0.001	
794.692	35998	2618.86	1017.75	2.38236	28.516100	28.337675	0.001	
795.736	36041	2614.42	1029.72	2.38236	28.516100	28.337675	0.001	
796.779	36121	2614.91	1040.75	2.38236	28.516100	28.337675	0.001	
797.822	36162	2641.53	1052.87	2.38236	28.516100	28.337675	0.001	
798.865	36165	2632.17	1063.81	2.38236	28.516100	28.337675	0.001	
799.907	36186	2599.63	1076.29	2.38236	28.516100	28.337675	0.001	
800.949	36211	2627.73	1087.64	2.38236	28.516100	28.337675	0.001	
801.99	36227	2617.38	1099.64	2.38236	28.516100	28.337675	0.001	
803.031	36172	2596.68	1111.09	2.38236	28.516100	28.337675	0.001	
804.072	36209	2635.62	1123.34	2.38236	28.516100	28.337675	0.001	
805.112	36236	2609.99	1138.04	2.38236	28.516100	28.337675	0.001	
806.152	36265	2621.82	1150.03	2.38236	28.516100	28.337675	0.001	
807.191	36277	2634.14	1162.9	2.38236	28.516100	28.337675	0.001	
808.23	36289	2616.89	1176.16	2.38236	28.516100	28.337675	0.001	
809.268	36335	2600.13	1190.46	2.38236	28.516100	28.337675	0.001	
810.307	36408	2584.35	1205.23	2.38236	28.516100	28.337675	0.001	
811.344	36465	2610.97	1217.18	2.38236	28.516100	28.337675	0.001	
812.381	36492	2636.6	1229.46	2.38236	28.516100	28.337675	0.001	
813.418	36547	2626.74	1243.05	2.38236	28.516100	28.337675	0.001	
814.454	36598	2626.25	1257.28	2.38236	28.516100	28.337675	0.001	
815.49	36610	2612.94	1270.5	2.38236	28.516100	28.337675	0.001	
816.526	36694	2622.31	1284.75	2.38236	28.516100	28.337675	0.001	
817.561	36688	2609.99	1297.74	2.38236	28.516100	28.337675	0.001	
818.596	36745	2635.62	1311.27	2.38236	28.516100	28.337675	0.001	
819.63	36774	2637.1	1324.79	2.38236	28.516100	28.337675	0.001	
820.664	36872	2643.01	1339	2.38236	28.516100	28.337675	0.001	
821.697	36819	2627.73	1350.82	2.38236	28.516100	28.337675	0.001	
822.73	36872	2655.83	1364.11	2.38236	28.516100	28.337675	0.001	
823.762	36885	2643.5	1378.37	2.38236	28.516100	28.337675	0.001	
824.794	36905	2627.73	1393.63	2.38236	28.516100	28.337675	0.001	
825.826	36918	2631.67	1407.58	2.38236	28.516100	28.337675	0.001	
826.857	36911	2647.45	1422.81	2.38236	28.516100	28.337675	0.001	
827.887	36944	2622.8	1436.95	2.38236	28.516100	28.337675	0.001	
828.918	37005	2650.9	1452.23	2.38236	28.516100	28.337675	0.001	
829.947	36999	2630.69	1467.48	2.38236	28.516100	28.337675	0.001	
830.977	37089	2622.31	1484.33	2.38236	28.516100	28.337675	0.001	
832.005	37114	2626.25	1498.09	2.38236	28.516100	28.337675	0.001	
833.034	37194	2618.86	1514.95	2.38236	28.516100	28.337675	0.001	
834.062	37190	2631.18	1529.24	2.38236	28.516100	28.337675	0.001	
835.089	37238	2617.38	1545.78	2.38236	28.516100	28.337675	0.001	
836.116	37318	2625.27	1560.56	2.38236	28.516100	28.337675	0.001	
837.143	37399	2621.32	1575.4	2.38236	28.516100	28.337675	0.001	
838.169	37496	2635.12	1590.6	2.38236	28.516100	28.337675	0.001	
839.194	37557	2616.39	1605.83	2.38236	28.516100	28.337675	0.001	
840.22	37642	2604.56	1623.77	2.38236	28.516100	28.337675	0.001	
841.244	37742	2619.35	1638.56	2.38236	28.516100	28.337675	0.001	
842.268	37798	2624.28	1654.25	2.38236	28.516100	28.337675	0.001	
843.292	37887	2642.52	1668.53	2.38236	28.516100	28.337675	0.001	
844.315	37958	2615.41	1685.84	2.38236	28.516100	28.337675	0.001	
845.338	38037	2638.57	1701.01	2.38236	28.516100	28.337675	0.001	
846.36	38051	2615.41	1717.21	2.38236	28.516100	28.337675	0.001	
847.382	38137	2620.83	1733.1	2.38236	28.516100	28.337675	0.001	
848.404	38149	2621.82	1749.28	2.38236	28.516100	28.337675	0.001	
849.425	38219	2634.63	1765.23	2.38236	28.516100	28.337675	0.001	
850.445	38245	2621.82	1782.11	2.38236	28.516100	28.337675	0.001	
851.465	38340	2643.01	1799.26	2.38236	28.516100	28.337675	0.001	
852.484	38435	2616.89	1818.16	2.38236	28.516100	28.337675	0.001	
853.503	38498	2616.89	1835.44	2.38236	28.516100	28.337675	0.001	
854.522	38601	2619.35	1852.54	2.38236	28.516100	28.337675	0.001	
855.54	38717	2626.25	1871.53	2.38236	28.516100	28.337675	0.001	
856.557	38807	2632.17	1888.18	2.38236	28.516100	28.337675	0.001	
857.574	38932	2609.99	1907.07	2.38236	28.516100	28.337675	0.001	
858.591	39043	2617.38	1923.48	2.38236	28.516100	28.337675	0.001	
859.607	39097	2593.72	1940.22	2.38236	28.516100	28.337675	0.001	
860.622	39208	2631.18	1956.45	2.38236	28.516100	28.337675	0.001	
861.637	39300	2603.08	1974.58	2.38236	28.516100	28.337675	0.001	
