488.857	2252	2170.63	-1.92237	1.10748	28.516100	28.337675	0.001	
489.954	2241	2150.49	2.63505	1.10748	28.516100	28.337675	0.001	
491.05	2246	2157.54	1.96032	1.10748	28.516100	28.337675	0.001	
492.147	2252	2151.29	7.31112	1.10748	28.516100	28.337675	0.001	
493.244	2266	2160.61	6.45314	1.10748	28.516100	28.337675	0.001	
494.341	2276	2161.6	8.08862	1.10748	28.516100	28.337675	0.001	
495.438	2256	2174.9	-0.892524	1.10748	28.516100	28.337675	0.001	
496.535	2257	2147.72	7.37953	1.10748	28.516100	28.337675	0.001	
497.632	2265	2159.62	5.03654	1.10748	28.516100	28.337675	0.001	
498.729	2259	2159.72	3.29917	1.10748	28.516100	28.337675	0.001	
499.825	2269	2159.62	4.79177	1.10748	28.516100	28.337675	0.001	
500.922	2258	2157.93	2.39953	1.10748	28.516100	28.337675	0.001	
502.019	2280	2164.18	5.3683	1.10748	28.516100	28.337675	0.001	
503.117	2285	2156.64	6.58685	1.10748	28.516100	28.337675	0.001	
504.214	2270	2152.78	4.77389	1.10748	28.516100	28.337675	0.001	
505.311	2255	2148.11	3.19157	1.10748	28.516100	28.337675	0.001	
506.408	2277	2161.31	4.16005	1.10748	28.516100	28.337675	0.001	
507.505	2280	2163.59	3.70876	1.10748	28.516100	28.337675	0.001	
508.602	2282	2151.59	5.74421	1.10748	28.516100	28.337675	0.001	
509.699	2288	2155.75	5.17545	1.10748	28.516100	28.337675	0.001	
510.796	2297	2154.36	6.23882	1.10748	28.516100	28.337675	0.001	
511.893	2295	2160.22	4.76717	1.10748	28.516100	28.337675	0.001	
512.99	2328	2174.4	6.14211	1.10748	28.516100	28.337675	0.001	
514.087	2303	2153.07	5.57978	1.10748	28.516100	28.337675	0.001	
515.184	2330	2161.9	7.07068	1.10748	28.516100	28.337675	0.001	
516.281	2324	2153.97	5.95747	1.10748	28.516100	28.337675	0.001	
517.378	2338	2163.39	6.67233	1.10748	28.516100	28.337675	0.001	
518.475	2340	2157.54	6.71222	1.10748	28.516100	28.337675	0.001	
519.573	2354	2162.89	7.34662	1.10748	28.516100	28.337675	0.001	
520.67	2354	2153.37	7.4017	1.10748	28.516100	28.337675	0.001	
521.767	2364	2163.89	7.19575	1.10748	28.516100	28.337675	0.001	
522.864	2363	2163.59	7.16789	1.10748	28.516100	28.337675	0.001	
523.961	2391	2170.43	8.15142	1.10748	28.516100	28.337675	0.001	
525.058	2380	2150.89	8.40714	1.10748	28.516100	28.337675	0.001	
526.155	2402	2173.21	7.95016	1.10748	28.516100	28.337675	0.001	
527.252	2394	2153.77	8.1313	1.10748	28.516100	28.337675	0.001	
528.348	2430	2170.53	9.04887	1.10748	28.516100	28.337675	0.001	
529.445	2411	2154.46	8.46605	1.10748	28.516100	28.337675	0.001	
530.542	2432	2146.43	9.66714	1.10748	28.516100	28.337675	0.001	
531.639	2439	2153.47	9.32065	1.10748	28.516100	28.337675	0.001	
532.736	2479	2172.52	10.0952	1.10748	28.516100	28.337675	0.001	
533.833	2468	2157.44	9.99095	1.10748	28.516100	28.337675	0.001	
534.929	2496	2164.78	10.4911	1.10748	28.516100	28.337675	0.001	
536.026	2500	2138.39	11.5748	1.10748	28.516100	28.337675	0.001	
537.123	2532	2163.29	11.4703	1.10748	28.516100	28.337675	0.001	
538.22	2545	2147.32	12.3996	1.10748	28.516100	28.337675	0.001	
539.316	2567	2165.08	12.203	1.10748	28.516100	28.337675	0.001	
540.413	2572	2159.62	12.3472	1.10748	28.516100	28.337675	0.001	
541.509	2600	2157.14	13.0412	1.10748	28.516100	28.337675	0.001	
542.606	2613	2143.15	13.6669	1.10748	28.516100	28.337675	0.001	
543.702	2636	2164.18	13.2697	1.10748	28.516100	28.337675	0.001	
544.799	2649	2141.66	14.2706	1.10748	28.516100	28.337675	0.001	
545.895	2678	2160.61	14.2521	1.10748	28.516100	28.337675	0.001	
546.991	2694	2152.38	14.7706	1.10748	28.516100	28.337675	0.001	
548.088	2735	2162.89	15.4386	1.10748	28.516100	28.337675	0.001	
549.184	2732	2149.01	15.4875	1.10748	28.516100	28.337675	0.001	
550.28	2760	2150.59	15.8873	1.10748	28.516100	28.337675	0.001	
551.376	2797	2146.92	16.8178	1.10748	28.516100	28.337675	0.001	
552.472	2844	2163.79	17.285	1.10748	28.516100	28.337675	0.001	
553.568	2844	2155.06	17.1885	1.10748	28.516100	28.337675	0.001	
554.664	2896	2167.36	18.034	1.10748	28.516100	28.337675	0.001	
555.76	2915	2155.85	18.561	1.10748	28.516100	28.337675	0.001	
556.856	2971	2165.18	19.5493	1.10748	28.516100	28.337675	0.001	
557.952	2966	2152.28	19.513	1.10748	28.516100	28.337675	0.001	
559.047	3042	2170.43	20.6749	1.10748	28.516100	28.337675	0.001	
560.143	3044	2152.68	20.8989	1.10748	28.516100	28.337675	0.001	
561.239	3072	2138.39	21.8252	1.10748	28.516100	28.337675	0.001	
562.334	3085	2144.84	21.7454	1.10748	28.516100	28.337675	0.001	
563.43	3155	2155.65	22.8862	1.10748	28.516100	28.337675	0.001	
564.525	3176	2158.73	23.0219	1.10748	28.516100	28.337675	0.001	
565.62	3212	2160.71	23.7656	1.10748	28.516100	28.337675	0.001	
566.715	3223	2143.45	24.1511	1.10748	28.516100	28.337675	0.001	
567.811	3289	2168.55	25.0386	1.10748	28.516100	28.337675	0.001	
568.906	3319	2144.24	26.0791	1.10748	28.516100	28.337675	0.001	
570.001	3364	2161.31	26.5415	1.10748	28.516100	28.337675	0.001	
571.095	3381	2136.11	27.4494	1.10748	28.516100	28.337675	0.001	
572.19	3430	2156.64	28.0431	1.10748	28.516100	28.337675	0.001	
573.285	3456	2143.85	28.823	1.10748	28.516100	28.337675	0.001	
574.38	3504	2160.81	29.3826	1.10748	28.516100	28.337675	0.001	
575.474	3532	2139.88	30.4262	1.10748	28.516100	28.337675	0.001	
576.569	3575	2145.93	31.1918	1.10748	28.516100	28.337675	0.001	
577.663	3603	2143.45	31.8347	1.10748	28.516100	28.337675	0.001	
578.757	3655	2148.51	32.9141	1.10748	28.516100	28.337675	0.001	
579.851	3682	2144.84	33.4948	1.10748	28.516100	28.337675	0.001	
580.945	3738	2168.05	34.2737	1.10748	28.516100	28.337675	0.001	
582.039	3760	2140.18	35.429	1.10748	28.516100	28.337675	0.001	
583.133	3800	2150.59	36.2014	1.10748	28.516100	28.337675	0.001	
584.227	3823	2132.54	37.3255	1.10748	28.516100	28.337675	0.001	
585.321	3862	2147.12	37.8986	1.10748	28.516100	28.337675	0.001	
586.414	3889	2143.75	38.7693	1.10748	28.516100	28.337675	0.001	
587.508	3943	2159.12	39.8328	1.10748	28.516100	28.337675	0.001	
588.601	3966	2147.82	40.8002	1.10748	28.516100	28.337675	0.001	
589.694	3988	2143.75	41.5765	1.10748	28.516100	28.337675	0.001	
590.787	4028	2143.85	42.8617	1.10748	28.516100	28.337675	0.001	
591.881	4082	2156.05	43.8542	1.10748	28.516100	28.337675	0.001	
592.973	4096	2146.03	44.6412	1.10748	28.516100	28.337675	0.001	
594.066	4129	2147.72	45.5691	1.10748	28.516100	28.337675	0.001	
595.159	4190	2157.14	47.058	1.10748	28.516100	28.337675	0.001	
596.251	4213	2155.26	47.9232	1.10748	28.516100	28.337675	0.001	
597.344	4248	2155.55	48.9242	1.10748	28.516100	28.337675	0.001	
598.436	4303	2165.37	50.2526	1.10748	28.516100	28.337675	0.001	
599.528	4329	2150.1	51.5197	1.10748	28.516100	28.337675	0.001	
600.621	4384	2154.16	52.7951	1.10748	28.516100	28.337675	0.001	
601.713	4437	2157.44	54.1463	1.10748	28.516100	28.337675	0.001	
602.804	4470	2152.58	55.1089	1.10748	28.516100	28.337675	0.001	
603.896	4500	2149.2	56.2696	1.10748	28.516100	28.337675	0.001	
604.988	4560	2151.78	57.6969	1.10748	28.516100	28.337675	0.001	
606.079	4612	2154.46	59.0051	1.10748	28.516100	28.337675	0.001	
607.17	4672	2160.61	60.3926	1.10748	28.516100	28.337675	0.001	
608.262	4703	2142.56	61.8172	1.10748	28.516100	28.337675	0.001	
609.353	4775	2153.57	63.1812	1.10748	28.516100	28.337675	0.001	
610.443	4830	2152.88	64.5511	1.10748	28.516100	28.337675	0.001	
611.534	4890	2161.41	65.8046	1.10748	28.516100	28.337675	0.001	
612.625	4931	2148.71	67.1052	1.10748	28.516100	28.337675	0.001	
613.715	5007	2155.16	68.7401	1.10748	28.516100	28.337675	0.001	
614.806	5067	2160.71	69.8956	1.10748	28.516100	28.337675	0.001	
615.896	5154	2170.83	71.8673	1.10748	28.516100	28.337675	0.001	
616.986	5201	2156.84	73.1668	1.10748	28.516100	28.337675	0.001	
618.076	5290	2159.72	75.3623	1.10748	28.516100	28.337675	0.001	
619.165	5349	2162.89	76.4324	1.10748	28.516100	28.337675	0.001	
620.255	5418	2170.04	77.7947	1.10748	28.516100	28.337675	0.001	
621.344	5495	2152.38	79.8198	1.10748	28.516100	28.337675	0.001	
622.434	5564	2155.95	81.2634	1.10748	28.516100	28.337675	0.001	
623.523	5663	2154.76	83.5389	1.10748	28.516100	28.337675	0.001	
624.612	5720	2159.52	84.6887	1.10748	28.516100	28.337675	0.001	
625.701	5805	2151.78	86.6919	1.10748	28.516100	28.337675	0.001	
626.789	5896	2162.99	88.4571	1.10748	28.516100	28.337675	0.001	
627.878	5968	2154.07	90.2314	1.10748	28.516100	28.337675	0.001	
628.966	6063	2160.22	92.1344	1.10748	28.516100	28.337675	0.001	
630.054	6134	2154.36	94.068	1.10748	28.516100	28.337675	0.001	
631.142	6227	2159.62	95.7331	1.10748	28.516100	28.337675	0.001	
632.23	6343	2158.63	98.2077	1.10748	28.516100	28.337675	0.001	
633.318	6423	2161.51	99.7968	1.10748	28.516100	28.337675	0.001	
634.405	6498	2155.65	101.637	1.10748	28.516100	28.337675	0.001	
635.492	6615	2160.61	104.111	1.10748	28.516100	28.337675	0.001	
636.579	6708	2156.74	106.071	1.10748	28.516100	28.337675	0.001	
637.666	6808	2152.68	108.393	1.10748	28.516100	28.337675	0.001	
638.753	6903	2158.53	110.175	1.10748	28.516100	28.337675	0.001	
639.84	7008	2163.39	112.371	1.10748	28.516100	28.337675	0.001	
640.926	7081	2155.45	114.259	1.10748	28.516100	28.337675	0.001	
642.012	7206	2162.5	116.764	1.10748	28.516100	28.337675	0.001	
643.098	7304	2158.43	118.83	1.10748	28.516100	28.337675	0.001	
644.184	7425	2166.37	121.173	1.10748	28.516100	28.337675	0.001	
645.27	7518	2159.12	123.37	1.10748	28.516100	28.337675	0.001	
646.355	7658	2178.27	125.859	1.10748	28.516100	28.337675	0.001	
647.441	7771	2162.5	128.59	1.10748	28.516100	28.337675	0.001	
648.526	7884	2161.7	130.7	1.10748	28.516100	28.337675	0.001	
649.611	7970	2152.48	133.049	1.10748	28.516100	28.337675	0.001	
650.695	8113	2169.74	135.677	1.10748	28.516100	28.337675	0.001	
651.78	8220	2157.04	138.151	1.10748	28.516100	28.337675	0.001	
652.864	8358	2170.14	140.729	1.10748	28.516100	28.337675	0.001	
653.948	8469	2158.73	143.503	1.10748	28.516100	28.337675	0.001	
655.032	8599	2158.23	146.152	1.10748	28.516100	28.337675	0.001	
656.116	8733	2161.31	148.735	1.10748	28.516100	28.337675	0.001	
657.199	8871	2164.78	151.502	1.10748	28.516100	28.337675	0.001	
658.283	8976	2152.28	153.999	1.10748	28.516100	28.337675	0.001	
659.366	9144	2171.33	156.896	1.10748	28.516100	28.337675	0.001	
660.448	9243	2156.35	159.314	1.10748	28.516100	28.337675	0.001	
661.531	9404	2154.46	162.519	1.10748	28.516100	28.337675	0.001	
662.614	9531	2157.54	165.232	1.10748	28.516100	28.337675	0.001	
663.696	9692	2175.89	167.939	1.10748	28.516100	28.337675	0.001	
664.778	9819	2160.61	170.695	1.10748	28.516100	28.337675	0.001	
665.86	9971	2161.9	174.106	1.10748	28.516100	28.337675	0.001	
666.941	10115	2144.54	177.136	1.10748	28.516100	28.337675	0.001	
668.023	10261	2159.72	179.828	1.10748	28.516100	28.337675	0.001	
669.104	10456	2162.99	183.545	1.10748	28.516100	28.337675	0.001	
670.185	10614	2162.7	186.917	1.10748	28.516100	28.337675	0.001	
671.265	10754	2152.58	189.765	1.10748	28.516100	28.337675	0.001	
672.346	10923	2157.04	193.178	1.10748	28.516100	28.337675	0.001	
673.426	11081	2152.38	196.699	1.10748	28.516100	28.337675	0.001	
674.506	11240	2175.3	199.054	1.10748	28.516100	28.337675	0.001	
675.586	11386	2146.72	202.724	1.10748	28.516100	28.337675	0.001	
676.665	11588	2176.68	205.932	1.10748	28.516100	28.337675	0.001	
677.745	11763	2155.85	209.667	1.10748	28.516100	28.337675	0.001	
678.824	11940	2167.56	212.834	1.10748	28.516100	28.337675	0.001	
679.903	12128	2158.03	216.664	1.10748	28.516100	28.337675	0.001	
680.981	12339	2175.89	220.276	1.10748	28.516100	28.337675	0.001	
682.059	12493	2150.79	223.847	1.10748	28.516100	28.337675	0.001	
683.138	12711	2170.63	227.421	1.10748	28.516100	28.337675	0.001	
684.215	12918	2174.1	231.224	1.10748	28.516100	28.337675	0.001	
685.293	13125	2173.91	235.172	1.10748	28.516100	28.337675	0.001	
686.37	13299	2160.41	238.809	1.10748	28.516100	28.337675	0.001	
687.448	13522	2171.13	242.629	1.10748	28.516100	28.337675	0.001	
688.524	13755	2170.43	246.678	1.10748	28.516100	28.337675	0.001	
689.601	13957	2162.1	250.434	1.10748	28.516100	28.337675	0.001	
690.678	14175	2154.66	254.507	1.10748	28.516100	28.337675	0.001	
691.754	14408	2161.11	258.309	1.10748	28.516100	28.337675	0.001	
692.83	14655	2168.65	262.498	1.10748	28.516100	28.337675	0.001	
693.905	14884	2159.92	266.769	1.10748	28.516100	28.337675	0.001	
694.98	15097	2143.65	270.839	1.10748	28.516100	28.337675	0.001	
696.056	15343	2162.3	274.718	1.10748	28.516100	28.337675	0.001	
697.13	15596	2157.24	278.899	1.10748	28.516100	28.337675	0.001	
698.205	15848	2169.05	283.233	1.10748	28.516100	28.337675	0.001	
699.279	16103	2154.26	287.847	1.10748	28.516100	28.337675	0.001	
700.353	16372	2167.95	292.457	1.10748	28.516100	28.337675	0.001	
701.427	16638	2161.6	296.738	1.10748	28.516100	28.337675	0.001	
702.501	16916	2154.86	301.399	1.10748	28.516100	28.337675	0.001	
703.574	17175	2163.59	305.619	1.10748	28.516100	28.337675	0.001	
704.647	17497	2176.39	310.677	1.10748	28.516100	28.337675	0.001	
705.719	17767	2155.75	315.182	1.10748	28.516100	28.337675	0.001	
706.792	18054	2161.21	319.456	1.10748	28.516100	28.337675	0.001	
707.864	18361	2167.95	324.358	1.10748	28.516100	28.337675	0.001	
708.936	18643	2168.35	328.853	1.10748	28.516100	28.337675	0.001	
710.007	18957	2166.86	334.079	1.10748	28.516100	28.337675	0.001	
711.079	19242	2164.78	338.977	1.10748	28.516100	28.337675	0.001	
712.15	19540	2164.38	343.857	1.10748	28.516100	28.337675	0.001	
713.221	19848	2162.1	348.956	1.10748	28.516100	28.337675	0.001	
714.291	20165	2161.8	353.907	1.10748	28.516100	28.337675	0.001	
715.361	20480	2172.02	359.071	1.10748	28.516100	28.337675	0.001	
716.431	20803	2155.75	364.54	1.10748	28.516100	28.337675	0.001	
717.501	21114	2166.57	369.353	1.10748	28.516100	28.337675	0.001	
718.57	21442	2169.84	375.016	1.10748	28.516100	28.337675	0.001	
719.639	21786	2176.49	380.386	1.10748	28.516100	28.337675	0.001	
720.707	22067	2156.84	385.793	1.10748	28.516100	28.337675	0.001	
721.776	22402	2166.07	391.047	1.10748	28.516100	28.337675	0.001	
722.844	22700	2168.05	396.088	1.10748	28.516100	28.337675	0.001	
723.912	23037	2179.86	401.691	1.10748	28.516100	28.337675	0.001	
724.979	23349	2164.78	407.784	1.10748	28.516100	28.337675	0.001	
726.046	23650	2175	412.83	1.10748	28.516100	28.337675	0.001	
727.113	23949	2174.2	418.631	1.10748	28.516100	28.337675	0.001	
728.18	24202	2176.49	424.475	1.10748	28.516100	28.337675	0.001	
729.246	24459	2156.74	430.166	1.10748	28.516100	28.337675	0.001	
730.312	24724	2166.07	436.458	1.10748	28.516100	28.337675	0.001	
731.378	24994	2154.76	442.78	1.10748	28.516100	28.337675	0.001	
732.443	25232	2168.55	448.558	1.10748	28.516100	28.337675	0.001	
733.508	25455	2158.73	454.36	1.10748	28.516100	28.337675	0.001	
734.573	25729	2173.61	460.873	1.10748	28.516100	28.337675	0.001	
735.637	25916	2168.95	466.555	1.10748	28.516100	28.337675	0.001	
736.701	26155	2178.87	473.349	1.10748	28.516100	28.337675	0.001	
737.765	26366	2164.18	479.7	1.10748	28.516100	28.337675	0.001	
738.829	26555	2173.41	485.652	1.10748	28.516100	28.337675	0.001	
739.892	26726	2169.54	491.936	1.10748	28.516100	28.337675	0.001	
740.955	26891	2176.68	497.898	1.10748	28.516100	28.337675	0.001	
742.017	27032	2155.26	504.178	1.10748	28.516100	28.337675	0.001	
743.079	27206	2169.64	510.733	1.10748	28.516100	28.337675	0.001	
744.141	27338	2165.57	517.251	1.10748	28.516100	28.337675	0.001	
745.202	27496	2173.21	524.395	1.10748	28.516100	28.337675	0.001	
746.264	27614	2161.51	530.987	1.10748	28.516100	28.337675	0.001	
747.324	27770	2175.79	537.672	1.10748	28.516100	28.337675	0.001	
748.385	27937	2166.86	545.319	1.10748	28.516100	28.337675	0.001	
749.445	28041	2157.93	552.345	1.10748	28.516100	28.337675	0.001	
750.505	28181	2175.3	558.99	1.10748	28.516100	28.337675	0.001	
751.564	28311	2172.72	566.319	1.10748	28.516100	28.337675	0.001	
752.623	28452	2161.7	573.599	1.10748	28.516100	28.337675	0.001	
753.682	28584	2169.34	581.009	1.10748	28.516100	28.337675	0.001	
754.741	28719	2167.56	588.255	1.10748	28.516100	28.337675	0.001	
755.799	28846	2169.24	595.549	1.10748	28.516100	28.337675	0.001	
756.857	29014	2163.09	602.952	1.10748	28.516100	28.337675	0.001	
757.914	29150	2167.95	610.24	1.10748	28.516100	28.337675	0.001	
758.971	29291	2173.11	617.343	1.10748	28.516100	28.337675	0.001	
760.028	29418	2163.29	624.725	1.10748	28.516100	28.337675	0.001	
761.084	29552	2174.9	631.98	1.10748	28.516100	28.337675	0.001	
762.14	29648	2161.7	639.15	1.10748	28.516100	28.337675	0.001	
763.196	29756	2174.3	647.405	1.10748	28.516100	28.337675	0.001	
764.251	29870	2161.11	655.401	1.10748	28.516100	28.337675	0.001	
765.306	30000	2169.54	663.481	1.10748	28.516100	28.337675	0.001	
766.36	30110	2170.53	671.414	1.10748	28.516100	28.337675	0.001	
767.415	30233	2157.74	679.575	1.10748	28.516100	28.337675	0.001	
768.468	30329	2171.92	687.168	1.10748	28.516100	28.337675	0.001	
769.522	30469	2153.37	695.725	1.10748	28.516100	28.337675	0.001	
770.575	30614	2166.86	704.29	1.10748	28.516100	28.337675	0.001	
771.628	30723	2164.48	712.455	1.10748	28.516100	28.337675	0.001	
772.68	30878	2178.97	721.526	1.10748	28.516100	28.337675	0.001	
773.732	30968	2156.74	729.991	1.10748	28.516100	28.337675	0.001	
774.784	31103	2173.31	738.48	1.10748	28.516100	28.337675	0.001	
775.835	31162	2167.26	746.044	1.10748	28.516100	28.337675	0.001	
776.886	31283	2170.83	754.902	1.10748	28.516100	28.337675	0.001	
777.936	31438	2166.96	764.194	1.10748	28.516100	28.337675	0.001	
778.986	31555	2178.37	771.703	1.10748	28.516100	28.337675	0.001	
780.036	31614	2158.23	779.544	1.10748	28.516100	28.337675	0.001	
781.086	31660	2158.23	788.204	1.10748	28.516100	28.337675	0.001	
782.135	31735	2157.93	797.611	1.10748	28.516100	28.337675	0.001	
783.183	31779	2173.91	806.385	1.10748	28.516100	28.337675	0.001	
784.231	31838	2156.05	816.281	1.10748	28.516100	28.337675	0.001	
785.279	31814	2170.24	824.616	1.10748	28.516100	28.337675	0.001	
786.327	31906	2151.19	834.658	1.10748	28.516100	28.337675	0.001	
787.374	31941	2167.56	843.694	1.10748	28.516100	28.337675	0.001	
788.42	31970	2159.62	853.414	1.10748	28.516100	28.337675	0.001	
789.466	32031	2165.77	863.578	1.10748	28.516100	28.337675	0.001	
790.512	32048	2164.88	873.279	1.10748	28.516100	28.337675	0.001	
791.558	32115	2166.27	882.865	1.10748	28.516100	28.337675	0.001	
792.603	32075	2168.55	891.449	1.10748	28.516100	28.337675	0.001	
793.648	32159	2168.65	901.678	1.10748	28.516100	28.337675	0.001	
794.692	32158	2169.44	911.202	1.10748	28.516100	28.337675	0.001	
795.736	32189	2163.39	921.739	1.10748	28.516100	28.337675	0.001	
796.779	32242	2162.4	931.055	1.10748	28.516100	28.337675	0.001	
797.822	32221	2183.43	940.115	1.10748	28.516100	28.337675	0.001	
798.865	32239	2166.96	950.647	1.10748	28.516100	28.337675	0.001	
799.907	32232	2153.27	960.444	1.10748	28.516100	28.337675	0.001	
800.949	32198	2162.6	969.221	1.10748	28.516100	28.337675	0.001	
801.99	32197	2167.85	978.914	1.10748	28.516100	28.337675	0.001	
803.031	32125	2153.97	988.186	1.10748	28.516100	28.337675	0.001	
804.072	32158	2173.21	999.604	1.10748	28.516100	28.337675	0.001	
805.112	32166	2162.89	1011.69	1.10748	28.516100	28.337675	0.001	
806.152	32153	2173.51	1020.98	1.10748	28.516100	28.337675	0.001	
807.191	32126	2175.39	1031.38	1.10748	28.516100	28.337675	0.001	
808.23	32137	2166.57	1042.93	1.10748	28.516100	28.337675	0.001	
809.268	32137	2154.46	1054.03	1.10748	28.516100	28.337675	0.001	
810.307	32180	2156.55	1065.72	1.10748	28.516100	28.337675	0.001	
811.344	32180	2158.33	1075.21	1.10748	28.516100	28.337675	0.001	
812.381	32210	2173.11	1086.57	1.10748	28.516100	28.337675	0.001	
813.418	32231	2162.99	1097.58	1.10748	28.516100	28.337675	0.001	
814.454	32262	2171.72	1109.26	1.10748	28.516100	28.337675	0.001	
815.49	32247	2161.6	1119.88	1.10748	28.516100	28.337675	0.001	
816.526	32276	2167.06	1130.79	1.10748	28.516100	28.337675	0.001	
817.561	32260	2164.18	1141.5	1.10748	28.516100	28.337675	0.001	
818.596	32268	2173.61	1152.23	1.10748	28.516100	28.337675	0.001	
819.63	32256	2163.89	1163.05	1.10748	28.516100	28.337675	0.001	
820.664	32321	2176.39	1174.37	1.10748	28.516100	28.337675	0.001	
821.697	32300	2171.43	1185.44	1.10748	28.516100	28.337675	0.001	
822.73	32331	2179.86	1197.12	1.10748	28.516100	28.337675	0.001	
823.762	32294	2176.19	1207.33	1.10748	28.516100	28.337675	0.001	
824.794	32286	2175.39	1219.1	1.10748	28.516100	28.337675	0.001	
825.826	32273	2166.37	1230.79	1.10748	28.516100	28.337675	0.001	
826.857	32233	2180.85	1242.64	1.10748	28.516100	28.337675	0.001	
827.887	32277	2166.37	1255.33	1.10748	28.516100	28.337675	0.001	
828.918	32267	2179.07	1266.43	1.10748	28.516100	28.337675	0.001	
829.947	32268	2167.46	1279.74	1.10748	28.516100	28.337675	0.001	
830.977	32330	2168.75	1293.31	1.10748	28.516100	28.337675	0.001	
832.005	32327	2168.55	1304.35	1.10748	28.516100	28.337675	0.001	
833.034	32355	2170.04	1316.78	1.10748	28.516100	28.337675	0.001	
834.062	32340	2174.7	1328.95	1.10748	28.516100	28.337675	0.001	
835.089	32358	2163.79	1342.18	1.10748	28.516100	28.337675	0.001	
836.116	32402	2166.47	1354.01	1.10748	28.516100	28.337675	0.001	
837.143	32455	2171.92	1365.65	1.10748	28.516100	28.337675	0.001	
838.169	32515	2173.51	1378.15	1.10748	28.516100	28.337675	0.001	
839.194	32559	2166.76	1390.47	1.10748	28.516100	28.337675	0.001	
840.22	32614	2159.52	1404.95	1.10748	28.516100	28.337675	0.001	
841.244	32692	2166.76	1417.57	1.10748	28.516100	28.337675	0.001	
842.268	32726	2163.09	1430.81	1.10748	28.516100	28.337675	0.001	
843.292	32767	2178.67	1441.4	1.10748	28.516100	28.337675	0.001	
844.315	32787	2164.08	1453.88	1.10748	28.516100	28.337675	0.001	
845.338	32860	2176.98	1467.52	1.10748	28.516100	28.337675	0.001	
846.36	32817	2161.41	1478.54	1.10748	28.516100	28.337675	0.001	
847.382	32882	2164.68	1491.81	1.10748	28.516100	28.337675	0.001	
848.404	32833	2169.84	1502.53	1.10748	28.516100	28.337675	0.001	
849.425	32911	2174.01	1517.45	1.10748	28.516100	28.337675	0.001	
850.445	32897	2167.95	1529.84	1.10748	28.516100	28.337675	0.001	
851.465	32977	2179.86	1544.77	1.10748	28.516100	28.337675	0.001	
852.484	33038	2163.89	1559.56	1.10748	28.516100	28.337675	0.001	
853.503	33078	2159.72	1573.83	1.10748	28.516100	28.337675	0.001	
854.522	33128	2156.45	1586.72	1.10748	28.516100	28.337675	0.001	
855.54	33199	2174.8	1600.77	1.10748	28.516100	28.337675	0.001	
856.557	33270	2174.5	1614.94	1.10748	28.516100	28.337675	0.001	
857.574	33349	2167.76	1628.9	1.10748	28.516100	28.337675	0.001	
858.591	33414	2163.49	1641.82	1.10748	28.516100	28.337675	0.001	
859.607	33459	2164.28	1654.91	1.10748	28.516100	28.337675	0.001	
860.622	33516	2171.03	1668	1.10748	28.516100	28.337675	0.001	
861.637	33591	2162.99	1682.36	1.10748	28.516100	28.337675	0.001	
