556.856	2663	2158.53	11.3926	1.10748	28.516100	28.337675	0.001	
557.952	2659	2145.67	11.4903	1.10748	28.516100	28.337675	0.001	
559.047	2711	2163.77	12.1621	1.10748	28.516100	28.337675	0.001	
560.143	2711	2146.07	12.4579	1.10748	28.516100	28.337675	0.001	
561.239	2726	2131.83	13.1184	1.10748	28.516100	28.337675	0.001	
562.334	2739	2138.25	13.1347	1.10748	28.516100	28.337675	0.001	
563.43	2779	2149.03	13.6556	1.10748	28.516100	28.337675	0.001	
564.525	2787	2152.1	13.5931	1.10748	28.516100	28.337675	0.001	
565.62	2819	2154.08	14.2749	1.10748	28.516100	28.337675	0.001	
566.715	2834	2136.87	14.8814	1.10748	28.516100	28.337675	0.001	
567.811	2878	2161.89	15.2684	1.10748	28.516100	28.337675	0.001	
568.906	2874	2137.66	15.6024	1.10748	28.516100	28.337675	0.001	
570.001	2902	2154.67	15.7367	1.10748	28.516100	28.337675	0.001	
571.095	2916	2129.55	16.6162	1.10748	28.516100	28.337675	0.001	
572.19	2947	2150.02	16.8099	1.10748	28.516100	28.337675	0.001	
573.285	2961	2137.26	17.3631	1.10748	28.516100	28.337675	0.001	
574.38	2997	2154.18	17.7028	1.10748	28.516100	28.337675	0.001	
575.474	3011	2133.31	18.4629	1.10748	28.516100	28.337675	0.001	
576.569	3043	2139.34	19.0068	1.10748	28.516100	28.337675	0.001	
577.663	3043	2136.87	19.0262	1.10748	28.516100	28.337675	0.001	
578.757	3079	2141.91	19.7356	1.10748	28.516100	28.337675	0.001	
579.851	3090	2138.25	19.9983	1.10748	28.516100	28.337675	0.001	
580.945	3145	2161.4	20.7379	1.10748	28.516100	28.337675	0.001	
582.039	3149	2133.61	21.4823	1.10748	28.516100	28.337675	0.001	
583.133	3192	2143.99	22.2858	1.10748	28.516100	28.337675	0.001	
584.227	3188	2125.99	22.7209	1.10748	28.516100	28.337675	0.001	
585.321	3210	2140.53	22.8922	1.10748	28.516100	28.337675	0.001	
586.414	3233	2137.17	23.6056	1.10748	28.516100	28.337675	0.001	
587.508	3273	2152.5	24.2739	1.10748	28.516100	28.337675	0.001	
588.601	3275	2141.22	24.6868	1.10748	28.516100	28.337675	0.001	
589.694	3306	2137.17	25.6126	1.10748	28.516100	28.337675	0.001	
590.787	3314	2137.26	26.0061	1.10748	28.516100	28.337675	0.001	
591.881	3349	2149.43	26.5429	1.10748	28.516100	28.337675	0.001	
592.973	3373	2139.44	27.4874	1.10748	28.516100	28.337675	0.001	
594.066	3384	2141.12	27.818	1.10748	28.516100	28.337675	0.001	
595.159	3423	2150.52	28.6768	1.10748	28.516100	28.337675	0.001	
596.251	3440	2148.64	29.2943	1.10748	28.516100	28.337675	0.001	
597.344	3468	2148.94	30.0633	1.10748	28.516100	28.337675	0.001	
598.436	3512	2158.73	31.0329	1.10748	28.516100	28.337675	0.001	
599.528	3523	2143.5	31.8377	1.10748	28.516100	28.337675	0.001	
600.621	3547	2147.55	32.3393	1.10748	28.516100	28.337675	0.001	
601.713	3566	2150.81	32.8013	1.10748	28.516100	28.337675	0.001	
602.804	3612	2145.97	34.0741	1.10748	28.516100	28.337675	0.001	
603.896	3628	2142.61	34.7605	1.10748	28.516100	28.337675	0.001	
604.988	3655	2145.18	35.3656	1.10748	28.516100	28.337675	0.001	
606.079	3698	2147.85	36.4166	1.10748	28.516100	28.337675	0.001	
607.17	3739	2153.98	37.3103	1.10748	28.516100	28.337675	0.001	
608.262	3743	2135.98	37.9879	1.10748	28.516100	28.337675	0.001	
609.353	3799	2146.96	39.0091	1.10748	28.516100	28.337675	0.001	
610.443	3821	2146.26	39.5626	1.10748	28.516100	28.337675	0.001	
611.534	3866	2154.77	40.4503	1.10748	28.516100	28.337675	0.001	
612.625	3902	2142.11	41.6425	1.10748	28.516100	28.337675	0.001	
613.715	3951	2148.54	42.6392	1.10748	28.516100	28.337675	0.001	
614.806	4006	2154.08	43.7424	1.10748	28.516100	28.337675	0.001	
615.896	4044	2164.17	44.4708	1.10748	28.516100	28.337675	0.001	
616.986	4074	2150.22	45.4321	1.10748	28.516100	28.337675	0.001	
618.076	4121	2153.09	46.5622	1.10748	28.516100	28.337675	0.001	
619.165	4172	2156.25	47.5512	1.10748	28.516100	28.337675	0.001	
620.255	4225	2163.37	48.5783	1.10748	28.516100	28.337675	0.001	
621.344	4268	2145.77	49.8844	1.10748	28.516100	28.337675	0.001	
622.434	4313	2149.33	50.7989	1.10748	28.516100	28.337675	0.001	
623.523	4367	2148.14	52.0399	1.10748	28.516100	28.337675	0.001	
624.612	4422	2152.89	53.187	1.10748	28.516100	28.337675	0.001	
625.701	4463	2145.18	54.2159	1.10748	28.516100	28.337675	0.001	
626.789	4544	2156.35	55.801	1.10748	28.516100	28.337675	0.001	
627.878	4578	2147.45	56.726	1.10748	28.516100	28.337675	0.001	
628.966	4642	2153.58	57.9704	1.10748	28.516100	28.337675	0.001	
630.054	4679	2147.75	59.0561	1.10748	28.516100	28.337675	0.001	
631.142	4747	2152.99	60.2862	1.10748	28.516100	28.337675	0.001	
632.23	4807	2152	61.5427	1.10748	28.516100	28.337675	0.001	
633.318	4880	2154.87	63.061	1.10748	28.516100	28.337675	0.001	
634.405	4935	2149.03	64.4603	1.10748	28.516100	28.337675	0.001	
635.492	5012	2153.98	66.0546	1.10748	28.516100	28.337675	0.001	
636.579	5058	2150.12	67.0258	1.10748	28.516100	28.337675	0.001	
637.666	5115	2146.07	68.3853	1.10748	28.516100	28.337675	0.001	
638.753	5179	2151.9	69.5556	1.10748	28.516100	28.337675	0.001	
639.84	5262	2156.75	71.2971	1.10748	28.516100	28.337675	0.001	
640.926	5307	2148.84	72.5365	1.10748	28.516100	28.337675	0.001	
642.012	5402	2155.86	74.4375	1.10748	28.516100	28.337675	0.001	
643.098	5452	2151.8	75.4996	1.10748	28.516100	28.337675	0.001	
644.184	5538	2159.72	77.1368	1.10748	28.516100	28.337675	0.001	
645.27	5591	2152.5	78.4556	1.10748	28.516100	28.337675	0.001	
646.355	5700	2171.58	80.3427	1.10748	28.516100	28.337675	0.001	
647.441	5751	2155.86	81.7335	1.10748	28.516100	28.337675	0.001	
648.526	5832	2155.07	83.2975	1.10748	28.516100	28.337675	0.001	
649.611	5895	2145.87	85.0668	1.10748	28.516100	28.337675	0.001	
650.695	5982	2163.08	86.4999	1.10748	28.516100	28.337675	0.001	
651.78	6045	2150.42	88.0683	1.10748	28.516100	28.337675	0.001	
652.864	6148	2163.47	89.9494	1.10748	28.516100	28.337675	0.001	
653.948	6226	2152.1	91.9838	1.10748	28.516100	28.337675	0.001	
655.032	6298	2151.61	93.4271	1.10748	28.516100	28.337675	0.001	
656.116	6395	2154.67	95.3135	1.10748	28.516100	28.337675	0.001	
657.199	6474	2158.13	96.8428	1.10748	28.516100	28.337675	0.001	
658.283	6544	2145.67	98.6104	1.10748	28.516100	28.337675	0.001	
659.366	6673	2164.66	100.793	1.10748	28.516100	28.337675	0.001	
660.448	6735	2149.73	102.434	1.10748	28.516100	28.337675	0.001	
661.531	6852	2147.85	104.814	1.10748	28.516100	28.337675	0.001	
662.614	6919	2150.91	106.197	1.10748	28.516100	28.337675	0.001	
663.696	7038	2169.21	108.132	1.10748	28.516100	28.337675	0.001	
664.778	7126	2153.98	110.168	1.10748	28.516100	28.337675	0.001	
665.86	7221	2155.26	112.283	1.10748	28.516100	28.337675	0.001	
666.941	7312	2137.96	114.33	1.10748	28.516100	28.337675	0.001	
668.023	7421	2153.09	116.267	1.10748	28.516100	28.337675	0.001	
669.104	7524	2156.35	118.117	1.10748	28.516100	28.337675	0.001	
670.185	7634	2156.06	120.465	1.10748	28.516100	28.337675	0.001	
671.265	7740	2145.97	122.723	1.10748	28.516100	28.337675	0.001	
672.346	7855	2150.42	125.007	1.10748	28.516100	28.337675	0.001	
673.426	7942	2145.77	126.971	1.10748	28.516100	28.337675	0.001	
674.506	8065	2168.62	128.743	1.10748	28.516100	28.337675	0.001	
675.586	8151	2140.13	131.145	1.10748	28.516100	28.337675	0.001	
676.665	8302	2170	133.408	1.10748	28.516100	28.337675	0.001	
677.745	8423	2149.23	136.141	1.10748	28.516100	28.337675	0.001	
678.824	8535	2160.9	138.021	1.10748	28.516100	28.337675	0.001	
679.903	8662	2151.41	140.669	1.10748	28.516100	28.337675	0.001	
680.981	8798	2169.21	142.826	1.10748	28.516100	28.337675	0.001	
682.059	8918	2144.19	145.758	1.10748	28.516100	28.337675	0.001	
683.138	9059	2163.97	147.882	1.10748	28.516100	28.337675	0.001	
684.215	9194	2167.43	150.309	1.10748	28.516100	28.337675	0.001	
685.293	9320	2167.23	152.663	1.10748	28.516100	28.337675	0.001	
686.37	9458	2153.78	155.645	1.10748	28.516100	28.337675	0.001	
687.448	9602	2164.46	157.993	1.10748	28.516100	28.337675	0.001	
688.524	9762	2163.77	160.78	1.10748	28.516100	28.337675	0.001	
689.601	9900	2155.46	163.399	1.10748	28.516100	28.337675	0.001	
690.678	10048	2148.04	166.206	1.10748	28.516100	28.337675	0.001	
691.754	10211	2154.47	168.838	1.10748	28.516100	28.337675	0.001	
692.83	10374	2161.99	171.52	1.10748	28.516100	28.337675	0.001	
693.905	10552	2153.29	174.943	1.10748	28.516100	28.337675	0.001	
694.98	10679	2137.07	177.438	1.10748	28.516100	28.337675	0.001	
696.056	10855	2155.66	180.121	1.10748	28.516100	28.337675	0.001	
697.13	11027	2150.62	182.996	1.10748	28.516100	28.337675	0.001	
698.205	11196	2162.39	185.798	1.10748	28.516100	28.337675	0.001	
699.279	11376	2147.65	189.166	1.10748	28.516100	28.337675	0.001	
700.353	11557	2161.3	192.151	1.10748	28.516100	28.337675	0.001	
701.427	11739	2154.97	195.128	1.10748	28.516100	28.337675	0.001	
702.501	11926	2148.24	198.295	1.10748	28.516100	28.337675	0.001	
703.574	12115	2156.95	201.362	1.10748	28.516100	28.337675	0.001	
704.647	12326	2169.7	204.544	1.10748	28.516100	28.337675	0.001	
705.719	12512	2149.13	207.792	1.10748	28.516100	28.337675	0.001	
706.792	12719	2154.57	210.9	1.10748	28.516100	28.337675	0.001	
707.864	12921	2161.3	214.04	1.10748	28.516100	28.337675	0.001	
708.936	13139	2161.69	217.615	1.10748	28.516100	28.337675	0.001	
710.007	13339	2160.21	220.89	1.10748	28.516100	28.337675	0.001	
711.079	13527	2158.13	224.099	1.10748	28.516100	28.337675	0.001	
712.15	13752	2157.74	227.851	1.10748	28.516100	28.337675	0.001	
713.221	13949	2155.46	231.065	1.10748	28.516100	28.337675	0.001	
714.291	14172	2155.17	234.564	1.10748	28.516100	28.337675	0.001	
715.361	14395	2165.35	238.157	1.10748	28.516100	28.337675	0.001	
716.431	14608	2149.13	241.826	1.10748	28.516100	28.337675	0.001	
717.501	14832	2159.91	245.25	1.10748	28.516100	28.337675	0.001	
718.57	15063	2163.18	249.2	1.10748	28.516100	28.337675	0.001	
719.639	15286	2169.8	252.564	1.10748	28.516100	28.337675	0.001	
720.707	15490	2150.22	256.581	1.10748	28.516100	28.337675	0.001	
721.776	15750	2159.42	260.688	1.10748	28.516100	28.337675	0.001	
722.844	15950	2161.4	264.014	1.10748	28.516100	28.337675	0.001	
723.912	16191	2173.17	267.934	1.10748	28.516100	28.337675	0.001	
724.979	16383	2158.13	271.732	1.10748	28.516100	28.337675	0.001	
726.046	16589	2168.32	275.082	1.10748	28.516100	28.337675	0.001	
727.113	16816	2167.53	279.44	1.10748	28.516100	28.337675	0.001	
728.18	16987	2169.8	283.324	1.10748	28.516100	28.337675	0.001	
729.246	17166	2150.12	287.35	1.10748	28.516100	28.337675	0.001	
730.312	17364	2159.42	291.855	1.10748	28.516100	28.337675	0.001	
731.378	17535	2148.14	295.921	1.10748	28.516100	28.337675	0.001	
732.443	17718	2161.89	300.119	1.10748	28.516100	28.337675	0.001	
733.508	17885	2152.1	304.375	1.10748	28.516100	28.337675	0.001	
734.573	18047	2166.94	308.164	1.10748	28.516100	28.337675	0.001	
735.637	18230	2162.29	313.109	1.10748	28.516100	28.337675	0.001	
736.701	18397	2172.18	317.689	1.10748	28.516100	28.337675	0.001	
737.765	18528	2157.54	321.796	1.10748	28.516100	28.337675	0.001	
738.829	18677	2166.74	326.138	1.10748	28.516100	28.337675	0.001	
739.892	18798	2162.88	330.475	1.10748	28.516100	28.337675	0.001	
740.955	18930	2170	334.831	1.10748	28.516100	28.337675	0.001	
742.017	19035	2148.64	339.379	1.10748	28.516100	28.337675	0.001	
743.079	19170	2162.98	344.028	1.10748	28.516100	28.337675	0.001	
744.141	19259	2158.92	348.421	1.10748	28.516100	28.337675	0.001	
745.202	19358	2166.54	352.993	1.10748	28.516100	28.337675	0.001	
746.264	19466	2154.87	358.089	1.10748	28.516100	28.337675	0.001	
747.324	19583	2169.11	362.717	1.10748	28.516100	28.337675	0.001	
748.385	19691	2160.21	367.803	1.10748	28.516100	28.337675	0.001	
749.445	19782	2151.31	373.032	1.10748	28.516100	28.337675	0.001	
750.505	19897	2168.62	377.811	1.10748	28.516100	28.337675	0.001	
751.564	19994	2166.05	382.955	1.10748	28.516100	28.337675	0.001	
752.623	20096	2155.07	388.072	1.10748	28.516100	28.337675	0.001	
753.682	20190	2162.68	393.106	1.10748	28.516100	28.337675	0.001	
754.741	20290	2160.9	398.185	1.10748	28.516100	28.337675	0.001	
755.799	20384	2162.58	403.263	1.10748	28.516100	28.337675	0.001	
756.857	20514	2156.45	408.65	1.10748	28.516100	28.337675	0.001	
757.914	20623	2161.3	413.907	1.10748	28.516100	28.337675	0.001	
758.971	20733	2166.44	418.984	1.10748	28.516100	28.337675	0.001	
760.028	20827	2156.65	424.218	1.10748	28.516100	28.337675	0.001	
761.084	20912	2168.22	428.886	1.10748	28.516100	28.337675	0.001	
762.14	20989	2155.07	434.106	1.10748	28.516100	28.337675	0.001	
763.196	21090	2167.63	440.247	1.10748	28.516100	28.337675	0.001	
764.251	21175	2154.47	445.936	1.10748	28.516100	28.337675	0.001	
765.306	21265	2162.88	451.373	1.10748	28.516100	28.337675	0.001	
766.36	21366	2163.87	457.37	1.10748	28.516100	28.337675	0.001	
767.415	21445	2151.11	462.881	1.10748	28.516100	28.337675	0.001	
768.468	21540	2165.25	468.647	1.10748	28.516100	28.337675	0.001	
769.522	21653	2146.76	475.028	1.10748	28.516100	28.337675	0.001	
770.575	21752	2160.21	480.73	1.10748	28.516100	28.337675	0.001	
771.628	21839	2157.84	486.611	1.10748	28.516100	28.337675	0.001	
772.68	21935	2172.28	492.397	1.10748	28.516100	28.337675	0.001	
773.732	22004	2150.12	498.524	1.10748	28.516100	28.337675	0.001	
774.784	22119	2166.64	504.737	1.10748	28.516100	28.337675	0.001	
775.835	22200	2160.61	510.999	1.10748	28.516100	28.337675	0.001	
776.886	22273	2164.17	516.744	1.10748	28.516100	28.337675	0.001	
777.936	22372	2160.31	522.904	1.10748	28.516100	28.337675	0.001	
778.986	22489	2171.68	528.895	1.10748	28.516100	28.337675	0.001	
780.036	22547	2151.61	534.891	1.10748	28.516100	28.337675	0.001	
781.086	22586	2151.61	541.02	1.10748	28.516100	28.337675	0.001	
782.135	22614	2151.31	546.816	1.10748	28.516100	28.337675	0.001	
783.183	22684	2167.23	553.779	1.10748	28.516100	28.337675	0.001	
784.231	22711	2149.43	560.335	1.10748	28.516100	28.337675	0.001	
785.279	22727	2163.57	566.854	1.10748	28.516100	28.337675	0.001	
786.327	22791	2144.58	573.918	1.10748	28.516100	28.337675	0.001	
787.374	22845	2160.9	580.833	1.10748	28.516100	28.337675	0.001	
788.42	22879	2152.99	587.994	1.10748	28.516100	28.337675	0.001	
789.466	22902	2159.12	594.364	1.10748	28.516100	28.337675	0.001	
790.512	22933	2158.23	601.614	1.10748	28.516100	28.337675	0.001	
791.558	22976	2159.62	608.089	1.10748	28.516100	28.337675	0.001	
792.603	22986	2161.89	615.127	1.10748	28.516100	28.337675	0.001	
793.648	23025	2161.99	621.579	1.10748	28.516100	28.337675	0.001	
794.692	23059	2162.78	629.204	1.10748	28.516100	28.337675	0.001	
795.736	23072	2156.75	636.266	1.10748	28.516100	28.337675	0.001	
796.779	23121	2155.76	643.077	1.10748	28.516100	28.337675	0.001	
797.822	23134	2176.73	650.009	1.10748	28.516100	28.337675	0.001	
798.865	23140	2160.31	657.24	1.10748	28.516100	28.337675	0.001	
799.907	23159	2146.66	664.923	1.10748	28.516100	28.337675	0.001	
800.949	23144	2155.96	671.198	1.10748	28.516100	28.337675	0.001	
801.99	23151	2161.2	678.112	1.10748	28.516100	28.337675	0.001	
803.031	23132	2147.35	685.734	1.10748	28.516100	28.337675	0.001	
804.072	23134	2166.54	692.741	1.10748	28.516100	28.337675	0.001	
805.112	23132	2156.25	700.966	1.10748	28.516100	28.337675	0.001	
806.152	23162	2166.84	708.641	1.10748	28.516100	28.337675	0.001	
807.191	23134	2168.72	715.528	1.10748	28.516100	28.337675	0.001	
808.23	23158	2159.91	724.207	1.10748	28.516100	28.337675	0.001	
809.268	23171	2147.85	732.505	1.10748	28.516100	28.337675	0.001	
810.307	23205	2149.92	740.739	1.10748	28.516100	28.337675	0.001	
811.344	23237	2151.7	748.479	1.10748	28.516100	28.337675	0.001	
812.381	23279	2166.44	756.983	1.10748	28.516100	28.337675	0.001	
813.418	23294	2156.35	764.774	1.10748	28.516100	28.337675	0.001	
814.454	23307	2165.06	772.476	1.10748	28.516100	28.337675	0.001	
815.49	23297	2154.97	780.011	1.10748	28.516100	28.337675	0.001	
816.526	23339	2160.41	788.364	1.10748	28.516100	28.337675	0.001	
817.561	23342	2157.54	796.415	1.10748	28.516100	28.337675	0.001	
818.596	23371	2166.94	804.7	1.10748	28.516100	28.337675	0.001	
819.63	23378	2157.24	812.974	1.10748	28.516100	28.337675	0.001	
820.664	23416	2169.7	820.418	1.10748	28.516100	28.337675	0.001	
821.697	23404	2164.76	828.33	1.10748	28.516100	28.337675	0.001	
822.73	23436	2173.17	836.788	1.10748	28.516100	28.337675	0.001	
823.762	23414	2169.51	844.148	1.10748	28.516100	28.337675	0.001	
824.794	23426	2168.72	853.111	1.10748	28.516100	28.337675	0.001	
825.826	23429	2159.72	861.908	1.10748	28.516100	28.337675	0.001	
826.857	23404	2174.16	870.173	1.10748	28.516100	28.337675	0.001	
827.887	23443	2159.72	879.565	1.10748	28.516100	28.337675	0.001	
828.918	23462	2172.38	888.298	1.10748	28.516100	28.337675	0.001	
829.947	23454	2160.8	897.404	1.10748	28.516100	28.337675	0.001	
830.977	23502	2162.09	907.069	1.10748	28.516100	28.337675	0.001	
832.005	23523	2161.89	915.831	1.10748	28.516100	28.337675	0.001	
833.034	23550	2163.37	924.851	1.10748	28.516100	28.337675	0.001	
834.062	23543	2168.02	933.502	1.10748	28.516100	28.337675	0.001	
835.089	23575	2157.14	943.805	1.10748	28.516100	28.337675	0.001	
836.116	23609	2159.81	952.2	1.10748	28.516100	28.337675	0.001	
837.143	23658	2165.25	960.822	1.10748	28.516100	28.337675	0.001	
838.169	23701	2166.84	969.601	1.10748	28.516100	28.337675	0.001	
839.194	23748	2160.11	979.083	1.10748	28.516100	28.337675	0.001	
840.22	23807	2152.89	990.299	1.10748	28.516100	28.337675	0.001	
841.244	23850	2160.11	998.491	1.10748	28.516100	28.337675	0.001	
842.268	23886	2156.45	1008.42	1.10748	28.516100	28.337675	0.001	
843.292	23918	2171.98	1015.79	1.10748	28.516100	28.337675	0.001	
844.315	23981	2157.44	1027.14	1.10748	28.516100	28.337675	0.001	
845.338	23998	2170.3	1034.88	1.10748	28.516100	28.337675	0.001	
846.36	24021	2154.77	1045.5	1.10748	28.516100	28.337675	0.001	
847.382	24045	2158.03	1053.72	1.10748	28.516100	28.337675	0.001	
848.404	24038	2163.18	1062.61	1.10748	28.516100	28.337675	0.001	
849.425	24099	2167.33	1073.36	1.10748	28.516100	28.337675	0.001	
850.445	24102	2161.3	1082.87	1.10748	28.516100	28.337675	0.001	
851.465	24163	2173.17	1093.44	1.10748	28.516100	28.337675	0.001	
852.484	24205	2157.24	1104.05	1.10748	28.516100	28.337675	0.001	
853.503	24244	2153.09	1114.74	1.10748	28.516100	28.337675	0.001	
854.522	24300	2149.83	1124.96	1.10748	28.516100	28.337675	0.001	
855.54	24341	2168.12	1134.12	1.10748	28.516100	28.337675	0.001	
856.557	24388	2167.83	1143.95	1.10748	28.516100	28.337675	0.001	
857.574	24468	2161.1	1155.16	1.10748	28.516100	28.337675	0.001	
858.591	24526	2156.85	1164.99	1.10748	28.516100	28.337675	0.001	
859.607	24577	2157.64	1175.25	1.10748	28.516100	28.337675	0.001	
860.622	24656	2164.36	1186.49	1.10748	28.516100	28.337675	0.001	
861.637	24688	2156.35	1195.63	1.10748	28.516100	28.337675	0.001	
862.652	24733	2156.85	1206.53	1.10748	28.516100	28.337675	0.001	
