494.341	2270	2154.97	8.32048	1.10748	28.516100	28.337675	0.001	
495.438	2260	2168.22	2.38424	1.10748	28.516100	28.337675	0.001	
496.535	2255	2141.12	8.74171	1.10748	28.516100	28.337675	0.001	
497.632	2254	2152.99	4.08703	1.10748	28.516100	28.337675	0.001	
498.729	2266	2153.09	6.20313	1.10748	28.516100	28.337675	0.001	
499.825	2261	2152.99	4.58378	1.10748	28.516100	28.337675	0.001	
500.922	2270	2151.31	5.1245	1.10748	28.516100	28.337675	0.001	
502.019	2286	2157.54	7.52188	1.10748	28.516100	28.337675	0.001	
503.117	2279	2150.02	6.71394	1.10748	28.516100	28.337675	0.001	
504.214	2276	2146.17	6.58059	1.10748	28.516100	28.337675	0.001	
505.311	2277	2141.52	7.05846	1.10748	28.516100	28.337675	0.001	
506.408	2276	2154.67	4.9219	1.10748	28.516100	28.337675	0.001	
507.505	2302	2156.95	6.98015	1.10748	28.516100	28.337675	0.001	
508.602	2288	2144.98	7.30817	1.10748	28.516100	28.337675	0.001	
509.699	2291	2149.13	6.21991	1.10748	28.516100	28.337675	0.001	
510.796	2302	2147.75	7.48618	1.10748	28.516100	28.337675	0.001	
511.893	2313	2153.58	7.08138	1.10748	28.516100	28.337675	0.001	
512.99	2338	2167.73	7.63701	1.10748	28.516100	28.337675	0.001	
514.087	2324	2146.46	7.9116	1.10748	28.516100	28.337675	0.001	
515.184	2334	2155.26	7.98141	1.10748	28.516100	28.337675	0.001	
516.281	2337	2147.35	7.3216	1.10748	28.516100	28.337675	0.001	
517.378	2356	2156.75	8.49819	1.10748	28.516100	28.337675	0.001	
518.475	2352	2150.91	7.99132	1.10748	28.516100	28.337675	0.001	
519.573	2375	2156.25	9.25309	1.10748	28.516100	28.337675	0.001	
520.67	2380	2146.76	9.47433	1.10748	28.516100	28.337675	0.001	
521.767	2381	2157.24	8.6722	1.10748	28.516100	28.337675	0.001	
522.864	2394	2156.95	9.51444	1.10748	28.516100	28.337675	0.001	
523.961	2415	2163.77	9.99551	1.10748	28.516100	28.337675	0.001	
525.058	2397	2144.29	9.78132	1.10748	28.516100	28.337675	0.001	
526.155	2446	2166.54	10.7469	1.10748	28.516100	28.337675	0.001	
527.252	2442	2147.15	10.9741	1.10748	28.516100	28.337675	0.001	
528.348	2466	2163.87	11.2612	1.10748	28.516100	28.337675	0.001	
529.445	2450	2147.85	10.7079	1.10748	28.516100	28.337675	0.001	
530.542	2474	2139.84	11.9984	1.10748	28.516100	28.337675	0.001	
531.639	2493	2146.86	12.126	1.10748	28.516100	28.337675	0.001	
532.736	2515	2165.85	12.0429	1.10748	28.516100	28.337675	0.001	
533.833	2514	2150.81	12.3172	1.10748	28.516100	28.337675	0.001	
534.929	2545	2158.13	12.8608	1.10748	28.516100	28.337675	0.001	
536.026	2540	2131.82	13.5181	1.10748	28.516100	28.337675	0.001	
537.123	2576	2156.65	13.5186	1.10748	28.516100	28.337675	0.001	
538.22	2603	2140.73	14.9559	1.10748	28.516100	28.337675	0.001	
539.316	2621	2158.43	14.5392	1.10748	28.516100	28.337675	0.001	
540.413	2627	2152.99	14.6712	1.10748	28.516100	28.337675	0.001	
541.509	2665	2150.52	15.6499	1.10748	28.516100	28.337675	0.001	
542.606	2681	2136.57	16.311	1.10748	28.516100	28.337675	0.001	
543.702	2708	2157.54	15.9683	1.10748	28.516100	28.337675	0.001	
544.799	2723	2135.09	16.9892	1.10748	28.516100	28.337675	0.001	
545.895	2771	2153.98	17.5354	1.10748	28.516100	28.337675	0.001	
546.991	2785	2145.77	17.9259	1.10748	28.516100	28.337675	0.001	
548.088	2824	2156.25	18.4713	1.10748	28.516100	28.337675	0.001	
549.184	2829	2142.41	18.7072	1.10748	28.516100	28.337675	0.001	
550.28	2869	2143.99	19.3877	1.10748	28.516100	28.337675	0.001	
551.376	2905	2140.33	20.2267	1.10748	28.516100	28.337675	0.001	
552.472	2940	2157.14	20.2689	1.10748	28.516100	28.337675	0.001	
553.568	2974	2148.44	21.0768	1.10748	28.516100	28.337675	0.001	
554.664	3017	2160.7	21.6146	1.10748	28.516100	28.337675	0.001	
555.76	3042	2149.23	22.2418	1.10748	28.516100	28.337675	0.001	
556.856	3084	2158.53	22.7988	1.10748	28.516100	28.337675	0.001	
557.952	3115	2145.67	23.6813	1.10748	28.516100	28.337675	0.001	
559.047	3166	2163.77	24.1154	1.10748	28.516100	28.337675	0.001	
560.143	3201	2146.07	25.1424	1.10748	28.516100	28.337675	0.001	
561.239	3227	2131.82	25.9815	1.10748	28.516100	28.337675	0.001	
562.334	3256	2138.25	26.2632	1.10748	28.516100	28.337675	0.001	
563.43	3320	2149.03	27.1869	1.10748	28.516100	28.337675	0.001	
564.525	3344	2152.1	27.3401	1.10748	28.516100	28.337675	0.001	
565.62	3395	2154.08	28.4365	1.10748	28.516100	28.337675	0.001	
566.715	3429	2136.87	29.3174	1.10748	28.516100	28.337675	0.001	
567.811	3487	2161.89	29.9969	1.10748	28.516100	28.337675	0.001	
568.906	3521	2137.66	31.0765	1.10748	28.516100	28.337675	0.001	
570.001	3573	2154.67	31.6714	1.10748	28.516100	28.337675	0.001	
571.095	3604	2129.55	32.8876	1.10748	28.516100	28.337675	0.001	
572.19	3647	2150.02	33.3296	1.10748	28.516100	28.337675	0.001	
573.285	3684	2137.26	34.3408	1.10748	28.516100	28.337675	0.001	
574.38	3750	2154.18	35.2942	1.10748	28.516100	28.337675	0.001	
575.474	3776	2133.31	36.2676	1.10748	28.516100	28.337675	0.001	
576.569	3823	2139.34	37.1103	1.10748	28.516100	28.337675	0.001	
577.663	3858	2136.87	37.9034	1.10748	28.516100	28.337675	0.001	
578.757	3912	2141.91	39.0295	1.10748	28.516100	28.337675	0.001	
579.851	3940	2138.25	39.6093	1.10748	28.516100	28.337675	0.001	
580.945	4008	2161.4	40.6752	1.10748	28.516100	28.337675	0.001	
582.039	4034	2133.61	41.9179	1.10748	28.516100	28.337675	0.001	
583.133	4091	2143.99	43.1031	1.10748	28.516100	28.337675	0.001	
584.227	4108	2125.99	44.1161	1.10748	28.516100	28.337675	0.001	
585.321	4160	2140.53	44.9965	1.10748	28.516100	28.337675	0.001	
586.414	4202	2137.17	46.2478	1.10748	28.516100	28.337675	0.001	
587.508	4258	2152.5	47.3926	1.10748	28.516100	28.337675	0.001	
588.601	4282	2141.22	48.4116	1.10748	28.516100	28.337675	0.001	
589.694	4317	2137.17	49.5248	1.10748	28.516100	28.337675	0.001	
590.787	4364	2137.26	51.0413	1.10748	28.516100	28.337675	0.001	
591.881	4409	2149.43	51.8215	1.10748	28.516100	28.337675	0.001	
592.973	4449	2139.44	53.2684	1.10748	28.516100	28.337675	0.001	
594.066	4493	2141.12	54.4956	1.10748	28.516100	28.337675	0.001	
595.159	4535	2150.52	55.5745	1.10748	28.516100	28.337675	0.001	
596.251	4572	2148.64	56.8274	1.10748	28.516100	28.337675	0.001	
597.344	4619	2148.94	58.1505	1.10748	28.516100	28.337675	0.001	
598.436	4684	2158.73	59.7684	1.10748	28.516100	28.337675	0.001	
599.528	4706	2143.5	60.981	1.10748	28.516100	28.337675	0.001	
600.621	4762	2147.55	62.2859	1.10748	28.516100	28.337675	0.001	
601.713	4825	2150.81	63.9074	1.10748	28.516100	28.337675	0.001	
602.804	4868	2145.97	65.1212	1.10748	28.516100	28.337675	0.001	
603.896	4915	2142.61	66.7643	1.10748	28.516100	28.337675	0.001	
604.988	4972	2145.18	68.1176	1.10748	28.516100	28.337675	0.001	
606.079	5027	2147.85	69.5156	1.10748	28.516100	28.337675	0.001	
607.17	5102	2153.98	71.2866	1.10748	28.516100	28.337675	0.001	
608.262	5144	2135.98	73.018	1.10748	28.516100	28.337675	0.001	
609.353	5228	2146.96	74.6552	1.10748	28.516100	28.337675	0.001	
610.443	5267	2146.26	75.6222	1.10748	28.516100	28.337675	0.001	
611.534	5366	2154.77	77.8446	1.10748	28.516100	28.337675	0.001	
612.625	5416	2142.11	79.3596	1.10748	28.516100	28.337675	0.001	
613.715	5479	2148.54	80.6545	1.10748	28.516100	28.337675	0.001	
614.806	5571	2154.08	82.5706	1.10748	28.516100	28.337675	0.001	
615.896	5659	2164.17	84.5798	1.10748	28.516100	28.337675	0.001	
616.986	5718	2150.22	86.1356	1.10748	28.516100	28.337675	0.001	
618.076	5813	2153.09	88.4901	1.10748	28.516100	28.337675	0.001	
619.165	5895	2156.25	90.0739	1.10748	28.516100	28.337675	0.001	
620.255	5982	2163.37	91.851	1.10748	28.516100	28.337675	0.001	
621.344	6058	2145.77	93.793	1.10748	28.516100	28.337675	0.001	
622.434	6155	2149.33	95.8935	1.10748	28.516100	28.337675	0.001	
623.523	6256	2148.14	98.1848	1.10748	28.516100	28.337675	0.001	
624.612	6340	2152.89	99.9708	1.10748	28.516100	28.337675	0.001	
625.701	6416	2145.18	101.707	1.10748	28.516100	28.337675	0.001	
626.789	6527	2156.35	103.928	1.10748	28.516100	28.337675	0.001	
627.878	6617	2147.45	106.101	1.10748	28.516100	28.337675	0.001	
628.966	6723	2153.58	108.227	1.10748	28.516100	28.337675	0.001	
630.054	6825	2147.75	110.919	1.10748	28.516100	28.337675	0.001	
631.142	6929	2152.99	112.768	1.10748	28.516100	28.337675	0.001	
632.23	7036	2152	114.966	1.10748	28.516100	28.337675	0.001	
633.318	7140	2154.87	117.084	1.10748	28.516100	28.337675	0.001	
634.405	7261	2149.03	120.003	1.10748	28.516100	28.337675	0.001	
635.492	7370	2153.98	122.251	1.10748	28.516100	28.337675	0.001	
636.579	7465	2150.12	124.197	1.10748	28.516100	28.337675	0.001	
637.666	7571	2146.07	126.634	1.10748	28.516100	28.337675	0.001	
638.753	7692	2151.9	128.974	1.10748	28.516100	28.337675	0.001	
639.84	7823	2156.75	131.755	1.10748	28.516100	28.337675	0.001	
640.926	7933	2148.84	134.51	1.10748	28.516100	28.337675	0.001	
642.012	8049	2155.86	136.756	1.10748	28.516100	28.337675	0.001	
643.098	8167	2151.8	139.233	1.10748	28.516100	28.337675	0.001	
644.184	8308	2159.72	141.994	1.10748	28.516100	28.337675	0.001	
645.27	8437	2152.5	145.006	1.10748	28.516100	28.337675	0.001	
646.355	8569	2171.58	147.256	1.10748	28.516100	28.337675	0.001	
647.441	8693	2155.86	150.197	1.10748	28.516100	28.337675	0.001	
648.526	8816	2155.07	152.452	1.10748	28.516100	28.337675	0.001	
649.611	8941	2145.87	155.729	1.10748	28.516100	28.337675	0.001	
650.695	9086	2163.08	158.362	1.10748	28.516100	28.337675	0.001	
651.78	9218	2150.42	161.366	1.10748	28.516100	28.337675	0.001	
652.864	9370	2163.47	164.224	1.10748	28.516100	28.337675	0.001	
653.948	9516	2152.1	167.8	1.10748	28.516100	28.337675	0.001	
655.032	9650	2151.61	170.487	1.10748	28.516100	28.337675	0.001	
656.116	9808	2154.67	173.558	1.10748	28.516100	28.337675	0.001	
657.199	9971	2158.13	176.855	1.10748	28.516100	28.337675	0.001	
658.283	10097	2145.67	179.804	1.10748	28.516100	28.337675	0.001	
659.366	10268	2164.66	182.7	1.10748	28.516100	28.337675	0.001	
660.448	10439	2149.73	186.736	1.10748	28.516100	28.337675	0.001	
661.531	10590	2147.85	189.64	1.10748	28.516100	28.337675	0.001	
662.614	10756	2150.91	193.233	1.10748	28.516100	28.337675	0.001	
663.696	10936	2169.21	196.298	1.10748	28.516100	28.337675	0.001	
664.778	11080	2153.98	199.37	1.10748	28.516100	28.337675	0.001	
665.86	11254	2155.26	203.293	1.10748	28.516100	28.337675	0.001	
666.941	11402	2137.96	206.321	1.10748	28.516100	28.337675	0.001	
668.023	11591	2153.09	209.957	1.10748	28.516100	28.337675	0.001	
669.104	11768	2156.35	213.188	1.10748	28.516100	28.337675	0.001	
670.185	11966	2156.06	217.445	1.10748	28.516100	28.337675	0.001	
671.265	12132	2145.97	220.804	1.10748	28.516100	28.337675	0.001	
672.346	12313	2150.42	224.457	1.10748	28.516100	28.337675	0.001	
673.426	12487	2145.77	228.331	1.10748	28.516100	28.337675	0.001	
674.506	12694	2168.62	231.668	1.10748	28.516100	28.337675	0.001	
675.586	12845	2140.13	235.422	1.10748	28.516100	28.337675	0.001	
676.665	13091	2170	239.533	1.10748	28.516100	28.337675	0.001	
677.745	13267	2149.23	243.202	1.10748	28.516100	28.337675	0.001	
678.824	13504	2160.9	247.638	1.10748	28.516100	28.337675	0.001	
679.903	13709	2151.41	251.771	1.10748	28.516100	28.337675	0.001	
680.981	13917	2169.21	255.231	1.10748	28.516100	28.337675	0.001	
682.059	14119	2144.19	259.809	1.10748	28.516100	28.337675	0.001	
683.138	14381	2163.97	264.245	1.10748	28.516100	28.337675	0.001	
684.215	14618	2167.43	268.615	1.10748	28.516100	28.337675	0.001	
685.293	14856	2167.23	273.162	1.10748	28.516100	28.337675	0.001	
686.37	15049	2153.78	277.15	1.10748	28.516100	28.337675	0.001	
687.448	15307	2164.46	281.62	1.10748	28.516100	28.337675	0.001	
688.524	15546	2163.77	285.651	1.10748	28.516100	28.337675	0.001	
689.601	15811	2155.46	290.657	1.10748	28.516100	28.337675	0.001	
690.678	16044	2148.04	294.939	1.10748	28.516100	28.337675	0.001	
691.754	16320	2154.47	299.512	1.10748	28.516100	28.337675	0.001	
692.83	16570	2161.99	303.632	1.10748	28.516100	28.337675	0.001	
693.905	16856	2153.29	309.008	1.10748	28.516100	28.337675	0.001	
694.98	17095	2137.07	313.515	1.10748	28.516100	28.337675	0.001	
696.056	17384	2155.66	318.177	1.10748	28.516100	28.337675	0.001	
697.13	17667	2150.62	322.809	1.10748	28.516100	28.337675	0.001	
698.205	17964	2162.39	327.998	1.10748	28.516100	28.337675	0.001	
699.279	18264	2147.65	333.41	1.10748	28.516100	28.337675	0.001	
700.353	18541	2161.3	338.093	1.10748	28.516100	28.337675	0.001	
701.427	18867	2154.97	343.432	1.10748	28.516100	28.337675	0.001	
702.501	19164	2148.24	348.314	1.10748	28.516100	28.337675	0.001	
703.574	19481	2156.95	353.614	1.10748	28.516100	28.337675	0.001	
704.647	19827	2169.7	358.993	1.10748	28.516100	28.337675	0.001	
705.719	20131	2149.13	363.994	1.10748	28.516100	28.337675	0.001	
706.792	20489	2154.57	369.526	1.10748	28.516100	28.337675	0.001	
707.864	20796	2161.3	374.268	1.10748	28.516100	28.337675	0.001	
708.936	21148	2161.69	380.033	1.10748	28.516100	28.337675	0.001	
710.007	21490	2160.21	385.68	1.10748	28.516100	28.337675	0.001	
711.079	21804	2158.13	391.057	1.10748	28.516100	28.337675	0.001	
712.15	22161	2157.74	396.99	1.10748	28.516100	28.337675	0.001	
713.221	22504	2155.46	402.652	1.10748	28.516100	28.337675	0.001	
714.291	22859	2155.17	408.185	1.10748	28.516100	28.337675	0.001	
715.361	23230	2165.35	414.366	1.10748	28.516100	28.337675	0.001	
716.431	23598	2149.13	420.57	1.10748	28.516100	28.337675	0.001	
717.501	23951	2159.91	426.076	1.10748	28.516100	28.337675	0.001	
718.57	24294	2163.18	431.951	1.10748	28.516100	28.337675	0.001	
719.639	24703	2169.8	438.451	1.10748	28.516100	28.337675	0.001	
720.707	25050	2150.22	445.113	1.10748	28.516100	28.337675	0.001	
721.776	25407	2159.42	450.656	1.10748	28.516100	28.337675	0.001	
722.844	25765	2161.4	456.793	1.10748	28.516100	28.337675	0.001	
723.912	26135	2173.17	462.96	1.10748	28.516100	28.337675	0.001	
724.979	26462	2158.13	469.327	1.10748	28.516100	28.337675	0.001	
726.046	26784	2168.32	474.717	1.10748	28.516100	28.337675	0.001	
727.113	27113	2167.53	481.126	1.10748	28.516100	28.337675	0.001	
728.18	27426	2169.8	488.32	1.10748	28.516100	28.337675	0.001	
729.246	27711	2150.12	494.625	1.10748	28.516100	28.337675	0.001	
730.312	27996	2159.42	501.529	1.10748	28.516100	28.337675	0.001	
731.378	28288	2148.14	508.429	1.10748	28.516100	28.337675	0.001	
732.443	28587	2161.89	515.651	1.10748	28.516100	28.337675	0.001	
733.508	28844	2152.1	522.334	1.10748	28.516100	28.337675	0.001	
734.573	29130	2166.94	529.32	1.10748	28.516100	28.337675	0.001	
735.637	29383	2162.29	536.633	1.10748	28.516100	28.337675	0.001	
736.701	29637	2172.18	544.087	1.10748	28.516100	28.337675	0.001	
737.765	29831	2157.54	550.383	1.10748	28.516100	28.337675	0.001	
738.829	30064	2166.74	557.6	1.10748	28.516100	28.337675	0.001	
739.892	30253	2162.88	564.678	1.10748	28.516100	28.337675	0.001	
740.955	30445	2170	571.624	1.10748	28.516100	28.337675	0.001	
742.017	30594	2148.64	578.521	1.10748	28.516100	28.337675	0.001	
743.079	30783	2162.98	585.892	1.10748	28.516100	28.337675	0.001	
744.141	30935	2158.92	593.39	1.10748	28.516100	28.337675	0.001	
745.202	31099	2166.54	601.267	1.10748	28.516100	28.337675	0.001	
746.264	31245	2154.87	609.038	1.10748	28.516100	28.337675	0.001	
747.324	31415	2169.11	616.586	1.10748	28.516100	28.337675	0.001	
748.385	31575	2160.21	624.667	1.10748	28.516100	28.337675	0.001	
749.445	31716	2151.31	633.186	1.10748	28.516100	28.337675	0.001	
750.505	31879	2168.62	640.941	1.10748	28.516100	28.337675	0.001	
751.564	32026	2166.05	649.314	1.10748	28.516100	28.337675	0.001	
752.623	32165	2155.07	657.139	1.10748	28.516100	28.337675	0.001	
753.682	32319	2162.68	665.74	1.10748	28.516100	28.337675	0.001	
754.741	32464	2160.9	673.841	1.10748	28.516100	28.337675	0.001	
755.799	32591	2162.58	681.799	1.10748	28.516100	28.337675	0.001	
756.857	32782	2156.45	690.253	1.10748	28.516100	28.337675	0.001	
757.914	32927	2161.3	698.389	1.10748	28.516100	28.337675	0.001	
758.971	33058	2166.44	705.846	1.10748	28.516100	28.337675	0.001	
760.028	33210	2156.65	714.438	1.10748	28.516100	28.337675	0.001	
761.084	33362	2168.22	722.771	1.10748	28.516100	28.337675	0.001	
762.14	33475	2155.07	731.019	1.10748	28.516100	28.337675	0.001	
763.196	33574	2167.63	739.931	1.10748	28.516100	28.337675	0.001	
764.251	33693	2154.47	748.767	1.10748	28.516100	28.337675	0.001	
765.306	33830	2162.88	757.768	1.10748	28.516100	28.337675	0.001	
766.36	33965	2163.87	767.086	1.10748	28.516100	28.337675	0.001	
767.415	34087	2151.11	775.923	1.10748	28.516100	28.337675	0.001	
768.468	34240	2165.25	785.758	1.10748	28.516100	28.337675	0.001	
769.522	34364	2146.76	794.584	1.10748	28.516100	28.337675	0.001	
770.575	34533	2160.21	804.529	1.10748	28.516100	28.337675	0.001	
771.628	34642	2157.84	813.468	1.10748	28.516100	28.337675	0.001	
772.68	34782	2172.28	822.947	1.10748	28.516100	28.337675	0.001	
773.732	34882	2150.12	832.466	1.10748	28.516100	28.337675	0.001	
774.784	35050	2166.64	842.605	1.10748	28.516100	28.337675	0.001	
775.835	35128	2160.61	851.508	1.10748	28.516100	28.337675	0.001	
776.886	35229	2164.17	860.66	1.10748	28.516100	28.337675	0.001	
777.936	35368	2160.31	870.249	1.10748	28.516100	28.337675	0.001	
778.986	35545	2171.68	880.055	1.10748	28.516100	28.337675	0.001	
780.036	35611	2151.61	888.894	1.10748	28.516100	28.337675	0.001	
781.086	35640	2151.61	898.129	1.10748	28.516100	28.337675	0.001	
782.135	35695	2151.31	908.012	1.10748	28.516100	28.337675	0.001	
783.183	35749	2167.23	918.182	1.10748	28.516100	28.337675	0.001	
784.231	35794	2149.43	928.758	1.10748	28.516100	28.337675	0.001	
785.279	35805	2163.57	939.397	1.10748	28.516100	28.337675	0.001	
786.327	35897	2144.58	950.406	1.10748	28.516100	28.337675	0.001	
787.374	35947	2160.9	961.066	1.10748	28.516100	28.337675	0.001	
788.42	35959	2152.99	971.489	1.10748	28.516100	28.337675	0.001	
789.466	36026	2159.12	983.023	1.10748	28.516100	28.337675	0.001	
790.512	36012	2158.23	993.057	1.10748	28.516100	28.337675	0.001	
791.558	36084	2159.62	1003.85	1.10748	28.516100	28.337675	0.001	
792.603	36067	2161.89	1014.49	1.10748	28.516100	28.337675	0.001	
793.648	36125	2161.99	1024.98	1.10748	28.516100	28.337675	0.001	
794.692	36131	2162.78	1036.03	1.10748	28.516100	28.337675	0.001	
795.736	36153	2156.75	1047.57	1.10748	28.516100	28.337675	0.001	
796.779	36209	2155.76	1058.03	1.10748	28.516100	28.337675	0.001	
797.822	36190	2176.73	1068.57	1.10748	28.516100	28.337675	0.001	
798.865	36192	2160.31	1079.87	1.10748	28.516100	28.337675	0.001	
799.907	36167	2146.66	1090.37	1.10748	28.516100	28.337675	0.001	
800.949	36153	2155.96	1101.19	1.10748	28.516100	28.337675	0.001	
801.99	36143	2161.2	1111.93	1.10748	28.516100	28.337675	0.001	
803.031	36056	2147.35	1122.2	1.10748	28.516100	28.337675	0.001	
804.072	36066	2166.54	1134.32	1.10748	28.516100	28.337675	0.001	
805.112	36063	2156.25	1147.57	1.10748	28.516100	28.337675	0.001	
806.152	36059	2166.84	1158.53	1.10748	28.516100	28.337675	0.001	
807.191	36011	2168.72	1169.72	1.10748	28.516100	28.337675	0.001	
808.23	36018	2159.91	1182.58	1.10748	28.516100	28.337675	0.001	
809.268	36022	2147.85	1195.25	1.10748	28.516100	28.337675	0.001	
810.307	36069	2149.92	1208.46	1.10748	28.516100	28.337675	0.001	
811.344	36088	2151.7	1219.94	1.10748	28.516100	28.337675	0.001	
812.381	36108	2166.44	1232.38	1.10748	28.516100	28.337675	0.001	
813.418	36129	2156.35	1244.72	1.10748	28.516100	28.337675	0.001	
814.454	36128	2165.06	1256.63	1.10748	28.516100	28.337675	0.001	
815.49	36136	2154.97	1269.57	1.10748	28.516100	28.337675	0.001	
816.526	36149	2160.41	1281.2	1.10748	28.516100	28.337675	0.001	
817.561	36122	2157.54	1292.97	1.10748	28.516100	28.337675	0.001	
818.596	36152	2166.94	1306.01	1.10748	28.516100	28.337675	0.001	
819.63	36136	2157.24	1318.12	1.10748	28.516100	28.337675	0.001	
820.664	36188	2169.7	1330.16	1.10748	28.516100	28.337675	0.001	
821.697	36145	2164.76	1341.89	1.10748	28.516100	28.337675	0.001	
822.73	36163	2173.17	1354.45	1.10748	28.516100	28.337675	0.001	
823.762	36132	2169.51	1366.43	1.10748	28.516100	28.337675	0.001	
824.794	36129	2168.72	1380	1.10748	28.516100	28.337675	0.001	
825.826	36094	2159.72	1392.32	1.10748	28.516100	28.337675	0.001	
826.857	36053	2174.16	1405.98	1.10748	28.516100	28.337675	0.001	
827.887	36089	2159.72	1419.67	1.10748	28.516100	28.337675	0.001	
828.918	36069	2172.37	1431.92	1.10748	28.516100	28.337675	0.001	
829.947	36071	2160.8	1446.93	1.10748	28.516100	28.337675	0.001	
830.977	36125	2162.09	1461.58	1.10748	28.516100	28.337675	0.001	
832.005	36134	2161.89	1474.62	1.10748	28.516100	28.337675	0.001	
833.034	36158	2163.37	1488.34	1.10748	28.516100	28.337675	0.001	
834.062	36131	2168.02	1501.66	1.10748	28.516100	28.337675	0.001	
835.089	36134	2157.14	1515.76	1.10748	28.516100	28.337675	0.001	
836.116	36204	2159.81	1530.08	1.10748	28.516100	28.337675	0.001	
837.143	36259	2165.25	1543.05	1.10748	28.516100	28.337675	0.001	
838.169	36299	2166.84	1555.9	1.10748	28.516100	28.337675	0.001	
839.194	36366	2160.11	1570.6	1.10748	28.516100	28.337675	0.001	
840.22	36421	2152.89	1586.59	1.10748	28.516100	28.337675	0.001	
841.244	36472	2160.11	1599.13	1.10748	28.516100	28.337675	0.001	
842.268	36500	2156.45	1613.54	1.10748	28.516100	28.337675	0.001	
843.292	36542	2171.98	1625.39	1.10748	28.516100	28.337675	0.001	
844.315	36601	2157.44	1641.17	1.10748	28.516100	28.337675	0.001	
845.338	36633	2170.3	1654.18	1.10748	28.516100	28.337675	0.001	
846.36	36628	2154.77	1668.66	1.10748	28.516100	28.337675	0.001	
847.382	36683	2158.03	1682.75	1.10748	28.516100	28.337675	0.001	
848.404	36669	2163.18	1696.95	1.10748	28.516100	28.337675	0.001	
849.425	36686	2167.33	1710.23	1.10748	28.516100	28.337675	0.001	
850.445	36680	2161.3	1724.65	1.10748	28.516100	28.337675	0.001	
851.465	36764	2173.17	1741.26	1.10748	28.516100	28.337675	0.001	
852.484	36830	2157.24	1757.7	1.10748	28.516100	28.337675	0.001	
853.503	36855	2153.09	1772.71	1.10748	28.516100	28.337675	0.001	
854.522	36932	2149.82	1788.32	1.10748	28.516100	28.337675	0.001	
855.54	37003	2168.12	1803.83	1.10748	28.516100	28.337675	0.001	
856.557	37047	2167.83	1817.88	1.10748	28.516100	28.337675	0.001	
857.574	37150	2161.1	1834.33	1.10748	28.516100	28.337675	0.001	
858.591	37230	2156.85	1849.25	1.10748	28.516100	28.337675	0.001	
859.607	37291	2157.64	1864.57	1.10748	28.516100	28.337675	0.001	
860.622	37321	2164.36	1877.5	1.10748	28.516100	28.337675	0.001	
861.637	37421	2156.35	1894.5	1.10748	28.516100	28.337675	0.001	
