862.652	39625	3907.76	1935.32	5.99964	28.516100	28.337675	0.001	
863.666	39803	3930.96	1953.62	5.99964	28.516100	28.337675	0.001	
864.679	39882	3881.99	1974.12	5.99964	28.516100	28.337675	0.001	
865.692	39985	3884.57	1991.55	5.99964	28.516100	28.337675	0.001	
866.705	40121	3872.2	2013.69	5.99964	28.516100	28.337675	0.001	
867.717	40214	3878.9	2032.84	5.99964	28.516100	28.337675	0.001	
868.728	40297	3916.53	2051.01	5.99964	28.516100	28.337675	0.001	
869.739	40377	3885.08	2071.66	5.99964	28.516100	28.337675	0.001	
870.75	40513	3980.44	2088.74	5.99964	28.516100	28.337675	0.001	
871.76	40539	3871.68	2111.3	5.99964	28.516100	28.337675	0.001	
872.769	40640	3894.36	2130.54	5.99964	28.516100	28.337675	0.001	
873.778	40719	3875.29	2153.49	5.99964	28.516100	28.337675	0.001	
874.786	40779	3901.58	2171.08	5.99964	28.516100	28.337675	0.001	
875.794	40931	3923.74	2194.51	5.99964	28.516100	28.337675	0.001	
876.802	41014	3994.36	2213.17	5.99964	28.516100	28.337675	0.001	
877.809	41083	3943.33	2238.12	5.99964	28.516100	28.337675	0.001	
878.815	41146	3977.87	2256.11	5.99964	28.516100	28.337675	0.001	
879.821	41180	3874.77	2283.12	5.99964	28.516100	28.337675	0.001	
880.826	41355	3956.73	2303.26	5.99964	28.516100	28.337675	0.001	
881.831	41420	3952.09	2325.21	5.99964	28.516100	28.337675	0.001	
882.835	41466	3943.33	2346.07	5.99964	28.516100	28.337675	0.001	
883.839	41524	3916.53	2370.49	5.99964	28.516100	28.337675	0.001	
884.842	41592	3912.92	2391.5	5.99964	28.516100	28.337675	0.001	
885.844	41709	3932.51	2413.25	5.99964	28.516100	28.337675	0.001	
886.847	41768	3975.81	2431.56	5.99964	28.516100	28.337675	0.001	
887.848	41796	3944.88	2455.96	5.99964	28.516100	28.337675	0.001	
888.849	41774	3901.06	2478.97	5.99964	28.516100	28.337675	0.001	
889.85	41812	3900.03	2503.47	5.99964	28.516100	28.337675	0.001	
890.85	41803	3903.64	2526.17	5.99964	28.516100	28.337675	0.001	
891.849	41796	3877.87	2550.22	5.99964	28.516100	28.337675	0.001	
892.848	41872	3938.18	2571.3	5.99964	28.516100	28.337675	0.001	
893.846	41915	3927.35	2592.01	5.99964	28.516100	28.337675	0.001	
894.844	41910	3879.41	2614.74	5.99964	28.516100	28.337675	0.001	
895.841	41974	3926.84	2637.69	5.99964	28.516100	28.337675	0.001	
896.838	41937	3888.69	2658.79	5.99964	28.516100	28.337675	0.001	
897.834	41980	3889.21	2683.57	5.99964	28.516100	28.337675	0.001	
898.83	41913	3814.46	2708.97	5.99964	28.516100	28.337675	0.001	
899.825	41965	3935.6	2729.14	5.99964	28.516100	28.337675	0.001	
900.819	41910	3847.97	2754.5	5.99964	28.516100	28.337675	0.001	
901.813	41939	3893.85	2775.33	5.99964	28.516100	28.337675	0.001	
902.807	41938	3928.9	2800.13	5.99964	28.516100	28.337675	0.001	
903.799	41946	3916.53	2824.61	5.99964	28.516100	28.337675	0.001	
904.792	41931	3897.45	2853.89	5.99964	28.516100	28.337675	0.001	
905.783	41910	3909.83	2874.44	5.99964	28.516100	28.337675	0.001	
906.775	41962	3929.93	2902.57	5.99964	28.516100	28.337675	0.001	
907.765	42028	4004.16	2927.25	5.99964	28.516100	28.337675	0.001	
908.755	41984	3906.22	2955.03	5.99964	28.516100	28.337675	0.001	
909.745	42014	3940.24	2979.29	5.99964	28.516100	28.337675	0.001	
910.733	42016	3892.3	3007.05	5.99964	28.516100	28.337675	0.001	
911.722	42031	3941.27	3030.07	5.99964	28.516100	28.337675	0.001	
912.71	42035	3949	3054.5	5.99964	28.516100	28.337675	0.001	
913.697	42063	3972.2	3078.76	5.99964	28.516100	28.337675	0.001	
914.683	42073	3895.39	3108.08	5.99964	28.516100	28.337675	0.001	
915.669	41999	3850.03	3132.67	5.99964	28.516100	28.337675	0.001	
916.655	41995	3935.6	3154.8	5.99964	28.516100	28.337675	0.001	
917.64	41939	3918.07	3178.54	5.99964	28.516100	28.337675	0.001	
918.624	41844	3877.35	3203.73	5.99964	28.516100	28.337675	0.001	
919.608	41824	3897.97	3230.63	5.99964	28.516100	28.337675	0.001	
920.591	41685	3881.47	3252.5	5.99964	28.516100	28.337675	0.001	
921.573	41676	3968.07	3278.16	5.99964	28.516100	28.337675	0.001	
922.555	41568	3859.82	3307.35	5.99964	28.516100	28.337675	0.001	
923.537	41448	3864.46	3333.56	5.99964	28.516100	28.337675	0.001	
924.517	41398	3943.85	3358.15	5.99964	28.516100	28.337675	0.001	
925.498	41239	3879.41	3386.43	5.99964	28.516100	28.337675	0.001	
926.477	41131	3943.85	3404.94	5.99964	28.516100	28.337675	0.001	
927.456	40982	3890.24	3435.34	5.99964	28.516100	28.337675	0.001	
928.435	40860	3969.1	3453.75	5.99964	28.516100	28.337675	0.001	
929.412	40722	3884.05	3488.63	5.99964	28.516100	28.337675	0.001	
930.39	40608	3911.89	3517.04	5.99964	28.516100	28.337675	0.001	
931.366	40499	3914.98	3544.4	5.99964	28.516100	28.337675	0.001	
932.342	40328	3908.79	3572.31	5.99964	28.516100	28.337675	0.001	
933.318	40218	3937.15	3600.95	5.99964	28.516100	28.337675	0.001	
934.293	40107	3957.76	3629.66	5.99964	28.516100	28.337675	0.001	
935.267	39921	3891.78	3664.22	5.99964	28.516100	28.337675	0.001	
936.24	39734	3840.75	3696.5	5.99964	28.516100	28.337675	0.001	
937.213	39573	3930.96	3717.28	5.99964	28.516100	28.337675	0.001	
938.186	39350	3883.54	3747.56	5.99964	28.516100	28.337675	0.001	
939.158	39245	3972.2	3770.52	5.99964	28.516100	28.337675	0.001	
940.129	38975	3896.42	3798.57	5.99964	28.516100	28.337675	0.001	
941.099	38828	3891.27	3832.63	5.99964	28.516100	28.337675	0.001	
942.069	38622	3948.49	3855	5.99964	28.516100	28.337675	0.001	
943.039	38442	3914.98	3887.87	5.99964	28.516100	28.337675	0.001	
944.007	38258	3875.8	3918.9	5.99964	28.516100	28.337675	0.001	
944.975	38115	3960.34	3939.96	5.99964	28.516100	28.337675	0.001	
945.943	37904	3958.28	3962.94	5.99964	28.516100	28.337675	0.001	
946.91	37776	3921.17	3997.78	5.99964	28.516100	28.337675	0.001	
947.876	37596	3879.93	4028.9	5.99964	28.516100	28.337675	0.001	
948.842	37434	3910.34	4051.82	5.99964	28.516100	28.337675	0.001	
949.807	37315	3925.8	4084.42	5.99964	28.516100	28.337675	0.001	
950.771	37113	3926.32	4107.51	5.99964	28.516100	28.337675	0.001	
951.735	36938	3893.85	4135.69	5.99964	28.516100	28.337675	0.001	
952.698	36849	3986.11	4162.44	5.99964	28.516100	28.337675	0.001	
953.66	36605	3931.99	4190.83	5.99964	28.516100	28.337675	0.001	
954.622	36408	3912.92	4219.71	5.99964	28.516100	28.337675	0.001	
955.584	36221	3927.35	4247.98	5.99964	28.516100	28.337675	0.001	
956.544	35992	3925.8	4273.8	5.99964	28.516100	28.337675	0.001	
957.504	35786	3894.88	4307.69	5.99964	28.516100	28.337675	0.001	
958.463	35587	3984.05	4325.88	5.99964	28.516100	28.337675	0.001	
959.422	35294	3883.54	4362.01	5.99964	28.516100	28.337675	0.001	
960.38	35074	3920.13	4388.9	5.99964	28.516100	28.337675	0.001	
961.338	34813	3921.17	4420.06	5.99964	28.516100	28.337675	0.001	
962.294	34568	3867.56	4460.78	5.99964	28.516100	28.337675	0.001	
963.25	34345	3889.72	4488.86	5.99964	28.516100	28.337675	0.001	
964.206	34083	3943.33	4510.66	5.99964	28.516100	28.337675	0.001	
965.161	33910	3914.46	4556.8	5.99964	28.516100	28.337675	0.001	
966.115	33613	3902.61	4585.86	5.99964	28.516100	28.337675	0.001	
