515.184	2307	2161.39	5.19078	1.10748	28.516100	28.337675	0.001	
516.281	2320	2153.45	5.71929	1.10748	28.516100	28.337675	0.001	
517.378	2324	2162.87	5.68451	1.10748	28.516100	28.337675	0.001	
518.475	2331	2157.02	6.13831	1.10748	28.516100	28.337675	0.001	
519.573	2337	2162.38	6.221	1.10748	28.516100	28.337675	0.001	
520.67	2344	2152.86	6.80449	1.10748	28.516100	28.337675	0.001	
521.767	2345	2163.37	6.05458	1.10748	28.516100	28.337675	0.001	
522.864	2348	2163.07	6.27206	1.10748	28.516100	28.337675	0.001	
523.961	2383	2169.92	7.70618	1.10748	28.516100	28.337675	0.001	
525.058	2360	2150.38	7.28537	1.10748	28.516100	28.337675	0.001	
526.155	2402	2172.69	7.97967	1.10748	28.516100	28.337675	0.001	
527.252	2389	2153.25	7.89979	1.10748	28.516100	28.337675	0.001	
528.348	2407	2170.02	7.89079	1.10748	28.516100	28.337675	0.001	
529.445	2405	2153.95	8.19878	1.10748	28.516100	28.337675	0.001	
530.542	2418	2145.91	9.02417	1.10748	28.516100	28.337675	0.001	
531.639	2420	2152.96	8.46939	1.10748	28.516100	28.337675	0.001	
532.736	2459	2172	9.21188	1.10748	28.516100	28.337675	0.001	
533.833	2444	2156.92	8.95847	1.10748	28.516100	28.337675	0.001	
534.929	2476	2164.26	9.66584	1.10748	28.516100	28.337675	0.001	
536.026	2453	2137.88	9.64559	1.10748	28.516100	28.337675	0.001	
537.123	2498	2162.78	10.1233	1.10748	28.516100	28.337675	0.001	
538.22	2498	2146.81	10.5676	1.10748	28.516100	28.337675	0.001	
539.316	2532	2164.56	10.8809	1.10748	28.516100	28.337675	0.001	
540.413	2547	2159.11	11.4283	1.10748	28.516100	28.337675	0.001	
541.509	2560	2156.63	11.6087	1.10748	28.516100	28.337675	0.001	
542.606	2563	2142.64	11.9189	1.10748	28.516100	28.337675	0.001	
543.702	2605	2163.67	12.2277	1.10748	28.516100	28.337675	0.001	
544.799	2593	2141.15	12.4049	1.10748	28.516100	28.337675	0.001	
545.895	2639	2160.1	12.9878	1.10748	28.516100	28.337675	0.001	
546.991	2638	2151.87	12.9823	1.10748	28.516100	28.337675	0.001	
548.088	2681	2162.38	13.7478	1.10748	28.516100	28.337675	0.001	
549.184	2682	2148.49	13.9539	1.10748	28.516100	28.337675	0.001	
550.28	2722	2150.08	14.7553	1.10748	28.516100	28.337675	0.001	
551.376	2734	2146.41	14.9637	1.10748	28.516100	28.337675	0.001	
552.472	2770	2163.27	15.1548	1.10748	28.516100	28.337675	0.001	
553.568	2793	2154.54	15.755	1.10748	28.516100	28.337675	0.001	
554.664	2817	2166.84	15.8378	1.10748	28.516100	28.337675	0.001	
555.76	2847	2155.34	16.7064	1.10748	28.516100	28.337675	0.001	
556.856	2868	2164.66	16.7728	1.10748	28.516100	28.337675	0.001	
557.952	2893	2151.77	17.5753	1.10748	28.516100	28.337675	0.001	
559.047	2948	2169.92	18.219	1.10748	28.516100	28.337675	0.001	
560.143	2961	2152.16	18.7638	1.10748	28.516100	28.337675	0.001	
561.239	2971	2137.88	19.2453	1.10748	28.516100	28.337675	0.001	
562.334	2993	2144.33	19.4224	1.10748	28.516100	28.337675	0.001	
563.43	3043	2155.14	20.0977	1.10748	28.516100	28.337675	0.001	
564.525	3075	2158.21	20.5419	1.10748	28.516100	28.337675	0.001	
565.62	3102	2160.2	21.0738	1.10748	28.516100	28.337675	0.001	
566.715	3131	2142.94	21.9315	1.10748	28.516100	28.337675	0.001	
567.811	3180	2168.03	22.415	1.10748	28.516100	28.337675	0.001	
568.906	3209	2143.73	23.4603	1.10748	28.516100	28.337675	0.001	
570.001	3242	2160.79	23.6564	1.10748	28.516100	28.337675	0.001	
571.095	3264	2135.6	24.6942	1.10748	28.516100	28.337675	0.001	
572.19	3309	2156.13	25.1994	1.10748	28.516100	28.337675	0.001	
573.285	3336	2143.34	26.0169	1.10748	28.516100	28.337675	0.001	
574.38	3381	2160.3	26.5209	1.10748	28.516100	28.337675	0.001	
575.474	3401	2139.37	27.3889	1.10748	28.516100	28.337675	0.001	
576.569	3443	2145.42	28.1396	1.10748	28.516100	28.337675	0.001	
577.663	3461	2142.94	28.557	1.10748	28.516100	28.337675	0.001	
578.757	3518	2148	29.7523	1.10748	28.516100	28.337675	0.001	
579.851	3522	2144.33	29.8145	1.10748	28.516100	28.337675	0.001	
580.945	3586	2167.54	30.7735	1.10748	28.516100	28.337675	0.001	
582.039	3613	2139.67	32.0457	1.10748	28.516100	28.337675	0.001	
583.133	3655	2150.08	32.8551	1.10748	28.516100	28.337675	0.001	
584.227	3662	2132.03	33.5925	1.10748	28.516100	28.337675	0.001	
585.321	3695	2146.61	34.024	1.10748	28.516100	28.337675	0.001	
586.414	3740	2143.24	35.299	1.10748	28.516100	28.337675	0.001	
587.508	3781	2158.61	36.0418	1.10748	28.516100	28.337675	0.001	
588.601	3797	2147.3	36.8298	1.10748	28.516100	28.337675	0.001	
589.694	3816	2143.24	37.5197	1.10748	28.516100	28.337675	0.001	
590.787	3854	2143.34	38.7243	1.10748	28.516100	28.337675	0.001	
591.881	3893	2155.54	39.3582	1.10748	28.516100	28.337675	0.001	
592.973	3911	2145.52	40.2199	1.10748	28.516100	28.337675	0.001	
594.066	3956	2147.2	41.4189	1.10748	28.516100	28.337675	0.001	
595.159	3994	2156.63	42.3283	1.10748	28.516100	28.337675	0.001	
596.251	4026	2154.74	43.3863	1.10748	28.516100	28.337675	0.001	
597.344	4051	2155.04	44.1284	1.10748	28.516100	28.337675	0.001	
598.436	4111	2164.86	45.5567	1.10748	28.516100	28.337675	0.001	
599.528	4134	2149.58	46.7274	1.10748	28.516100	28.337675	0.001	
600.621	4181	2153.65	47.8031	1.10748	28.516100	28.337675	0.001	
601.713	4220	2156.92	48.7962	1.10748	28.516100	28.337675	0.001	
602.804	4246	2152.06	49.5832	1.10748	28.516100	28.337675	0.001	
603.896	4294	2148.69	51.1585	1.10748	28.516100	28.337675	0.001	
604.988	4342	2151.27	52.287	1.10748	28.516100	28.337675	0.001	
606.079	4384	2153.95	53.3382	1.10748	28.516100	28.337675	0.001	
607.17	4434	2160.1	54.4714	1.10748	28.516100	28.337675	0.001	
608.262	4464	2142.05	55.8527	1.10748	28.516100	28.337675	0.001	
609.353	4527	2153.06	57.0063	1.10748	28.516100	28.337675	0.001	
610.443	4583	2152.36	58.4029	1.10748	28.516100	28.337675	0.001	
611.534	4639	2160.89	59.5588	1.10748	28.516100	28.337675	0.001	
612.625	4665	2148.2	60.49	1.10748	28.516100	28.337675	0.001	
613.715	4750	2154.64	62.3578	1.10748	28.516100	28.337675	0.001	
614.806	4816	2160.2	63.6799	1.10748	28.516100	28.337675	0.001	
615.896	4873	2170.31	64.9003	1.10748	28.516100	28.337675	0.001	
616.986	4921	2156.33	66.2461	1.10748	28.516100	28.337675	0.001	
618.076	5005	2159.21	68.3119	1.10748	28.516100	28.337675	0.001	
619.165	5066	2162.38	69.4602	1.10748	28.516100	28.337675	0.001	
620.255	5136	2169.52	70.8616	1.10748	28.516100	28.337675	0.001	
621.344	5200	2151.87	72.5957	1.10748	28.516100	28.337675	0.001	
622.434	5267	2155.44	74.0048	1.10748	28.516100	28.337675	0.001	
623.523	5339	2154.25	75.6367	1.10748	28.516100	28.337675	0.001	
624.612	5423	2159.01	77.4571	1.10748	28.516100	28.337675	0.001	
625.701	5474	2151.27	78.6559	1.10748	28.516100	28.337675	0.001	
626.789	5573	2162.48	80.6312	1.10748	28.516100	28.337675	0.001	
627.878	5630	2153.55	82.0598	1.10748	28.516100	28.337675	0.001	
628.966	5735	2159.7	84.2269	1.10748	28.516100	28.337675	0.001	
630.054	5784	2153.85	85.6232	1.10748	28.516100	28.337675	0.001	
631.142	5866	2159.11	87.0643	1.10748	28.516100	28.337675	0.001	
632.23	5958	2158.11	88.9948	1.10748	28.516100	28.337675	0.001	
633.318	6043	2160.99	90.728	1.10748	28.516100	28.337675	0.001	
634.405	6110	2155.14	92.3869	1.10748	28.516100	28.337675	0.001	
635.492	6213	2160.1	94.5461	1.10748	28.516100	28.337675	0.001	
636.579	6308	2156.23	96.5863	1.10748	28.516100	28.337675	0.001	
637.666	6380	2152.16	98.2589	1.10748	28.516100	28.337675	0.001	
638.753	6485	2158.01	100.308	1.10748	28.516100	28.337675	0.001	
639.84	6587	2162.87	102.449	1.10748	28.516100	28.337675	0.001	
640.926	6653	2154.94	104.175	1.10748	28.516100	28.337675	0.001	
642.012	6768	2161.98	106.47	1.10748	28.516100	28.337675	0.001	
643.098	6862	2157.92	108.472	1.10748	28.516100	28.337675	0.001	
644.184	6963	2165.85	110.374	1.10748	28.516100	28.337675	0.001	
645.27	7052	2158.61	112.491	1.10748	28.516100	28.337675	0.001	
646.355	7180	2177.75	114.729	1.10748	28.516100	28.337675	0.001	
647.441	7289	2161.98	117.392	1.10748	28.516100	28.337675	0.001	
648.526	7379	2161.19	119.015	1.10748	28.516100	28.337675	0.001	
649.611	7471	2151.96	121.492	1.10748	28.516100	28.337675	0.001	
650.695	7592	2169.22	123.633	1.10748	28.516100	28.337675	0.001	
651.78	7699	2156.53	126.134	1.10748	28.516100	28.337675	0.001	
652.864	7818	2169.62	128.3	1.10748	28.516100	28.337675	0.001	
653.948	7931	2158.21	131.123	1.10748	28.516100	28.337675	0.001	
655.032	8056	2157.72	133.686	1.10748	28.516100	28.337675	0.001	
656.116	8159	2160.79	135.593	1.10748	28.516100	28.337675	0.001	
657.199	8276	2164.26	137.906	1.10748	28.516100	28.337675	0.001	
658.283	8410	2151.77	141.081	1.10748	28.516100	28.337675	0.001	
659.366	8548	2170.81	143.333	1.10748	28.516100	28.337675	0.001	
660.448	8653	2155.83	145.901	1.10748	28.516100	28.337675	0.001	
661.531	8766	2153.95	148.056	1.10748	28.516100	28.337675	0.001	
662.614	8901	2157.02	150.955	1.10748	28.516100	28.337675	0.001	
663.696	9051	2175.37	153.452	1.10748	28.516100	28.337675	0.001	
664.778	9169	2160.1	156.042	1.10748	28.516100	28.337675	0.001	
665.86	9295	2161.39	158.86	1.10748	28.516100	28.337675	0.001	
666.941	9435	2144.03	161.849	1.10748	28.516100	28.337675	0.001	
668.023	9594	2159.21	164.848	1.10748	28.516100	28.337675	0.001	
669.104	9741	2162.48	167.531	1.10748	28.516100	28.337675	0.001	
670.185	9891	2162.18	170.733	1.10748	28.516100	28.337675	0.001	
671.265	10005	2152.06	173.039	1.10748	28.516100	28.337675	0.001	
672.346	10173	2156.53	176.444	1.10748	28.516100	28.337675	0.001	
673.426	10315	2151.87	179.611	1.10748	28.516100	28.337675	0.001	
674.506	10473	2174.78	181.994	1.10748	28.516100	28.337675	0.001	
675.586	10605	2146.21	185.366	1.10748	28.516100	28.337675	0.001	
676.665	10791	2176.17	188.261	1.10748	28.516100	28.337675	0.001	
677.745	10944	2155.34	191.553	1.10748	28.516100	28.337675	0.001	
678.824	11127	2167.04	194.885	1.10748	28.516100	28.337675	0.001	
679.903	11293	2157.52	198.267	1.10748	28.516100	28.337675	0.001	
680.981	11479	2175.37	201.373	1.10748	28.516100	28.337675	0.001	
682.059	11636	2150.28	205.035	1.10748	28.516100	28.337675	0.001	
683.138	11829	2170.12	208.115	1.10748	28.516100	28.337675	0.001	
684.215	12018	2173.59	211.571	1.10748	28.516100	28.337675	0.001	
685.293	12215	2173.39	215.34	1.10748	28.516100	28.337675	0.001	
686.37	12378	2159.9	218.769	1.10748	28.516100	28.337675	0.001	
687.448	12597	2170.61	222.558	1.10748	28.516100	28.337675	0.001	
688.524	12793	2169.92	225.883	1.10748	28.516100	28.337675	0.001	
689.601	12992	2161.59	229.632	1.10748	28.516100	28.337675	0.001	
690.678	13179	2154.15	233.096	1.10748	28.516100	28.337675	0.001	
691.754	13394	2160.59	236.592	1.10748	28.516100	28.337675	0.001	
692.83	13628	2168.13	240.574	1.10748	28.516100	28.337675	0.001	
693.905	13825	2159.4	244.222	1.10748	28.516100	28.337675	0.001	
694.98	14050	2143.14	248.608	1.10748	28.516100	28.337675	0.001	
696.056	14283	2161.78	252.28	1.10748	28.516100	28.337675	0.001	
697.13	14490	2156.73	255.588	1.10748	28.516100	28.337675	0.001	
698.205	14742	2168.53	259.974	1.10748	28.516100	28.337675	0.001	
699.279	14979	2153.75	264.289	1.10748	28.516100	28.337675	0.001	
700.353	15216	2167.44	268.281	1.10748	28.516100	28.337675	0.001	
701.427	15467	2161.09	272.357	1.10748	28.516100	28.337675	0.001	
702.501	15725	2154.35	276.697	1.10748	28.516100	28.337675	0.001	
703.574	15966	2163.07	280.614	1.10748	28.516100	28.337675	0.001	
704.647	16257	2175.87	285.13	1.10748	28.516100	28.337675	0.001	
705.719	16499	2155.24	289.17	1.10748	28.516100	28.337675	0.001	
706.792	16806	2160.69	293.964	1.10748	28.516100	28.337675	0.001	
707.864	17064	2167.44	297.952	1.10748	28.516100	28.337675	0.001	
708.936	17359	2167.83	302.798	1.10748	28.516100	28.337675	0.001	
710.007	17604	2166.35	306.706	1.10748	28.516100	28.337675	0.001	
711.079	17876	2164.26	311.401	1.10748	28.516100	28.337675	0.001	
712.15	18154	2163.87	315.956	1.10748	28.516100	28.337675	0.001	
713.221	18442	2161.59	320.729	1.10748	28.516100	28.337675	0.001	
714.291	18739	2161.29	325.376	1.10748	28.516100	28.337675	0.001	
715.361	19012	2171.5	329.759	1.10748	28.516100	28.337675	0.001	
716.431	19317	2155.24	334.957	1.10748	28.516100	28.337675	0.001	
717.501	19623	2166.05	339.745	1.10748	28.516100	28.337675	0.001	
718.57	19924	2169.32	344.917	1.10748	28.516100	28.337675	0.001	
719.639	20235	2175.97	349.72	1.10748	28.516100	28.337675	0.001	
720.707	20507	2156.33	354.976	1.10748	28.516100	28.337675	0.001	
721.776	20799	2165.55	359.457	1.10748	28.516100	28.337675	0.001	
722.844	21100	2167.54	364.603	1.10748	28.516100	28.337675	0.001	
723.912	21412	2179.34	369.759	1.10748	28.516100	28.337675	0.001	
724.979	21698	2164.26	375.352	1.10748	28.516100	28.337675	0.001	
726.046	21961	2174.48	379.689	1.10748	28.516100	28.337675	0.001	
727.113	22232	2173.69	384.931	1.10748	28.516100	28.337675	0.001	
728.18	22493	2175.97	390.845	1.10748	28.516100	28.337675	0.001	
729.246	22718	2156.23	395.873	1.10748	28.516100	28.337675	0.001	
730.312	22983	2165.55	402.052	1.10748	28.516100	28.337675	0.001	
731.378	23197	2154.25	407.193	1.10748	28.516100	28.337675	0.001	
732.443	23447	2168.03	413.09	1.10748	28.516100	28.337675	0.001	
733.508	23660	2158.21	418.59	1.10748	28.516100	28.337675	0.001	
734.573	23903	2173.09	424.364	1.10748	28.516100	28.337675	0.001	
735.637	24078	2168.43	429.65	1.10748	28.516100	28.337675	0.001	
736.701	24335	2178.35	436.621	1.10748	28.516100	28.337675	0.001	
737.765	24498	2163.67	441.852	1.10748	28.516100	28.337675	0.001	
738.829	24677	2172.89	447.409	1.10748	28.516100	28.337675	0.001	
739.892	24869	2169.02	453.899	1.10748	28.516100	28.337675	0.001	
740.955	25011	2176.17	459.169	1.10748	28.516100	28.337675	0.001	
742.017	25151	2154.74	465.193	1.10748	28.516100	28.337675	0.001	
743.079	25307	2169.12	471.113	1.10748	28.516100	28.337675	0.001	
744.141	25421	2165.06	476.961	1.10748	28.516100	28.337675	0.001	
745.202	25576	2172.69	483.723	1.10748	28.516100	28.337675	0.001	
746.264	25684	2160.99	489.797	1.10748	28.516100	28.337675	0.001	
747.324	25847	2175.27	496.34	1.10748	28.516100	28.337675	0.001	
748.385	25969	2166.35	502.708	1.10748	28.516100	28.337675	0.001	
749.445	26093	2157.42	509.806	1.10748	28.516100	28.337675	0.001	
750.505	26229	2174.78	516.049	1.10748	28.516100	28.337675	0.001	
751.564	26348	2172.2	522.788	1.10748	28.516100	28.337675	0.001	
752.623	26471	2161.19	529.357	1.10748	28.516100	28.337675	0.001	
753.682	26592	2168.83	536.154	1.10748	28.516100	28.337675	0.001	
754.741	26739	2167.04	543.342	1.10748	28.516100	28.337675	0.001	
755.799	26861	2168.73	550.174	1.10748	28.516100	28.337675	0.001	
756.857	26975	2162.58	556.064	1.10748	28.516100	28.337675	0.001	
757.914	27128	2167.44	563.403	1.10748	28.516100	28.337675	0.001	
758.971	27261	2172.59	570.006	1.10748	28.516100	28.337675	0.001	
760.028	27398	2162.78	577.292	1.10748	28.516100	28.337675	0.001	
761.084	27516	2174.38	583.827	1.10748	28.516100	28.337675	0.001	
762.14	27633	2161.19	591.139	1.10748	28.516100	28.337675	0.001	
763.196	27713	2173.78	598.265	1.10748	28.516100	28.337675	0.001	
764.251	27822	2160.59	605.756	1.10748	28.516100	28.337675	0.001	
765.306	27947	2169.02	613.315	1.10748	28.516100	28.337675	0.001	
766.36	28049	2170.02	620.645	1.10748	28.516100	28.337675	0.001	
767.415	28172	2157.22	628.431	1.10748	28.516100	28.337675	0.001	
768.468	28276	2171.4	635.798	1.10748	28.516100	28.337675	0.001	
769.522	28390	2152.86	643.346	1.10748	28.516100	28.337675	0.001	
770.575	28535	2166.35	651.504	1.10748	28.516100	28.337675	0.001	
771.628	28612	2163.97	658.442	1.10748	28.516100	28.337675	0.001	
772.68	28753	2178.45	666.725	1.10748	28.516100	28.337675	0.001	
773.732	28852	2156.23	674.992	1.10748	28.516100	28.337675	0.001	
774.784	28998	2172.79	683.349	1.10748	28.516100	28.337675	0.001	
775.835	29067	2166.74	690.734	1.10748	28.516100	28.337675	0.001	
776.886	29175	2170.31	698.809	1.10748	28.516100	28.337675	0.001	
777.936	29292	2166.45	706.694	1.10748	28.516100	28.337675	0.001	
778.986	29431	2177.85	714.433	1.10748	28.516100	28.337675	0.001	
780.036	29502	2157.72	722.169	1.10748	28.516100	28.337675	0.001	
781.086	29520	2157.72	729.513	1.10748	28.516100	28.337675	0.001	
782.135	29583	2157.42	738.036	1.10748	28.516100	28.337675	0.001	
783.183	29642	2173.39	746.627	1.10748	28.516100	28.337675	0.001	
784.231	29703	2155.54	756	1.10748	28.516100	28.337675	0.001	
785.279	29702	2169.72	764.298	1.10748	28.516100	28.337675	0.001	
786.327	29761	2150.68	772.88	1.10748	28.516100	28.337675	0.001	
787.374	29798	2167.04	781.341	1.10748	28.516100	28.337675	0.001	
788.42	29831	2159.11	790.538	1.10748	28.516100	28.337675	0.001	
789.466	29890	2165.26	800.006	1.10748	28.516100	28.337675	0.001	
790.512	29902	2164.36	808.881	1.10748	28.516100	28.337675	0.001	
791.558	29964	2165.75	817.748	1.10748	28.516100	28.337675	0.001	
792.603	29955	2168.03	826.555	1.10748	28.516100	28.337675	0.001	
793.648	30007	2168.13	835.232	1.10748	28.516100	28.337675	0.001	
794.692	30042	2168.93	845.172	1.10748	28.516100	28.337675	0.001	
795.736	30044	2162.87	854.113	1.10748	28.516100	28.337675	0.001	
796.779	30102	2161.88	863.024	1.10748	28.516100	28.337675	0.001	
797.822	30084	2182.91	871.423	1.10748	28.516100	28.337675	0.001	
798.865	30095	2166.45	881.037	1.10748	28.516100	28.337675	0.001	
799.907	30096	2152.76	890.395	1.10748	28.516100	28.337675	0.001	
800.949	30079	2162.08	898.994	1.10748	28.516100	28.337675	0.001	
801.99	30090	2167.34	908.371	1.10748	28.516100	28.337675	0.001	
803.031	30043	2153.45	917.687	1.10748	28.516100	28.337675	0.001	
804.072	30037	2172.69	926.987	1.10748	28.516100	28.337675	0.001	
805.112	30029	2162.38	937.69	1.10748	28.516100	28.337675	0.001	
806.152	30049	2172.99	947.393	1.10748	28.516100	28.337675	0.001	
807.191	30024	2174.88	957.045	1.10748	28.516100	28.337675	0.001	
808.23	30028	2166.05	967.561	1.10748	28.516100	28.337675	0.001	
809.268	30036	2153.95	978.174	1.10748	28.516100	28.337675	0.001	
810.307	30086	2156.03	989.381	1.10748	28.516100	28.337675	0.001	
811.344	30103	2157.82	998.813	1.10748	28.516100	28.337675	0.001	
812.381	30126	2172.59	1009.14	1.10748	28.516100	28.337675	0.001	
813.418	30155	2162.48	1019.75	1.10748	28.516100	28.337675	0.001	
814.454	30167	2171.21	1029.93	1.10748	28.516100	28.337675	0.001	
815.49	30134	2161.09	1039.1	1.10748	28.516100	28.337675	0.001	
816.526	30181	2166.54	1049.97	1.10748	28.516100	28.337675	0.001	
817.561	30178	2163.67	1060.39	1.10748	28.516100	28.337675	0.001	
818.596	30200	2173.09	1070.91	1.10748	28.516100	28.337675	0.001	
819.63	30183	2163.37	1080.75	1.10748	28.516100	28.337675	0.001	
820.664	30259	2175.87	1091.85	1.10748	28.516100	28.337675	0.001	
821.697	30216	2170.91	1101.22	1.10748	28.516100	28.337675	0.001	
822.73	30261	2179.34	1112.69	1.10748	28.516100	28.337675	0.001	
823.762	30216	2175.67	1121.77	1.10748	28.516100	28.337675	0.001	
824.794	30229	2174.88	1133.56	1.10748	28.516100	28.337675	0.001	
825.826	30212	2165.85	1144.25	1.10748	28.516100	28.337675	0.001	
826.857	30191	2180.33	1155.92	1.10748	28.516100	28.337675	0.001	
827.887	30208	2165.85	1166.73	1.10748	28.516100	28.337675	0.001	
828.918	30217	2178.55	1177.8	1.10748	28.516100	28.337675	0.001	
829.947	30209	2166.94	1189.82	1.10748	28.516100	28.337675	0.001	
830.977	30276	2168.23	1202.84	1.10748	28.516100	28.337675	0.001	
832.005	30277	2168.03	1213.28	1.10748	28.516100	28.337675	0.001	
833.034	30290	2169.52	1224.25	1.10748	28.516100	28.337675	0.001	
834.062	30297	2174.18	1236.5	1.10748	28.516100	28.337675	0.001	
835.089	30306	2163.27	1248.48	1.10748	28.516100	28.337675	0.001	
836.116	30350	2165.95	1259.61	1.10748	28.516100	28.337675	0.001	
837.143	30410	2171.4	1270.91	1.10748	28.516100	28.337675	0.001	
838.169	30467	2172.99	1282.58	1.10748	28.516100	28.337675	0.001	
839.194	30497	2166.25	1293.55	1.10748	28.516100	28.337675	0.001	
840.22	30565	2159.01	1307.83	1.10748	28.516100	28.337675	0.001	
841.244	30613	2166.25	1318.37	1.10748	28.516100	28.337675	0.001	
842.268	30631	2162.58	1330.03	1.10748	28.516100	28.337675	0.001	
843.292	30691	2178.15	1340.88	1.10748	28.516100	28.337675	0.001	
844.315	30735	2163.57	1353.77	1.10748	28.516100	28.337675	0.001	
845.338	30804	2176.46	1366.46	1.10748	28.516100	28.337675	0.001	
846.36	30774	2160.89	1377.28	1.10748	28.516100	28.337675	0.001	
847.382	30836	2164.16	1389.69	1.10748	28.516100	28.337675	0.001	
848.404	30824	2169.32	1401.36	1.10748	28.516100	28.337675	0.001	
849.425	30845	2173.49	1412.63	1.10748	28.516100	28.337675	0.001	
850.445	30855	2167.44	1425.37	1.10748	28.516100	28.337675	0.001	
851.465	30939	2179.34	1439.7	1.10748	28.516100	28.337675	0.001	
852.484	30996	2163.37	1453.54	1.10748	28.516100	28.337675	0.001	
853.503	31014	2159.21	1465.85	1.10748	28.516100	28.337675	0.001	
854.522	31077	2155.93	1478.72	1.10748	28.516100	28.337675	0.001	
855.54	31154	2174.28	1492.31	1.10748	28.516100	28.337675	0.001	
856.557	31217	2173.98	1505.34	1.10748	28.516100	28.337675	0.001	
857.574	31298	2167.24	1518.75	1.10748	28.516100	28.337675	0.001	
858.591	31369	2162.97	1531.37	1.10748	28.516100	28.337675	0.001	
859.607	31399	2163.77	1542.91	1.10748	28.516100	28.337675	0.001	
860.622	31466	2170.51	1555.84	1.10748	28.516100	28.337675	0.001	
861.637	31531	2162.48	1568.97	1.10748	28.516100	28.337675	0.001	
862.652	31572	2162.97	1582.33	1.10748	28.516100	28.337675	0.001	
