863.666	31695	2168.55	1596.67	1.10748	28.516100	28.337675	0.001	
864.679	31688	2156.24	1607.83	1.10748	28.516100	28.337675	0.001	
865.692	31731	2164.18	1619.33	1.10748	28.516100	28.337675	0.001	
866.705	31788	2152.17	1634.32	1.10748	28.516100	28.337675	0.001	
867.717	31816	2157.83	1647.07	1.10748	28.516100	28.337675	0.001	
868.728	31829	2163.49	1660.03	1.10748	28.516100	28.337675	0.001	
869.739	31860	2156.64	1673.67	1.10748	28.516100	28.337675	0.001	
870.75	31903	2175.8	1686.81	1.10748	28.516100	28.337675	0.001	
871.76	31935	2157.83	1701.59	1.10748	28.516100	28.337675	0.001	
872.769	31945	2156.24	1713.97	1.10748	28.516100	28.337675	0.001	
873.778	31949	2159.32	1727.73	1.10748	28.516100	28.337675	0.001	
874.786	31953	2159.62	1740.38	1.10748	28.516100	28.337675	0.001	
875.794	32006	2168.65	1755.41	1.10748	28.516100	28.337675	0.001	
876.802	32000	2183.94	1768.34	1.10748	28.516100	28.337675	0.001	
877.809	32018	2171.43	1784.22	1.10748	28.516100	28.337675	0.001	
878.815	32047	2177.29	1798.53	1.10748	28.516100	28.337675	0.001	
879.821	32041	2164.58	1813.67	1.10748	28.516100	28.337675	0.001	
880.826	32116	2175.6	1828.87	1.10748	28.516100	28.337675	0.001	
881.831	32120	2175	1843.03	1.10748	28.516100	28.337675	0.001	
882.835	32113	2168.35	1856.74	1.10748	28.516100	28.337675	0.001	
883.839	32105	2166.67	1871.31	1.10748	28.516100	28.337675	0.001	
884.842	32120	2162.79	1885.39	1.10748	28.516100	28.337675	0.001	
885.844	32163	2168.25	1899.87	1.10748	28.516100	28.337675	0.001	
886.847	32150	2170.44	1912.4	1.10748	28.516100	28.337675	0.001	
887.848	32161	2167.06	1929.47	1.10748	28.516100	28.337675	0.001	
888.849	32082	2162.3	1941.49	1.10748	28.516100	28.337675	0.001	
889.85	32060	2165.77	1956.87	1.10748	28.516100	28.337675	0.001	
890.85	32007	2157.83	1972.22	1.10748	28.516100	28.337675	0.001	
891.849	31968	2157.43	1987.36	1.10748	28.516100	28.337675	0.001	
892.848	31971	2165.57	2002.49	1.10748	28.516100	28.337675	0.001	
893.846	31966	2168.45	2015.12	1.10748	28.516100	28.337675	0.001	
894.844	31924	2151.08	2028.74	1.10748	28.516100	28.337675	0.001	
895.841	31911	2165.97	2043.59	1.10748	28.516100	28.337675	0.001	
896.838	31875	2157.33	2057.98	1.10748	28.516100	28.337675	0.001	
897.834	31838	2161.01	2071.83	1.10748	28.516100	28.337675	0.001	
898.83	31776	2145.42	2087.75	1.10748	28.516100	28.337675	0.001	
899.825	31724	2168.55	2101.58	1.10748	28.516100	28.337675	0.001	
900.819	31656	2147.71	2115.87	1.10748	28.516100	28.337675	0.001	
901.813	31627	2164.08	2129.42	1.10748	28.516100	28.337675	0.001	
902.807	31584	2169.35	2146.88	1.10748	28.516100	28.337675	0.001	
903.799	31564	2165.87	2163.21	1.10748	28.516100	28.337675	0.001	
904.792	31482	2161.6	2179.48	1.10748	28.516100	28.337675	0.001	
905.783	31456	2171.03	2194.43	1.10748	28.516100	28.337675	0.001	
906.775	31418	2164.28	2211.5	1.10748	28.516100	28.337675	0.001	
907.765	31374	2181.65	2225.88	1.10748	28.516100	28.337675	0.001	
908.755	31337	2168.95	2241.94	1.10748	28.516100	28.337675	0.001	
909.745	31323	2173.02	2259.1	1.10748	28.516100	28.337675	0.001	
910.733	31291	2156.94	2275.84	1.10748	28.516100	28.337675	0.001	
911.722	31253	2170.04	2291.17	1.10748	28.516100	28.337675	0.001	
912.71	31214	2165.87	2307.01	1.10748	28.516100	28.337675	0.001	
913.697	31191	2172.72	2322.54	1.10748	28.516100	28.337675	0.001	
914.683	31166	2160.61	2338.19	1.10748	28.516100	28.337675	0.001	
915.669	31112	2151.68	2354.83	1.10748	28.516100	28.337675	0.001	
916.655	31024	2164.78	2368.58	1.10748	28.516100	28.337675	0.001	
917.64	30968	2165.77	2384.09	1.10748	28.516100	28.337675	0.001	
918.624	30867	2157.83	2398.62	1.10748	28.516100	28.337675	0.001	
919.608	30784	2164.58	2413.64	1.10748	28.516100	28.337675	0.001	
920.591	30646	2160.71	2426.43	1.10748	28.516100	28.337675	0.001	
921.573	30565	2177.39	2443.21	1.10748	28.516100	28.337675	0.001	
922.555	30476	2149.49	2459.69	1.10748	28.516100	28.337675	0.001	
923.537	30335	2156.64	2474.33	1.10748	28.516100	28.337675	0.001	
924.517	30226	2169.35	2490.28	1.10748	28.516100	28.337675	0.001	
925.498	30097	2162.2	2506.72	1.10748	28.516100	28.337675	0.001	
926.477	29970	2170.44	2519.83	1.10748	28.516100	28.337675	0.001	
927.456	29836	2157.83	2537.77	1.10748	28.516100	28.337675	0.001	
928.435	29686	2171.93	2550.01	1.10748	28.516100	28.337675	0.001	
929.412	29555	2162	2568.1	1.10748	28.516100	28.337675	0.001	
930.39	29442	2170.24	2587.53	1.10748	28.516100	28.337675	0.001	
931.366	29316	2168.85	2603.66	1.10748	28.516100	28.337675	0.001	
932.342	29134	2160.11	2619.2	1.10748	28.516100	28.337675	0.001	
933.318	29024	2169.05	2638.58	1.10748	28.516100	28.337675	0.001	
934.293	28889	2168.25	2655.92	1.10748	28.516100	28.337675	0.001	
935.267	28741	2164.08	2675.72	1.10748	28.516100	28.337675	0.001	
936.24	28578	2145.92	2694.81	1.10748	28.516100	28.337675	0.001	
937.213	28395	2174.61	2707.16	1.10748	28.516100	28.337675	0.001	
938.186	28194	2159.82	2723.3	1.10748	28.516100	28.337675	0.001	
939.158	28066	2181.65	2739.14	1.10748	28.516100	28.337675	0.001	
940.129	27857	2159.02	2754.96	1.10748	28.516100	28.337675	0.001	
941.099	27664	2171.03	2768.53	1.10748	28.516100	28.337675	0.001	
942.069	27509	2167.56	2789.34	1.10748	28.516100	28.337675	0.001	
943.039	27350	2164.28	2807.74	1.10748	28.516100	28.337675	0.001	
944.007	27200	2150.98	2826.73	1.10748	28.516100	28.337675	0.001	
944.975	27041	2180.26	2839.31	1.10748	28.516100	28.337675	0.001	
945.943	26849	2175.1	2851.91	1.10748	28.516100	28.337675	0.001	
946.91	26718	2170.04	2869.95	1.10748	28.516100	28.337675	0.001	
947.876	26545	2153.86	2885.66	1.10748	28.516100	28.337675	0.001	
948.842	26422	2164.88	2902.8	1.10748	28.516100	28.337675	0.001	
949.807	26269	2171.23	2918.53	1.10748	28.516100	28.337675	0.001	
950.771	26129	2171.33	2935.95	1.10748	28.516100	28.337675	0.001	
951.735	25970	2158.13	2950.81	1.10748	28.516100	28.337675	0.001	
952.698	25835	2187.81	2965.51	1.10748	28.516100	28.337675	0.001	
953.66	25637	2162.1	2981.35	1.10748	28.516100	28.337675	0.001	
954.622	25475	2165.28	2997.16	1.10748	28.516100	28.337675	0.001	
955.584	25304	2165.77	3013.78	1.10748	28.516100	28.337675	0.001	
956.544	25122	2169.45	3029.22	1.10748	28.516100	28.337675	0.001	
957.504	24932	2158.53	3046.08	1.10748	28.516100	28.337675	0.001	
958.463	24747	2179.57	3059	1.10748	28.516100	28.337675	0.001	
959.422	24540	2158.92	3078.01	1.10748	28.516100	28.337675	0.001	
960.38	24322	2164.88	3091.28	1.10748	28.516100	28.337675	0.001	
961.338	24126	2170.64	3111.22	1.10748	28.516100	28.337675	0.001	
962.294	23916	2163.39	3130.33	1.10748	28.516100	28.337675	0.001	
963.25	23736	2152.87	3150.86	1.10748	28.516100	28.337675	0.001	
964.206	23531	2171.13	3166.42	1.10748	28.516100	28.337675	0.001	
965.161	23340	2161.9	3186.75	1.10748	28.516100	28.337675	0.001	
966.115	23133	2166.17	3205.8	1.10748	28.516100	28.337675	0.001	
