514.087	2329	2154.1	7.66712	1.10748	28.516100	28.337675	0.001	
515.184	2342	2162.93	7.98536	1.10748	28.516100	28.337675	0.001	
516.281	2356	2154.99	8.08252	1.10748	28.516100	28.337675	0.001	
517.378	2363	2164.42	8.42791	1.10748	28.516100	28.337675	0.001	
518.475	2356	2158.57	7.72448	1.10748	28.516100	28.337675	0.001	
519.573	2384	2163.93	9.32449	1.10748	28.516100	28.337675	0.001	
520.67	2378	2154.4	8.8485	1.10748	28.516100	28.337675	0.001	
521.767	2394	2164.92	8.98375	1.10748	28.516100	28.337675	0.001	
522.864	2398	2164.62	9.2693	1.10748	28.516100	28.337675	0.001	
523.961	2427	2171.47	10.2352	1.10748	28.516100	28.337675	0.001	
525.058	2414	2151.92	10.3051	1.10748	28.516100	28.337675	0.001	
526.155	2443	2174.25	10.1431	1.10748	28.516100	28.337675	0.001	
527.252	2432	2154.8	10.0454	1.10748	28.516100	28.337675	0.001	
528.348	2469	2171.57	11.0043	1.10748	28.516100	28.337675	0.001	
529.445	2461	2155.49	10.8583	1.10748	28.516100	28.337675	0.001	
530.542	2471	2147.45	11.4783	1.10748	28.516100	28.337675	0.001	
531.639	2492	2154.5	11.7148	1.10748	28.516100	28.337675	0.001	
532.736	2527	2173.55	12.225	1.10748	28.516100	28.337675	0.001	
533.833	2527	2158.47	12.5401	1.10748	28.516100	28.337675	0.001	
534.929	2560	2165.81	13.1594	1.10748	28.516100	28.337675	0.001	
536.026	2557	2139.41	13.8976	1.10748	28.516100	28.337675	0.001	
537.123	2573	2164.32	13.0776	1.10748	28.516100	28.337675	0.001	
538.22	2600	2148.34	14.5263	1.10748	28.516100	28.337675	0.001	
539.316	2627	2166.11	14.464	1.10748	28.516100	28.337675	0.001	
540.413	2642	2160.65	14.9365	1.10748	28.516100	28.337675	0.001	
541.509	2665	2158.17	15.3621	1.10748	28.516100	28.337675	0.001	
542.606	2684	2144.18	16.1386	1.10748	28.516100	28.337675	0.001	
543.702	2714	2165.22	15.9015	1.10748	28.516100	28.337675	0.001	
544.799	2732	2142.69	17.0272	1.10748	28.516100	28.337675	0.001	
545.895	2763	2161.64	17.0113	1.10748	28.516100	28.337675	0.001	
546.991	2779	2153.41	17.4773	1.10748	28.516100	28.337675	0.001	
548.088	2829	2163.93	18.3781	1.10748	28.516100	28.337675	0.001	
549.184	2831	2150.03	18.5244	1.10748	28.516100	28.337675	0.001	
550.28	2880	2151.62	19.4814	1.10748	28.516100	28.337675	0.001	
551.376	2901	2147.95	19.8738	1.10748	28.516100	28.337675	0.001	
552.472	2957	2164.82	20.5316	1.10748	28.516100	28.337675	0.001	
553.568	2964	2156.09	20.5677	1.10748	28.516100	28.337675	0.001	
554.664	3015	2168.39	21.3358	1.10748	28.516100	28.337675	0.001	
555.76	3043	2156.88	22.0516	1.10748	28.516100	28.337675	0.001	
556.856	3087	2166.21	22.6646	1.10748	28.516100	28.337675	0.001	
557.952	3123	2153.31	23.684	1.10748	28.516100	28.337675	0.001	
559.047	3184	2171.47	24.3792	1.10748	28.516100	28.337675	0.001	
560.143	3185	2153.7	24.5233	1.10748	28.516100	28.337675	0.001	
561.239	3220	2139.41	25.6	1.10748	28.516100	28.337675	0.001	
562.334	3269	2145.86	26.3936	1.10748	28.516100	28.337675	0.001	
563.43	3323	2156.68	27.0641	1.10748	28.516100	28.337675	0.001	
564.525	3347	2159.76	27.2186	1.10748	28.516100	28.337675	0.001	
565.62	3395	2161.74	28.2415	1.10748	28.516100	28.337675	0.001	
566.715	3418	2144.47	28.8594	1.10748	28.516100	28.337675	0.001	
567.811	3489	2169.58	29.8528	1.10748	28.516100	28.337675	0.001	
568.906	3521	2145.27	30.8883	1.10748	28.516100	28.337675	0.001	
570.001	3574	2162.34	31.5068	1.10748	28.516100	28.337675	0.001	
571.095	3599	2137.13	32.5839	1.10748	28.516100	28.337675	0.001	
572.19	3657	2157.67	33.3792	1.10748	28.516100	28.337675	0.001	
573.285	3679	2144.87	34.0386	1.10748	28.516100	28.337675	0.001	
574.38	3743	2161.84	34.9453	1.10748	28.516100	28.337675	0.001	
575.474	3784	2140.9	36.2713	1.10748	28.516100	28.337675	0.001	
576.569	3829	2146.95	37.0671	1.10748	28.516100	28.337675	0.001	
577.663	3856	2144.47	37.675	1.10748	28.516100	28.337675	0.001	
578.757	3907	2149.53	38.7311	1.10748	28.516100	28.337675	0.001	
579.851	3944	2145.86	39.5203	1.10748	28.516100	28.337675	0.001	
580.945	4012	2169.09	40.5842	1.10748	28.516100	28.337675	0.001	
582.039	4022	2141.2	41.4594	1.10748	28.516100	28.337675	0.001	
583.133	4093	2151.62	42.9669	1.10748	28.516100	28.337675	0.001	
584.227	4111	2133.56	44.0042	1.10748	28.516100	28.337675	0.001	
585.321	4153	2148.15	44.6504	1.10748	28.516100	28.337675	0.001	
586.414	4194	2144.77	45.8771	1.10748	28.516100	28.337675	0.001	
587.508	4250	2160.15	47.019	1.10748	28.516100	28.337675	0.001	
588.601	4274	2148.84	48.0375	1.10748	28.516100	28.337675	0.001	
589.694	4323	2144.77	49.4811	1.10748	28.516100	28.337675	0.001	
590.787	4353	2144.87	50.5915	1.10748	28.516100	28.337675	0.001	
591.881	4404	2157.08	51.5138	1.10748	28.516100	28.337675	0.001	
592.973	4440	2147.05	52.8642	1.10748	28.516100	28.337675	0.001	
594.066	4491	2148.74	54.2583	1.10748	28.516100	28.337675	0.001	
595.159	4527	2158.17	55.1897	1.10748	28.516100	28.337675	0.001	
596.251	4568	2156.28	56.5381	1.10748	28.516100	28.337675	0.001	
597.344	4612	2156.58	57.7869	1.10748	28.516100	28.337675	0.001	
598.436	4686	2166.41	59.6232	1.10748	28.516100	28.337675	0.001	
599.528	4699	2151.12	60.6145	1.10748	28.516100	28.337675	0.001	
600.621	4772	2155.19	62.3382	1.10748	28.516100	28.337675	0.001	
601.713	4812	2158.47	63.3909	1.10748	28.516100	28.337675	0.001	
602.804	4862	2153.6	64.778	1.10748	28.516100	28.337675	0.001	
603.896	4905	2150.23	66.3199	1.10748	28.516100	28.337675	0.001	
604.988	4963	2152.81	67.6978	1.10748	28.516100	28.337675	0.001	
606.079	5022	2155.49	69.1947	1.10748	28.516100	28.337675	0.001	
607.17	5090	2161.64	70.7903	1.10748	28.516100	28.337675	0.001	
608.262	5126	2143.58	72.3717	1.10748	28.516100	28.337675	0.001	
609.353	5215	2154.6	74.1343	1.10748	28.516100	28.337675	0.001	
610.443	5270	2153.9	75.5006	1.10748	28.516100	28.337675	0.001	
611.534	5347	2162.44	77.1737	1.10748	28.516100	28.337675	0.001	
612.625	5408	2149.73	78.9644	1.10748	28.516100	28.337675	0.001	
613.715	5480	2156.18	80.4832	1.10748	28.516100	28.337675	0.001	
614.806	5555	2161.74	81.9776	1.10748	28.516100	28.337675	0.001	
615.896	5633	2171.87	83.737	1.10748	28.516100	28.337675	0.001	
616.986	5712	2157.87	85.7917	1.10748	28.516100	28.337675	0.001	
618.076	5806	2160.75	88.1209	1.10748	28.516100	28.337675	0.001	
619.165	5882	2163.93	89.5579	1.10748	28.516100	28.337675	0.001	
620.255	5967	2171.07	91.2862	1.10748	28.516100	28.337675	0.001	
621.344	6048	2153.41	93.3547	1.10748	28.516100	28.337675	0.001	
622.434	6140	2156.98	95.3334	1.10748	28.516100	28.337675	0.001	
623.523	6224	2155.79	97.2112	1.10748	28.516100	28.337675	0.001	
624.612	6330	2160.55	99.5343	1.10748	28.516100	28.337675	0.001	
625.701	6414	2152.81	101.466	1.10748	28.516100	28.337675	0.001	
626.789	6521	2164.03	103.59	1.10748	28.516100	28.337675	0.001	
627.878	6606	2155.09	105.645	1.10748	28.516100	28.337675	0.001	
628.966	6723	2161.25	108.036	1.10748	28.516100	28.337675	0.001	
630.054	6802	2155.39	110.173	1.10748	28.516100	28.337675	0.001	
631.142	6913	2160.65	112.193	1.10748	28.516100	28.337675	0.001	
632.23	7032	2159.66	114.681	1.10748	28.516100	28.337675	0.001	
633.318	7125	2162.54	116.537	1.10748	28.516100	28.337675	0.001	
634.405	7216	2156.68	118.742	1.10748	28.516100	28.337675	0.001	
635.492	7354	2161.64	121.681	1.10748	28.516100	28.337675	0.001	
636.579	7452	2157.77	123.701	1.10748	28.516100	28.337675	0.001	
637.666	7557	2153.7	126.115	1.10748	28.516100	28.337675	0.001	
638.753	7652	2159.56	127.842	1.10748	28.516100	28.337675	0.001	
639.84	7794	2164.42	130.884	1.10748	28.516100	28.337675	0.001	
640.926	7899	2156.48	133.522	1.10748	28.516100	28.337675	0.001	
642.012	8044	2163.53	136.452	1.10748	28.516100	28.337675	0.001	
643.098	8147	2159.46	138.579	1.10748	28.516100	28.337675	0.001	
644.184	8284	2167.4	141.247	1.10748	28.516100	28.337675	0.001	
645.27	8412	2160.15	144.236	1.10748	28.516100	28.337675	0.001	
646.355	8547	2179.31	146.557	1.10748	28.516100	28.337675	0.001	
647.441	8672	2163.53	149.524	1.10748	28.516100	28.337675	0.001	
648.526	8792	2162.74	151.712	1.10748	28.516100	28.337675	0.001	
649.611	8925	2153.5	155.175	1.10748	28.516100	28.337675	0.001	
650.695	9054	2170.78	157.436	1.10748	28.516100	28.337675	0.001	
651.78	9191	2158.07	160.559	1.10748	28.516100	28.337675	0.001	
652.864	9333	2171.17	163.187	1.10748	28.516100	28.337675	0.001	
653.948	9501	2159.76	167.271	1.10748	28.516100	28.337675	0.001	
655.032	9629	2159.26	169.821	1.10748	28.516100	28.337675	0.001	
656.116	9796	2162.34	173.1	1.10748	28.516100	28.337675	0.001	
657.199	9927	2165.81	175.664	1.10748	28.516100	28.337675	0.001	
658.283	10074	2153.31	179.097	1.10748	28.516100	28.337675	0.001	
659.366	10260	2172.36	182.336	1.10748	28.516100	28.337675	0.001	
660.448	10403	2157.38	185.735	1.10748	28.516100	28.337675	0.001	
661.531	10567	2155.49	188.937	1.10748	28.516100	28.337675	0.001	
662.614	10704	2158.57	191.87	1.10748	28.516100	28.337675	0.001	
663.696	10893	2176.93	195.142	1.10748	28.516100	28.337675	0.001	
664.778	11046	2161.64	198.421	1.10748	28.516100	28.337675	0.001	
665.86	11195	2162.93	201.777	1.10748	28.516100	28.337675	0.001	
666.941	11388	2145.56	205.828	1.10748	28.516100	28.337675	0.001	
668.023	11569	2160.75	209.282	1.10748	28.516100	28.337675	0.001	
669.104	11733	2164.03	212.223	1.10748	28.516100	28.337675	0.001	
670.185	11929	2163.73	216.435	1.10748	28.516100	28.337675	0.001	
671.265	12112	2153.6	220.179	1.10748	28.516100	28.337675	0.001	
672.346	12291	2158.07	223.788	1.10748	28.516100	28.337675	0.001	
673.426	12460	2153.41	227.55	1.10748	28.516100	28.337675	0.001	
674.506	12669	2176.33	230.932	1.10748	28.516100	28.337675	0.001	
675.586	12824	2147.75	234.779	1.10748	28.516100	28.337675	0.001	
676.665	13055	2177.72	238.554	1.10748	28.516100	28.337675	0.001	
677.745	13234	2156.88	242.294	1.10748	28.516100	28.337675	0.001	
678.824	13465	2168.59	246.598	1.10748	28.516100	28.337675	0.001	
679.903	13674	2159.06	250.823	1.10748	28.516100	28.337675	0.001	
680.981	13905	2176.93	254.792	1.10748	28.516100	28.337675	0.001	
682.059	14098	2151.82	259.174	1.10748	28.516100	28.337675	0.001	
683.138	14313	2171.67	262.577	1.10748	28.516100	28.337675	0.001	
684.215	14564	2175.14	267.258	1.10748	28.516100	28.337675	0.001	
685.293	14804	2174.94	271.851	1.10748	28.516100	28.337675	0.001	
686.37	14998	2161.45	275.865	1.10748	28.516100	28.337675	0.001	
687.448	15251	2172.16	280.229	1.10748	28.516100	28.337675	0.001	
688.524	15497	2171.47	284.417	1.10748	28.516100	28.337675	0.001	
689.601	15769	2163.13	289.579	1.10748	28.516100	28.337675	0.001	
690.678	16002	2155.69	293.865	1.10748	28.516100	28.337675	0.001	
691.754	16265	2162.14	298.161	1.10748	28.516100	28.337675	0.001	
692.83	16530	2169.68	302.607	1.10748	28.516100	28.337675	0.001	
693.905	16832	2160.95	308.328	1.10748	28.516100	28.337675	0.001	
694.98	17053	2144.67	312.455	1.10748	28.516100	28.337675	0.001	
696.056	17342	2163.33	317.119	1.10748	28.516100	28.337675	0.001	
697.13	17606	2158.27	321.354	1.10748	28.516100	28.337675	0.001	
698.205	17916	2170.08	326.819	1.10748	28.516100	28.337675	0.001	
699.279	18181	2155.29	331.499	1.10748	28.516100	28.337675	0.001	
700.353	18503	2168.99	337.131	1.10748	28.516100	28.337675	0.001	
701.427	18804	2162.64	341.951	1.10748	28.516100	28.337675	0.001	
702.501	19088	2155.89	346.568	1.10748	28.516100	28.337675	0.001	
703.574	19424	2164.62	352.267	1.10748	28.516100	28.337675	0.001	
704.647	19765	2177.43	357.546	1.10748	28.516100	28.337675	0.001	
705.719	20084	2156.78	362.864	1.10748	28.516100	28.337675	0.001	
706.792	20417	2162.24	367.887	1.10748	28.516100	28.337675	0.001	
707.864	20755	2168.99	373.269	1.10748	28.516100	28.337675	0.001	
708.936	21096	2169.39	378.813	1.10748	28.516100	28.337675	0.001	
710.007	21422	2167.9	384.137	1.10748	28.516100	28.337675	0.001	
711.079	21747	2165.81	389.741	1.10748	28.516100	28.337675	0.001	
712.15	22101	2165.42	395.617	1.10748	28.516100	28.337675	0.001	
713.221	22445	2163.13	401.303	1.10748	28.516100	28.337675	0.001	
714.291	22800	2162.83	406.841	1.10748	28.516100	28.337675	0.001	
715.361	23171	2173.06	413.024	1.10748	28.516100	28.337675	0.001	
716.431	23535	2156.78	419.153	1.10748	28.516100	28.337675	0.001	
717.501	23885	2167.6	424.603	1.10748	28.516100	28.337675	0.001	
718.57	24235	2170.87	430.619	1.10748	28.516100	28.337675	0.001	
719.639	24618	2177.52	436.605	1.10748	28.516100	28.337675	0.001	
720.707	24980	2157.87	443.568	1.10748	28.516100	28.337675	0.001	
721.776	25325	2167.1	448.876	1.10748	28.516100	28.337675	0.001	
722.844	25676	2169.09	454.878	1.10748	28.516100	28.337675	0.001	
723.912	26065	2180.9	461.422	1.10748	28.516100	28.337675	0.001	
724.979	26366	2165.81	467.277	1.10748	28.516100	28.337675	0.001	
726.046	26723	2176.04	473.36	1.10748	28.516100	28.337675	0.001	
727.113	27042	2175.24	479.571	1.10748	28.516100	28.337675	0.001	
728.18	27351	2177.52	486.681	1.10748	28.516100	28.337675	0.001	
729.246	27636	2157.77	492.987	1.10748	28.516100	28.337675	0.001	
730.312	27930	2167.1	500.063	1.10748	28.516100	28.337675	0.001	
731.378	28203	2155.79	506.582	1.10748	28.516100	28.337675	0.001	
732.443	28507	2169.58	513.896	1.10748	28.516100	28.337675	0.001	
733.508	28757	2159.76	520.434	1.10748	28.516100	28.337675	0.001	
734.573	29059	2174.65	527.736	1.10748	28.516100	28.337675	0.001	
735.637	29279	2169.98	534.373	1.10748	28.516100	28.337675	0.001	
736.701	29528	2179.91	541.714	1.10748	28.516100	28.337675	0.001	
737.765	29759	2165.22	548.757	1.10748	28.516100	28.337675	0.001	
738.829	29976	2174.45	555.636	1.10748	28.516100	28.337675	0.001	
739.892	30178	2170.58	562.971	1.10748	28.516100	28.337675	0.001	
740.955	30356	2177.72	569.616	1.10748	28.516100	28.337675	0.001	
742.017	30521	2156.28	576.837	1.10748	28.516100	28.337675	0.001	
743.079	30688	2170.68	583.732	1.10748	28.516100	28.337675	0.001	
744.141	30838	2166.61	591.172	1.10748	28.516100	28.337675	0.001	
745.202	31017	2174.25	599.352	1.10748	28.516100	28.337675	0.001	
746.264	31153	2162.54	606.894	1.10748	28.516100	28.337675	0.001	
747.324	31324	2176.83	614.447	1.10748	28.516100	28.337675	0.001	
748.385	31489	2167.9	622.622	1.10748	28.516100	28.337675	0.001	
749.445	31616	2158.96	630.816	1.10748	28.516100	28.337675	0.001	
750.505	31769	2176.33	638.33	1.10748	28.516100	28.337675	0.001	
751.564	31915	2173.75	646.66	1.10748	28.516100	28.337675	0.001	
752.623	32073	2162.74	654.895	1.10748	28.516100	28.337675	0.001	
753.682	32201	2170.38	662.886	1.10748	28.516100	28.337675	0.001	
754.741	32344	2168.59	670.92	1.10748	28.516100	28.337675	0.001	
755.799	32489	2170.28	679.271	1.10748	28.516100	28.337675	0.001	
756.857	32689	2164.13	687.919	1.10748	28.516100	28.337675	0.001	
757.914	32815	2168.99	695.593	1.10748	28.516100	28.337675	0.001	
758.971	32976	2174.15	703.738	1.10748	28.516100	28.337675	0.001	
760.028	33111	2164.32	711.912	1.10748	28.516100	28.337675	0.001	
761.084	33252	2175.94	719.964	1.10748	28.516100	28.337675	0.001	
762.14	33380	2162.74	728.553	1.10748	28.516100	28.337675	0.001	
763.196	33489	2175.34	737.683	1.10748	28.516100	28.337675	0.001	
764.251	33607	2162.14	746.479	1.10748	28.516100	28.337675	0.001	
765.306	33736	2170.58	755.264	1.10748	28.516100	28.337675	0.001	
766.36	33879	2171.57	764.76	1.10748	28.516100	28.337675	0.001	
767.415	34010	2158.77	773.807	1.10748	28.516100	28.337675	0.001	
768.468	34127	2172.96	782.714	1.10748	28.516100	28.337675	0.001	
769.522	34279	2154.4	792.232	1.10748	28.516100	28.337675	0.001	
770.575	34422	2167.9	801.493	1.10748	28.516100	28.337675	0.001	
771.628	34547	2165.51	810.821	1.10748	28.516100	28.337675	0.001	
772.68	34672	2180.01	819.887	1.10748	28.516100	28.337675	0.001	
773.732	34793	2157.77	829.936	1.10748	28.516100	28.337675	0.001	
774.784	34930	2174.35	839.235	1.10748	28.516100	28.337675	0.001	
775.835	35033	2168.29	848.777	1.10748	28.516100	28.337675	0.001	
776.886	35128	2171.87	857.746	1.10748	28.516100	28.337675	0.001	
777.936	35260	2168	867.127	1.10748	28.516100	28.337675	0.001	
778.986	35441	2179.41	877.021	1.10748	28.516100	28.337675	0.001	
780.036	35492	2159.26	885.429	1.10748	28.516100	28.337675	0.001	
781.086	35531	2159.26	894.907	1.10748	28.516100	28.337675	0.001	
782.135	35592	2158.96	904.927	1.10748	28.516100	28.337675	0.001	
783.183	35636	2174.94	914.782	1.10748	28.516100	28.337675	0.001	
784.231	35692	2157.08	925.641	1.10748	28.516100	28.337675	0.001	
785.279	35704	2171.27	936.271	1.10748	28.516100	28.337675	0.001	
786.327	35774	2152.21	946.617	1.10748	28.516100	28.337675	0.001	
787.374	35817	2168.59	957.031	1.10748	28.516100	28.337675	0.001	
788.42	35868	2160.65	968.569	1.10748	28.516100	28.337675	0.001	
789.466	35911	2166.81	979.355	1.10748	28.516100	28.337675	0.001	
790.512	35927	2165.91	990.257	1.10748	28.516100	28.337675	0.001	
791.558	35989	2167.3	1000.72	1.10748	28.516100	28.337675	0.001	
792.603	35971	2169.58	1011.29	1.10748	28.516100	28.337675	0.001	
793.648	36046	2169.68	1022.28	1.10748	28.516100	28.337675	0.001	
794.692	36052	2170.48	1033.31	1.10748	28.516100	28.337675	0.001	
795.736	36063	2164.42	1044.47	1.10748	28.516100	28.337675	0.001	
796.779	36105	2163.43	1054.46	1.10748	28.516100	28.337675	0.001	
797.822	36095	2184.47	1065.25	1.10748	28.516100	28.337675	0.001	
798.865	36075	2168	1075.79	1.10748	28.516100	28.337675	0.001	
799.907	36089	2154.3	1087.55	1.10748	28.516100	28.337675	0.001	
800.949	36055	2163.63	1097.67	1.10748	28.516100	28.337675	0.001	
801.99	36026	2168.89	1107.73	1.10748	28.516100	28.337675	0.001	
803.031	35961	2154.99	1118.71	1.10748	28.516100	28.337675	0.001	
804.072	35974	2174.25	1130.88	1.10748	28.516100	28.337675	0.001	
805.112	35949	2163.93	1143.33	1.10748	28.516100	28.337675	0.001	
806.152	35975	2174.55	1155.3	1.10748	28.516100	28.337675	0.001	
807.191	35924	2176.43	1166.35	1.10748	28.516100	28.337675	0.001	
808.23	35919	2167.6	1178.74	1.10748	28.516100	28.337675	0.001	
809.268	35928	2155.49	1191.55	1.10748	28.516100	28.337675	0.001	
810.307	35979	2157.57	1204.88	1.10748	28.516100	28.337675	0.001	
811.344	36005	2159.36	1216.58	1.10748	28.516100	28.337675	0.001	
812.381	36018	2174.15	1228.73	1.10748	28.516100	28.337675	0.001	
813.418	36008	2164.03	1239.86	1.10748	28.516100	28.337675	0.001	
814.454	36043	2172.76	1253.1	1.10748	28.516100	28.337675	0.001	
815.49	36020	2162.64	1264.81	1.10748	28.516100	28.337675	0.001	
816.526	36064	2168.1	1277.6	1.10748	28.516100	28.337675	0.001	
817.561	36036	2165.22	1289.3	1.10748	28.516100	28.337675	0.001	
818.596	36063	2174.65	1302.18	1.10748	28.516100	28.337675	0.001	
819.63	36030	2164.92	1313.57	1.10748	28.516100	28.337675	0.001	
820.664	36093	2177.43	1326.02	1.10748	28.516100	28.337675	0.001	
821.697	36052	2172.46	1337.79	1.10748	28.516100	28.337675	0.001	
822.73	36076	2180.9	1350.57	1.10748	28.516100	28.337675	0.001	
823.762	36026	2177.23	1361.72	1.10748	28.516100	28.337675	0.001	
824.794	36029	2176.43	1375.49	1.10748	28.516100	28.337675	0.001	
825.826	35992	2167.4	1387.68	1.10748	28.516100	28.337675	0.001	
826.857	35945	2181.89	1401.03	1.10748	28.516100	28.337675	0.001	
827.887	35993	2167.4	1415.2	1.10748	28.516100	28.337675	0.001	
828.918	35998	2180.1	1428.49	1.10748	28.516100	28.337675	0.001	
829.947	35976	2168.49	1442.42	1.10748	28.516100	28.337675	0.001	
830.977	36021	2169.78	1456.63	1.10748	28.516100	28.337675	0.001	
832.005	36041	2169.58	1470.11	1.10748	28.516100	28.337675	0.001	
833.034	36082	2171.07	1484.57	1.10748	28.516100	28.337675	0.001	
834.062	36044	2175.74	1497.35	1.10748	28.516100	28.337675	0.001	
835.089	36073	2164.82	1512.6	1.10748	28.516100	28.337675	0.001	
836.116	36109	2167.5	1525.32	1.10748	28.516100	28.337675	0.001	
837.143	36168	2172.96	1538.45	1.10748	28.516100	28.337675	0.001	
838.169	36215	2174.55	1551.59	1.10748	28.516100	28.337675	0.001	
839.194	36262	2167.8	1565.32	1.10748	28.516100	28.337675	0.001	
840.22	36321	2160.55	1581.45	1.10748	28.516100	28.337675	0.001	
841.244	36374	2167.8	1594.05	1.10748	28.516100	28.337675	0.001	
842.268	36401	2164.13	1608.38	1.10748	28.516100	28.337675	0.001	
843.292	36460	2179.71	1621.02	1.10748	28.516100	28.337675	0.001	
844.315	36491	2165.12	1635.39	1.10748	28.516100	28.337675	0.001	
845.338	36537	2178.02	1649.05	1.10748	28.516100	28.337675	0.001	
846.36	36530	2162.44	1663.39	1.10748	28.516100	28.337675	0.001	
847.382	36587	2165.71	1677.55	1.10748	28.516100	28.337675	0.001	
848.404	36556	2170.87	1690.84	1.10748	28.516100	28.337675	0.001	
849.425	36582	2175.04	1704.52	1.10748	28.516100	28.337675	0.001	
850.445	36582	2168.99	1719.21	1.10748	28.516100	28.337675	0.001	
851.465	36672	2180.9	1736.09	1.10748	28.516100	28.337675	0.001	
852.484	36718	2164.92	1751.45	1.10748	28.516100	28.337675	0.001	
853.503	36776	2160.75	1768.15	1.10748	28.516100	28.337675	0.001	
854.522	36834	2157.48	1782.73	1.10748	28.516100	28.337675	0.001	
855.54	36887	2175.84	1797.23	1.10748	28.516100	28.337675	0.001	
856.557	36956	2175.54	1812.58	1.10748	28.516100	28.337675	0.001	
857.574	37066	2168.79	1829.38	1.10748	28.516100	28.337675	0.001	
858.591	37125	2164.52	1843.13	1.10748	28.516100	28.337675	0.001	
859.607	37180	2165.32	1858.08	1.10748	28.516100	28.337675	0.001	
860.622	37246	2172.07	1872.95	1.10748	28.516100	28.337675	0.001	
861.637	37301	2164.03	1887.43	1.10748	28.516100	28.337675	0.001	
