495.438	2260	2176.33	-0.136666	1.10748	28.516100	28.337675	0.001	
496.535	2251	2149.12	5.2793	1.10748	28.516100	28.337675	0.001	
497.632	2255	2161.04	2.39511	1.10748	28.516100	28.337675	0.001	
498.729	2261	2161.14	3.41024	1.10748	28.516100	28.337675	0.001	
499.825	2258	2161.04	2.48205	1.10748	28.516100	28.337675	0.001	
500.922	2268	2159.35	3.63149	1.10748	28.516100	28.337675	0.001	
502.019	2277	2165.6	4.62121	1.10748	28.516100	28.337675	0.001	
503.117	2270	2158.06	4.17404	1.10748	28.516100	28.337675	0.001	
504.214	2273	2154.19	4.98971	1.10748	28.516100	28.337675	0.001	
505.311	2279	2149.52	6.21354	1.10748	28.516100	28.337675	0.001	
506.408	2280	2162.73	4.35815	1.10748	28.516100	28.337675	0.001	
507.505	2290	2165.01	4.67447	1.10748	28.516100	28.337675	0.001	
508.602	2294	2153	7.02645	1.10748	28.516100	28.337675	0.001	
509.699	2307	2157.17	7.03194	1.10748	28.516100	28.337675	0.001	
510.796	2296	2155.78	5.97952	1.10748	28.516100	28.337675	0.001	
511.893	2298	2161.63	4.90954	1.10748	28.516100	28.337675	0.001	
512.99	2334	2175.83	6.54147	1.10748	28.516100	28.337675	0.001	
514.087	2319	2154.49	6.79655	1.10748	28.516100	28.337675	0.001	
515.184	2320	2163.32	6.11081	1.10748	28.516100	28.337675	0.001	
516.281	2336	2155.38	6.68115	1.10748	28.516100	28.337675	0.001	
517.378	2344	2164.81	7.00454	1.10748	28.516100	28.337675	0.001	
518.475	2336	2158.95	6.3416	1.10748	28.516100	28.337675	0.001	
519.573	2363	2164.31	7.86134	1.10748	28.516100	28.337675	0.001	
520.67	2350	2154.78	7.057	1.10748	28.516100	28.337675	0.001	
521.767	2352	2165.31	6.36316	1.10748	28.516100	28.337675	0.001	
522.864	2365	2165.01	7.20061	1.10748	28.516100	28.337675	0.001	
523.961	2398	2171.86	8.48098	1.10748	28.516100	28.337675	0.001	
525.058	2379	2152.3	8.26523	1.10748	28.516100	28.337675	0.001	
526.155	2412	2174.64	8.41823	1.10748	28.516100	28.337675	0.001	
527.252	2416	2155.18	9.19547	1.10748	28.516100	28.337675	0.001	
528.348	2427	2171.96	8.81811	1.10748	28.516100	28.337675	0.001	
529.445	2419	2155.88	8.7855	1.10748	28.516100	28.337675	0.001	
530.542	2434	2147.83	9.69293	1.10748	28.516100	28.337675	0.001	
531.639	2451	2154.88	9.8063	1.10748	28.516100	28.337675	0.001	
532.736	2489	2173.94	10.482	1.10748	28.516100	28.337675	0.001	
533.833	2480	2158.85	10.4544	1.10748	28.516100	28.337675	0.001	
534.929	2513	2166.2	11.1495	1.10748	28.516100	28.337675	0.001	
536.026	2506	2139.79	11.7636	1.10748	28.516100	28.337675	0.001	
537.123	2548	2164.71	12.0551	1.10748	28.516100	28.337675	0.001	
538.22	2546	2148.73	12.3815	1.10748	28.516100	28.337675	0.001	
539.316	2572	2166.5	12.3384	1.10748	28.516100	28.337675	0.001	
540.413	2586	2161.04	12.8179	1.10748	28.516100	28.337675	0.001	
541.509	2601	2158.56	13.0242	1.10748	28.516100	28.337675	0.001	
542.606	2620	2144.56	13.8628	1.10748	28.516100	28.337675	0.001	
543.702	2647	2165.6	13.5957	1.10748	28.516100	28.337675	0.001	
544.799	2653	2143.07	14.3562	1.10748	28.516100	28.337675	0.001	
545.895	2704	2162.03	15.0585	1.10748	28.516100	28.337675	0.001	
546.991	2697	2153.79	14.8202	1.10748	28.516100	28.337675	0.001	
548.088	2739	2164.31	15.5186	1.10748	28.516100	28.337675	0.001	
549.184	2753	2150.42	16.0933	1.10748	28.516100	28.337675	0.001	
550.28	2785	2152	16.5985	1.10748	28.516100	28.337675	0.001	
551.376	2803	2148.33	16.9526	1.10748	28.516100	28.337675	0.001	
552.472	2845	2165.21	17.2714	1.10748	28.516100	28.337675	0.001	
553.568	2867	2156.47	17.8003	1.10748	28.516100	28.337675	0.001	
554.664	2912	2168.78	18.4407	1.10748	28.516100	28.337675	0.001	
555.76	2937	2157.27	19.1257	1.10748	28.516100	28.337675	0.001	
556.856	2979	2166.6	19.7262	1.10748	28.516100	28.337675	0.001	
557.952	2993	2153.69	20.196	1.10748	28.516100	28.337675	0.001	
559.047	3057	2171.86	21.0303	1.10748	28.516100	28.337675	0.001	
560.143	3067	2154.09	21.4567	1.10748	28.516100	28.337675	0.001	
561.239	3080	2139.79	21.9934	1.10748	28.516100	28.337675	0.001	
562.334	3123	2146.25	22.6737	1.10748	28.516100	28.337675	0.001	
563.43	3168	2157.07	23.1749	1.10748	28.516100	28.337675	0.001	
564.525	3183	2160.14	23.1586	1.10748	28.516100	28.337675	0.001	
565.62	3234	2162.13	24.2707	1.10748	28.516100	28.337675	0.001	
566.715	3252	2144.86	24.8196	1.10748	28.516100	28.337675	0.001	
567.811	3304	2169.97	25.366	1.10748	28.516100	28.337675	0.001	
568.906	3339	2145.65	26.5228	1.10748	28.516100	28.337675	0.001	
570.001	3387	2162.73	27.0532	1.10748	28.516100	28.337675	0.001	
571.095	3410	2137.51	28.1013	1.10748	28.516100	28.337675	0.001	
572.19	3455	2158.06	28.5988	1.10748	28.516100	28.337675	0.001	
573.285	3503	2145.25	29.8931	1.10748	28.516100	28.337675	0.001	
574.38	3536	2162.23	30.0963	1.10748	28.516100	28.337675	0.001	
575.474	3562	2141.28	31.091	1.10748	28.516100	28.337675	0.001	
576.569	3589	2147.34	31.4831	1.10748	28.516100	28.337675	0.001	
577.663	3640	2144.86	32.6585	1.10748	28.516100	28.337675	0.001	
578.757	3673	2149.92	33.2975	1.10748	28.516100	28.337675	0.001	
579.851	3705	2146.25	33.9922	1.10748	28.516100	28.337675	0.001	
580.945	3774	2169.48	35.0719	1.10748	28.516100	28.337675	0.001	
582.039	3789	2141.58	36.0655	1.10748	28.516100	28.337675	0.001	
583.133	3835	2152	36.9785	1.10748	28.516100	28.337675	0.001	
584.227	3856	2133.94	38.0598	1.10748	28.516100	28.337675	0.001	
585.321	3891	2148.53	38.5399	1.10748	28.516100	28.337675	0.001	
586.414	3924	2145.15	39.5536	1.10748	28.516100	28.337675	0.001	
587.508	3973	2160.54	40.5029	1.10748	28.516100	28.337675	0.001	
588.601	3994	2149.22	41.426	1.10748	28.516100	28.337675	0.001	
589.694	4028	2145.15	42.4887	1.10748	28.516100	28.337675	0.001	
590.787	4076	2145.25	43.9721	1.10748	28.516100	28.337675	0.001	
591.881	4116	2157.46	44.6307	1.10748	28.516100	28.337675	0.001	
592.973	4143	2147.44	45.7331	1.10748	28.516100	28.337675	0.001	
594.066	4181	2149.12	46.7857	1.10748	28.516100	28.337675	0.001	
595.159	4222	2158.56	47.7971	1.10748	28.516100	28.337675	0.001	
596.251	4259	2156.67	49.0071	1.10748	28.516100	28.337675	0.001	
597.344	4296	2156.97	50.0605	1.10748	28.516100	28.337675	0.001	
598.436	4339	2166.8	51.0997	1.10748	28.516100	28.337675	0.001	
599.528	4371	2151.51	52.519	1.10748	28.516100	28.337675	0.001	
600.621	4442	2155.58	54.1894	1.10748	28.516100	28.337675	0.001	
601.713	4475	2158.85	55.0496	1.10748	28.516100	28.337675	0.001	
602.804	4511	2153.99	56.0868	1.10748	28.516100	28.337675	0.001	
603.896	4551	2150.61	57.5022	1.10748	28.516100	28.337675	0.001	
604.988	4604	2153.2	58.7554	1.10748	28.516100	28.337675	0.001	
606.079	4655	2155.88	60.0402	1.10748	28.516100	28.337675	0.001	
607.17	4718	2162.03	61.5033	1.10748	28.516100	28.337675	0.001	
608.262	4745	2143.96	62.8315	1.10748	28.516100	28.337675	0.001	
609.353	4825	2154.98	64.3925	1.10748	28.516100	28.337675	0.001	
610.443	4881	2154.29	65.787	1.10748	28.516100	28.337675	0.001	
611.534	4925	2162.82	66.6409	1.10748	28.516100	28.337675	0.001	
612.625	4974	2150.12	68.1405	1.10748	28.516100	28.337675	0.001	
613.715	5070	2156.57	70.2716	1.10748	28.516100	28.337675	0.001	
614.806	5133	2162.13	71.4971	1.10748	28.516100	28.337675	0.001	
615.896	5210	2172.26	73.2218	1.10748	28.516100	28.337675	0.001	
616.986	5255	2158.26	74.4678	1.10748	28.516100	28.337675	0.001	
618.076	5348	2161.14	76.7634	1.10748	28.516100	28.337675	0.001	
619.165	5403	2164.31	77.729	1.10748	28.516100	28.337675	0.001	
620.255	5494	2171.46	79.6303	1.10748	28.516100	28.337675	0.001	
621.344	5549	2153.79	81.1087	1.10748	28.516100	28.337675	0.001	
622.434	5626	2157.36	82.7454	1.10748	28.516100	28.337675	0.001	
623.523	5723	2156.17	84.9688	1.10748	28.516100	28.337675	0.001	
624.612	5810	2160.94	86.848	1.10748	28.516100	28.337675	0.001	
625.701	5875	2153.2	88.3583	1.10748	28.516100	28.337675	0.001	
626.789	5979	2164.41	90.4354	1.10748	28.516100	28.337675	0.001	
627.878	6046	2155.48	92.0843	1.10748	28.516100	28.337675	0.001	
628.966	6149	2161.63	94.1753	1.10748	28.516100	28.337675	0.001	
630.054	6227	2155.78	96.2794	1.10748	28.516100	28.337675	0.001	
631.142	6319	2161.04	97.9097	1.10748	28.516100	28.337675	0.001	
632.23	6411	2160.04	99.8017	1.10748	28.516100	28.337675	0.001	
633.318	6512	2162.92	101.888	1.10748	28.516100	28.337675	0.001	
634.405	6592	2157.07	103.846	1.10748	28.516100	28.337675	0.001	
635.492	6691	2162.03	105.887	1.10748	28.516100	28.337675	0.001	
636.579	6802	2158.16	108.268	1.10748	28.516100	28.337675	0.001	
637.666	6886	2154.09	110.208	1.10748	28.516100	28.337675	0.001	
638.753	6987	2159.95	112.125	1.10748	28.516100	28.337675	0.001	
639.84	7109	2164.81	114.719	1.10748	28.516100	28.337675	0.001	
640.926	7197	2156.87	116.961	1.10748	28.516100	28.337675	0.001	
642.012	7304	2163.92	119.035	1.10748	28.516100	28.337675	0.001	
643.098	7411	2159.85	121.306	1.10748	28.516100	28.337675	0.001	
644.184	7533	2167.79	123.666	1.10748	28.516100	28.337675	0.001	
645.27	7618	2160.54	125.672	1.10748	28.516100	28.337675	0.001	
646.355	7768	2179.7	128.388	1.10748	28.516100	28.337675	0.001	
647.441	7877	2163.92	131.022	1.10748	28.516100	28.337675	0.001	
648.526	7991	2163.12	133.144	1.10748	28.516100	28.337675	0.001	
649.611	8088	2153.89	135.751	1.10748	28.516100	28.337675	0.001	
650.695	8220	2171.16	138.119	1.10748	28.516100	28.337675	0.001	
651.78	8362	2158.46	141.396	1.10748	28.516100	28.337675	0.001	
652.864	8468	2171.56	143.231	1.10748	28.516100	28.337675	0.001	
653.948	8586	2160.14	146.165	1.10748	28.516100	28.337675	0.001	
655.032	8728	2159.65	149.083	1.10748	28.516100	28.337675	0.001	
656.116	8860	2162.73	151.612	1.10748	28.516100	28.337675	0.001	
657.199	8988	2166.2	154.146	1.10748	28.516100	28.337675	0.001	
658.283	9115	2153.69	157.143	1.10748	28.516100	28.337675	0.001	
659.366	9264	2172.75	159.598	1.10748	28.516100	28.337675	0.001	
660.448	9409	2157.76	163.061	1.10748	28.516100	28.337675	0.001	
661.531	9540	2155.88	165.574	1.10748	28.516100	28.337675	0.001	
662.614	9668	2158.95	168.309	1.10748	28.516100	28.337675	0.001	
663.696	9836	2177.32	171.165	1.10748	28.516100	28.337675	0.001	
664.778	9984	2162.03	174.388	1.10748	28.516100	28.337675	0.001	
665.86	10124	2163.32	177.529	1.10748	28.516100	28.337675	0.001	
666.941	10264	2145.95	180.459	1.10748	28.516100	28.337675	0.001	
668.023	10434	2161.14	183.688	1.10748	28.516100	28.337675	0.001	
669.104	10612	2164.41	187.013	1.10748	28.516100	28.337675	0.001	
670.185	10768	2164.11	190.338	1.10748	28.516100	28.337675	0.001	
671.265	10909	2153.99	193.201	1.10748	28.516100	28.337675	0.001	
672.346	11092	2158.46	196.923	1.10748	28.516100	28.337675	0.001	
673.426	11225	2153.79	199.885	1.10748	28.516100	28.337675	0.001	
674.506	11418	2176.72	202.988	1.10748	28.516100	28.337675	0.001	
675.586	11565	2148.13	206.679	1.10748	28.516100	28.337675	0.001	
676.665	11770	2178.11	209.943	1.10748	28.516100	28.337675	0.001	
677.745	11942	2157.27	213.602	1.10748	28.516100	28.337675	0.001	
678.824	12133	2168.98	217.071	1.10748	28.516100	28.337675	0.001	
679.903	12308	2159.45	220.606	1.10748	28.516100	28.337675	0.001	
680.981	12526	2177.32	224.362	1.10748	28.516100	28.337675	0.001	
682.059	12708	2152.2	228.544	1.10748	28.516100	28.337675	0.001	
683.138	12911	2172.06	231.775	1.10748	28.516100	28.337675	0.001	
684.215	13110	2175.53	235.393	1.10748	28.516100	28.337675	0.001	
685.293	13320	2175.33	239.397	1.10748	28.516100	28.337675	0.001	
686.37	13519	2161.83	243.573	1.10748	28.516100	28.337675	0.001	
687.448	13742	2172.55	247.379	1.10748	28.516100	28.337675	0.001	
688.524	13963	2171.86	251.151	1.10748	28.516100	28.337675	0.001	
689.601	14191	2163.52	255.455	1.10748	28.516100	28.337675	0.001	
690.678	14392	2156.07	259.148	1.10748	28.516100	28.337675	0.001	
691.754	14653	2162.53	263.533	1.10748	28.516100	28.337675	0.001	
692.83	14885	2170.07	267.385	1.10748	28.516100	28.337675	0.001	
693.905	15115	2161.34	271.663	1.10748	28.516100	28.337675	0.001	
694.98	15339	2145.05	275.954	1.10748	28.516100	28.337675	0.001	
696.056	15599	2163.72	280.113	1.10748	28.516100	28.337675	0.001	
697.13	15848	2158.66	284.187	1.10748	28.516100	28.337675	0.001	
698.205	16110	2170.47	288.72	1.10748	28.516100	28.337675	0.001	
699.279	16363	2155.68	293.274	1.10748	28.516100	28.337675	0.001	
700.353	16622	2169.38	297.662	1.10748	28.516100	28.337675	0.001	
701.427	16923	2163.02	302.65	1.10748	28.516100	28.337675	0.001	
702.501	17187	2156.27	306.998	1.10748	28.516100	28.337675	0.001	
703.574	17462	2165.01	311.534	1.10748	28.516100	28.337675	0.001	
704.647	17760	2177.81	316.075	1.10748	28.516100	28.337675	0.001	
705.719	18049	2157.17	320.947	1.10748	28.516100	28.337675	0.001	
706.792	18375	2162.63	325.996	1.10748	28.516100	28.337675	0.001	
707.864	18657	2169.38	330.366	1.10748	28.516100	28.337675	0.001	
708.936	18964	2169.77	335.35	1.10748	28.516100	28.337675	0.001	
710.007	19264	2168.28	340.273	1.10748	28.516100	28.337675	0.001	
711.079	19554	2166.2	345.259	1.10748	28.516100	28.337675	0.001	
712.15	19857	2165.8	350.223	1.10748	28.516100	28.337675	0.001	
713.221	20166	2163.52	355.324	1.10748	28.516100	28.337675	0.001	
714.291	20496	2163.22	360.515	1.10748	28.516100	28.337675	0.001	
715.361	20819	2173.45	365.826	1.10748	28.516100	28.337675	0.001	
716.431	21147	2157.17	371.375	1.10748	28.516100	28.337675	0.001	
717.501	21473	2167.99	376.469	1.10748	28.516100	28.337675	0.001	
718.57	21799	2171.26	382.082	1.10748	28.516100	28.337675	0.001	
719.639	22139	2177.91	387.353	1.10748	28.516100	28.337675	0.001	
720.707	22436	2158.26	393.07	1.10748	28.516100	28.337675	0.001	
721.776	22777	2167.49	398.425	1.10748	28.516100	28.337675	0.001	
722.844	23086	2169.48	403.672	1.10748	28.516100	28.337675	0.001	
723.912	23419	2181.29	409.185	1.10748	28.516100	28.337675	0.001	
724.979	23715	2166.2	414.961	1.10748	28.516100	28.337675	0.001	
726.046	24026	2176.42	420.195	1.10748	28.516100	28.337675	0.001	
727.113	24313	2175.63	425.762	1.10748	28.516100	28.337675	0.001	
728.18	24591	2177.91	432.117	1.10748	28.516100	28.337675	0.001	
729.246	24861	2158.16	438.072	1.10748	28.516100	28.337675	0.001	
730.312	25105	2167.49	443.973	1.10748	28.516100	28.337675	0.001	
731.378	25360	2156.17	450.014	1.10748	28.516100	28.337675	0.001	
732.443	25633	2169.97	456.513	1.10748	28.516100	28.337675	0.001	
733.508	25866	2160.14	462.538	1.10748	28.516100	28.337675	0.001	
734.573	26129	2175.03	468.858	1.10748	28.516100	28.337675	0.001	
735.637	26331	2170.37	474.876	1.10748	28.516100	28.337675	0.001	
736.701	26577	2180.3	481.853	1.10748	28.516100	28.337675	0.001	
737.765	26786	2165.6	488.199	1.10748	28.516100	28.337675	0.001	
738.829	26993	2174.84	494.562	1.10748	28.516100	28.337675	0.001	
739.892	27156	2170.96	500.733	1.10748	28.516100	28.337675	0.001	
740.955	27325	2178.11	506.829	1.10748	28.516100	28.337675	0.001	
742.017	27491	2156.67	513.683	1.10748	28.516100	28.337675	0.001	
743.079	27631	2171.06	519.59	1.10748	28.516100	28.337675	0.001	
744.141	27768	2166.99	526.279	1.10748	28.516100	28.337675	0.001	
745.202	27941	2174.64	533.813	1.10748	28.516100	28.337675	0.001	
746.264	28072	2162.92	540.754	1.10748	28.516100	28.337675	0.001	
747.324	28200	2177.22	546.905	1.10748	28.516100	28.337675	0.001	
748.385	28368	2168.28	554.643	1.10748	28.516100	28.337675	0.001	
749.445	28497	2159.35	562.296	1.10748	28.516100	28.337675	0.001	
750.505	28621	2176.72	568.661	1.10748	28.516100	28.337675	0.001	
751.564	28772	2174.14	576.536	1.10748	28.516100	28.337675	0.001	
752.623	28895	2163.12	583.486	1.10748	28.516100	28.337675	0.001	
753.682	29044	2170.77	591.361	1.10748	28.516100	28.337675	0.001	
754.741	29175	2168.98	598.593	1.10748	28.516100	28.337675	0.001	
755.799	29305	2170.67	606.036	1.10748	28.516100	28.337675	0.001	
756.857	29473	2164.51	613.502	1.10748	28.516100	28.337675	0.001	
757.914	29603	2169.38	620.728	1.10748	28.516100	28.337675	0.001	
758.971	29739	2174.54	627.784	1.10748	28.516100	28.337675	0.001	
760.028	29884	2164.71	635.663	1.10748	28.516100	28.337675	0.001	
761.084	30024	2176.33	643.14	1.10748	28.516100	28.337675	0.001	
762.14	30129	2163.12	650.608	1.10748	28.516100	28.337675	0.001	
763.196	30227	2175.73	658.731	1.10748	28.516100	28.337675	0.001	
764.251	30328	2162.53	666.498	1.10748	28.516100	28.337675	0.001	
765.306	30467	2170.96	674.888	1.10748	28.516100	28.337675	0.001	
766.36	30572	2171.96	682.79	1.10748	28.516100	28.337675	0.001	
767.415	30692	2159.15	690.961	1.10748	28.516100	28.337675	0.001	
768.468	30804	2173.35	699.05	1.10748	28.516100	28.337675	0.001	
769.522	30956	2154.78	707.993	1.10748	28.516100	28.337675	0.001	
770.575	31087	2168.28	716.296	1.10748	28.516100	28.337675	0.001	
771.628	31206	2165.9	724.811	1.10748	28.516100	28.337675	0.001	
772.68	31320	2180.4	732.919	1.10748	28.516100	28.337675	0.001	
773.732	31435	2158.16	742.126	1.10748	28.516100	28.337675	0.001	
774.784	31587	2174.74	751.154	1.10748	28.516100	28.337675	0.001	
775.835	31665	2168.68	759.323	1.10748	28.516100	28.337675	0.001	
776.886	31773	2172.26	767.939	1.10748	28.516100	28.337675	0.001	
777.936	31892	2168.38	776.354	1.10748	28.516100	28.337675	0.001	
778.986	32029	2179.8	784.48	1.10748	28.516100	28.337675	0.001	
780.036	32108	2159.65	792.961	1.10748	28.516100	28.337675	0.001	
781.086	32155	2159.65	801.777	1.10748	28.516100	28.337675	0.001	
782.135	32204	2159.35	810.59	1.10748	28.516100	28.337675	0.001	
783.183	32241	2175.33	819.299	1.10748	28.516100	28.337675	0.001	
784.231	32296	2157.46	829.207	1.10748	28.516100	28.337675	0.001	
785.279	32326	2171.66	839.237	1.10748	28.516100	28.337675	0.001	
786.327	32388	2152.6	848.537	1.10748	28.516100	28.337675	0.001	
787.374	32426	2168.98	857.802	1.10748	28.516100	28.337675	0.001	
788.42	32458	2161.04	867.756	1.10748	28.516100	28.337675	0.001	
789.466	32501	2167.19	877.528	1.10748	28.516100	28.337675	0.001	
790.512	32521	2166.3	887.467	1.10748	28.516100	28.337675	0.001	
791.558	32597	2167.69	897.452	1.10748	28.516100	28.337675	0.001	
792.603	32589	2169.97	907.18	1.10748	28.516100	28.337675	0.001	
793.648	32630	2170.07	916.215	1.10748	28.516100	28.337675	0.001	
794.692	32652	2170.87	926.613	1.10748	28.516100	28.337675	0.001	
795.736	32668	2164.81	936.835	1.10748	28.516100	28.337675	0.001	
796.779	32729	2163.82	946.532	1.10748	28.516100	28.337675	0.001	
797.822	32717	2184.86	956.054	1.10748	28.516100	28.337675	0.001	
798.865	32692	2168.38	965.346	1.10748	28.516100	28.337675	0.001	
799.907	32694	2154.68	975.588	1.10748	28.516100	28.337675	0.001	
800.949	32691	2164.02	985.555	1.10748	28.516100	28.337675	0.001	
801.99	32658	2169.28	994.341	1.10748	28.516100	28.337675	0.001	
803.031	32619	2155.38	1004.91	1.10748	28.516100	28.337675	0.001	
804.072	32621	2174.64	1015.45	1.10748	28.516100	28.337675	0.001	
805.112	32624	2164.31	1027.55	1.10748	28.516100	28.337675	0.001	
806.152	32635	2174.94	1037.83	1.10748	28.516100	28.337675	0.001	
807.191	32595	2176.82	1047.96	1.10748	28.516100	28.337675	0.001	
808.23	32593	2167.99	1059.22	1.10748	28.516100	28.337675	0.001	
809.268	32595	2155.88	1070.55	1.10748	28.516100	28.337675	0.001	
810.307	32648	2157.96	1082.77	1.10748	28.516100	28.337675	0.001	
811.344	32675	2159.75	1093.41	1.10748	28.516100	28.337675	0.001	
812.381	32677	2174.54	1103.91	1.10748	28.516100	28.337675	0.001	
813.418	32722	2164.41	1115.99	1.10748	28.516100	28.337675	0.001	
814.454	32729	2173.15	1126.93	1.10748	28.516100	28.337675	0.001	
815.49	32715	2163.02	1137.76	1.10748	28.516100	28.337675	0.001	
816.526	32753	2168.48	1149.18	1.10748	28.516100	28.337675	0.001	
817.561	32724	2165.6	1159.56	1.10748	28.516100	28.337675	0.001	
818.596	32770	2175.03	1171.97	1.10748	28.516100	28.337675	0.001	
819.63	32749	2165.31	1182.61	1.10748	28.516100	28.337675	0.001	
820.664	32791	2177.81	1193.17	1.10748	28.516100	28.337675	0.001	
821.697	32776	2172.85	1204.67	1.10748	28.516100	28.337675	0.001	
822.73	32781	2181.29	1215.46	1.10748	28.516100	28.337675	0.001	
823.762	32761	2177.62	1226.55	1.10748	28.516100	28.337675	0.001	
824.794	32716	2176.82	1236.97	1.10748	28.516100	28.337675	0.001	
825.826	32742	2167.79	1250.47	1.10748	28.516100	28.337675	0.001	
826.857	32703	2182.28	1262.59	1.10748	28.516100	28.337675	0.001	
827.887	32746	2167.79	1275.4	1.10748	28.516100	28.337675	0.001	
828.918	32739	2180.49	1286.83	1.10748	28.516100	28.337675	0.001	
829.947	32729	2168.88	1299.86	1.10748	28.516100	28.337675	0.001	
830.977	32764	2170.17	1312.41	1.10748	28.516100	28.337675	0.001	
832.005	32797	2169.97	1325.22	1.10748	28.516100	28.337675	0.001	
833.034	32832	2171.46	1338.15	1.10748	28.516100	28.337675	0.001	
834.062	32802	2176.13	1349.85	1.10748	28.516100	28.337675	0.001	
835.089	32827	2165.21	1363.59	1.10748	28.516100	28.337675	0.001	
836.116	32873	2167.89	1375.66	1.10748	28.516100	28.337675	0.001	
837.143	32925	2173.35	1387.41	1.10748	28.516100	28.337675	0.001	
838.169	32973	2174.94	1399.51	1.10748	28.516100	28.337675	0.001	
839.194	33032	2168.19	1412.69	1.10748	28.516100	28.337675	0.001	
840.22	33067	2160.94	1426.41	1.10748	28.516100	28.337675	0.001	
841.244	33145	2168.19	1439.17	1.10748	28.516100	28.337675	0.001	
842.268	33167	2164.51	1452	1.10748	28.516100	28.337675	0.001	
843.292	33216	2180.1	1463.13	1.10748	28.516100	28.337675	0.001	
844.315	33249	2165.5	1476.4	1.10748	28.516100	28.337675	0.001	
845.338	33284	2178.41	1488.34	1.10748	28.516100	28.337675	0.001	
846.36	33320	2162.82	1503.46	1.10748	28.516100	28.337675	0.001	
847.382	33355	2166.1	1515.4	1.10748	28.516100	28.337675	0.001	
848.404	33340	2171.26	1528.05	1.10748	28.516100	28.337675	0.001	
849.425	33362	2175.43	1540.31	1.10748	28.516100	28.337675	0.001	
850.445	33371	2169.38	1554.08	1.10748	28.516100	28.337675	0.001	
851.465	33444	2181.29	1568.82	1.10748	28.516100	28.337675	0.001	
852.484	33491	2165.31	1583.06	1.10748	28.516100	28.337675	0.001	
853.503	33528	2161.14	1597.36	1.10748	28.516100	28.337675	0.001	
854.522	33601	2157.86	1611.61	1.10748	28.516100	28.337675	0.001	
855.54	33673	2176.23	1625.9	1.10748	28.516100	28.337675	0.001	
856.557	33725	2175.93	1639.22	1.10748	28.516100	28.337675	0.001	
857.574	33803	2169.18	1653.26	1.10748	28.516100	28.337675	0.001	
858.591	33891	2164.91	1667.57	1.10748	28.516100	28.337675	0.001	
859.607	33950	2165.7	1681.58	1.10748	28.516100	28.337675	0.001	
860.622	33977	2172.45	1693.2	1.10748	28.516100	28.337675	0.001	
861.637	34057	2164.41	1707.99	1.10748	28.516100	28.337675	0.001	
