590.787	3852	2140.33	38.7505	1.10748	28.516100	28.337675	0.001	
591.881	3899	2152.51	39.5757	1.10748	28.516100	28.337675	0.001	
592.973	3928	2142.51	40.7017	1.10748	28.516100	28.337675	0.001	
594.066	3951	2144.19	41.3733	1.10748	28.516100	28.337675	0.001	
595.159	3991	2153.6	42.3312	1.10748	28.516100	28.337675	0.001	
596.251	4026	2151.72	43.4622	1.10748	28.516100	28.337675	0.001	
597.344	4056	2152.02	44.3265	1.10748	28.516100	28.337675	0.001	
598.436	4122	2161.82	45.9032	1.10748	28.516100	28.337675	0.001	
599.528	4133	2146.57	46.7793	1.10748	28.516100	28.337675	0.001	
600.621	4188	2150.63	48.0524	1.10748	28.516100	28.337675	0.001	
601.713	4225	2153.9	48.9969	1.10748	28.516100	28.337675	0.001	
602.804	4271	2149.05	50.2782	1.10748	28.516100	28.337675	0.001	
603.896	4290	2145.68	51.1363	1.10748	28.516100	28.337675	0.001	
604.988	4348	2148.26	52.5136	1.10748	28.516100	28.337675	0.001	
606.079	4388	2150.93	53.5154	1.10748	28.516100	28.337675	0.001	
607.17	4440	2157.07	54.6988	1.10748	28.516100	28.337675	0.001	
608.262	4461	2139.04	55.8551	1.10748	28.516100	28.337675	0.001	
609.353	4533	2150.04	57.2337	1.10748	28.516100	28.337675	0.001	
610.443	4589	2149.34	58.6302	1.10748	28.516100	28.337675	0.001	
611.534	4636	2157.86	59.5619	1.10748	28.516100	28.337675	0.001	
612.625	4671	2145.19	60.7169	1.10748	28.516100	28.337675	0.001	
613.715	4746	2151.62	62.3358	1.10748	28.516100	28.337675	0.001	
614.806	4809	2157.17	63.5837	1.10748	28.516100	28.337675	0.001	
615.896	4876	2167.27	65.0528	1.10748	28.516100	28.337675	0.001	
616.986	4914	2153.31	66.1499	1.10748	28.516100	28.337675	0.001	
618.076	5004	2156.18	68.3644	1.10748	28.516100	28.337675	0.001	
619.165	5057	2159.35	69.3151	1.10748	28.516100	28.337675	0.001	
620.255	5122	2166.48	70.5939	1.10748	28.516100	28.337675	0.001	
621.344	5188	2148.85	72.3776	1.10748	28.516100	28.337675	0.001	
622.434	5266	2152.42	74.0566	1.10748	28.516100	28.337675	0.001	
623.523	5344	2151.23	75.8349	1.10748	28.516100	28.337675	0.001	
624.612	5415	2155.98	77.338	1.10748	28.516100	28.337675	0.001	
625.701	5480	2148.26	78.8774	1.10748	28.516100	28.337675	0.001	
626.789	5562	2159.45	80.4401	1.10748	28.516100	28.337675	0.001	
627.878	5633	2150.53	82.2078	1.10748	28.516100	28.337675	0.001	
628.966	5732	2156.67	84.2298	1.10748	28.516100	28.337675	0.001	
630.054	5784	2150.83	85.6985	1.10748	28.516100	28.337675	0.001	
631.142	5873	2156.08	87.3078	1.10748	28.516100	28.337675	0.001	
632.23	5968	2155.09	89.3093	1.10748	28.516100	28.337675	0.001	
633.318	6047	2157.96	90.8983	1.10748	28.516100	28.337675	0.001	
634.405	6110	2152.12	92.4614	1.10748	28.516100	28.337675	0.001	
635.492	6213	2157.07	94.6206	1.10748	28.516100	28.337675	0.001	
636.579	6319	2153.21	96.9217	1.10748	28.516100	28.337675	0.001	
637.666	6386	2149.15	98.475	1.10748	28.516100	28.337675	0.001	
638.753	6469	2154.99	100.003	1.10748	28.516100	28.337675	0.001	
639.84	6593	2159.84	102.665	1.10748	28.516100	28.337675	0.001	
640.926	6663	2151.92	104.485	1.10748	28.516100	28.337675	0.001	
642.012	6764	2158.95	106.449	1.10748	28.516100	28.337675	0.001	
643.098	6855	2154.89	108.381	1.10748	28.516100	28.337675	0.001	
644.184	6969	2162.81	110.587	1.10748	28.516100	28.337675	0.001	
645.27	7060	2155.58	112.751	1.10748	28.516100	28.337675	0.001	
646.355	7193	2174.7	115.105	1.10748	28.516100	28.337675	0.001	
647.441	7278	2158.95	117.209	1.10748	28.516100	28.337675	0.001	
648.526	7371	2158.16	118.902	1.10748	28.516100	28.337675	0.001	
649.611	7463	2148.95	121.378	1.10748	28.516100	28.337675	0.001	
650.695	7583	2166.18	123.498	1.10748	28.516100	28.337675	0.001	
651.78	7687	2153.5	125.929	1.10748	28.516100	28.337675	0.001	
652.864	7801	2166.58	127.98	1.10748	28.516100	28.337675	0.001	
653.948	7935	2155.19	131.287	1.10748	28.516100	28.337675	0.001	
655.032	8035	2154.69	133.276	1.10748	28.516100	28.337675	0.001	
656.116	8154	2157.76	135.55	1.10748	28.516100	28.337675	0.001	
657.199	8278	2161.23	138.023	1.10748	28.516100	28.337675	0.001	
658.283	8414	2148.75	141.244	1.10748	28.516100	28.337675	0.001	
659.366	8528	2167.77	142.949	1.10748	28.516100	28.337675	0.001	
660.448	8639	2152.81	145.654	1.10748	28.516100	28.337675	0.001	
661.531	8776	2150.93	148.353	1.10748	28.516100	28.337675	0.001	
662.614	8897	2154	150.935	1.10748	28.516100	28.337675	0.001	
663.696	9043	2172.32	153.343	1.10748	28.516100	28.337675	0.001	
664.778	9172	2157.07	156.18	1.10748	28.516100	28.337675	0.001	
665.86	9292	2158.36	158.863	1.10748	28.516100	28.337675	0.001	
666.941	9435	2141.03	161.919	1.10748	28.516100	28.337675	0.001	
668.023	9576	2156.18	164.514	1.10748	28.516100	28.337675	0.001	
669.104	9734	2159.45	167.444	1.10748	28.516100	28.337675	0.001	
670.185	9877	2159.15	170.489	1.10748	28.516100	28.337675	0.001	
671.265	10016	2149.05	173.354	1.10748	28.516100	28.337675	0.001	
672.346	10179	2153.5	176.648	1.10748	28.516100	28.337675	0.001	
673.426	10297	2148.85	179.279	1.10748	28.516100	28.337675	0.001	
674.506	10489	2171.73	182.42	1.10748	28.516100	28.337675	0.001	
675.586	10600	2143.2	185.324	1.10748	28.516100	28.337675	0.001	
676.665	10785	2173.12	188.197	1.10748	28.516100	28.337675	0.001	
677.745	10952	2152.32	191.798	1.10748	28.516100	28.337675	0.001	
678.824	11131	2164	195.042	1.10748	28.516100	28.337675	0.001	
679.903	11277	2154.5	197.983	1.10748	28.516100	28.337675	0.001	
680.981	11477	2172.32	201.397	1.10748	28.516100	28.337675	0.001	
682.059	11633	2147.27	205.037	1.10748	28.516100	28.337675	0.001	
683.138	11820	2167.07	207.987	1.10748	28.516100	28.337675	0.001	
684.215	12011	2170.54	211.486	1.10748	28.516100	28.337675	0.001	
685.293	12207	2170.34	215.234	1.10748	28.516100	28.337675	0.001	
686.37	12372	2156.87	218.706	1.10748	28.516100	28.337675	0.001	
687.448	12572	2167.57	222.084	1.10748	28.516100	28.337675	0.001	
688.524	12778	2166.88	225.626	1.10748	28.516100	28.337675	0.001	
689.601	12971	2158.56	229.247	1.10748	28.516100	28.337675	0.001	
690.678	13192	2151.13	233.442	1.10748	28.516100	28.337675	0.001	
691.754	13395	2157.57	236.68	1.10748	28.516100	28.337675	0.001	
692.83	13618	2165.09	240.426	1.10748	28.516100	28.337675	0.001	
693.905	13835	2156.38	244.5	1.10748	28.516100	28.337675	0.001	
694.98	14028	2140.13	248.206	1.10748	28.516100	28.337675	0.001	
696.056	14273	2158.75	252.134	1.10748	28.516100	28.337675	0.001	
697.13	14492	2153.7	255.695	1.10748	28.516100	28.337675	0.001	
698.205	14740	2165.49	259.997	1.10748	28.516100	28.337675	0.001	
699.279	14965	2150.73	264.06	1.10748	28.516100	28.337675	0.001	
700.353	15197	2164.4	267.949	1.10748	28.516100	28.337675	0.001	
701.427	15452	2158.06	272.109	1.10748	28.516100	28.337675	0.001	
702.501	15705	2151.33	276.346	1.10748	28.516100	28.337675	0.001	
703.574	15958	2160.04	280.512	1.10748	28.516100	28.337675	0.001	
704.647	16240	2172.82	284.844	1.10748	28.516100	28.337675	0.001	
705.719	16510	2152.22	289.459	1.10748	28.516100	28.337675	0.001	
706.792	16809	2157.66	294.088	1.10748	28.516100	28.337675	0.001	
707.864	17053	2164.4	297.791	1.10748	28.516100	28.337675	0.001	
708.936	17339	2164.8	302.455	1.10748	28.516100	28.337675	0.001	
710.007	17593	2163.31	306.546	1.10748	28.516100	28.337675	0.001	
711.079	17870	2161.23	311.342	1.10748	28.516100	28.337675	0.001	
712.15	18146	2160.83	315.857	1.10748	28.516100	28.337675	0.001	
713.221	18429	2158.56	320.53	1.10748	28.516100	28.337675	0.001	
714.291	18729	2158.26	325.238	1.10748	28.516100	28.337675	0.001	
715.361	19032	2168.46	330.219	1.10748	28.516100	28.337675	0.001	
716.431	19331	2152.22	335.296	1.10748	28.516100	28.337675	0.001	
717.501	19627	2163.01	339.886	1.10748	28.516100	28.337675	0.001	
718.57	19899	2166.28	344.483	1.10748	28.516100	28.337675	0.001	
719.639	20220	2172.92	349.484	1.10748	28.516100	28.337675	0.001	
720.707	20500	2153.31	354.898	1.10748	28.516100	28.337675	0.001	
721.776	20807	2162.52	359.675	1.10748	28.516100	28.337675	0.001	
722.844	21092	2164.5	364.506	1.10748	28.516100	28.337675	0.001	
723.912	21398	2176.28	369.545	1.10748	28.516100	28.337675	0.001	
724.979	21668	2161.23	374.823	1.10748	28.516100	28.337675	0.001	
726.046	21959	2171.43	379.71	1.10748	28.516100	28.337675	0.001	
727.113	22219	2170.64	384.736	1.10748	28.516100	28.337675	0.001	
728.18	22467	2172.92	390.395	1.10748	28.516100	28.337675	0.001	
729.246	22701	2153.21	395.599	1.10748	28.516100	28.337675	0.001	
730.312	22963	2162.52	401.718	1.10748	28.516100	28.337675	0.001	
731.378	23186	2151.23	407.036	1.10748	28.516100	28.337675	0.001	
732.443	23427	2164.99	412.754	1.10748	28.516100	28.337675	0.001	
733.508	23652	2155.19	418.491	1.10748	28.516100	28.337675	0.001	
734.573	23880	2170.05	423.965	1.10748	28.516100	28.337675	0.001	
735.637	24090	2165.39	429.952	1.10748	28.516100	28.337675	0.001	
736.701	24306	2175.29	436.098	1.10748	28.516100	28.337675	0.001	
737.765	24493	2160.64	441.812	1.10748	28.516100	28.337675	0.001	
738.829	24661	2169.85	447.145	1.10748	28.516100	28.337675	0.001	
739.892	24854	2165.98	453.654	1.10748	28.516100	28.337675	0.001	
740.955	25005	2173.12	459.108	1.10748	28.516100	28.337675	0.001	
742.017	25138	2151.72	464.987	1.10748	28.516100	28.337675	0.001	
743.079	25283	2166.08	470.676	1.10748	28.516100	28.337675	0.001	
744.141	25415	2162.02	476.899	1.10748	28.516100	28.337675	0.001	
745.202	25557	2169.65	483.385	1.10748	28.516100	28.337675	0.001	
746.264	25682	2157.96	489.819	1.10748	28.516100	28.337675	0.001	
747.324	25835	2172.22	496.148	1.10748	28.516100	28.337675	0.001	
748.385	25967	2163.31	502.73	1.10748	28.516100	28.337675	0.001	
749.445	26081	2154.4	509.61	1.10748	28.516100	28.337675	0.001	
750.505	26194	2171.73	515.347	1.10748	28.516100	28.337675	0.001	
751.564	26346	2169.15	522.811	1.10748	28.516100	28.337675	0.001	
752.623	26459	2158.16	529.157	1.10748	28.516100	28.337675	0.001	
753.682	26584	2165.79	536.042	1.10748	28.516100	28.337675	0.001	
754.741	26731	2164	543.229	1.10748	28.516100	28.337675	0.001	
755.799	26845	2165.69	549.878	1.10748	28.516100	28.337675	0.001	
756.857	26986	2159.55	556.386	1.10748	28.516100	28.337675	0.001	
757.914	27118	2164.4	563.242	1.10748	28.516100	28.337675	0.001	
758.971	27247	2169.55	569.75	1.10748	28.516100	28.337675	0.001	
760.028	27394	2159.74	577.269	1.10748	28.516100	28.337675	0.001	
761.084	27486	2171.33	583.19	1.10748	28.516100	28.337675	0.001	
762.14	27607	2158.16	590.593	1.10748	28.516100	28.337675	0.001	
763.196	27692	2170.74	597.834	1.10748	28.516100	28.337675	0.001	
764.251	27806	2157.57	605.442	1.10748	28.516100	28.337675	0.001	
765.306	27921	2165.98	612.755	1.10748	28.516100	28.337675	0.001	
766.36	28016	2166.97	619.908	1.10748	28.516100	28.337675	0.001	
767.415	28141	2154.2	627.738	1.10748	28.516100	28.337675	0.001	
768.468	28255	2168.36	635.349	1.10748	28.516100	28.337675	0.001	
769.522	28402	2149.84	643.723	1.10748	28.516100	28.337675	0.001	
770.575	28533	2163.31	651.529	1.10748	28.516100	28.337675	0.001	
771.628	28597	2160.93	658.136	1.10748	28.516100	28.337675	0.001	
772.68	28759	2175.39	666.957	1.10748	28.516100	28.337675	0.001	
773.732	28844	2153.21	674.862	1.10748	28.516100	28.337675	0.001	
774.784	28971	2169.75	682.722	1.10748	28.516100	28.337675	0.001	
775.835	29041	2163.71	690.128	1.10748	28.516100	28.337675	0.001	
776.886	29156	2167.27	698.385	1.10748	28.516100	28.337675	0.001	
777.936	29284	2163.41	706.561	1.10748	28.516100	28.337675	0.001	
778.986	29406	2174.8	713.841	1.10748	28.516100	28.337675	0.001	
780.036	29488	2154.69	721.871	1.10748	28.516100	28.337675	0.001	
781.086	29522	2154.69	729.65	1.10748	28.516100	28.337675	0.001	
782.135	29568	2154.4	737.704	1.10748	28.516100	28.337675	0.001	
783.183	29632	2170.34	746.433	1.10748	28.516100	28.337675	0.001	
784.231	29660	2152.51	754.873	1.10748	28.516100	28.337675	0.001	
785.279	29677	2166.68	763.671	1.10748	28.516100	28.337675	0.001	
786.327	29749	2147.66	772.621	1.10748	28.516100	28.337675	0.001	
787.374	29797	2164	781.4	1.10748	28.516100	28.337675	0.001	
788.42	29810	2156.08	790.01	1.10748	28.516100	28.337675	0.001	
789.466	29875	2162.22	799.651	1.10748	28.516100	28.337675	0.001	
790.512	29899	2161.33	808.881	1.10748	28.516100	28.337675	0.001	
791.558	29954	2162.72	817.536	1.10748	28.516100	28.337675	0.001	
792.603	29938	2164.99	826.128	1.10748	28.516100	28.337675	0.001	
793.648	30005	2165.09	835.264	1.10748	28.516100	28.337675	0.001	
794.692	30012	2165.89	844.331	1.10748	28.516100	28.337675	0.001	
795.736	30036	2159.84	853.956	1.10748	28.516100	28.337675	0.001	
796.779	30096	2158.85	862.929	1.10748	28.516100	28.337675	0.001	
797.822	30077	2179.85	871.295	1.10748	28.516100	28.337675	0.001	
798.865	30073	2163.41	880.421	1.10748	28.516100	28.337675	0.001	
799.907	30080	2149.74	889.97	1.10748	28.516100	28.337675	0.001	
800.949	30070	2159.05	898.796	1.10748	28.516100	28.337675	0.001	
801.99	30064	2164.3	907.603	1.10748	28.516100	28.337675	0.001	
803.031	30019	2150.43	916.977	1.10748	28.516100	28.337675	0.001	
804.072	30040	2169.65	927.193	1.10748	28.516100	28.337675	0.001	
805.112	30013	2159.35	937.241	1.10748	28.516100	28.337675	0.001	
806.152	30046	2169.95	947.394	1.10748	28.516100	28.337675	0.001	
807.191	30018	2171.83	956.94	1.10748	28.516100	28.337675	0.001	
808.23	29999	2163.01	966.634	1.10748	28.516100	28.337675	0.001	
809.268	30031	2150.93	978.101	1.10748	28.516100	28.337675	0.001	
810.307	30072	2153.01	988.981	1.10748	28.516100	28.337675	0.001	
811.344	30099	2154.79	998.777	1.10748	28.516100	28.337675	0.001	
812.381	30105	2169.55	1008.47	1.10748	28.516100	28.337675	0.001	
813.418	30126	2159.45	1018.78	1.10748	28.516100	28.337675	0.001	
814.454	30132	2168.16	1028.72	1.10748	28.516100	28.337675	0.001	
815.49	30143	2158.06	1039.55	1.10748	28.516100	28.337675	0.001	
816.526	30179	2163.51	1050.01	1.10748	28.516100	28.337675	0.001	
817.561	30163	2160.64	1059.92	1.10748	28.516100	28.337675	0.001	
818.596	30191	2170.05	1070.67	1.10748	28.516100	28.337675	0.001	
819.63	30188	2160.34	1081.07	1.10748	28.516100	28.337675	0.001	
820.664	30252	2172.82	1091.69	1.10748	28.516100	28.337675	0.001	
821.697	30202	2167.87	1100.78	1.10748	28.516100	28.337675	0.001	
822.73	30231	2176.28	1111.6	1.10748	28.516100	28.337675	0.001	
823.762	30228	2172.62	1122.39	1.10748	28.516100	28.337675	0.001	
824.794	30221	2171.83	1133.35	1.10748	28.516100	28.337675	0.001	
825.826	30204	2162.81	1144.04	1.10748	28.516100	28.337675	0.001	
826.857	30167	2177.28	1155.03	1.10748	28.516100	28.337675	0.001	
827.887	30204	2162.81	1166.69	1.10748	28.516100	28.337675	0.001	
828.918	30199	2175.49	1177.16	1.10748	28.516100	28.337675	0.001	
829.947	30192	2163.9	1189.21	1.10748	28.516100	28.337675	0.001	
830.977	30259	2165.19	1202.22	1.10748	28.516100	28.337675	0.001	
832.005	30269	2164.99	1213.06	1.10748	28.516100	28.337675	0.001	
833.034	30299	2166.48	1224.78	1.10748	28.516100	28.337675	0.001	
834.062	30274	2171.13	1235.59	1.10748	28.516100	28.337675	0.001	
835.089	30303	2160.24	1248.49	1.10748	28.516100	28.337675	0.001	
836.116	30342	2162.91	1259.38	1.10748	28.516100	28.337675	0.001	
837.143	30390	2168.36	1270.12	1.10748	28.516100	28.337675	0.001	
838.169	30462	2169.95	1282.49	1.10748	28.516100	28.337675	0.001	
839.194	30496	2163.21	1293.64	1.10748	28.516100	28.337675	0.001	
840.22	30521	2155.98	1305.89	1.10748	28.516100	28.337675	0.001	
841.244	30610	2163.21	1318.37	1.10748	28.516100	28.337675	0.001	
842.268	30643	2159.55	1330.75	1.10748	28.516100	28.337675	0.001	
843.292	30699	2175.1	1341.41	1.10748	28.516100	28.337675	0.001	
844.315	30718	2160.54	1353.08	1.10748	28.516100	28.337675	0.001	
845.338	30776	2173.41	1365.24	1.10748	28.516100	28.337675	0.001	
846.36	30783	2157.86	1377.88	1.10748	28.516100	28.337675	0.001	
847.382	30812	2161.13	1388.65	1.10748	28.516100	28.337675	0.001	
848.404	30811	2166.28	1400.86	1.10748	28.516100	28.337675	0.001	
849.425	30856	2170.44	1413.34	1.10748	28.516100	28.337675	0.001	
850.445	30859	2164.4	1425.72	1.10748	28.516100	28.337675	0.001	
851.465	30930	2176.28	1439.4	1.10748	28.516100	28.337675	0.001	
852.484	30979	2160.34	1452.81	1.10748	28.516100	28.337675	0.001	
853.503	31006	2156.18	1465.58	1.10748	28.516100	28.337675	0.001	
854.522	31067	2152.91	1478.35	1.10748	28.516100	28.337675	0.001	
855.54	31127	2171.23	1491.04	1.10748	28.516100	28.337675	0.001	
856.557	31188	2170.94	1503.95	1.10748	28.516100	28.337675	0.001	
857.574	31271	2164.2	1517.47	1.10748	28.516100	28.337675	0.001	
858.591	31352	2159.94	1530.61	1.10748	28.516100	28.337675	0.001	
859.607	31390	2160.74	1542.58	1.10748	28.516100	28.337675	0.001	
860.622	31453	2167.47	1555.29	1.10748	28.516100	28.337675	0.001	
861.637	31516	2159.45	1568.32	1.10748	28.516100	28.337675	0.001	
862.652	31581	2159.94	1583	1.10748	28.516100	28.337675	0.001	
