498.729	2263	2161.97	3.64716	1.10748	28.516100	28.337675	0.001	
499.825	2262	2161.87	3.06229	1.10748	28.516100	28.337675	0.001	
500.922	2268	2160.19	3.50632	1.10748	28.516100	28.337675	0.001	
502.019	2273	2166.44	3.80777	1.10748	28.516100	28.337675	0.001	
503.117	2265	2158.89	3.31452	1.10748	28.516100	28.337675	0.001	
504.214	2262	2155.02	3.3222	1.10748	28.516100	28.337675	0.001	
505.311	2264	2150.35	4.08664	1.10748	28.516100	28.337675	0.001	
506.408	2281	2163.56	4.37524	1.10748	28.516100	28.337675	0.001	
507.505	2289	2165.85	4.4628	1.10748	28.516100	28.337675	0.001	
508.602	2293	2153.83	6.79959	1.10748	28.516100	28.337675	0.001	
509.699	2295	2158	5.66965	1.10748	28.516100	28.337675	0.001	
510.796	2296	2156.61	5.8885	1.10748	28.516100	28.337675	0.001	
511.893	2304	2162.47	5.38694	1.10748	28.516100	28.337675	0.001	
512.99	2331	2176.67	6.19932	1.10748	28.516100	28.337675	0.001	
514.087	2311	2155.32	6.05446	1.10748	28.516100	28.337675	0.001	
515.184	2328	2164.16	6.70759	1.10748	28.516100	28.337675	0.001	
516.281	2331	2156.21	6.27825	1.10748	28.516100	28.337675	0.001	
517.378	2340	2165.65	6.64735	1.10748	28.516100	28.337675	0.001	
518.475	2341	2159.79	6.62178	1.10748	28.516100	28.337675	0.001	
519.573	2358	2165.15	7.46012	1.10748	28.516100	28.337675	0.001	
520.67	2343	2155.62	6.56087	1.10748	28.516100	28.337675	0.001	
521.767	2361	2166.14	6.86568	1.10748	28.516100	28.337675	0.001	
522.864	2369	2165.85	7.39454	1.10748	28.516100	28.337675	0.001	
523.961	2394	2172.7	8.19034	1.10748	28.516100	28.337675	0.001	
525.058	2384	2153.13	8.50357	1.10748	28.516100	28.337675	0.001	
526.155	2404	2175.48	7.93089	1.10748	28.516100	28.337675	0.001	
527.252	2404	2156.01	8.52877	1.10748	28.516100	28.337675	0.001	
528.348	2433	2172.8	9.0825	1.10748	28.516100	28.337675	0.001	
529.445	2430	2156.71	9.28094	1.10748	28.516100	28.337675	0.001	
530.542	2442	2148.67	10.0337	1.10748	28.516100	28.337675	0.001	
531.639	2453	2155.72	9.85864	1.10748	28.516100	28.337675	0.001	
532.736	2487	2174.78	10.3516	1.10748	28.516100	28.337675	0.001	
533.833	2488	2159.69	10.7683	1.10748	28.516100	28.337675	0.001	
534.929	2513	2167.04	11.1126	1.10748	28.516100	28.337675	0.001	
536.026	2508	2140.62	11.811	1.10748	28.516100	28.337675	0.001	
537.123	2541	2165.55	11.7384	1.10748	28.516100	28.337675	0.001	
538.22	2544	2149.56	12.2686	1.10748	28.516100	28.337675	0.001	
539.316	2561	2167.34	11.883	1.10748	28.516100	28.337675	0.001	
540.413	2592	2161.87	13.0107	1.10748	28.516100	28.337675	0.001	
541.509	2626	2159.39	13.9003	1.10748	28.516100	28.337675	0.001	
542.606	2614	2145.39	13.6204	1.10748	28.516100	28.337675	0.001	
543.702	2659	2166.44	13.9765	1.10748	28.516100	28.337675	0.001	
544.799	2655	2143.9	14.3946	1.10748	28.516100	28.337675	0.001	
545.895	2696	2162.87	14.767	1.10748	28.516100	28.337675	0.001	
546.991	2719	2154.62	15.5017	1.10748	28.516100	28.337675	0.001	
548.088	2736	2165.15	15.3963	1.10748	28.516100	28.337675	0.001	
549.184	2755	2151.25	16.1286	1.10748	28.516100	28.337675	0.001	
550.28	2784	2152.84	16.5422	1.10748	28.516100	28.337675	0.001	
551.376	2814	2149.16	17.2536	1.10748	28.516100	28.337675	0.001	
552.472	2851	2166.05	17.4202	1.10748	28.516100	28.337675	0.001	
553.568	2866	2157.31	17.7474	1.10748	28.516100	28.337675	0.001	
554.664	2920	2169.62	18.6403	1.10748	28.516100	28.337675	0.001	
555.76	2932	2158.1	18.9644	1.10748	28.516100	28.337675	0.001	
556.856	2966	2167.44	19.3504	1.10748	28.516100	28.337675	0.001	
557.952	2995	2154.53	20.2264	1.10748	28.516100	28.337675	0.001	
559.047	3049	2172.7	20.7972	1.10748	28.516100	28.337675	0.001	
560.143	3061	2154.92	21.279	1.10748	28.516100	28.337675	0.001	
561.239	3092	2140.62	22.2796	1.10748	28.516100	28.337675	0.001	
562.334	3123	2147.08	22.6519	1.10748	28.516100	28.337675	0.001	
563.43	3170	2157.9	23.2033	1.10748	28.516100	28.337675	0.001	
564.525	3213	2160.98	23.878	1.10748	28.516100	28.337675	0.001	
565.62	3238	2162.97	24.3478	1.10748	28.516100	28.337675	0.001	
566.715	3269	2145.69	25.2114	1.10748	28.516100	28.337675	0.001	
567.811	3322	2170.81	25.7805	1.10748	28.516100	28.337675	0.001	
568.906	3349	2146.48	26.7416	1.10748	28.516100	28.337675	0.001	
570.001	3391	2163.56	27.1276	1.10748	28.516100	28.337675	0.001	
571.095	3407	2138.34	28.0101	1.10748	28.516100	28.337675	0.001	
572.19	3469	2158.89	28.909	1.10748	28.516100	28.337675	0.001	
573.285	3480	2146.08	29.3325	1.10748	28.516100	28.337675	0.001	
574.38	3535	2163.07	30.0527	1.10748	28.516100	28.337675	0.001	
575.474	3565	2142.11	31.1409	1.10748	28.516100	28.337675	0.001	
576.569	3611	2148.17	31.974	1.10748	28.516100	28.337675	0.001	
577.663	3646	2145.69	32.7777	1.10748	28.516100	28.337675	0.001	
578.757	3693	2150.75	33.7411	1.10748	28.516100	28.337675	0.001	
579.851	3700	2147.08	33.857	1.10748	28.516100	28.337675	0.001	
580.945	3791	2170.32	35.4448	1.10748	28.516100	28.337675	0.001	
582.039	3794	2142.41	36.1612	1.10748	28.516100	28.337675	0.001	
583.133	3841	2152.84	37.0976	1.10748	28.516100	28.337675	0.001	
584.227	3867	2134.76	38.2959	1.10748	28.516100	28.337675	0.001	
585.321	3906	2149.36	38.8691	1.10748	28.516100	28.337675	0.001	
586.414	3931	2145.98	39.6973	1.10748	28.516100	28.337675	0.001	
587.508	3980	2161.38	40.6471	1.10748	28.516100	28.337675	0.001	
588.601	4004	2150.06	41.6415	1.10748	28.516100	28.337675	0.001	
589.694	4053	2145.98	43.0601	1.10748	28.516100	28.337675	0.001	
590.787	4079	2146.08	44.0233	1.10748	28.516100	28.337675	0.001	
591.881	4129	2158.3	44.9203	1.10748	28.516100	28.337675	0.001	
592.973	4158	2148.27	46.0721	1.10748	28.516100	28.337675	0.001	
594.066	4196	2149.96	47.126	1.10748	28.516100	28.337675	0.001	
595.159	4227	2159.39	47.8972	1.10748	28.516100	28.337675	0.001	
596.251	4271	2157.5	49.2782	1.10748	28.516100	28.337675	0.001	
597.344	4313	2157.8	50.4546	1.10748	28.516100	28.337675	0.001	
598.436	4353	2167.63	51.422	1.10748	28.516100	28.337675	0.001	
599.528	4382	2152.34	52.769	1.10748	28.516100	28.337675	0.001	
600.621	4448	2156.41	54.3161	1.10748	28.516100	28.337675	0.001	
601.713	4487	2159.69	55.3249	1.10748	28.516100	28.337675	0.001	
602.804	4520	2154.82	56.2881	1.10748	28.516100	28.337675	0.001	
603.896	4564	2151.45	57.8042	1.10748	28.516100	28.337675	0.001	
604.988	4618	2154.03	59.0823	1.10748	28.516100	28.337675	0.001	
606.079	4670	2156.71	60.3924	1.10748	28.516100	28.337675	0.001	
607.17	4741	2162.87	62.0553	1.10748	28.516100	28.337675	0.001	
608.262	4769	2144.79	63.4104	1.10748	28.516100	28.337675	0.001	
609.353	4842	2155.82	64.7953	1.10748	28.516100	28.337675	0.001	
610.443	4899	2155.12	66.2146	1.10748	28.516100	28.337675	0.001	
611.534	4950	2163.66	67.2428	1.10748	28.516100	28.337675	0.001	
612.625	5001	2150.95	68.7919	1.10748	28.516100	28.337675	0.001	
613.715	5072	2157.41	70.2999	1.10748	28.516100	28.337675	0.001	
614.806	5153	2162.97	71.972	1.10748	28.516100	28.337675	0.001	
615.896	5224	2173.1	73.548	1.10748	28.516100	28.337675	0.001	
616.986	5277	2159.09	74.9912	1.10748	28.516100	28.337675	0.001	
618.076	5365	2161.97	77.1633	1.10748	28.516100	28.337675	0.001	
619.165	5436	2165.15	78.5222	1.10748	28.516100	28.337675	0.001	
620.255	5501	2172.3	79.7813	1.10748	28.516100	28.337675	0.001	
621.344	5583	2154.62	81.9215	1.10748	28.516100	28.337675	0.001	
622.434	5659	2158.2	83.5321	1.10748	28.516100	28.337675	0.001	
623.523	5744	2157.01	85.4607	1.10748	28.516100	28.337675	0.001	
624.612	5820	2161.77	87.0708	1.10748	28.516100	28.337675	0.001	
625.701	5893	2154.03	88.7749	1.10748	28.516100	28.337675	0.001	
626.789	6008	2165.25	91.118	1.10748	28.516100	28.337675	0.001	
627.878	6073	2156.31	92.717	1.10748	28.516100	28.337675	0.001	
628.966	6175	2162.47	94.782	1.10748	28.516100	28.337675	0.001	
630.054	6248	2156.61	96.7659	1.10748	28.516100	28.337675	0.001	
631.142	6332	2161.87	98.2015	1.10748	28.516100	28.337675	0.001	
632.23	6438	2160.88	100.428	1.10748	28.516100	28.337675	0.001	
633.318	6547	2163.76	102.704	1.10748	28.516100	28.337675	0.001	
634.405	6624	2157.9	104.589	1.10748	28.516100	28.337675	0.001	
635.492	6729	2162.87	106.771	1.10748	28.516100	28.337675	0.001	
636.579	6825	2158.99	108.793	1.10748	28.516100	28.337675	0.001	
637.666	6919	2154.92	110.969	1.10748	28.516100	28.337675	0.001	
638.753	7010	2160.78	112.648	1.10748	28.516100	28.337675	0.001	
639.84	7140	2165.65	115.43	1.10748	28.516100	28.337675	0.001	
640.926	7223	2157.7	117.554	1.10748	28.516100	28.337675	0.001	
642.012	7345	2164.75	119.98	1.10748	28.516100	28.337675	0.001	
643.098	7441	2160.68	121.989	1.10748	28.516100	28.337675	0.001	
644.184	7569	2168.63	124.488	1.10748	28.516100	28.337675	0.001	
645.27	7656	2161.38	126.54	1.10748	28.516100	28.337675	0.001	
646.355	7799	2180.54	129.09	1.10748	28.516100	28.337675	0.001	
647.441	7910	2164.75	131.769	1.10748	28.516100	28.337675	0.001	
648.526	8017	2163.96	133.727	1.10748	28.516100	28.337675	0.001	
649.611	8119	2154.72	136.45	1.10748	28.516100	28.337675	0.001	
650.695	8250	2172	138.793	1.10748	28.516100	28.337675	0.001	
651.78	8394	2159.29	142.115	1.10748	28.516100	28.337675	0.001	
652.864	8505	2172.4	144.063	1.10748	28.516100	28.337675	0.001	
653.948	8632	2160.98	147.205	1.10748	28.516100	28.337675	0.001	
655.032	8766	2160.48	149.937	1.10748	28.516100	28.337675	0.001	
656.116	8893	2163.56	152.349	1.10748	28.516100	28.337675	0.001	
657.199	9033	2167.04	155.156	1.10748	28.516100	28.337675	0.001	
658.283	9152	2154.53	157.969	1.10748	28.516100	28.337675	0.001	
659.366	9318	2173.59	160.809	1.10748	28.516100	28.337675	0.001	
660.448	9451	2158.6	163.998	1.10748	28.516100	28.337675	0.001	
661.531	9589	2156.71	166.668	1.10748	28.516100	28.337675	0.001	
662.614	9716	2159.79	169.379	1.10748	28.516100	28.337675	0.001	
663.696	9890	2178.16	172.369	1.10748	28.516100	28.337675	0.001	
664.778	10027	2162.87	175.34	1.10748	28.516100	28.337675	0.001	
665.86	10175	2164.16	178.662	1.10748	28.516100	28.337675	0.001	
666.941	10317	2146.78	181.634	1.10748	28.516100	28.337675	0.001	
668.023	10487	2161.97	184.861	1.10748	28.516100	28.337675	0.001	
669.104	10650	2165.25	187.846	1.10748	28.516100	28.337675	0.001	
670.185	10803	2164.95	191.104	1.10748	28.516100	28.337675	0.001	
671.265	10963	2154.82	194.39	1.10748	28.516100	28.337675	0.001	
672.346	11140	2159.29	197.977	1.10748	28.516100	28.337675	0.001	
673.426	11281	2154.62	201.118	1.10748	28.516100	28.337675	0.001	
674.506	11493	2177.56	204.641	1.10748	28.516100	28.337675	0.001	
675.586	11628	2148.96	208.063	1.10748	28.516100	28.337675	0.001	
676.665	11827	2178.96	211.191	1.10748	28.516100	28.337675	0.001	
677.745	11993	2158.1	214.713	1.10748	28.516100	28.337675	0.001	
678.824	12197	2169.82	218.468	1.10748	28.516100	28.337675	0.001	
679.903	12367	2160.29	221.89	1.10748	28.516100	28.337675	0.001	
680.981	12584	2178.16	225.621	1.10748	28.516100	28.337675	0.001	
682.059	12755	2153.04	229.56	1.10748	28.516100	28.337675	0.001	
683.138	12981	2172.9	233.292	1.10748	28.516100	28.337675	0.001	
684.215	13180	2176.37	236.906	1.10748	28.516100	28.337675	0.001	
685.293	13397	2176.17	241.06	1.10748	28.516100	28.337675	0.001	
686.37	13576	2162.67	244.797	1.10748	28.516100	28.337675	0.001	
687.448	13816	2173.39	248.969	1.10748	28.516100	28.337675	0.001	
688.524	14025	2172.7	252.475	1.10748	28.516100	28.337675	0.001	
689.601	14260	2164.36	256.927	1.10748	28.516100	28.337675	0.001	
690.678	14466	2156.91	260.724	1.10748	28.516100	28.337675	0.001	
691.754	14715	2163.36	264.845	1.10748	28.516100	28.337675	0.001	
692.83	14950	2170.91	268.756	1.10748	28.516100	28.337675	0.001	
693.905	15179	2162.17	273.01	1.10748	28.516100	28.337675	0.001	
694.98	15418	2145.89	277.616	1.10748	28.516100	28.337675	0.001	
696.056	15689	2164.56	282.003	1.10748	28.516100	28.337675	0.001	
697.13	15918	2159.49	285.647	1.10748	28.516100	28.337675	0.001	
698.205	16204	2171.31	290.682	1.10748	28.516100	28.337675	0.001	
699.279	16436	2156.51	294.788	1.10748	28.516100	28.337675	0.001	
700.353	16725	2170.22	299.802	1.10748	28.516100	28.337675	0.001	
701.427	16977	2163.86	303.759	1.10748	28.516100	28.337675	0.001	
702.501	17277	2157.11	308.85	1.10748	28.516100	28.337675	0.001	
703.574	17547	2165.85	313.278	1.10748	28.516100	28.337675	0.001	
704.647	17860	2178.66	318.121	1.10748	28.516100	28.337675	0.001	
705.719	18148	2158	322.964	1.10748	28.516100	28.337675	0.001	
706.792	18449	2163.46	327.493	1.10748	28.516100	28.337675	0.001	
707.864	18750	2170.22	332.246	1.10748	28.516100	28.337675	0.001	
708.936	19052	2170.61	337.123	1.10748	28.516100	28.337675	0.001	
710.007	19356	2169.12	342.122	1.10748	28.516100	28.337675	0.001	
711.079	19652	2167.04	347.225	1.10748	28.516100	28.337675	0.001	
712.15	19980	2166.64	352.688	1.10748	28.516100	28.337675	0.001	
713.221	20258	2164.36	357.159	1.10748	28.516100	28.337675	0.001	
714.291	20601	2164.06	362.604	1.10748	28.516100	28.337675	0.001	
715.361	20917	2174.29	367.771	1.10748	28.516100	28.337675	0.001	
716.431	21248	2158	373.375	1.10748	28.516100	28.337675	0.001	
717.501	21576	2168.83	378.503	1.10748	28.516100	28.337675	0.001	
718.57	21921	2172.1	384.491	1.10748	28.516100	28.337675	0.001	
719.639	22226	2178.76	389.061	1.10748	28.516100	28.337675	0.001	
720.707	22549	2159.09	395.292	1.10748	28.516100	28.337675	0.001	
721.776	22897	2168.33	400.78	1.10748	28.516100	28.337675	0.001	
722.844	23195	2170.32	405.806	1.10748	28.516100	28.337675	0.001	
723.912	23543	2182.13	411.611	1.10748	28.516100	28.337675	0.001	
724.979	23832	2167.04	417.248	1.10748	28.516100	28.337675	0.001	
726.046	24136	2177.27	422.342	1.10748	28.516100	28.337675	0.001	
727.113	24454	2176.47	428.519	1.10748	28.516100	28.337675	0.001	
728.18	24721	2178.76	434.665	1.10748	28.516100	28.337675	0.001	
729.246	24990	2158.99	440.602	1.10748	28.516100	28.337675	0.001	
730.312	25242	2168.33	446.671	1.10748	28.516100	28.337675	0.001	
731.378	25499	2157.01	452.757	1.10748	28.516100	28.337675	0.001	
732.443	25763	2170.81	459.085	1.10748	28.516100	28.337675	0.001	
733.508	26003	2160.98	465.259	1.10748	28.516100	28.337675	0.001	
734.573	26269	2175.88	471.647	1.10748	28.516100	28.337675	0.001	
735.637	26469	2171.21	477.637	1.10748	28.516100	28.337675	0.001	
736.701	26718	2181.14	484.689	1.10748	28.516100	28.337675	0.001	
737.765	26916	2166.44	490.823	1.10748	28.516100	28.337675	0.001	
738.829	27104	2175.68	496.811	1.10748	28.516100	28.337675	0.001	
739.892	27294	2171.8	503.55	1.10748	28.516100	28.337675	0.001	
740.955	27464	2178.96	509.683	1.10748	28.516100	28.337675	0.001	
742.017	27622	2157.5	516.389	1.10748	28.516100	28.337675	0.001	
743.079	27776	2171.9	522.606	1.10748	28.516100	28.337675	0.001	
744.141	27937	2167.83	529.823	1.10748	28.516100	28.337675	0.001	
745.202	28045	2175.48	536.004	1.10748	28.516100	28.337675	0.001	
746.264	28209	2163.76	543.668	1.10748	28.516100	28.337675	0.001	
747.324	28359	2178.06	550.314	1.10748	28.516100	28.337675	0.001	
748.385	28519	2169.12	557.904	1.10748	28.516100	28.337675	0.001	
749.445	28627	2160.19	565.125	1.10748	28.516100	28.337675	0.001	
750.505	28765	2177.56	571.82	1.10748	28.516100	28.337675	0.001	
751.564	28913	2174.98	579.654	1.10748	28.516100	28.337675	0.001	
752.623	29054	2163.96	587.029	1.10748	28.516100	28.337675	0.001	
753.682	29188	2171.61	594.595	1.10748	28.516100	28.337675	0.001	
754.741	29308	2169.82	601.6	1.10748	28.516100	28.337675	0.001	
755.799	29434	2171.51	608.975	1.10748	28.516100	28.337675	0.001	
756.857	29614	2165.35	616.736	1.10748	28.516100	28.337675	0.001	
757.914	29736	2170.22	623.799	1.10748	28.516100	28.337675	0.001	
758.971	29900	2175.38	631.531	1.10748	28.516100	28.337675	0.001	
760.028	30014	2165.55	638.706	1.10748	28.516100	28.337675	0.001	
761.084	30160	2177.17	646.347	1.10748	28.516100	28.337675	0.001	
762.14	30253	2163.96	653.552	1.10748	28.516100	28.337675	0.001	
763.196	30381	2176.57	662.427	1.10748	28.516100	28.337675	0.001	
764.251	30476	2163.36	670.078	1.10748	28.516100	28.337675	0.001	
765.306	30602	2171.8	678.177	1.10748	28.516100	28.337675	0.001	
766.36	30719	2172.8	686.403	1.10748	28.516100	28.337675	0.001	
767.415	30845	2159.99	694.749	1.10748	28.516100	28.337675	0.001	
768.468	30983	2174.19	703.523	1.10748	28.516100	28.337675	0.001	
769.522	31097	2155.62	711.536	1.10748	28.516100	28.337675	0.001	
770.575	31249	2169.12	720.402	1.10748	28.516100	28.337675	0.001	
771.628	31354	2166.74	728.589	1.10748	28.516100	28.337675	0.001	
772.68	31497	2181.24	737.477	1.10748	28.516100	28.337675	0.001	
773.732	31585	2158.99	746.016	1.10748	28.516100	28.337675	0.001	
774.784	31735	2175.58	755.021	1.10748	28.516100	28.337675	0.001	
775.835	31812	2169.52	763.194	1.10748	28.516100	28.337675	0.001	
776.886	31918	2173.1	771.788	1.10748	28.516100	28.337675	0.001	
777.936	32030	2169.22	780.041	1.10748	28.516100	28.337675	0.001	
778.986	32188	2180.64	788.759	1.10748	28.516100	28.337675	0.001	
780.036	32248	2160.48	796.754	1.10748	28.516100	28.337675	0.001	
781.086	32296	2160.48	805.634	1.10748	28.516100	28.337675	0.001	
782.135	32360	2160.19	814.9	1.10748	28.516100	28.337675	0.001	
783.183	32407	2176.17	823.932	1.10748	28.516100	28.337675	0.001	
784.231	32444	2158.3	833.375	1.10748	28.516100	28.337675	0.001	
785.279	32468	2172.5	843.282	1.10748	28.516100	28.337675	0.001	
786.327	32537	2153.43	852.818	1.10748	28.516100	28.337675	0.001	
787.374	32580	2169.82	862.272	1.10748	28.516100	28.337675	0.001	
788.42	32633	2161.87	872.892	1.10748	28.516100	28.337675	0.001	
789.466	32673	2168.03	882.626	1.10748	28.516100	28.337675	0.001	
790.512	32688	2167.14	892.47	1.10748	28.516100	28.337675	0.001	
791.558	32741	2168.53	901.8	1.10748	28.516100	28.337675	0.001	
792.603	32711	2170.81	910.901	1.10748	28.516100	28.337675	0.001	
793.648	32785	2170.91	920.99	1.10748	28.516100	28.337675	0.001	
794.692	32815	2171.71	931.69	1.10748	28.516100	28.337675	0.001	
795.736	32810	2165.65	941.3	1.10748	28.516100	28.337675	0.001	
796.779	32883	2164.65	951.417	1.10748	28.516100	28.337675	0.001	
797.822	32852	2185.71	960.38	1.10748	28.516100	28.337675	0.001	
798.865	32828	2169.22	969.748	1.10748	28.516100	28.337675	0.001	
799.907	32856	2155.52	980.89	1.10748	28.516100	28.337675	0.001	
800.949	32838	2164.85	990.414	1.10748	28.516100	28.337675	0.001	
801.99	32802	2170.12	999.149	1.10748	28.516100	28.337675	0.001	
803.031	32766	2156.21	1009.87	1.10748	28.516100	28.337675	0.001	
804.072	32759	2175.48	1020.16	1.10748	28.516100	28.337675	0.001	
805.112	32785	2165.15	1033.11	1.10748	28.516100	28.337675	0.001	
806.152	32798	2175.78	1043.52	1.10748	28.516100	28.337675	0.001	
807.191	32736	2177.66	1052.93	1.10748	28.516100	28.337675	0.001	
808.23	32739	2168.83	1064.42	1.10748	28.516100	28.337675	0.001	
809.268	32770	2156.71	1076.86	1.10748	28.516100	28.337675	0.001	
810.307	32806	2158.8	1088.52	1.10748	28.516100	28.337675	0.001	
811.344	32813	2160.58	1098.48	1.10748	28.516100	28.337675	0.001	
812.381	32845	2175.38	1110.14	1.10748	28.516100	28.337675	0.001	
813.418	32861	2165.25	1121.18	1.10748	28.516100	28.337675	0.001	
814.454	32886	2173.99	1132.86	1.10748	28.516100	28.337675	0.001	
815.49	32874	2163.86	1143.83	1.10748	28.516100	28.337675	0.001	
816.526	32888	2169.32	1154.37	1.10748	28.516100	28.337675	0.001	
817.561	32875	2166.44	1165.43	1.10748	28.516100	28.337675	0.001	
818.596	32899	2175.88	1177.02	1.10748	28.516100	28.337675	0.001	
819.63	32905	2166.14	1188.79	1.10748	28.516100	28.337675	0.001	
820.664	32959	2178.66	1199.87	1.10748	28.516100	28.337675	0.001	
821.697	32913	2173.69	1210.19	1.10748	28.516100	28.337675	0.001	
822.73	32927	2182.13	1221.4	1.10748	28.516100	28.337675	0.001	
823.762	32913	2178.46	1232.8	1.10748	28.516100	28.337675	0.001	
824.794	32894	2177.66	1244.36	1.10748	28.516100	28.337675	0.001	
825.826	32893	2168.63	1256.8	1.10748	28.516100	28.337675	0.001	
826.857	32861	2183.13	1269.29	1.10748	28.516100	28.337675	0.001	
827.887	32884	2168.63	1281.29	1.10748	28.516100	28.337675	0.001	
828.918	32887	2181.34	1293.21	1.10748	28.516100	28.337675	0.001	
829.947	32878	2169.72	1306.35	1.10748	28.516100	28.337675	0.001	
830.977	32927	2171.01	1319.57	1.10748	28.516100	28.337675	0.001	
832.005	32940	2170.81	1331.56	1.10748	28.516100	28.337675	0.001	
833.034	32957	2172.3	1343.73	1.10748	28.516100	28.337675	0.001	
834.062	32947	2176.97	1356.39	1.10748	28.516100	28.337675	0.001	
835.089	32965	2166.05	1369.87	1.10748	28.516100	28.337675	0.001	
836.116	33012	2168.73	1382.04	1.10748	28.516100	28.337675	0.001	
837.143	33058	2174.19	1393.55	1.10748	28.516100	28.337675	0.001	
838.169	33130	2175.78	1406.81	1.10748	28.516100	28.337675	0.001	
839.194	33160	2169.02	1418.68	1.10748	28.516100	28.337675	0.001	
840.22	33219	2161.77	1433.59	1.10748	28.516100	28.337675	0.001	
841.244	33298	2169.02	1446.45	1.10748	28.516100	28.337675	0.001	
842.268	33300	2165.35	1458.38	1.10748	28.516100	28.337675	0.001	
843.292	33352	2180.94	1469.69	1.10748	28.516100	28.337675	0.001	
844.315	33412	2166.34	1484.34	1.10748	28.516100	28.337675	0.001	
845.338	33443	2179.25	1496.13	1.10748	28.516100	28.337675	0.001	
846.36	33440	2163.66	1509.39	1.10748	28.516100	28.337675	0.001	
847.382	33482	2166.94	1521.72	1.10748	28.516100	28.337675	0.001	
848.404	33457	2172.1	1533.91	1.10748	28.516100	28.337675	0.001	
849.425	33514	2176.27	1548.01	1.10748	28.516100	28.337675	0.001	
850.445	33517	2170.22	1561.53	1.10748	28.516100	28.337675	0.001	
851.465	33588	2182.13	1576.23	1.10748	28.516100	28.337675	0.001	
852.484	33627	2166.14	1590.09	1.10748	28.516100	28.337675	0.001	
853.503	33672	2161.97	1604.87	1.10748	28.516100	28.337675	0.001	
854.522	33743	2158.7	1619.07	1.10748	28.516100	28.337675	0.001	
855.54	33821	2177.07	1633.72	1.10748	28.516100	28.337675	0.001	
856.557	33888	2176.77	1647.9	1.10748	28.516100	28.337675	0.001	
857.574	33964	2170.02	1661.89	1.10748	28.516100	28.337675	0.001	
858.591	34028	2165.75	1674.95	1.10748	28.516100	28.337675	0.001	
859.607	34081	2166.54	1688.68	1.10748	28.516100	28.337675	0.001	
860.622	34133	2173.29	1701.71	1.10748	28.516100	28.337675	0.001	
861.637	34209	2165.25	1716.33	1.10748	28.516100	28.337675	0.001	
862.652	34246	2165.75	1730.52	1.10748	28.516100	28.337675	0.001	
