498.729	2262	2154.25	5.11452	1.10748	28.516100	28.337675	0.001	
499.825	2263	2154.15	4.73153	1.10748	28.516100	28.337675	0.001	
500.922	2266	2152.47	4.3735	1.10748	28.516100	28.337675	0.001	
502.019	2278	2158.7	5.98418	1.10748	28.516100	28.337675	0.001	
503.117	2269	2151.18	5.07284	1.10748	28.516100	28.337675	0.001	
504.214	2271	2147.32	5.70948	1.10748	28.516100	28.337675	0.001	
505.311	2265	2142.67	5.28917	1.10748	28.516100	28.337675	0.001	
506.408	2276	2155.83	4.76608	1.10748	28.516100	28.337675	0.001	
507.505	2281	2158.11	4.46578	1.10748	28.516100	28.337675	0.001	
508.602	2279	2146.13	6.06717	1.10748	28.516100	28.337675	0.001	
509.699	2289	2150.29	5.88108	1.10748	28.516100	28.337675	0.001	
510.796	2295	2148.9	6.62384	1.10748	28.516100	28.337675	0.001	
511.893	2299	2154.74	5.66725	1.10748	28.516100	28.337675	0.001	
512.99	2316	2168.89	5.58679	1.10748	28.516100	28.337675	0.001	
514.087	2299	2147.62	5.71851	1.10748	28.516100	28.337675	0.001	
515.184	2329	2156.43	7.46232	1.10748	28.516100	28.337675	0.001	
516.281	2332	2148.51	6.89578	1.10748	28.516100	28.337675	0.001	
517.378	2349	2157.91	7.89631	1.10748	28.516100	28.337675	0.001	
518.475	2330	2152.07	6.41861	1.10748	28.516100	28.337675	0.001	
519.573	2361	2157.41	8.21367	1.10748	28.516100	28.337675	0.001	
520.67	2359	2147.92	8.07399	1.10748	28.516100	28.337675	0.001	
521.767	2375	2158.4	8.22694	1.10748	28.516100	28.337675	0.001	
522.864	2376	2158.11	8.32505	1.10748	28.516100	28.337675	0.001	
523.961	2406	2164.94	9.38649	1.10748	28.516100	28.337675	0.001	
525.058	2396	2145.44	9.65473	1.10748	28.516100	28.337675	0.001	
526.155	2423	2167.71	9.41714	1.10748	28.516100	28.337675	0.001	
527.252	2428	2148.31	10.1865	1.10748	28.516100	28.337675	0.001	
528.348	2448	2165.03	10.2709	1.10748	28.516100	28.337675	0.001	
529.445	2440	2149	10.1604	1.10748	28.516100	28.337675	0.001	
530.542	2466	2140.99	11.5594	1.10748	28.516100	28.337675	0.001	
531.639	2474	2148.01	11.1948	1.10748	28.516100	28.337675	0.001	
532.736	2505	2167.01	11.5342	1.10748	28.516100	28.337675	0.001	
533.833	2505	2151.97	11.8683	1.10748	28.516100	28.337675	0.001	
534.929	2531	2159.29	12.2161	1.10748	28.516100	28.337675	0.001	
536.026	2525	2132.97	12.846	1.10748	28.516100	28.337675	0.001	
537.123	2560	2157.81	12.826	1.10748	28.516100	28.337675	0.001	
538.22	2575	2141.88	13.8047	1.10748	28.516100	28.337675	0.001	
539.316	2608	2159.59	13.9942	1.10748	28.516100	28.337675	0.001	
540.413	2632	2154.15	14.814	1.10748	28.516100	28.337675	0.001	
541.509	2640	2151.68	14.6988	1.10748	28.516100	28.337675	0.001	
542.606	2655	2137.72	15.35	1.10748	28.516100	28.337675	0.001	
543.702	2689	2158.7	15.2771	1.10748	28.516100	28.337675	0.001	
544.799	2695	2136.24	16.0071	1.10748	28.516100	28.337675	0.001	
545.895	2745	2155.14	16.641	1.10748	28.516100	28.337675	0.001	
546.991	2763	2146.93	17.1778	1.10748	28.516100	28.337675	0.001	
548.088	2784	2157.41	17.1679	1.10748	28.516100	28.337675	0.001	
549.184	2805	2143.56	17.9259	1.10748	28.516100	28.337675	0.001	
550.28	2854	2145.14	18.8982	1.10748	28.516100	28.337675	0.001	
551.376	2860	2141.48	18.8552	1.10748	28.516100	28.337675	0.001	
552.472	2916	2158.31	19.5379	1.10748	28.516100	28.337675	0.001	
553.568	2936	2149.6	19.9629	1.10748	28.516100	28.337675	0.001	
554.664	2980	2161.87	20.5448	1.10748	28.516100	28.337675	0.001	
555.76	3005	2150.39	21.1912	1.10748	28.516100	28.337675	0.001	
556.856	3051	2159.69	21.8715	1.10748	28.516100	28.337675	0.001	
557.952	3070	2146.83	22.4455	1.10748	28.516100	28.337675	0.001	
559.047	3138	2164.94	23.3476	1.10748	28.516100	28.337675	0.001	
560.143	3156	2147.22	23.9458	1.10748	28.516100	28.337675	0.001	
561.239	3180	2132.97	24.7434	1.10748	28.516100	28.337675	0.001	
562.334	3210	2139.4	25.064	1.10748	28.516100	28.337675	0.001	
563.43	3282	2150.19	26.2058	1.10748	28.516100	28.337675	0.001	
564.525	3312	2153.26	26.5201	1.10748	28.516100	28.337675	0.001	
565.62	3347	2155.24	27.2258	1.10748	28.516100	28.337675	0.001	
566.715	3378	2138.02	28.0501	1.10748	28.516100	28.337675	0.001	
567.811	3432	2163.05	28.6364	1.10748	28.516100	28.337675	0.001	
568.906	3471	2138.81	29.8511	1.10748	28.516100	28.337675	0.001	
570.001	3510	2155.83	30.1454	1.10748	28.516100	28.337675	0.001	
571.095	3547	2130.7	31.5102	1.10748	28.516100	28.337675	0.001	
572.19	3595	2151.18	32.073	1.10748	28.516100	28.337675	0.001	
573.285	3639	2138.42	33.2551	1.10748	28.516100	28.337675	0.001	
574.38	3685	2155.34	33.7461	1.10748	28.516100	28.337675	0.001	
575.474	3709	2134.46	34.679	1.10748	28.516100	28.337675	0.001	
576.569	3762	2140.49	35.6654	1.10748	28.516100	28.337675	0.001	
577.663	3795	2138.02	36.4151	1.10748	28.516100	28.337675	0.001	
578.757	3844	2143.07	37.4253	1.10748	28.516100	28.337675	0.001	
579.851	3881	2139.4	38.2191	1.10748	28.516100	28.337675	0.001	
580.945	3935	2162.56	38.9593	1.10748	28.516100	28.337675	0.001	
582.039	3951	2134.75	39.9719	1.10748	28.516100	28.337675	0.001	
583.133	4020	2145.14	41.4297	1.10748	28.516100	28.337675	0.001	
584.227	4047	2127.13	42.6686	1.10748	28.516100	28.337675	0.001	
585.321	4084	2141.68	43.1986	1.10748	28.516100	28.337675	0.001	
586.414	4119	2138.32	44.2786	1.10748	28.516100	28.337675	0.001	
587.508	4164	2153.65	45.1561	1.10748	28.516100	28.337675	0.001	
588.601	4203	2142.37	46.5204	1.10748	28.516100	28.337675	0.001	
589.694	4239	2138.32	47.65	1.10748	28.516100	28.337675	0.001	
590.787	4284	2138.42	49.1037	1.10748	28.516100	28.337675	0.001	
591.881	4329	2150.59	49.8834	1.10748	28.516100	28.337675	0.001	
592.973	4353	2140.59	50.9376	1.10748	28.516100	28.337675	0.001	
594.066	4396	2142.27	52.1315	1.10748	28.516100	28.337675	0.001	
595.159	4445	2151.68	53.3667	1.10748	28.516100	28.337675	0.001	
596.251	4497	2149.79	54.9726	1.10748	28.516100	28.337675	0.001	
597.344	4525	2150.09	55.8256	1.10748	28.516100	28.337675	0.001	
598.436	4593	2159.89	57.5061	1.10748	28.516100	28.337675	0.001	
599.528	4623	2144.65	58.9054	1.10748	28.516100	28.337675	0.001	
600.621	4668	2148.71	59.938	1.10748	28.516100	28.337675	0.001	
601.713	4723	2151.97	61.356	1.10748	28.516100	28.337675	0.001	
602.804	4768	2147.12	62.6183	1.10748	28.516100	28.337675	0.001	
603.896	4819	2143.76	64.346	1.10748	28.516100	28.337675	0.001	
604.988	4870	2146.33	65.5499	1.10748	28.516100	28.337675	0.001	
606.079	4933	2149	67.1437	1.10748	28.516100	28.337675	0.001	
607.17	4994	2155.14	68.5635	1.10748	28.516100	28.337675	0.001	
608.262	5029	2137.13	70.1118	1.10748	28.516100	28.337675	0.001	
609.353	5127	2148.11	72.1053	1.10748	28.516100	28.337675	0.001	
610.443	5168	2147.42	73.123	1.10748	28.516100	28.337675	0.001	
611.534	5247	2155.93	74.8476	1.10748	28.516100	28.337675	0.001	
612.625	5284	2143.26	76.0412	1.10748	28.516100	28.337675	0.001	
613.715	5366	2149.7	77.8134	1.10748	28.516100	28.337675	0.001	
614.806	5451	2155.24	79.5639	1.10748	28.516100	28.337675	0.001	
615.896	5526	2165.33	81.2474	1.10748	28.516100	28.337675	0.001	
616.986	5600	2151.38	83.1852	1.10748	28.516100	28.337675	0.001	
618.076	5676	2154.25	85.0667	1.10748	28.516100	28.337675	0.001	
619.165	5761	2157.41	86.7387	1.10748	28.516100	28.337675	0.001	
620.255	5847	2164.54	88.4982	1.10748	28.516100	28.337675	0.001	
621.344	5912	2146.93	90.1844	1.10748	28.516100	28.337675	0.001	
622.434	6011	2150.49	92.3413	1.10748	28.516100	28.337675	0.001	
623.523	6110	2149.3	94.5919	1.10748	28.516100	28.337675	0.001	
624.612	6187	2154.05	96.2127	1.10748	28.516100	28.337675	0.001	
625.701	6274	2146.33	98.2277	1.10748	28.516100	28.337675	0.001	
626.789	6385	2157.51	100.456	1.10748	28.516100	28.337675	0.001	
627.878	6472	2148.61	102.565	1.10748	28.516100	28.337675	0.001	
628.966	6575	2154.74	104.627	1.10748	28.516100	28.337675	0.001	
630.054	6652	2148.9	106.714	1.10748	28.516100	28.337675	0.001	
631.142	6758	2154.15	108.631	1.10748	28.516100	28.337675	0.001	
632.23	6877	2153.16	111.131	1.10748	28.516100	28.337675	0.001	
633.318	6982	2156.03	113.283	1.10748	28.516100	28.337675	0.001	
634.405	7062	2150.19	115.229	1.10748	28.516100	28.337675	0.001	
635.492	7172	2155.14	117.509	1.10748	28.516100	28.337675	0.001	
636.579	7276	2151.28	119.684	1.10748	28.516100	28.337675	0.001	
637.666	7385	2147.22	122.199	1.10748	28.516100	28.337675	0.001	
638.753	7513	2153.06	124.718	1.10748	28.516100	28.337675	0.001	
639.84	7621	2157.91	126.963	1.10748	28.516100	28.337675	0.001	
640.926	7732	2149.99	129.743	1.10748	28.516100	28.337675	0.001	
642.012	7860	2157.02	132.282	1.10748	28.516100	28.337675	0.001	
643.098	7961	2152.96	134.373	1.10748	28.516100	28.337675	0.001	
644.184	8089	2160.88	136.842	1.10748	28.516100	28.337675	0.001	
645.27	8204	2153.65	139.532	1.10748	28.516100	28.337675	0.001	
646.355	8363	2172.75	142.425	1.10748	28.516100	28.337675	0.001	
647.441	8477	2157.02	145.143	1.10748	28.516100	28.337675	0.001	
648.526	8594	2156.23	147.279	1.10748	28.516100	28.337675	0.001	
649.611	8717	2147.02	150.504	1.10748	28.516100	28.337675	0.001	
650.695	8846	2164.24	152.775	1.10748	28.516100	28.337675	0.001	
651.78	8974	2151.58	155.698	1.10748	28.516100	28.337675	0.001	
652.864	9121	2164.64	158.451	1.10748	28.516100	28.337675	0.001	
653.948	9265	2153.26	161.981	1.10748	28.516100	28.337675	0.001	
655.032	9413	2152.76	165.003	1.10748	28.516100	28.337675	0.001	
656.116	9554	2155.83	167.697	1.10748	28.516100	28.337675	0.001	
657.199	9699	2159.29	170.591	1.10748	28.516100	28.337675	0.001	
658.283	9825	2146.83	173.548	1.10748	28.516100	28.337675	0.001	
659.366	10009	2165.83	176.757	1.10748	28.516100	28.337675	0.001	
660.448	10134	2150.88	179.748	1.10748	28.516100	28.337675	0.001	
661.531	10314	2149	183.33	1.10748	28.516100	28.337675	0.001	
662.614	10451	2152.07	186.264	1.10748	28.516100	28.337675	0.001	
663.696	10633	2170.38	189.393	1.10748	28.516100	28.337675	0.001	
664.778	10779	2155.14	192.526	1.10748	28.516100	28.337675	0.001	
665.86	10950	2156.43	196.377	1.10748	28.516100	28.337675	0.001	
666.941	11111	2139.11	199.72	1.10748	28.516100	28.337675	0.001	
668.023	11281	2154.25	202.933	1.10748	28.516100	28.337675	0.001	
669.104	11471	2157.51	206.476	1.10748	28.516100	28.337675	0.001	
670.185	11640	2157.22	210.083	1.10748	28.516100	28.337675	0.001	
671.265	11806	2147.12	213.46	1.10748	28.516100	28.337675	0.001	
672.346	11995	2151.58	217.299	1.10748	28.516100	28.337675	0.001	
673.426	12163	2146.93	221.04	1.10748	28.516100	28.337675	0.001	
674.506	12360	2169.78	224.174	1.10748	28.516100	28.337675	0.001	
675.586	12527	2141.28	228.292	1.10748	28.516100	28.337675	0.001	
676.665	12735	2171.17	231.573	1.10748	28.516100	28.337675	0.001	
677.745	12924	2150.39	235.552	1.10748	28.516100	28.337675	0.001	
678.824	13136	2162.07	239.447	1.10748	28.516100	28.337675	0.001	
679.903	13353	2152.57	243.864	1.10748	28.516100	28.337675	0.001	
680.981	13552	2170.38	247.144	1.10748	28.516100	28.337675	0.001	
682.059	13761	2145.34	251.889	1.10748	28.516100	28.337675	0.001	
683.138	13984	2165.13	255.49	1.10748	28.516100	28.337675	0.001	
684.215	14222	2168.6	259.905	1.10748	28.516100	28.337675	0.001	
685.293	14442	2168.4	264.076	1.10748	28.516100	28.337675	0.001	
686.37	14643	2154.94	268.255	1.10748	28.516100	28.337675	0.001	
687.448	14884	2165.63	272.38	1.10748	28.516100	28.337675	0.001	
688.524	15136	2164.94	276.728	1.10748	28.516100	28.337675	0.001	
689.601	15372	2156.62	281.132	1.10748	28.516100	28.337675	0.001	
690.678	15627	2149.2	285.917	1.10748	28.516100	28.337675	0.001	
691.754	15873	2155.63	289.878	1.10748	28.516100	28.337675	0.001	
692.83	16134	2163.15	294.265	1.10748	28.516100	28.337675	0.001	
693.905	16380	2154.45	298.811	1.10748	28.516100	28.337675	0.001	
694.98	16635	2138.22	303.687	1.10748	28.516100	28.337675	0.001	
696.056	16946	2156.82	308.846	1.10748	28.516100	28.337675	0.001	
697.13	17175	2151.77	312.374	1.10748	28.516100	28.337675	0.001	
698.205	17471	2163.55	317.563	1.10748	28.516100	28.337675	0.001	
699.279	17765	2148.81	322.883	1.10748	28.516100	28.337675	0.001	
700.353	18047	2162.46	327.692	1.10748	28.516100	28.337675	0.001	
701.427	18342	2156.13	332.426	1.10748	28.516100	28.337675	0.001	
702.501	18644	2149.4	337.452	1.10748	28.516100	28.337675	0.001	
703.574	18971	2158.11	342.987	1.10748	28.516100	28.337675	0.001	
704.647	19271	2170.87	347.452	1.10748	28.516100	28.337675	0.001	
705.719	19588	2150.29	352.769	1.10748	28.516100	28.337675	0.001	
706.792	19943	2155.73	358.285	1.10748	28.516100	28.337675	0.001	
707.864	20245	2162.46	362.959	1.10748	28.516100	28.337675	0.001	
708.936	20589	2162.86	368.596	1.10748	28.516100	28.337675	0.001	
710.007	20913	2161.37	373.91	1.10748	28.516100	28.337675	0.001	
711.079	21223	2159.29	379.23	1.10748	28.516100	28.337675	0.001	
712.15	21588	2158.9	385.356	1.10748	28.516100	28.337675	0.001	
713.221	21901	2156.62	390.444	1.10748	28.516100	28.337675	0.001	
714.291	22245	2156.33	395.797	1.10748	28.516100	28.337675	0.001	
715.361	22601	2166.52	401.701	1.10748	28.516100	28.337675	0.001	
716.431	22964	2150.29	407.843	1.10748	28.516100	28.337675	0.001	
717.501	23318	2161.08	413.402	1.10748	28.516100	28.337675	0.001	
718.57	23644	2164.34	418.958	1.10748	28.516100	28.337675	0.001	
719.639	24032	2170.97	425.077	1.10748	28.516100	28.337675	0.001	
720.707	24350	2151.38	431.175	1.10748	28.516100	28.337675	0.001	
721.776	24711	2160.58	436.832	1.10748	28.516100	28.337675	0.001	
722.844	25073	2162.56	443.069	1.10748	28.516100	28.337675	0.001	
723.912	25413	2174.34	448.662	1.10748	28.516100	28.337675	0.001	
724.979	25744	2159.29	455.113	1.10748	28.516100	28.337675	0.001	
726.046	26060	2169.49	460.401	1.10748	28.516100	28.337675	0.001	
727.113	26403	2168.7	467.081	1.10748	28.516100	28.337675	0.001	
728.18	26688	2170.97	473.683	1.10748	28.516100	28.337675	0.001	
729.246	26991	2151.28	480.33	1.10748	28.516100	28.337675	0.001	
730.312	27266	2160.58	486.986	1.10748	28.516100	28.337675	0.001	
731.378	27542	2149.3	493.536	1.10748	28.516100	28.337675	0.001	
732.443	27808	2163.05	500.045	1.10748	28.516100	28.337675	0.001	
733.508	28073	2153.26	506.841	1.10748	28.516100	28.337675	0.001	
734.573	28354	2168.1	513.673	1.10748	28.516100	28.337675	0.001	
735.637	28587	2163.45	520.511	1.10748	28.516100	28.337675	0.001	
736.701	28819	2173.35	527.436	1.10748	28.516100	28.337675	0.001	
737.765	29050	2158.7	534.418	1.10748	28.516100	28.337675	0.001	
738.829	29260	2167.9	541.08	1.10748	28.516100	28.337675	0.001	
739.892	29464	2164.04	548.369	1.10748	28.516100	28.337675	0.001	
740.955	29630	2171.17	554.68	1.10748	28.516100	28.337675	0.001	
742.017	29811	2149.79	562.141	1.10748	28.516100	28.337675	0.001	
743.079	29975	2164.14	568.876	1.10748	28.516100	28.337675	0.001	
744.141	30125	2160.09	576.205	1.10748	28.516100	28.337675	0.001	
745.202	30285	2167.71	583.86	1.10748	28.516100	28.337675	0.001	
746.264	30416	2156.03	591.178	1.10748	28.516100	28.337675	0.001	
747.324	30578	2170.28	598.424	1.10748	28.516100	28.337675	0.001	
748.385	30753	2161.37	606.698	1.10748	28.516100	28.337675	0.001	
749.445	30882	2152.47	614.798	1.10748	28.516100	28.337675	0.001	
750.505	31018	2169.78	621.817	1.10748	28.516100	28.337675	0.001	
751.564	31162	2167.21	629.968	1.10748	28.516100	28.337675	0.001	
752.623	31308	2156.23	637.813	1.10748	28.516100	28.337675	0.001	
753.682	31481	2163.85	646.685	1.10748	28.516100	28.337675	0.001	
754.741	31616	2162.07	654.417	1.10748	28.516100	28.337675	0.001	
755.799	31747	2163.75	662.317	1.10748	28.516100	28.337675	0.001	
756.857	31911	2157.61	670.028	1.10748	28.516100	28.337675	0.001	
757.914	32063	2162.46	678.18	1.10748	28.516100	28.337675	0.001	
758.971	32200	2167.61	685.644	1.10748	28.516100	28.337675	0.001	
760.028	32337	2157.81	693.739	1.10748	28.516100	28.337675	0.001	
761.084	32486	2169.39	701.851	1.10748	28.516100	28.337675	0.001	
762.14	32617	2156.23	710.377	1.10748	28.516100	28.337675	0.001	
763.196	32709	2168.79	718.923	1.10748	28.516100	28.337675	0.001	
764.251	32828	2155.63	727.597	1.10748	28.516100	28.337675	0.001	
765.306	32993	2164.04	737.118	1.10748	28.516100	28.337675	0.001	
766.36	33093	2165.03	745.4	1.10748	28.516100	28.337675	0.001	
767.415	33215	2152.27	754.079	1.10748	28.516100	28.337675	0.001	
768.468	33333	2166.42	762.847	1.10748	28.516100	28.337675	0.001	
769.522	33487	2147.92	772.279	1.10748	28.516100	28.337675	0.001	
770.575	33640	2161.37	781.642	1.10748	28.516100	28.337675	0.001	
771.628	33751	2159	790.457	1.10748	28.516100	28.337675	0.001	
772.68	33891	2173.45	799.755	1.10748	28.516100	28.337675	0.001	
773.732	34002	2151.28	809.381	1.10748	28.516100	28.337675	0.001	
774.784	34133	2167.8	818.368	1.10748	28.516100	28.337675	0.001	
775.835	34239	2161.77	827.821	1.10748	28.516100	28.337675	0.001	
776.886	34325	2165.33	836.386	1.10748	28.516100	28.337675	0.001	
777.936	34463	2161.47	845.782	1.10748	28.516100	28.337675	0.001	
778.986	34615	2172.85	854.754	1.10748	28.516100	28.337675	0.001	
780.036	34702	2152.76	863.979	1.10748	28.516100	28.337675	0.001	
781.086	34718	2152.76	872.617	1.10748	28.516100	28.337675	0.001	
782.135	34793	2152.47	882.819	1.10748	28.516100	28.337675	0.001	
783.183	34833	2168.4	892.34	1.10748	28.516100	28.337675	0.001	
784.231	34903	2150.59	903.378	1.10748	28.516100	28.337675	0.001	
785.279	34891	2164.74	913.062	1.10748	28.516100	28.337675	0.001	
786.327	34978	2145.74	923.704	1.10748	28.516100	28.337675	0.001	
787.374	35012	2162.07	933.622	1.10748	28.516100	28.337675	0.001	
788.42	35054	2154.15	944.651	1.10748	28.516100	28.337675	0.001	
789.466	35121	2160.28	955.915	1.10748	28.516100	28.337675	0.001	
790.512	35109	2159.39	965.721	1.10748	28.516100	28.337675	0.001	
791.558	35197	2160.78	976.761	1.10748	28.516100	28.337675	0.001	
792.603	35153	2163.05	986.267	1.10748	28.516100	28.337675	0.001	
793.648	35225	2163.15	996.948	1.10748	28.516100	28.337675	0.001	
794.692	35235	2163.95	1007.83	1.10748	28.516100	28.337675	0.001	
795.736	35255	2157.91	1019.01	1.10748	28.516100	28.337675	0.001	
796.779	35301	2156.92	1028.92	1.10748	28.516100	28.337675	0.001	
797.822	35287	2177.9	1039.29	1.10748	28.516100	28.337675	0.001	
798.865	35272	2161.47	1049.74	1.10748	28.516100	28.337675	0.001	
799.907	35265	2147.82	1060.54	1.10748	28.516100	28.337675	0.001	
800.949	35251	2157.12	1071.04	1.10748	28.516100	28.337675	0.001	
801.99	35228	2162.36	1081.03	1.10748	28.516100	28.337675	0.001	
803.031	35161	2148.51	1091.64	1.10748	28.516100	28.337675	0.001	
804.072	35166	2167.71	1103.24	1.10748	28.516100	28.337675	0.001	
805.112	35161	2157.41	1116.07	1.10748	28.516100	28.337675	0.001	
806.152	35171	2168	1127.21	1.10748	28.516100	28.337675	0.001	
807.191	35136	2169.88	1138.51	1.10748	28.516100	28.337675	0.001	
808.23	35117	2161.08	1150.1	1.10748	28.516100	28.337675	0.001	
809.268	35136	2149	1162.98	1.10748	28.516100	28.337675	0.001	
810.307	35185	2151.08	1175.96	1.10748	28.516100	28.337675	0.001	
811.344	35206	2152.86	1187.22	1.10748	28.516100	28.337675	0.001	
812.381	35215	2167.61	1198.92	1.10748	28.516100	28.337675	0.001	
813.418	35243	2157.51	1211.22	1.10748	28.516100	28.337675	0.001	
814.454	35263	2166.22	1223.6	1.10748	28.516100	28.337675	0.001	
815.49	35241	2156.13	1235.06	1.10748	28.516100	28.337675	0.001	
816.526	35255	2161.57	1246.42	1.10748	28.516100	28.337675	0.001	
817.561	35237	2158.7	1258.2	1.10748	28.516100	28.337675	0.001	
818.596	35253	2168.1	1270.35	1.10748	28.516100	28.337675	0.001	
819.63	35253	2158.4	1282.76	1.10748	28.516100	28.337675	0.001	
820.664	35302	2170.87	1294.4	1.10748	28.516100	28.337675	0.001	
821.697	35274	2165.92	1306.39	1.10748	28.516100	28.337675	0.001	
822.73	35277	2174.34	1318.01	1.10748	28.516100	28.337675	0.001	
823.762	35255	2170.67	1330.02	1.10748	28.516100	28.337675	0.001	
824.794	35239	2169.88	1342.67	1.10748	28.516100	28.337675	0.001	
825.826	35225	2160.88	1355.52	1.10748	28.516100	28.337675	0.001	
826.857	35165	2175.33	1367.95	1.10748	28.516100	28.337675	0.001	
827.887	35197	2160.88	1381.15	1.10748	28.516100	28.337675	0.001	
828.918	35212	2173.54	1394.55	1.10748	28.516100	28.337675	0.001	
829.947	35198	2161.97	1408.49	1.10748	28.516100	28.337675	0.001	
830.977	35255	2163.25	1422.94	1.10748	28.516100	28.337675	0.001	
832.005	35253	2163.05	1435.15	1.10748	28.516100	28.337675	0.001	
833.034	35279	2164.54	1448.62	1.10748	28.516100	28.337675	0.001	
834.062	35261	2169.19	1461.96	1.10748	28.516100	28.337675	0.001	
835.089	35289	2158.31	1476.85	1.10748	28.516100	28.337675	0.001	
836.116	35315	2160.98	1488.84	1.10748	28.516100	28.337675	0.001	
837.143	35392	2166.42	1502.55	1.10748	28.516100	28.337675	0.001	
838.169	35421	2168	1514.59	1.10748	28.516100	28.337675	0.001	
839.194	35510	2161.27	1530.03	1.10748	28.516100	28.337675	0.001	
840.22	35539	2154.05	1544.44	1.10748	28.516100	28.337675	0.001	
841.244	35587	2161.27	1556.55	1.10748	28.516100	28.337675	0.001	
842.268	35641	2157.61	1571.88	1.10748	28.516100	28.337675	0.001	
843.292	35685	2173.15	1583.55	1.10748	28.516100	28.337675	0.001	
844.315	35735	2158.6	1598.57	1.10748	28.516100	28.337675	0.001	
845.338	35772	2171.47	1611.51	1.10748	28.516100	28.337675	0.001	
846.36	35767	2155.93	1625.63	1.10748	28.516100	28.337675	0.001	
847.382	35823	2159.2	1639.48	1.10748	28.516100	28.337675	0.001	
848.404	35777	2164.34	1651.67	1.10748	28.516100	28.337675	0.001	
849.425	35821	2168.5	1665.98	1.10748	28.516100	28.337675	0.001	
850.445	35828	2162.46	1680.7	1.10748	28.516100	28.337675	0.001	
851.465	35881	2174.34	1695.37	1.10748	28.516100	28.337675	0.001	
852.484	35955	2158.4	1711.9	1.10748	28.516100	28.337675	0.001	
853.503	35984	2154.25	1726.78	1.10748	28.516100	28.337675	0.001	
854.522	36051	2150.98	1741.55	1.10748	28.516100	28.337675	0.001	
855.54	36121	2169.29	1756.67	1.10748	28.516100	28.337675	0.001	
856.557	36186	2168.99	1771.54	1.10748	28.516100	28.337675	0.001	
857.574	36265	2162.26	1786.42	1.10748	28.516100	28.337675	0.001	
858.591	36344	2158.01	1801.01	1.10748	28.516100	28.337675	0.001	
859.607	36397	2158.8	1815.57	1.10748	28.516100	28.337675	0.001	
860.622	36455	2165.53	1829.74	1.10748	28.516100	28.337675	0.001	
861.637	36522	2157.51	1844.62	1.10748	28.516100	28.337675	0.001	
862.652	36591	2158.01	1861.51	1.10748	28.516100	28.337675	0.001	
