502.019	2284	2167.15	5.52237	1.10748	28.516100	28.337675	0.001	
503.117	2280	2159.6	5.40485	1.10748	28.516100	28.337675	0.001	
504.214	2281	2155.73	5.88962	1.10748	28.516100	28.337675	0.001	
505.311	2263	2151.06	3.85459	1.10748	28.516100	28.337675	0.001	
506.408	2283	2164.27	4.53907	1.10748	28.516100	28.337675	0.001	
507.505	2286	2166.56	4.03979	1.10748	28.516100	28.337675	0.001	
508.602	2291	2154.54	6.46715	1.10748	28.516100	28.337675	0.001	
509.699	2296	2158.71	5.69792	1.10748	28.516100	28.337675	0.001	
510.796	2309	2157.32	7.17872	1.10748	28.516100	28.337675	0.001	
511.893	2301	2163.18	5.03954	1.10748	28.516100	28.337675	0.001	
512.99	2330	2177.38	6.04567	1.10748	28.516100	28.337675	0.001	
514.087	2306	2156.03	5.57461	1.10748	28.516100	28.337675	0.001	
515.184	2336	2164.87	7.31553	1.10748	28.516100	28.337675	0.001	
516.281	2337	2156.92	6.6401	1.10748	28.516100	28.337675	0.001	
517.378	2350	2166.36	7.32701	1.10748	28.516100	28.337675	0.001	
518.475	2350	2160.5	7.18214	1.10748	28.516100	28.337675	0.001	
519.573	2351	2165.86	6.93128	1.10748	28.516100	28.337675	0.001	
520.67	2350	2156.32	6.95625	1.10748	28.516100	28.337675	0.001	
521.767	2363	2166.85	6.9438	1.10748	28.516100	28.337675	0.001	
522.864	2371	2166.56	7.47283	1.10748	28.516100	28.337675	0.001	
523.961	2394	2173.41	8.14631	1.10748	28.516100	28.337675	0.001	
525.058	2392	2153.84	8.92242	1.10748	28.516100	28.337675	0.001	
526.155	2403	2176.19	7.83539	1.10748	28.516100	28.337675	0.001	
527.252	2412	2156.72	8.90542	1.10748	28.516100	28.337675	0.001	
528.348	2445	2173.51	9.66314	1.10748	28.516100	28.337675	0.001	
529.445	2437	2157.42	9.58735	1.10748	28.516100	28.337675	0.001	
530.542	2452	2149.37	10.4762	1.10748	28.516100	28.337675	0.001	
531.639	2467	2156.42	10.4703	1.10748	28.516100	28.337675	0.001	
532.736	2501	2175.5	10.9535	1.10748	28.516100	28.337675	0.001	
533.833	2499	2160.4	11.22	1.10748	28.516100	28.337675	0.001	
534.929	2521	2167.75	11.4206	1.10748	28.516100	28.337675	0.001	
536.026	2517	2141.32	12.1544	1.10748	28.516100	28.337675	0.001	
537.123	2564	2166.26	12.6346	1.10748	28.516100	28.337675	0.001	
538.22	2569	2150.26	13.2255	1.10748	28.516100	28.337675	0.001	
539.316	2585	2168.05	12.7756	1.10748	28.516100	28.337675	0.001	
540.413	2601	2162.58	13.3212	1.10748	28.516100	28.337675	0.001	
541.509	2627	2160.1	13.91	1.10748	28.516100	28.337675	0.001	
542.606	2632	2146.09	14.2307	1.10748	28.516100	28.337675	0.001	
543.702	2665	2167.15	14.1566	1.10748	28.516100	28.337675	0.001	
544.799	2683	2144.6	15.312	1.10748	28.516100	28.337675	0.001	
545.895	2732	2163.58	15.9263	1.10748	28.516100	28.337675	0.001	
546.991	2726	2155.33	15.7039	1.10748	28.516100	28.337675	0.001	
548.088	2771	2165.86	16.48	1.10748	28.516100	28.337675	0.001	
549.184	2774	2151.95	16.6951	1.10748	28.516100	28.337675	0.001	
550.28	2820	2153.54	17.6079	1.10748	28.516100	28.337675	0.001	
551.376	2853	2149.87	18.3897	1.10748	28.516100	28.337675	0.001	
552.472	2891	2166.75	18.559	1.10748	28.516100	28.337675	0.001	
553.568	2901	2158.01	18.7209	1.10748	28.516100	28.337675	0.001	
554.664	2955	2170.33	19.5996	1.10748	28.516100	28.337675	0.001	
555.76	2979	2158.81	20.2366	1.10748	28.516100	28.337675	0.001	
556.856	3011	2168.15	20.5501	1.10748	28.516100	28.337675	0.001	
557.952	3033	2155.23	21.2232	1.10748	28.516100	28.337675	0.001	
559.047	3099	2173.41	22.092	1.10748	28.516100	28.337675	0.001	
560.143	3117	2155.63	22.7103	1.10748	28.516100	28.337675	0.001	
561.239	3145	2141.32	23.6223	1.10748	28.516100	28.337675	0.001	
562.334	3173	2147.78	23.9037	1.10748	28.516100	28.337675	0.001	
563.43	3230	2158.61	24.6864	1.10748	28.516100	28.337675	0.001	
564.525	3271	2161.69	25.2922	1.10748	28.516100	28.337675	0.001	
565.62	3298	2163.68	25.8057	1.10748	28.516100	28.337675	0.001	
566.715	3320	2146.39	26.4318	1.10748	28.516100	28.337675	0.001	
567.811	3391	2171.52	27.4323	1.10748	28.516100	28.337675	0.001	
568.906	3416	2147.18	28.3275	1.10748	28.516100	28.337675	0.001	
570.001	3451	2164.27	28.5359	1.10748	28.516100	28.337675	0.001	
571.095	3490	2139.04	29.9571	1.10748	28.516100	28.337675	0.001	
572.19	3539	2159.6	30.5448	1.10748	28.516100	28.337675	0.001	
573.285	3568	2146.79	31.3832	1.10748	28.516100	28.337675	0.001	
574.38	3625	2163.77	32.1395	1.10748	28.516100	28.337675	0.001	
575.474	3658	2142.81	33.29	1.10748	28.516100	28.337675	0.001	
576.569	3691	2148.87	33.8151	1.10748	28.516100	28.337675	0.001	
577.663	3714	2146.39	34.337	1.10748	28.516100	28.337675	0.001	
578.757	3761	2151.46	35.3003	1.10748	28.516100	28.337675	0.001	
579.851	3796	2147.78	36.0566	1.10748	28.516100	28.337675	0.001	
580.945	3872	2171.03	37.3005	1.10748	28.516100	28.337675	0.001	
582.039	3890	2143.11	38.3628	1.10748	28.516100	28.337675	0.001	
583.133	3939	2153.54	39.3515	1.10748	28.516100	28.337675	0.001	
584.227	3954	2135.46	40.3038	1.10748	28.516100	28.337675	0.001	
585.321	4001	2150.07	41.0642	1.10748	28.516100	28.337675	0.001	
586.414	4051	2146.69	42.4863	1.10748	28.516100	28.337675	0.001	
587.508	4085	2162.09	43.096	1.10748	28.516100	28.337675	0.001	
588.601	4104	2150.76	43.9819	1.10748	28.516100	28.337675	0.001	
589.694	4152	2146.69	45.3861	1.10748	28.516100	28.337675	0.001	
590.787	4179	2146.79	46.3919	1.10748	28.516100	28.337675	0.001	
591.881	4244	2159.01	47.6473	1.10748	28.516100	28.337675	0.001	
592.973	4260	2148.97	48.5002	1.10748	28.516100	28.337675	0.001	
594.066	4291	2150.66	49.3954	1.10748	28.516100	28.337675	0.001	
595.159	4343	2160.1	50.6872	1.10748	28.516100	28.337675	0.001	
596.251	4391	2158.21	52.1811	1.10748	28.516100	28.337675	0.001	
597.344	4423	2158.51	53.1227	1.10748	28.516100	28.337675	0.001	
598.436	4481	2168.34	54.5442	1.10748	28.516100	28.337675	0.001	
599.528	4502	2153.05	55.709	1.10748	28.516100	28.337675	0.001	
600.621	4562	2157.12	57.1096	1.10748	28.516100	28.337675	0.001	
601.713	4608	2160.4	58.2981	1.10748	28.516100	28.337675	0.001	
602.804	4648	2155.53	59.4358	1.10748	28.516100	28.337675	0.001	
603.896	4691	2152.15	60.9459	1.10748	28.516100	28.337675	0.001	
604.988	4752	2154.73	62.3982	1.10748	28.516100	28.337675	0.001	
606.079	4805	2157.42	63.7381	1.10748	28.516100	28.337675	0.001	
607.17	4855	2163.58	64.8801	1.10748	28.516100	28.337675	0.001	
608.262	4900	2145.5	66.6692	1.10748	28.516100	28.337675	0.001	
609.353	4981	2156.52	68.2457	1.10748	28.516100	28.337675	0.001	
610.443	5041	2155.83	69.7387	1.10748	28.516100	28.337675	0.001	
611.534	5101	2164.37	70.99	1.10748	28.516100	28.337675	0.001	
612.625	5164	2151.65	72.8355	1.10748	28.516100	28.337675	0.001	
613.715	5211	2158.11	73.7407	1.10748	28.516100	28.337675	0.001	
614.806	5303	2163.68	75.6759	1.10748	28.516100	28.337675	0.001	
615.896	5376	2173.81	77.3051	1.10748	28.516100	28.337675	0.001	
616.986	5429	2159.8	78.7367	1.10748	28.516100	28.337675	0.001	
618.076	5528	2162.68	81.1843	1.10748	28.516100	28.337675	0.001	
619.165	5597	2165.86	82.4772	1.10748	28.516100	28.337675	0.001	
620.255	5679	2173.01	84.1466	1.10748	28.516100	28.337675	0.001	
621.344	5758	2155.33	86.1956	1.10748	28.516100	28.337675	0.001	
622.434	5837	2158.91	87.8709	1.10748	28.516100	28.337675	0.001	
623.523	5918	2157.71	89.6921	1.10748	28.516100	28.337675	0.001	
624.612	6008	2162.48	91.637	1.10748	28.516100	28.337675	0.001	
625.701	6085	2154.73	93.4241	1.10748	28.516100	28.337675	0.001	
626.789	6198	2165.96	95.7091	1.10748	28.516100	28.337675	0.001	
627.878	6281	2157.02	97.7335	1.10748	28.516100	28.337675	0.001	
628.966	6380	2163.18	99.7121	1.10748	28.516100	28.337675	0.001	
630.054	6444	2157.32	101.482	1.10748	28.516100	28.337675	0.001	
631.142	6555	2162.58	103.544	1.10748	28.516100	28.337675	0.001	
632.23	6662	2161.59	105.775	1.10748	28.516100	28.337675	0.001	
633.318	6756	2164.47	107.678	1.10748	28.516100	28.337675	0.001	
634.405	6841	2158.61	109.749	1.10748	28.516100	28.337675	0.001	
635.492	6946	2163.58	111.921	1.10748	28.516100	28.337675	0.001	
636.579	7058	2159.7	114.306	1.10748	28.516100	28.337675	0.001	
637.666	7165	2155.63	116.781	1.10748	28.516100	28.337675	0.001	
638.753	7255	2161.49	118.418	1.10748	28.516100	28.337675	0.001	
639.84	7372	2166.36	120.885	1.10748	28.516100	28.337675	0.001	
640.926	7468	2158.41	123.313	1.10748	28.516100	28.337675	0.001	
642.012	7598	2165.46	125.914	1.10748	28.516100	28.337675	0.001	
643.098	7707	2161.39	128.211	1.10748	28.516100	28.337675	0.001	
644.184	7844	2169.34	130.905	1.10748	28.516100	28.337675	0.001	
645.27	7935	2162.09	133.042	1.10748	28.516100	28.337675	0.001	
646.355	8078	2181.26	135.576	1.10748	28.516100	28.337675	0.001	
647.441	8184	2165.46	138.125	1.10748	28.516100	28.337675	0.001	
648.526	8308	2164.67	140.45	1.10748	28.516100	28.337675	0.001	
649.611	8433	2155.43	143.715	1.10748	28.516100	28.337675	0.001	
650.695	8567	2172.72	146.113	1.10748	28.516100	28.337675	0.001	
651.78	8681	2160	148.727	1.10748	28.516100	28.337675	0.001	
652.864	8815	2173.11	151.192	1.10748	28.516100	28.337675	0.001	
653.948	8938	2161.69	154.24	1.10748	28.516100	28.337675	0.001	
655.032	9087	2161.19	157.302	1.10748	28.516100	28.337675	0.001	
656.116	9223	2164.27	159.901	1.10748	28.516100	28.337675	0.001	
657.199	9365	2167.75	162.74	1.10748	28.516100	28.337675	0.001	
658.283	9496	2155.23	165.82	1.10748	28.516100	28.337675	0.001	
659.366	9657	2174.3	168.523	1.10748	28.516100	28.337675	0.001	
660.448	9781	2159.3	171.5	1.10748	28.516100	28.337675	0.001	
661.531	9957	2157.42	175.013	1.10748	28.516100	28.337675	0.001	
662.614	10068	2160.5	177.358	1.10748	28.516100	28.337675	0.001	
663.696	10255	2178.87	180.622	1.10748	28.516100	28.337675	0.001	
664.778	10417	2163.58	184.139	1.10748	28.516100	28.337675	0.001	
665.86	10551	2164.87	187.148	1.10748	28.516100	28.337675	0.001	
666.941	10719	2147.48	190.679	1.10748	28.516100	28.337675	0.001	
668.023	10883	2162.68	193.764	1.10748	28.516100	28.337675	0.001	
669.104	11068	2165.96	197.218	1.10748	28.516100	28.337675	0.001	
670.185	11240	2165.66	200.898	1.10748	28.516100	28.337675	0.001	
671.265	11375	2155.53	203.602	1.10748	28.516100	28.337675	0.001	
672.346	11562	2160	207.405	1.10748	28.516100	28.337675	0.001	
673.426	11716	2155.33	210.834	1.10748	28.516100	28.337675	0.001	
674.506	11931	2178.28	214.397	1.10748	28.516100	28.337675	0.001	
675.586	12068	2149.67	217.856	1.10748	28.516100	28.337675	0.001	
676.665	12280	2179.67	221.249	1.10748	28.516100	28.337675	0.001	
677.745	12463	2158.81	225.123	1.10748	28.516100	28.337675	0.001	
678.824	12661	2170.53	228.726	1.10748	28.516100	28.337675	0.001	
679.903	12859	2160.99	232.746	1.10748	28.516100	28.337675	0.001	
680.981	13072	2178.87	236.362	1.10748	28.516100	28.337675	0.001	
682.059	13263	2153.74	240.727	1.10748	28.516100	28.337675	0.001	
683.138	13481	2173.61	244.25	1.10748	28.516100	28.337675	0.001	
684.215	13699	2177.09	248.253	1.10748	28.516100	28.337675	0.001	
685.293	13913	2176.89	252.318	1.10748	28.516100	28.337675	0.001	
686.37	14119	2163.38	256.627	1.10748	28.516100	28.337675	0.001	
687.448	14350	2174.11	260.568	1.10748	28.516100	28.337675	0.001	
688.524	14584	2173.41	264.571	1.10748	28.516100	28.337675	0.001	
689.601	14813	2165.07	268.859	1.10748	28.516100	28.337675	0.001	
690.678	15053	2157.61	273.355	1.10748	28.516100	28.337675	0.001	
691.754	15298	2164.07	277.342	1.10748	28.516100	28.337675	0.001	
692.83	15541	2171.62	281.384	1.10748	28.516100	28.337675	0.001	
693.905	15785	2162.88	285.923	1.10748	28.516100	28.337675	0.001	
694.98	16036	2146.59	290.75	1.10748	28.516100	28.337675	0.001	
696.056	16301	2165.26	294.97	1.10748	28.516100	28.337675	0.001	
697.13	16547	2160.2	298.917	1.10748	28.516100	28.337675	0.001	
698.205	16843	2172.02	304.134	1.10748	28.516100	28.337675	0.001	
699.279	17099	2157.22	308.699	1.10748	28.516100	28.337675	0.001	
700.353	17368	2170.93	313.264	1.10748	28.516100	28.337675	0.001	
701.427	17666	2164.57	318.123	1.10748	28.516100	28.337675	0.001	
702.501	17954	2157.81	322.911	1.10748	28.516100	28.337675	0.001	
703.574	18243	2166.56	327.695	1.10748	28.516100	28.337675	0.001	
704.647	18582	2179.37	333.021	1.10748	28.516100	28.337675	0.001	
705.719	18884	2158.71	338.09	1.10748	28.516100	28.337675	0.001	
706.792	19199	2164.17	342.844	1.10748	28.516100	28.337675	0.001	
707.864	19500	2170.93	347.547	1.10748	28.516100	28.337675	0.001	
708.936	19828	2171.32	352.906	1.10748	28.516100	28.337675	0.001	
710.007	20118	2169.83	357.574	1.10748	28.516100	28.337675	0.001	
711.079	20450	2167.75	363.374	1.10748	28.516100	28.337675	0.001	
712.15	20763	2167.35	368.491	1.10748	28.516100	28.337675	0.001	
713.221	21059	2165.07	373.281	1.10748	28.516100	28.337675	0.001	
714.291	21429	2164.77	379.215	1.10748	28.516100	28.337675	0.001	
715.361	21747	2175	384.389	1.10748	28.516100	28.337675	0.001	
716.431	22108	2158.71	390.543	1.10748	28.516100	28.337675	0.001	
717.501	22439	2169.54	395.688	1.10748	28.516100	28.337675	0.001	
718.57	22790	2172.81	401.769	1.10748	28.516100	28.337675	0.001	
719.639	23131	2179.47	407.003	1.10748	28.516100	28.337675	0.001	
720.707	23442	2159.8	412.98	1.10748	28.516100	28.337675	0.001	
721.776	23813	2169.04	418.88	1.10748	28.516100	28.337675	0.001	
722.844	24115	2171.03	423.957	1.10748	28.516100	28.337675	0.001	
723.912	24472	2182.85	429.913	1.10748	28.516100	28.337675	0.001	
724.979	24779	2167.75	435.899	1.10748	28.516100	28.337675	0.001	
726.046	25118	2177.98	441.661	1.10748	28.516100	28.337675	0.001	
727.113	25429	2177.19	447.705	1.10748	28.516100	28.337675	0.001	
728.18	25678	2179.47	453.544	1.10748	28.516100	28.337675	0.001	
729.246	25981	2159.7	460.172	1.10748	28.516100	28.337675	0.001	
730.312	26247	2169.04	466.582	1.10748	28.516100	28.337675	0.001	
731.378	26512	2157.71	472.869	1.10748	28.516100	28.337675	0.001	
732.443	26780	2171.52	479.346	1.10748	28.516100	28.337675	0.001	
733.508	27036	2161.69	485.9	1.10748	28.516100	28.337675	0.001	
734.573	27311	2176.59	492.539	1.10748	28.516100	28.337675	0.001	
735.637	27528	2171.92	498.962	1.10748	28.516100	28.337675	0.001	
736.701	27772	2181.85	506.02	1.10748	28.516100	28.337675	0.001	
737.765	27985	2167.15	512.547	1.10748	28.516100	28.337675	0.001	
738.829	28177	2176.39	518.727	1.10748	28.516100	28.337675	0.001	
739.892	28375	2172.52	525.76	1.10748	28.516100	28.337675	0.001	
740.955	28540	2179.67	531.919	1.10748	28.516100	28.337675	0.001	
742.017	28715	2158.21	539.115	1.10748	28.516100	28.337675	0.001	
743.079	28877	2172.62	545.652	1.10748	28.516100	28.337675	0.001	
744.141	29008	2168.54	552.408	1.10748	28.516100	28.337675	0.001	
745.202	29181	2176.19	560.15	1.10748	28.516100	28.337675	0.001	
746.264	29299	2164.47	567.01	1.10748	28.516100	28.337675	0.001	
747.324	29465	2178.77	574.169	1.10748	28.516100	28.337675	0.001	
748.385	29599	2169.83	581.37	1.10748	28.516100	28.337675	0.001	
749.445	29756	2160.89	589.867	1.10748	28.516100	28.337675	0.001	
750.505	29891	2178.28	596.679	1.10748	28.516100	28.337675	0.001	
751.564	30049	2175.7	604.938	1.10748	28.516100	28.337675	0.001	
752.623	30166	2164.67	611.955	1.10748	28.516100	28.337675	0.001	
753.682	30311	2172.32	619.976	1.10748	28.516100	28.337675	0.001	
754.741	30469	2170.53	628.035	1.10748	28.516100	28.337675	0.001	
755.799	30593	2172.22	635.57	1.10748	28.516100	28.337675	0.001	
756.857	30768	2166.06	643.375	1.10748	28.516100	28.337675	0.001	
757.914	30903	2170.93	650.935	1.10748	28.516100	28.337675	0.001	
758.971	31066	2176.09	658.826	1.10748	28.516100	28.337675	0.001	
760.028	31185	2166.26	666.31	1.10748	28.516100	28.337675	0.001	
761.084	31316	2177.88	673.795	1.10748	28.516100	28.337675	0.001	
762.14	31434	2164.67	681.802	1.10748	28.516100	28.337675	0.001	
763.196	31541	2177.28	690.439	1.10748	28.516100	28.337675	0.001	
764.251	31641	2164.07	698.429	1.10748	28.516100	28.337675	0.001	
765.306	31781	2172.52	707.1	1.10748	28.516100	28.337675	0.001	
766.36	31910	2173.51	715.857	1.10748	28.516100	28.337675	0.001	
767.415	32043	2160.69	724.595	1.10748	28.516100	28.337675	0.001	
768.468	32160	2174.9	733.092	1.10748	28.516100	28.337675	0.001	
769.522	32284	2156.32	741.56	1.10748	28.516100	28.337675	0.001	
770.575	32459	2169.83	751.246	1.10748	28.516100	28.337675	0.001	
771.628	32564	2167.45	759.672	1.10748	28.516100	28.337675	0.001	
772.68	32690	2181.95	768.364	1.10748	28.516100	28.337675	0.001	
773.732	32801	2159.7	777.746	1.10748	28.516100	28.337675	0.001	
774.784	32958	2176.29	787.177	1.10748	28.516100	28.337675	0.001	
775.835	33025	2170.23	795.344	1.10748	28.516100	28.337675	0.001	
776.886	33145	2173.81	804.564	1.10748	28.516100	28.337675	0.001	
777.936	33276	2169.93	813.553	1.10748	28.516100	28.337675	0.001	
778.986	33400	2181.36	821.562	1.10748	28.516100	28.337675	0.001	
780.036	33490	2161.19	830.622	1.10748	28.516100	28.337675	0.001	
781.086	33517	2161.19	839.247	1.10748	28.516100	28.337675	0.001	
782.135	33565	2160.89	848.383	1.10748	28.516100	28.337675	0.001	
783.183	33621	2176.89	858.006	1.10748	28.516100	28.337675	0.001	
784.231	33673	2159.01	868.203	1.10748	28.516100	28.337675	0.001	
785.279	33695	2173.21	878.456	1.10748	28.516100	28.337675	0.001	
786.327	33779	2154.14	888.722	1.10748	28.516100	28.337675	0.001	
787.374	33792	2170.53	897.666	1.10748	28.516100	28.337675	0.001	
788.42	33835	2162.58	908.356	1.10748	28.516100	28.337675	0.001	
789.466	33882	2168.74	918.656	1.10748	28.516100	28.337675	0.001	
790.512	33899	2167.85	928.942	1.10748	28.516100	28.337675	0.001	
791.558	33965	2169.24	938.988	1.10748	28.516100	28.337675	0.001	
792.603	33942	2171.52	948.719	1.10748	28.516100	28.337675	0.001	
793.648	34010	2171.62	958.95	1.10748	28.516100	28.337675	0.001	
794.692	34032	2172.42	969.804	1.10748	28.516100	28.337675	0.001	
795.736	34041	2166.36	980.249	1.10748	28.516100	28.337675	0.001	
796.779	34089	2165.36	989.893	1.10748	28.516100	28.337675	0.001	
797.822	34074	2186.42	999.801	1.10748	28.516100	28.337675	0.001	
798.865	34062	2169.93	1009.95	1.10748	28.516100	28.337675	0.001	
799.907	34086	2156.22	1021.37	1.10748	28.516100	28.337675	0.001	
800.949	34042	2165.56	1030.46	1.10748	28.516100	28.337675	0.001	
801.99	34017	2170.83	1039.97	1.10748	28.516100	28.337675	0.001	
803.031	33969	2156.92	1050.75	1.10748	28.516100	28.337675	0.001	
804.072	33971	2176.19	1061.8	1.10748	28.516100	28.337675	0.001	
805.112	33971	2165.86	1074.33	1.10748	28.516100	28.337675	0.001	
806.152	33985	2176.49	1085.19	1.10748	28.516100	28.337675	0.001	
807.191	33945	2178.38	1095.84	1.10748	28.516100	28.337675	0.001	
808.23	33936	2169.54	1107.35	1.10748	28.516100	28.337675	0.001	
809.268	33942	2157.42	1119.32	1.10748	28.516100	28.337675	0.001	
810.307	33994	2159.5	1131.98	1.10748	28.516100	28.337675	0.001	
811.344	34003	2161.29	1142.4	1.10748	28.516100	28.337675	0.001	
812.381	34044	2176.09	1154.85	1.10748	28.516100	28.337675	0.001	
813.418	34045	2165.96	1165.73	1.10748	28.516100	28.337675	0.001	
814.454	34060	2174.7	1177.47	1.10748	28.516100	28.337675	0.001	
815.49	34058	2164.57	1189.25	1.10748	28.516100	28.337675	0.001	
816.526	34076	2170.03	1200.36	1.10748	28.516100	28.337675	0.001	
817.561	34060	2167.15	1211.76	1.10748	28.516100	28.337675	0.001	
818.596	34066	2176.59	1223.08	1.10748	28.516100	28.337675	0.001	
819.63	34081	2166.85	1235.64	1.10748	28.516100	28.337675	0.001	
820.664	34126	2179.37	1246.73	1.10748	28.516100	28.337675	0.001	
821.697	34080	2174.4	1257.51	1.10748	28.516100	28.337675	0.001	
822.73	34104	2182.85	1269.56	1.10748	28.516100	28.337675	0.001	
823.762	34087	2179.17	1281.3	1.10748	28.516100	28.337675	0.001	
824.794	34065	2178.38	1293.22	1.10748	28.516100	28.337675	0.001	
825.826	34067	2169.34	1306.26	1.10748	28.516100	28.337675	0.001	
826.857	34012	2183.84	1318.34	1.10748	28.516100	28.337675	0.001	
827.887	34049	2169.34	1331.35	1.10748	28.516100	28.337675	0.001	
828.918	34050	2182.05	1343.66	1.10748	28.516100	28.337675	0.001	
829.947	34042	2170.43	1357.35	1.10748	28.516100	28.337675	0.001	
830.977	34068	2171.72	1370	1.10748	28.516100	28.337675	0.001	
832.005	34095	2171.52	1383.04	1.10748	28.516100	28.337675	0.001	
833.034	34133	2173.01	1396.6	1.10748	28.516100	28.337675	0.001	
834.062	34107	2177.68	1409.06	1.10748	28.516100	28.337675	0.001	
835.089	34127	2166.75	1423.11	1.10748	28.516100	28.337675	0.001	
836.116	34179	2169.44	1435.9	1.10748	28.516100	28.337675	0.001	
837.143	34223	2174.9	1447.7	1.10748	28.516100	28.337675	0.001	
838.169	34274	2176.49	1460.37	1.10748	28.516100	28.337675	0.001	
839.194	34338	2169.73	1474.24	1.10748	28.516100	28.337675	0.001	
840.22	34377	2162.48	1488.66	1.10748	28.516100	28.337675	0.001	
841.244	34465	2169.73	1502.32	1.10748	28.516100	28.337675	0.001	
842.268	34453	2166.06	1514.02	1.10748	28.516100	28.337675	0.001	
843.292	34538	2181.66	1527.3	1.10748	28.516100	28.337675	0.001	
844.315	34579	2167.05	1541.45	1.10748	28.516100	28.337675	0.001	
845.338	34599	2179.97	1553.13	1.10748	28.516100	28.337675	0.001	
846.36	34608	2164.37	1567.46	1.10748	28.516100	28.337675	0.001	
847.382	34650	2167.65	1580.2	1.10748	28.516100	28.337675	0.001	
848.404	34618	2172.81	1592.56	1.10748	28.516100	28.337675	0.001	
849.425	34665	2176.99	1606.59	1.10748	28.516100	28.337675	0.001	
850.445	34666	2170.93	1620.5	1.10748	28.516100	28.337675	0.001	
851.465	34728	2182.85	1635.18	1.10748	28.516100	28.337675	0.001	
852.484	34802	2166.85	1651.29	1.10748	28.516100	28.337675	0.001	
853.503	34851	2162.68	1666.74	1.10748	28.516100	28.337675	0.001	
854.522	34900	2159.4	1680.18	1.10748	28.516100	28.337675	0.001	
855.54	34954	2177.78	1694	1.10748	28.516100	28.337675	0.001	
856.557	35048	2177.48	1710.02	1.10748	28.516100	28.337675	0.001	
857.574	35120	2170.73	1724.16	1.10748	28.516100	28.337675	0.001	
858.591	35196	2166.46	1738.22	1.10748	28.516100	28.337675	0.001	
859.607	35253	2167.25	1752.59	1.10748	28.516100	28.337675	0.001	
860.622	35293	2174.01	1765.37	1.10748	28.516100	28.337675	0.001	
861.637	35387	2165.96	1781.36	1.10748	28.516100	28.337675	0.001	
862.652	35445	2166.46	1797.18	1.10748	28.516100	28.337675	0.001	
