577.663	2746	2136.42	12.1695	1.10748	28.516100	28.337675	0.001	
578.757	2764	2141.46	12.4631	1.10748	28.516100	28.337675	0.001	
579.851	2776	2137.81	12.7773	1.10748	28.516100	28.337675	0.001	
580.945	2819	2160.94	13.2309	1.10748	28.516100	28.337675	0.001	
582.039	2802	2133.16	13.4952	1.10748	28.516100	28.337675	0.001	
583.133	2831	2143.54	13.9528	1.10748	28.516100	28.337675	0.001	
584.227	2837	2125.55	14.5842	1.10748	28.516100	28.337675	0.001	
585.321	2847	2140.08	14.4731	1.10748	28.516100	28.337675	0.001	
586.414	2859	2136.72	14.8943	1.10748	28.516100	28.337675	0.001	
587.508	2899	2152.05	15.5238	1.10748	28.516100	28.337675	0.001	
588.601	2891	2140.77	15.6686	1.10748	28.516100	28.337675	0.001	
589.694	2908	2136.72	16.2287	1.10748	28.516100	28.337675	0.001	
590.787	2925	2136.82	16.7606	1.10748	28.516100	28.337675	0.001	
591.881	2949	2148.98	17.0338	1.10748	28.516100	28.337675	0.001	
592.973	2958	2138.99	17.575	1.10748	28.516100	28.337675	0.001	
594.066	2971	2140.67	17.9142	1.10748	28.516100	28.337675	0.001	
595.159	2991	2150.07	18.2596	1.10748	28.516100	28.337675	0.001	
596.251	3014	2148.19	18.9649	1.10748	28.516100	28.337675	0.001	
597.344	3010	2148.49	18.9211	1.10748	28.516100	28.337675	0.001	
598.436	3051	2158.27	19.7639	1.10748	28.516100	28.337675	0.001	
599.528	3052	2143.05	20.2692	1.10748	28.516100	28.337675	0.001	
600.621	3081	2147.1	20.8878	1.10748	28.516100	28.337675	0.001	
601.713	3113	2150.36	21.6424	1.10748	28.516100	28.337675	0.001	
602.804	3121	2145.52	21.9722	1.10748	28.516100	28.337675	0.001	
603.896	3127	2142.16	22.3379	1.10748	28.516100	28.337675	0.001	
604.988	3154	2144.73	22.9419	1.10748	28.516100	28.337675	0.001	
606.079	3181	2147.4	23.5763	1.10748	28.516100	28.337675	0.001	
607.17	3194	2153.53	23.7616	1.10748	28.516100	28.337675	0.001	
608.262	3199	2135.53	24.4227	1.10748	28.516100	28.337675	0.001	
609.353	3240	2146.51	25.1013	1.10748	28.516100	28.337675	0.001	
610.443	3271	2145.82	25.8822	1.10748	28.516100	28.337675	0.001	
611.534	3293	2154.32	26.2012	1.10748	28.516100	28.337675	0.001	
612.625	3301	2141.66	26.7064	1.10748	28.516100	28.337675	0.001	
613.715	3342	2148.09	27.5228	1.10748	28.516100	28.337675	0.001	
614.806	3381	2153.63	28.2698	1.10748	28.516100	28.337675	0.001	
615.896	3405	2163.71	28.6344	1.10748	28.516100	28.337675	0.001	
616.986	3435	2149.77	29.6433	1.10748	28.516100	28.337675	0.001	
618.076	3468	2152.64	30.4117	1.10748	28.516100	28.337675	0.001	
619.165	3480	2155.8	30.5035	1.10748	28.516100	28.337675	0.001	
620.255	3525	2162.92	31.3666	1.10748	28.516100	28.337675	0.001	
621.344	3552	2145.32	32.3479	1.10748	28.516100	28.337675	0.001	
622.434	3595	2148.88	33.246	1.10748	28.516100	28.337675	0.001	
623.523	3638	2147.69	34.254	1.10748	28.516100	28.337675	0.001	
624.612	3657	2152.44	34.548	1.10748	28.516100	28.337675	0.001	
625.701	3699	2144.73	35.6564	1.10748	28.516100	28.337675	0.001	
626.789	3741	2155.9	36.3281	1.10748	28.516100	28.337675	0.001	
627.878	3765	2147	37.0522	1.10748	28.516100	28.337675	0.001	
628.966	3815	2153.13	38.0086	1.10748	28.516100	28.337675	0.001	
630.054	3836	2147.3	38.6911	1.10748	28.516100	28.337675	0.001	
631.142	3879	2152.54	39.4136	1.10748	28.516100	28.337675	0.001	
632.23	3916	2151.55	40.1891	1.10748	28.516100	28.337675	0.001	
633.318	3961	2154.42	41.091	1.10748	28.516100	28.337675	0.001	
634.405	3982	2148.58	41.6976	1.10748	28.516100	28.337675	0.001	
635.492	4059	2153.53	43.3332	1.10748	28.516100	28.337675	0.001	
636.579	4104	2149.67	44.3545	1.10748	28.516100	28.337675	0.001	
637.666	4131	2145.62	45.0327	1.10748	28.516100	28.337675	0.001	
638.753	4164	2151.45	45.5377	1.10748	28.516100	28.337675	0.001	
639.84	4233	2156.3	46.9829	1.10748	28.516100	28.337675	0.001	
640.926	4253	2148.39	47.6371	1.10748	28.516100	28.337675	0.001	
642.012	4322	2155.41	48.9823	1.10748	28.516100	28.337675	0.001	
643.098	4364	2151.35	49.9286	1.10748	28.516100	28.337675	0.001	
644.184	4421	2159.26	50.9495	1.10748	28.516100	28.337675	0.001	
645.27	4445	2152.05	51.6221	1.10748	28.516100	28.337675	0.001	
646.355	4515	2171.13	52.6667	1.10748	28.516100	28.337675	0.001	
647.441	4569	2155.41	54.1883	1.10748	28.516100	28.337675	0.001	
648.526	4627	2154.62	55.332	1.10748	28.516100	28.337675	0.001	
649.611	4656	2145.42	56.2832	1.10748	28.516100	28.337675	0.001	
650.695	4705	2162.63	56.8946	1.10748	28.516100	28.337675	0.001	
651.78	4776	2149.97	58.7146	1.10748	28.516100	28.337675	0.001	
652.864	4829	2163.02	59.5048	1.10748	28.516100	28.337675	0.001	
653.948	4883	2151.65	60.999	1.10748	28.516100	28.337675	0.001	
655.032	4952	2151.16	62.4509	1.10748	28.516100	28.337675	0.001	
656.116	5012	2154.22	63.5786	1.10748	28.516100	28.337675	0.001	
657.199	5070	2157.68	64.6948	1.10748	28.516100	28.337675	0.001	
658.283	5109	2145.22	65.7972	1.10748	28.516100	28.337675	0.001	
659.366	5184	2164.21	66.8554	1.10748	28.516100	28.337675	0.001	
660.448	5252	2149.28	68.676	1.10748	28.516100	28.337675	0.001	
661.531	5313	2147.4	69.893	1.10748	28.516100	28.337675	0.001	
662.614	5375	2150.46	71.1869	1.10748	28.516100	28.337675	0.001	
663.696	5449	2168.76	72.2156	1.10748	28.516100	28.337675	0.001	
664.778	5513	2153.53	73.8139	1.10748	28.516100	28.337675	0.001	
665.86	5569	2154.81	75.0511	1.10748	28.516100	28.337675	0.001	
666.941	5638	2137.51	76.7392	1.10748	28.516100	28.337675	0.001	
668.023	5716	2152.64	78.0361	1.10748	28.516100	28.337675	0.001	
669.104	5783	2155.9	79.208	1.10748	28.516100	28.337675	0.001	
670.185	5866	2155.6	80.9941	1.10748	28.516100	28.337675	0.001	
671.265	5931	2145.52	82.4517	1.10748	28.516100	28.337675	0.001	
672.346	6007	2149.97	83.9276	1.10748	28.516100	28.337675	0.001	
673.426	6068	2145.32	85.3408	1.10748	28.516100	28.337675	0.001	
674.506	6172	2168.16	86.8361	1.10748	28.516100	28.337675	0.001	
675.586	6213	2139.69	88.2932	1.10748	28.516100	28.337675	0.001	
676.665	6322	2169.55	89.7593	1.10748	28.516100	28.337675	0.001	
677.745	6410	2148.78	91.8992	1.10748	28.516100	28.337675	0.001	
678.824	6493	2160.45	93.2456	1.10748	28.516100	28.337675	0.001	
679.903	6571	2150.96	94.9343	1.10748	28.516100	28.337675	0.001	
680.981	6675	2168.76	96.5267	1.10748	28.516100	28.337675	0.001	
682.059	6743	2143.74	98.405	1.10748	28.516100	28.337675	0.001	
683.138	6862	2163.52	100.211	1.10748	28.516100	28.337675	0.001	
684.215	6948	2166.98	101.711	1.10748	28.516100	28.337675	0.001	
685.293	7058	2166.78	103.837	1.10748	28.516100	28.337675	0.001	
686.37	7113	2153.33	105.121	1.10748	28.516100	28.337675	0.001	
687.448	7243	2164.01	107.329	1.10748	28.516100	28.337675	0.001	
688.524	7336	2163.32	108.887	1.10748	28.516100	28.337675	0.001	
689.601	7443	2155.01	111.003	1.10748	28.516100	28.337675	0.001	
690.678	7540	2147.6	112.88	1.10748	28.516100	28.337675	0.001	
691.754	7652	2154.02	114.641	1.10748	28.516100	28.337675	0.001	
692.83	7754	2161.54	116.217	1.10748	28.516100	28.337675	0.001	
693.905	7869	2152.84	118.469	1.10748	28.516100	28.337675	0.001	
694.98	7994	2136.62	121.08	1.10748	28.516100	28.337675	0.001	
696.056	8102	2155.21	122.517	1.10748	28.516100	28.337675	0.001	
697.13	8221	2150.17	124.535	1.10748	28.516100	28.337675	0.001	
698.205	8361	2161.93	126.864	1.10748	28.516100	28.337675	0.001	
699.279	8456	2147.2	128.671	1.10748	28.516100	28.337675	0.001	
700.353	8573	2160.85	130.465	1.10748	28.516100	28.337675	0.001	
701.427	8720	2154.52	132.991	1.10748	28.516100	28.337675	0.001	
702.501	8853	2147.79	135.288	1.10748	28.516100	28.337675	0.001	
703.574	8983	2156.49	137.323	1.10748	28.516100	28.337675	0.001	
704.647	9136	2169.25	139.568	1.10748	28.516100	28.337675	0.001	
705.719	9271	2148.68	142.063	1.10748	28.516100	28.337675	0.001	
706.792	9412	2154.12	144.117	1.10748	28.516100	28.337675	0.001	
707.864	9556	2160.85	146.314	1.10748	28.516100	28.337675	0.001	
708.936	9707	2161.24	148.768	1.10748	28.516100	28.337675	0.001	
710.007	9843	2159.76	150.977	1.10748	28.516100	28.337675	0.001	
711.079	9992	2157.68	153.569	1.10748	28.516100	28.337675	0.001	
712.15	10131	2157.29	155.814	1.10748	28.516100	28.337675	0.001	
713.221	10279	2155.01	158.265	1.10748	28.516100	28.337675	0.001	
714.291	10441	2154.72	160.819	1.10748	28.516100	28.337675	0.001	
715.361	10616	2164.9	163.626	1.10748	28.516100	28.337675	0.001	
716.431	10765	2148.68	166.276	1.10748	28.516100	28.337675	0.001	
717.501	10937	2159.46	168.888	1.10748	28.516100	28.337675	0.001	
718.57	11081	2162.72	171.268	1.10748	28.516100	28.337675	0.001	
719.639	11246	2169.35	173.742	1.10748	28.516100	28.337675	0.001	
720.707	11389	2149.77	176.658	1.10748	28.516100	28.337675	0.001	
721.776	11575	2158.97	179.536	1.10748	28.516100	28.337675	0.001	
722.844	11717	2160.94	181.876	1.10748	28.516100	28.337675	0.001	
723.912	11895	2172.71	184.711	1.10748	28.516100	28.337675	0.001	
724.979	12045	2157.68	187.743	1.10748	28.516100	28.337675	0.001	
726.046	12183	2167.87	189.892	1.10748	28.516100	28.337675	0.001	
727.113	12339	2167.08	192.869	1.10748	28.516100	28.337675	0.001	
728.18	12466	2169.35	195.692	1.10748	28.516100	28.337675	0.001	
729.246	12588	2149.67	198.545	1.10748	28.516100	28.337675	0.001	
730.312	12749	2158.97	202.05	1.10748	28.516100	28.337675	0.001	
731.378	12861	2147.69	204.793	1.10748	28.516100	28.337675	0.001	
732.443	13002	2161.44	207.875	1.10748	28.516100	28.337675	0.001	
733.508	13125	2151.65	211.01	1.10748	28.516100	28.337675	0.001	
734.573	13253	2166.48	213.837	1.10748	28.516100	28.337675	0.001	
735.637	13377	2161.83	217.22	1.10748	28.516100	28.337675	0.001	
736.701	13511	2171.72	220.678	1.10748	28.516100	28.337675	0.001	
737.765	13599	2157.09	223.549	1.10748	28.516100	28.337675	0.001	
738.829	13709	2166.28	226.621	1.10748	28.516100	28.337675	0.001	
739.892	13813	2162.43	230.046	1.10748	28.516100	28.337675	0.001	
740.955	13901	2169.55	232.94	1.10748	28.516100	28.337675	0.001	
742.017	13981	2148.19	236.369	1.10748	28.516100	28.337675	0.001	
743.079	14072	2162.53	239.438	1.10748	28.516100	28.337675	0.001	
744.141	14131	2158.47	242.451	1.10748	28.516100	28.337675	0.001	
745.202	14214	2166.09	245.864	1.10748	28.516100	28.337675	0.001	
746.264	14293	2154.42	249.555	1.10748	28.516100	28.337675	0.001	
747.324	14418	2168.66	253.588	1.10748	28.516100	28.337675	0.001	
748.385	14485	2159.76	257.008	1.10748	28.516100	28.337675	0.001	
749.445	14537	2150.86	260.46	1.10748	28.516100	28.337675	0.001	
750.505	14611	2168.16	263.532	1.10748	28.516100	28.337675	0.001	
751.564	14712	2165.59	267.848	1.10748	28.516100	28.337675	0.001	
752.623	14771	2154.62	271.217	1.10748	28.516100	28.337675	0.001	
753.682	14851	2162.23	274.985	1.10748	28.516100	28.337675	0.001	
754.741	14941	2160.45	278.981	1.10748	28.516100	28.337675	0.001	
755.799	15009	2162.13	282.562	1.10748	28.516100	28.337675	0.001	
756.857	15102	2156	286.403	1.10748	28.516100	28.337675	0.001	
757.914	15183	2160.85	290.142	1.10748	28.516100	28.337675	0.001	
758.971	15262	2165.99	293.691	1.10748	28.516100	28.337675	0.001	
760.028	15348	2156.2	297.875	1.10748	28.516100	28.337675	0.001	
761.084	15438	2167.77	301.759	1.10748	28.516100	28.337675	0.001	
762.14	15485	2154.62	305.345	1.10748	28.516100	28.337675	0.001	
763.196	15550	2167.17	309.417	1.10748	28.516100	28.337675	0.001	
764.251	15602	2154.02	313.312	1.10748	28.516100	28.337675	0.001	
765.306	15681	2162.43	317.433	1.10748	28.516100	28.337675	0.001	
766.36	15759	2163.42	321.794	1.10748	28.516100	28.337675	0.001	
767.415	15832	2150.66	326.172	1.10748	28.516100	28.337675	0.001	
768.468	15903	2164.8	330.214	1.10748	28.516100	28.337675	0.001	
769.522	15970	2146.31	334.516	1.10748	28.516100	28.337675	0.001	
770.575	16074	2159.76	339.263	1.10748	28.516100	28.337675	0.001	
771.628	16131	2157.38	343.305	1.10748	28.516100	28.337675	0.001	
772.68	16219	2171.82	347.77	1.10748	28.516100	28.337675	0.001	
773.732	16256	2149.67	351.954	1.10748	28.516100	28.337675	0.001	
774.784	16365	2166.19	356.903	1.10748	28.516100	28.337675	0.001	
775.835	16410	2160.15	361.045	1.10748	28.516100	28.337675	0.001	
776.886	16491	2163.71	365.825	1.10748	28.516100	28.337675	0.001	
777.936	16556	2159.86	370.063	1.10748	28.516100	28.337675	0.001	
778.986	16659	2171.23	374.721	1.10748	28.516100	28.337675	0.001	
780.036	16680	2151.16	378.582	1.10748	28.516100	28.337675	0.001	
781.086	16708	2151.16	382.923	1.10748	28.516100	28.337675	0.001	
782.135	16761	2150.86	387.917	1.10748	28.516100	28.337675	0.001	
783.183	16801	2166.78	392.45	1.10748	28.516100	28.337675	0.001	
784.231	16835	2148.98	397.645	1.10748	28.516100	28.337675	0.001	
785.279	16854	2163.12	402.364	1.10748	28.516100	28.337675	0.001	
786.327	16899	2144.13	407.509	1.10748	28.516100	28.337675	0.001	
787.374	16938	2160.45	412.289	1.10748	28.516100	28.337675	0.001	
788.42	16965	2152.54	417.514	1.10748	28.516100	28.337675	0.001	
789.466	17002	2158.67	422.577	1.10748	28.516100	28.337675	0.001	
790.512	17051	2157.78	428.521	1.10748	28.516100	28.337675	0.001	
791.558	17080	2159.16	433.063	1.10748	28.516100	28.337675	0.001	
792.603	17094	2161.44	438.258	1.10748	28.516100	28.337675	0.001	
793.648	17139	2161.54	443.363	1.10748	28.516100	28.337675	0.001	
794.692	17148	2162.33	448.323	1.10748	28.516100	28.337675	0.001	
795.736	17160	2156.3	453.49	1.10748	28.516100	28.337675	0.001	
796.779	17215	2155.31	458.963	1.10748	28.516100	28.337675	0.001	
797.822	17217	2176.27	463.488	1.10748	28.516100	28.337675	0.001	
798.865	17243	2159.86	469.482	1.10748	28.516100	28.337675	0.001	
799.907	17264	2146.21	475.329	1.10748	28.516100	28.337675	0.001	
800.949	17251	2155.51	479.658	1.10748	28.516100	28.337675	0.001	
801.99	17261	2160.75	484.711	1.10748	28.516100	28.337675	0.001	
803.031	17245	2146.9	490.217	1.10748	28.516100	28.337675	0.001	
804.072	17272	2166.09	495.894	1.10748	28.516100	28.337675	0.001	
805.112	17291	2155.8	502.573	1.10748	28.516100	28.337675	0.001	
806.152	17303	2166.38	507.639	1.10748	28.516100	28.337675	0.001	
807.191	17300	2168.26	513.15	1.10748	28.516100	28.337675	0.001	
808.23	17300	2159.46	518.856	1.10748	28.516100	28.337675	0.001	
809.268	17332	2147.4	525.718	1.10748	28.516100	28.337675	0.001	
810.307	17363	2149.47	531.832	1.10748	28.516100	28.337675	0.001	
811.344	17383	2151.25	537.254	1.10748	28.516100	28.337675	0.001	
812.381	17398	2165.99	542.644	1.10748	28.516100	28.337675	0.001	
813.418	17433	2155.9	549.218	1.10748	28.516100	28.337675	0.001	
814.454	17452	2164.6	555.01	1.10748	28.516100	28.337675	0.001	
815.49	17461	2154.52	561.137	1.10748	28.516100	28.337675	0.001	
816.526	17501	2159.96	567.444	1.10748	28.516100	28.337675	0.001	
817.561	17500	2157.09	573.149	1.10748	28.516100	28.337675	0.001	
818.596	17526	2166.48	579.196	1.10748	28.516100	28.337675	0.001	
819.63	17544	2156.79	585.758	1.10748	28.516100	28.337675	0.001	
820.664	17561	2169.25	590.566	1.10748	28.516100	28.337675	0.001	
821.697	17560	2164.31	596.622	1.10748	28.516100	28.337675	0.001	
822.73	17584	2172.71	602.647	1.10748	28.516100	28.337675	0.001	
823.762	17592	2169.05	608.954	1.10748	28.516100	28.337675	0.001	
824.794	17599	2168.26	615.358	1.10748	28.516100	28.337675	0.001	
825.826	17617	2159.26	622.456	1.10748	28.516100	28.337675	0.001	
826.857	17606	2173.7	628.557	1.10748	28.516100	28.337675	0.001	
827.887	17633	2159.26	635.448	1.10748	28.516100	28.337675	0.001	
828.918	17655	2171.92	641.95	1.10748	28.516100	28.337675	0.001	
829.947	17630	2160.35	647.853	1.10748	28.516100	28.337675	0.001	
830.977	17703	2161.64	656.446	1.10748	28.516100	28.337675	0.001	
832.005	17710	2161.44	662.427	1.10748	28.516100	28.337675	0.001	
833.034	17753	2162.92	669.95	1.10748	28.516100	28.337675	0.001	
834.062	17751	2167.57	676.297	1.10748	28.516100	28.337675	0.001	
835.089	17765	2156.69	683.476	1.10748	28.516100	28.337675	0.001	
836.116	17791	2159.36	689.571	1.10748	28.516100	28.337675	0.001	
837.143	17826	2164.8	695.707	1.10748	28.516100	28.337675	0.001	
838.169	17880	2166.38	703.068	1.10748	28.516100	28.337675	0.001	
839.194	17924	2159.66	710.468	1.10748	28.516100	28.337675	0.001	
840.22	17965	2152.44	718.593	1.10748	28.516100	28.337675	0.001	
841.244	18008	2159.66	724.977	1.10748	28.516100	28.337675	0.001	
842.268	18021	2156	731.603	1.10748	28.516100	28.337675	0.001	
843.292	18076	2171.52	738.239	1.10748	28.516100	28.337675	0.001	
844.315	18109	2156.99	746.04	1.10748	28.516100	28.337675	0.001	
845.338	18157	2169.84	753.194	1.10748	28.516100	28.337675	0.001	
846.36	18151	2154.32	760.026	1.10748	28.516100	28.337675	0.001	
847.382	18201	2157.58	767.532	1.10748	28.516100	28.337675	0.001	
848.404	18210	2162.72	774.636	1.10748	28.516100	28.337675	0.001	
849.425	18232	2166.88	781.274	1.10748	28.516100	28.337675	0.001	
850.445	18254	2160.85	789.27	1.10748	28.516100	28.337675	0.001	
851.465	18298	2172.71	796.759	1.10748	28.516100	28.337675	0.001	
852.484	18318	2156.79	804.158	1.10748	28.516100	28.337675	0.001	
853.503	18372	2152.64	813.298	1.10748	28.516100	28.337675	0.001	
854.522	18414	2149.38	820.834	1.10748	28.516100	28.337675	0.001	
855.54	18457	2167.67	827.916	1.10748	28.516100	28.337675	0.001	
856.557	18509	2167.37	835.997	1.10748	28.516100	28.337675	0.001	
857.574	18575	2160.65	844.65	1.10748	28.516100	28.337675	0.001	
858.591	18611	2156.4	851.533	1.10748	28.516100	28.337675	0.001	
859.607	18657	2157.19	859.466	1.10748	28.516100	28.337675	0.001	
860.622	18703	2163.91	866.923	1.10748	28.516100	28.337675	0.001	
861.637	18749	2155.9	874.916	1.10748	28.516100	28.337675	0.001	
862.652	18800	2156.4	883.845	1.10748	28.516100	28.337675	0.001	
