483.374	2239	2152.4	1.1301	1.10748	28.516100	28.337675	0.001	
484.47	2258	2161.24	36.8597	1.10748	28.516100	28.337675	0.001	
485.567	2247	2157.07	3.12182	1.10748	28.516100	28.337675	0.001	
486.663	2250	2172.75	-2.11857	1.10748	28.516100	28.337675	0.001	
487.76	2259	2159.15	12.7084	1.10748	28.516100	28.337675	0.001	
488.857	2237	2172.06	-14.3344	1.10748	28.516100	28.337675	0.001	
489.954	2242	2151.9	2.46883	1.10748	28.516100	28.337675	0.001	
491.05	2254	2158.95	4.50617	1.10748	28.516100	28.337675	0.001	
492.147	2249	2152.7	5.44787	1.10748	28.516100	28.337675	0.001	
493.244	2255	2162.03	2.76873	1.10748	28.516100	28.337675	0.001	
494.341	2263	2163.02	4.28984	1.10748	28.516100	28.337675	0.001	
495.438	2261	2176.32	0.163419	1.10748	28.516100	28.337675	0.001	
496.535	2247	2149.12	4.15349	1.10748	28.516100	28.337675	0.001	
497.632	2256	2161.04	2.62555	1.10748	28.516100	28.337675	0.001	
498.729	2256	2161.14	2.36403	1.10748	28.516100	28.337675	0.001	
499.825	2261	2161.04	3.03785	1.10748	28.516100	28.337675	0.001	
500.922	2257	2159.35	2.04323	1.10748	28.516100	28.337675	0.001	
502.019	2281	2165.6	5.28949	1.10748	28.516100	28.337675	0.001	
503.117	2267	2158.06	3.73456	1.10748	28.516100	28.337675	0.001	
504.214	2260	2154.19	3.16271	1.10748	28.516100	28.337675	0.001	
505.311	2267	2149.52	4.60462	1.10748	28.516100	28.337675	0.001	
506.408	2281	2162.72	4.48774	1.10748	28.516100	28.337675	0.001	
507.505	2280	2165.01	3.54214	1.10748	28.516100	28.337675	0.001	
508.602	2281	2153	5.44445	1.10748	28.516100	28.337675	0.001	
509.699	2283	2157.17	4.49081	1.10748	28.516100	28.337675	0.001	
510.796	2295	2155.78	5.87438	1.10748	28.516100	28.337675	0.001	
511.893	2300	2161.63	5.0956	1.10748	28.516100	28.337675	0.001	
512.99	2318	2175.83	5.12817	1.10748	28.516100	28.337675	0.001	
514.087	2300	2154.49	5.20606	1.10748	28.516100	28.337675	0.001	
515.184	2313	2163.32	5.52509	1.10748	28.516100	28.337675	0.001	
516.281	2316	2155.38	5.30732	1.10748	28.516100	28.337675	0.001	
517.378	2329	2164.81	5.90414	1.10748	28.516100	28.337675	0.001	
518.475	2313	2158.95	4.78258	1.10748	28.516100	28.337675	0.001	
519.573	2354	2164.31	7.24607	1.10748	28.516100	28.337675	0.001	
520.67	2342	2154.78	6.55238	1.10748	28.516100	28.337675	0.001	
521.767	2352	2165.31	6.36319	1.10748	28.516100	28.337675	0.001	
522.864	2353	2165.01	6.45747	1.10748	28.516100	28.337675	0.001	
523.961	2374	2171.86	7.04919	1.10748	28.516100	28.337675	0.001	
525.058	2360	2152.3	7.17045	1.10748	28.516100	28.337675	0.001	
526.155	2390	2174.64	7.20993	1.10748	28.516100	28.337675	0.001	
527.252	2386	2155.18	7.64085	1.10748	28.516100	28.337675	0.001	
528.348	2409	2171.96	7.89016	1.10748	28.516100	28.337675	0.001	
529.445	2414	2155.88	8.54109	1.10748	28.516100	28.337675	0.001	
530.542	2411	2147.83	8.59502	1.10748	28.516100	28.337675	0.001	
531.639	2431	2154.88	8.8844	1.10748	28.516100	28.337675	0.001	
532.736	2451	2173.94	8.75743	1.10748	28.516100	28.337675	0.001	
533.833	2436	2158.85	8.51851	1.10748	28.516100	28.337675	0.001	
534.929	2477	2166.2	9.62316	1.10748	28.516100	28.337675	0.001	
536.026	2465	2139.79	10.0614	1.10748	28.516100	28.337675	0.001	
537.123	2492	2164.71	9.80109	1.10748	28.516100	28.337675	0.001	
538.22	2508	2148.73	10.8834	1.10748	28.516100	28.337675	0.001	
539.316	2528	2166.5	10.6505	1.10748	28.516100	28.337675	0.001	
540.413	2534	2161.04	10.8649	1.10748	28.516100	28.337675	0.001	
541.509	2557	2158.56	11.4272	1.10748	28.516100	28.337675	0.001	
542.606	2574	2144.56	12.2374	1.10748	28.516100	28.337675	0.001	
543.702	2604	2165.6	12.1249	1.10748	28.516100	28.337675	0.001	
544.799	2601	2143.07	12.6072	1.10748	28.516100	28.337675	0.001	
545.895	2642	2162.03	13.0206	1.10748	28.516100	28.337675	0.001	
546.991	2649	2153.79	13.2726	1.10748	28.516100	28.337675	0.001	
548.088	2684	2164.31	13.7793	1.10748	28.516100	28.337675	0.001	
549.184	2685	2150.42	13.9852	1.10748	28.516100	28.337675	0.001	
550.28	2716	2152	14.5139	1.10748	28.516100	28.337675	0.001	
551.376	2729	2148.33	14.7563	1.10748	28.516100	28.337675	0.001	
552.472	2775	2165.21	15.2417	1.10748	28.516100	28.337675	0.001	
553.568	2792	2156.47	15.6699	1.10748	28.516100	28.337675	0.001	
554.664	2837	2168.78	16.3414	1.10748	28.516100	28.337675	0.001	
555.76	2844	2157.26	16.569	1.10748	28.516100	28.337675	0.001	
556.856	2879	2166.6	17.0165	1.10748	28.516100	28.337675	0.001	
557.952	2891	2153.69	17.4686	1.10748	28.516100	28.337675	0.001	
559.047	2954	2171.86	18.3239	1.10748	28.516100	28.337675	0.001	
560.143	2960	2154.09	18.6863	1.10748	28.516100	28.337675	0.001	
561.239	2968	2139.79	19.1174	1.10748	28.516100	28.337675	0.001	
562.334	3014	2146.25	19.9052	1.10748	28.516100	28.337675	0.001	
563.43	3047	2157.07	20.1479	1.10748	28.516100	28.337675	0.001	
564.525	3082	2160.14	20.6653	1.10748	28.516100	28.337675	0.001	
565.62	3115	2162.13	21.3443	1.10748	28.516100	28.337675	0.001	
566.715	3135	2144.86	21.9804	1.10748	28.516100	28.337675	0.001	
567.811	3189	2169.97	22.5842	1.10748	28.516100	28.337675	0.001	
568.906	3213	2145.65	23.5086	1.10748	28.516100	28.337675	0.001	
570.001	3248	2162.72	23.7514	1.10748	28.516100	28.337675	0.001	
571.095	3263	2137.51	24.6238	1.10748	28.516100	28.337675	0.001	
572.19	3308	2158.06	25.1288	1.10748	28.516100	28.337675	0.001	
573.285	3346	2145.25	26.2052	1.10748	28.516100	28.337675	0.001	
574.38	3376	2162.23	26.3574	1.10748	28.516100	28.337675	0.001	
575.474	3403	2141.28	27.3894	1.10748	28.516100	28.337675	0.001	
576.569	3433	2147.34	27.8615	1.10748	28.516100	28.337675	0.001	
577.663	3470	2144.86	28.7196	1.10748	28.516100	28.337675	0.001	
578.757	3510	2149.92	29.521	1.10748	28.516100	28.337675	0.001	
579.851	3533	2146.25	30.0226	1.10748	28.516100	28.337675	0.001	
580.945	3588	2169.48	30.7734	1.10748	28.516100	28.337675	0.001	
582.039	3612	2141.58	31.977	1.10748	28.516100	28.337675	0.001	
583.133	3656	2152	32.8322	1.10748	28.516100	28.337675	0.001	
584.227	3671	2133.94	33.756	1.10748	28.516100	28.337675	0.001	
585.321	3704	2148.53	34.1873	1.10748	28.516100	28.337675	0.001	
586.414	3741	2145.15	35.2761	1.10748	28.516100	28.337675	0.001	
587.508	3770	2160.54	35.7368	1.10748	28.516100	28.337675	0.001	
588.601	3783	2149.22	36.4532	1.10748	28.516100	28.337675	0.001	
589.694	3833	2145.15	37.875	1.10748	28.516100	28.337675	0.001	
590.787	3860	2145.25	38.8201	1.10748	28.516100	28.337675	0.001	
591.881	3892	2157.46	39.2869	1.10748	28.516100	28.337675	0.001	
592.973	3938	2147.44	40.8195	1.10748	28.516100	28.337675	0.001	
594.066	3957	2149.12	41.3953	1.10748	28.516100	28.337675	0.001	
595.159	4003	2158.56	42.4979	1.10748	28.516100	28.337675	0.001	
596.251	4035	2156.67	43.5569	1.10748	28.516100	28.337675	0.001	
597.344	4054	2156.97	44.1531	1.10748	28.516100	28.337675	0.001	
598.436	4105	2166.79	45.3606	1.10748	28.516100	28.337675	0.001	
599.528	4135	2151.51	46.7031	1.10748	28.516100	28.337675	0.001	
600.621	4186	2155.58	47.8773	1.10748	28.516100	28.337675	0.001	
601.713	4213	2158.85	48.5741	1.10748	28.516100	28.337675	0.001	
602.804	4255	2153.99	49.7566	1.10748	28.516100	28.337675	0.001	
603.896	4288	2150.61	50.96	1.10748	28.516100	28.337675	0.001	
604.988	4335	2153.19	52.0635	1.10748	28.516100	28.337675	0.001	
606.079	4392	2155.88	53.488	1.10748	28.516100	28.337675	0.001	
607.17	4424	2162.03	54.1724	1.10748	28.516100	28.337675	0.001	
608.262	4460	2143.96	55.7033	1.10748	28.516100	28.337675	0.001	
609.353	4549	2154.98	57.5057	1.10748	28.516100	28.337675	0.001	
610.443	4584	2154.29	58.3784	1.10748	28.516100	28.337675	0.001	
611.534	4641	2162.82	59.559	1.10748	28.516100	28.337675	0.001	
612.625	4680	2150.12	60.8144	1.10748	28.516100	28.337675	0.001	
613.715	4746	2156.57	62.2088	1.10748	28.516100	28.337675	0.001	
614.806	4807	2162.13	63.4072	1.10748	28.516100	28.337675	0.001	
615.896	4876	2172.25	64.9251	1.10748	28.516100	28.337675	0.001	
616.986	4929	2158.26	66.395	1.10748	28.516100	28.337675	0.001	
618.076	5013	2161.14	68.4608	1.10748	28.516100	28.337675	0.001	
619.165	5052	2164.31	69.0653	1.10748	28.516100	28.337675	0.001	
620.255	5141	2171.46	70.9355	1.10748	28.516100	28.337675	0.001	
621.344	5196	2153.79	72.4489	1.10748	28.516100	28.337675	0.001	
622.434	5271	2157.36	74.0541	1.10748	28.516100	28.337675	0.001	
623.523	5333	2156.17	75.4415	1.10748	28.516100	28.337675	0.001	
624.612	5416	2160.94	77.2377	1.10748	28.516100	28.337675	0.001	
625.701	5492	2153.19	79.0454	1.10748	28.516100	28.337675	0.001	
626.789	5563	2164.41	80.3401	1.10748	28.516100	28.337675	0.001	
627.878	5642	2155.48	82.3023	1.10748	28.516100	28.337675	0.001	
628.966	5716	2161.63	83.7198	1.10748	28.516100	28.337675	0.001	
630.054	5793	2155.78	85.7927	1.10748	28.516100	28.337675	0.001	
631.142	5876	2161.04	87.2569	1.10748	28.516100	28.337675	0.001	
632.23	5978	2160.04	89.4264	1.10748	28.516100	28.337675	0.001	
633.318	6052	2162.92	90.8955	1.10748	28.516100	28.337675	0.001	
634.405	6125	2157.07	92.6976	1.10748	28.516100	28.337675	0.001	
635.492	6232	2162.03	94.9513	1.10748	28.516100	28.337675	0.001	
636.579	6309	2158.16	96.5628	1.10748	28.516100	28.337675	0.001	
637.666	6390	2154.09	98.4489	1.10748	28.516100	28.337675	0.001	
638.753	6487	2159.95	100.308	1.10748	28.516100	28.337675	0.001	
639.84	6580	2164.81	102.237	1.10748	28.516100	28.337675	0.001	
640.926	6667	2156.87	104.459	1.10748	28.516100	28.337675	0.001	
642.012	6770	2163.92	106.47	1.10748	28.516100	28.337675	0.001	
643.098	6860	2159.85	108.378	1.10748	28.516100	28.337675	0.001	
644.184	6968	2167.79	110.444	1.10748	28.516100	28.337675	0.001	
645.27	7055	2160.54	112.514	1.10748	28.516100	28.337675	0.001	
646.355	7183	2179.7	114.752	1.10748	28.516100	28.337675	0.001	
647.441	7273	2163.92	116.973	1.10748	28.516100	28.337675	0.001	
648.526	7369	2163.12	118.737	1.10748	28.516100	28.337675	0.001	
649.611	7474	2153.89	121.515	1.10748	28.516100	28.337675	0.001	
650.695	7603	2171.16	123.842	1.10748	28.516100	28.337675	0.001	
651.78	7703	2158.46	126.181	1.10748	28.516100	28.337675	0.001	
652.864	7819	2171.56	128.276	1.10748	28.516100	28.337675	0.001	
653.948	7924	2160.14	130.916	1.10748	28.516100	28.337675	0.001	
655.032	8037	2159.65	133.204	1.10748	28.516100	28.337675	0.001	
656.116	8178	2162.72	135.982	1.10748	28.516100	28.337675	0.001	
657.199	8291	2166.2	138.203	1.10748	28.516100	28.337675	0.001	
658.283	8408	2153.69	140.99	1.10748	28.516100	28.337675	0.001	
659.366	8531	2172.75	142.9	1.10748	28.516100	28.337675	0.001	
660.448	8653	2157.76	145.856	1.10748	28.516100	28.337675	0.001	
661.531	8785	2155.88	148.441	1.10748	28.516100	28.337675	0.001	
662.614	8897	2158.95	150.819	1.10748	28.516100	28.337675	0.001	
663.696	9049	2177.32	153.362	1.10748	28.516100	28.337675	0.001	
664.778	9161	2162.03	155.817	1.10748	28.516100	28.337675	0.001	
665.86	9301	2163.32	158.951	1.10748	28.516100	28.337675	0.001	
666.941	9430	2145.95	161.692	1.10748	28.516100	28.337675	0.001	
668.023	9584	2161.14	164.579	1.10748	28.516100	28.337675	0.001	
669.104	9731	2164.41	167.262	1.10748	28.516100	28.337675	0.001	
670.185	9883	2164.11	170.509	1.10748	28.516100	28.337675	0.001	
671.265	10029	2153.99	173.531	1.10748	28.516100	28.337675	0.001	
672.346	10172	2158.46	176.378	1.10748	28.516100	28.337675	0.001	
673.426	10313	2153.79	179.522	1.10748	28.516100	28.337675	0.001	
674.506	10489	2176.72	182.305	1.10748	28.516100	28.337675	0.001	
675.586	10605	2148.13	185.322	1.10748	28.516100	28.337675	0.001	
676.665	10794	2178.11	188.283	1.10748	28.516100	28.337675	0.001	
677.745	10946	2157.26	191.553	1.10748	28.516100	28.337675	0.001	
678.824	11129	2168.98	194.885	1.10748	28.516100	28.337675	0.001	
679.903	11294	2159.45	198.245	1.10748	28.516100	28.337675	0.001	
680.981	11470	2177.32	201.131	1.10748	28.516100	28.337675	0.001	
682.059	11623	2152.2	204.706	1.10748	28.516100	28.337675	0.001	
683.138	11817	2172.06	207.809	1.10748	28.516100	28.337675	0.001	
684.215	12011	2175.53	211.375	1.10748	28.516100	28.337675	0.001	
685.293	12202	2175.33	215.014	1.10748	28.516100	28.337675	0.001	
686.37	12369	2161.83	218.53	1.10748	28.516100	28.337675	0.001	
687.448	12578	2172.55	222.103	1.10748	28.516100	28.337675	0.001	
688.524	12771	2171.86	225.364	1.10748	28.516100	28.337675	0.001	
689.601	12974	2163.52	229.202	1.10748	28.516100	28.337675	0.001	
690.678	13184	2156.07	233.161	1.10748	28.516100	28.337675	0.001	
691.754	13410	2162.53	236.893	1.10748	28.516100	28.337675	0.001	
692.83	13609	2170.07	240.126	1.10748	28.516100	28.337675	0.001	
693.905	13830	2161.33	244.286	1.10748	28.516100	28.337675	0.001	
694.98	14035	2145.05	248.248	1.10748	28.516100	28.337675	0.001	
696.056	14263	2163.72	251.816	1.10748	28.516100	28.337675	0.001	
697.13	14504	2158.65	255.842	1.10748	28.516100	28.337675	0.001	
698.205	14761	2170.47	260.332	1.10748	28.516100	28.337675	0.001	
699.279	14968	2155.68	264.018	1.10748	28.516100	28.337675	0.001	
700.353	15214	2169.38	268.198	1.10748	28.516100	28.337675	0.001	
701.427	15451	2163.02	271.983	1.10748	28.516100	28.337675	0.001	
702.501	15717	2156.27	276.49	1.10748	28.516100	28.337675	0.001	
703.574	15976	2165.01	280.78	1.10748	28.516100	28.337675	0.001	
704.647	16247	2177.81	284.883	1.10748	28.516100	28.337675	0.001	
705.719	16508	2157.17	289.315	1.10748	28.516100	28.337675	0.001	
706.792	16806	2162.63	293.924	1.10748	28.516100	28.337675	0.001	
707.864	17044	2169.38	297.505	1.10748	28.516100	28.337675	0.001	
708.936	17328	2169.77	302.129	1.10748	28.516100	28.337675	0.001	
710.007	17609	2168.28	306.768	1.10748	28.516100	28.337675	0.001	
711.079	17875	2166.2	311.341	1.10748	28.516100	28.337675	0.001	
712.15	18144	2165.8	315.715	1.10748	28.516100	28.337675	0.001	
713.221	18438	2163.52	320.609	1.10748	28.516100	28.337675	0.001	
714.291	18732	2163.22	325.197	1.10748	28.516100	28.337675	0.001	
715.361	19017	2173.45	329.82	1.10748	28.516100	28.337675	0.001	
716.431	19319	2157.17	334.958	1.10748	28.516100	28.337675	0.001	
717.501	19621	2167.99	339.667	1.10748	28.516100	28.337675	0.001	
718.57	19934	2171.26	345.076	1.10748	28.516100	28.337675	0.001	
719.639	20219	2177.91	349.365	1.10748	28.516100	28.337675	0.001	
720.707	20513	2158.26	355.056	1.10748	28.516100	28.337675	0.001	
721.776	20817	2167.49	359.773	1.10748	28.516100	28.337675	0.001	
722.844	21105	2169.48	364.663	1.10748	28.516100	28.337675	0.001	
723.912	21411	2181.29	369.701	1.10748	28.516100	28.337675	0.001	
724.979	21685	2166.2	375.058	1.10748	28.516100	28.337675	0.001	
726.046	21954	2176.42	379.513	1.10748	28.516100	28.337675	0.001	
727.113	22239	2175.63	385.03	1.10748	28.516100	28.337675	0.001	
728.18	22485	2177.91	390.65	1.10748	28.516100	28.337675	0.001	
729.246	22711	2158.16	395.698	1.10748	28.516100	28.337675	0.001	
730.312	22984	2167.49	402.034	1.10748	28.516100	28.337675	0.001	
731.378	23205	2156.17	407.313	1.10748	28.516100	28.337675	0.001	
732.443	23434	2169.97	412.793	1.10748	28.516100	28.337675	0.001	
733.508	23647	2160.14	418.292	1.10748	28.516100	28.337675	0.001	
734.573	23892	2175.03	424.105	1.10748	28.516100	28.337675	0.001	
735.637	24107	2170.37	430.192	1.10748	28.516100	28.337675	0.001	
736.701	24314	2180.3	436.159	1.10748	28.516100	28.337675	0.001	
737.765	24497	2165.6	441.792	1.10748	28.516100	28.337675	0.001	
738.829	24676	2174.84	447.349	1.10748	28.516100	28.337675	0.001	
739.892	24864	2170.96	453.757	1.10748	28.516100	28.337675	0.001	
740.955	24988	2178.11	458.655	1.10748	28.516100	28.337675	0.001	
742.017	25149	2156.67	465.112	1.10748	28.516100	28.337675	0.001	
743.079	25289	2171.06	470.697	1.10748	28.516100	28.337675	0.001	
744.141	25425	2166.99	477.004	1.10748	28.516100	28.337675	0.001	
745.202	25562	2174.64	483.385	1.10748	28.516100	28.337675	0.001	
746.264	25684	2162.92	489.756	1.10748	28.516100	28.337675	0.001	
747.324	25844	2177.22	496.234	1.10748	28.516100	28.337675	0.001	
748.385	25957	2168.28	502.406	1.10748	28.516100	28.337675	0.001	
749.445	26083	2159.35	509.545	1.10748	28.516100	28.337675	0.001	
750.505	26219	2176.72	515.786	1.10748	28.516100	28.337675	0.001	
751.564	26340	2174.14	522.568	1.10748	28.516100	28.337675	0.001	
752.623	26472	2163.12	529.336	1.10748	28.516100	28.337675	0.001	
753.682	26572	2170.77	535.661	1.10748	28.516100	28.337675	0.001	
754.741	26736	2168.98	543.23	1.10748	28.516100	28.337675	0.001	
755.799	26846	2170.67	549.787	1.10748	28.516100	28.337675	0.001	
756.857	26986	2164.51	556.272	1.10748	28.516100	28.337675	0.001	
757.914	27123	2169.38	563.243	1.10748	28.516100	28.337675	0.001	
758.971	27247	2174.54	569.635	1.10748	28.516100	28.337675	0.001	
760.028	27393	2164.71	577.129	1.10748	28.516100	28.337675	0.001	
761.084	27505	2176.32	583.521	1.10748	28.516100	28.337675	0.001	
762.14	27605	2163.12	590.427	1.10748	28.516100	28.337675	0.001	
763.196	27701	2175.73	597.931	1.10748	28.516100	28.337675	0.001	
764.251	27821	2162.53	605.685	1.10748	28.516100	28.337675	0.001	
765.306	27941	2170.96	613.122	1.10748	28.516100	28.337675	0.001	
766.36	28027	2171.96	620.056	1.10748	28.516100	28.337675	0.001	
767.415	28152	2159.15	627.888	1.10748	28.516100	28.337675	0.001	
768.468	28285	2173.35	635.975	1.10748	28.516100	28.337675	0.001	
769.522	28381	2154.78	643.072	1.10748	28.516100	28.337675	0.001	
770.575	28522	2168.28	651.125	1.10748	28.516100	28.337675	0.001	
771.628	28639	2165.9	659.083	1.10748	28.516100	28.337675	0.001	
772.68	28733	2180.4	666.16	1.10748	28.516100	28.337675	0.001	
773.732	28843	2158.16	674.708	1.10748	28.516100	28.337675	0.001	
774.784	28961	2174.74	682.331	1.10748	28.516100	28.337675	0.001	
775.835	29059	2168.68	690.472	1.10748	28.516100	28.337675	0.001	
776.886	29157	2172.25	698.28	1.10748	28.516100	28.337675	0.001	
777.936	29264	2168.38	705.894	1.10748	28.516100	28.337675	0.001	
778.986	29419	2179.8	714.058	1.10748	28.516100	28.337675	0.001	
780.036	29487	2159.65	721.711	1.10748	28.516100	28.337675	0.001	
781.086	29519	2159.65	729.434	1.10748	28.516100	28.337675	0.001	
782.135	29571	2159.35	737.651	1.10748	28.516100	28.337675	0.001	
783.183	29647	2175.33	746.713	1.10748	28.516100	28.337675	0.001	
784.231	29665	2157.46	754.875	1.10748	28.516100	28.337675	0.001	
785.279	29686	2171.66	763.787	1.10748	28.516100	28.337675	0.001	
786.327	29737	2152.6	772.135	1.10748	28.516100	28.337675	0.001	
787.374	29794	2168.98	781.169	1.10748	28.516100	28.337675	0.001	
788.42	29831	2161.04	790.482	1.10748	28.516100	28.337675	0.001	
789.466	29898	2167.19	800.187	1.10748	28.516100	28.337675	0.001	
790.512	29883	2166.3	808.254	1.10748	28.516100	28.337675	0.001	
791.558	29951	2167.69	817.297	1.10748	28.516100	28.337675	0.001	
792.603	29933	2169.97	825.824	1.10748	28.516100	28.337675	0.001	
793.648	29994	2170.07	834.772	1.10748	28.516100	28.337675	0.001	
794.692	30028	2170.86	844.676	1.10748	28.516100	28.337675	0.001	
795.736	30041	2164.81	853.958	1.10748	28.516100	28.337675	0.001	
796.779	30091	2163.82	862.614	1.10748	28.516100	28.337675	0.001	
797.822	30087	2184.86	871.457	1.10748	28.516100	28.337675	0.001	
798.865	30085	2168.38	880.65	1.10748	28.516100	28.337675	0.001	
799.907	30089	2154.68	890.104	1.10748	28.516100	28.337675	0.001	
800.949	30063	2164.02	898.401	1.10748	28.516100	28.337675	0.001	
801.99	30061	2169.28	907.338	1.10748	28.516100	28.337675	0.001	
803.031	30016	2155.38	916.71	1.10748	28.516100	28.337675	0.001	
804.072	30039	2174.64	926.989	1.10748	28.516100	28.337675	0.001	
805.112	30026	2164.31	937.52	1.10748	28.516100	28.337675	0.001	
806.152	30051	2174.94	947.396	1.10748	28.516100	28.337675	0.001	
807.191	30004	2176.82	956.271	1.10748	28.516100	28.337675	0.001	
808.23	30033	2167.99	967.671	1.10748	28.516100	28.337675	0.001	
809.268	30027	2155.88	977.78	1.10748	28.516100	28.337675	0.001	
810.307	30064	2157.96	988.511	1.10748	28.516100	28.337675	0.001	
811.344	30100	2159.75	998.633	1.10748	28.516100	28.337675	0.001	
812.381	30119	2174.54	1008.81	1.10748	28.516100	28.337675	0.001	
813.418	30134	2164.41	1018.89	1.10748	28.516100	28.337675	0.001	
814.454	30151	2173.15	1029.26	1.10748	28.516100	28.337675	0.001	
815.49	30141	2163.02	1039.29	1.10748	28.516100	28.337675	0.001	
816.526	30181	2168.48	1049.9	1.10748	28.516100	28.337675	0.001	
817.561	30147	2165.6	1059.11	1.10748	28.516100	28.337675	0.001	
818.596	30186	2175.03	1070.28	1.10748	28.516100	28.337675	0.001	
819.63	30197	2165.31	1081.23	1.10748	28.516100	28.337675	0.001	
820.664	30248	2177.81	1091.34	1.10748	28.516100	28.337675	0.001	
821.697	30215	2172.85	1101.1	1.10748	28.516100	28.337675	0.001	
822.73	30208	2181.29	1110.46	1.10748	28.516100	28.337675	0.001	
823.762	30213	2177.62	1121.57	1.10748	28.516100	28.337675	0.001	
824.794	30208	2176.82	1132.6	1.10748	28.516100	28.337675	0.001	
825.826	30205	2167.79	1143.87	1.10748	28.516100	28.337675	0.001	
826.857	30171	2182.28	1154.99	1.10748	28.516100	28.337675	0.001	
827.887	30203	2167.79	1166.43	1.10748	28.516100	28.337675	0.001	
828.918	30212	2180.49	1177.5	1.10748	28.516100	28.337675	0.001	
829.947	30218	2168.88	1190.13	1.10748	28.516100	28.337675	0.001	
830.977	30264	2170.17	1202.22	1.10748	28.516100	28.337675	0.001	
832.005	30255	2169.97	1212.22	1.10748	28.516100	28.337675	0.001	
833.034	30314	2171.46	1225.23	1.10748	28.516100	28.337675	0.001	
834.062	30288	2176.13	1236	1.10748	28.516100	28.337675	0.001	
835.089	30299	2165.21	1248.08	1.10748	28.516100	28.337675	0.001	
836.116	30356	2167.89	1259.8	1.10748	28.516100	28.337675	0.001	
837.143	30392	2173.35	1269.98	1.10748	28.516100	28.337675	0.001	
838.169	30451	2174.94	1281.74	1.10748	28.516100	28.337675	0.001	
839.194	30504	2168.18	1293.78	1.10748	28.516100	28.337675	0.001	
840.22	30546	2160.94	1306.84	1.10748	28.516100	28.337675	0.001	
841.244	30609	2168.18	1318.09	1.10748	28.516100	28.337675	0.001	
842.268	30644	2164.51	1330.56	1.10748	28.516100	28.337675	0.001	
843.292	30699	2180.1	1341.17	1.10748	28.516100	28.337675	0.001	
844.315	30754	2165.5	1354.6	1.10748	28.516100	28.337675	0.001	
845.338	30786	2178.41	1365.49	1.10748	28.516100	28.337675	0.001	
846.36	30785	2162.82	1377.73	1.10748	28.516100	28.337675	0.001	
847.382	30819	2166.1	1388.75	1.10748	28.516100	28.337675	0.001	
848.404	30804	2171.26	1400.26	1.10748	28.516100	28.337675	0.001	
849.425	30841	2175.43	1412.33	1.10748	28.516100	28.337675	0.001	
850.445	30850	2169.38	1425.01	1.10748	28.516100	28.337675	0.001	
851.465	30928	2181.29	1439.04	1.10748	28.516100	28.337675	0.001	
852.484	30987	2165.31	1452.97	1.10748	28.516100	28.337675	0.001	
853.503	31015	2161.14	1465.8	1.10748	28.516100	28.337675	0.001	
854.522	31067	2157.86	1478.09	1.10748	28.516100	28.337675	0.001	
855.54	31141	2176.23	1491.52	1.10748	28.516100	28.337675	0.001	
856.557	31212	2175.93	1504.97	1.10748	28.516100	28.337675	0.001	
857.574	31272	2169.18	1517.26	1.10748	28.516100	28.337675	0.001	
858.591	31348	2164.91	1530.13	1.10748	28.516100	28.337675	0.001	
859.607	31397	2165.7	1542.7	1.10748	28.516100	28.337675	0.001	
860.622	31453	2172.45	1555.02	1.10748	28.516100	28.337675	0.001	
861.637	31529	2164.41	1568.76	1.10748	28.516100	28.337675	0.001	
