522.864	2316	2158.75	4.5679	1.10748	28.516100	28.337675	0.001	
523.961	2323	2165.58	4.39508	1.10748	28.516100	28.337675	0.001	
525.058	2305	2146.08	4.37314	1.10748	28.516100	28.337675	0.001	
526.155	2329	2168.35	4.21775	1.10748	28.516100	28.337675	0.001	
527.252	2328	2148.95	4.97012	1.10748	28.516100	28.337675	0.001	
528.348	2349	2165.68	5.13263	1.10748	28.516100	28.337675	0.001	
529.445	2350	2149.65	5.72846	1.10748	28.516100	28.337675	0.001	
530.542	2344	2141.63	5.7042	1.10748	28.516100	28.337675	0.001	
531.639	2348	2148.66	5.35646	1.10748	28.516100	28.337675	0.001	
532.736	2370	2167.66	5.3774	1.10748	28.516100	28.337675	0.001	
533.833	2372	2152.61	5.98755	1.10748	28.516100	28.337675	0.001	
534.929	2385	2159.94	5.9983	1.10748	28.516100	28.337675	0.001	
536.026	2370	2133.61	6.38422	1.10748	28.516100	28.337675	0.001	
537.123	2395	2158.46	6.15851	1.10748	28.516100	28.337675	0.001	
538.22	2404	2142.52	7.03778	1.10748	28.516100	28.337675	0.001	
539.316	2416	2160.24	6.60363	1.10748	28.516100	28.337675	0.001	
540.413	2414	2154.79	6.60192	1.10748	28.516100	28.337675	0.001	
541.509	2430	2152.32	7.05326	1.10748	28.516100	28.337675	0.001	
542.606	2436	2138.36	7.5892	1.10748	28.516100	28.337675	0.001	
543.702	2464	2159.35	7.55926	1.10748	28.516100	28.337675	0.001	
544.799	2454	2136.88	7.88014	1.10748	28.516100	28.337675	0.001	
545.895	2497	2155.78	8.46867	1.10748	28.516100	28.337675	0.001	
546.991	2487	2147.57	8.25898	1.10748	28.516100	28.337675	0.001	
548.088	2500	2158.06	8.16723	1.10748	28.516100	28.337675	0.001	
549.184	2511	2144.2	8.79224	1.10748	28.516100	28.337675	0.001	
550.28	2522	2145.79	8.84971	1.10748	28.516100	28.337675	0.001	
551.376	2539	2142.12	9.31024	1.10748	28.516100	28.337675	0.001	
552.472	2568	2158.95	9.42973	1.10748	28.516100	28.337675	0.001	
553.568	2579	2150.24	9.80544	1.10748	28.516100	28.337675	0.001	
554.664	2600	2162.51	9.8924	1.10748	28.516100	28.337675	0.001	
555.76	2618	2151.03	10.5365	1.10748	28.516100	28.337675	0.001	
556.856	2636	2160.34	10.6109	1.10748	28.516100	28.337675	0.001	
557.952	2642	2147.47	10.9865	1.10748	28.516100	28.337675	0.001	
559.047	2684	2165.58	11.404	1.10748	28.516100	28.337675	0.001	
560.143	2692	2147.86	11.9183	1.10748	28.516100	28.337675	0.001	
561.239	2700	2133.61	12.404	1.10748	28.516100	28.337675	0.001	
562.334	2708	2140.04	12.3012	1.10748	28.516100	28.337675	0.001	
563.43	2740	2150.83	12.6345	1.10748	28.516100	28.337675	0.001	
564.525	2756	2153.9	12.7827	1.10748	28.516100	28.337675	0.001	
565.62	2777	2155.88	13.1974	1.10748	28.516100	28.337675	0.001	
566.715	2792	2138.66	13.8185	1.10748	28.516100	28.337675	0.001	
567.811	2823	2163.7	13.8944	1.10748	28.516100	28.337675	0.001	
568.906	2834	2139.45	14.6025	1.10748	28.516100	28.337675	0.001	
570.001	2870	2156.48	14.9333	1.10748	28.516100	28.337675	0.001	
571.095	2870	2131.33	15.486	1.10748	28.516100	28.337675	0.001	
572.19	2899	2151.82	15.6345	1.10748	28.516100	28.337675	0.001	
573.285	2910	2139.05	16.1235	1.10748	28.516100	28.337675	0.001	
574.38	2951	2155.98	16.586	1.10748	28.516100	28.337675	0.001	
575.474	2974	2135.09	17.5599	1.10748	28.516100	28.337675	0.001	
576.569	2984	2141.13	17.5962	1.10748	28.516100	28.337675	0.001	
577.663	3000	2138.66	17.9887	1.10748	28.516100	28.337675	0.001	
578.757	3031	2143.71	18.5823	1.10748	28.516100	28.337675	0.001	
579.851	3050	2140.04	19.034	1.10748	28.516100	28.337675	0.001	
580.945	3095	2163.21	19.5412	1.10748	28.516100	28.337675	0.001	
582.039	3098	2135.39	20.2636	1.10748	28.516100	28.337675	0.001	
583.133	3128	2145.79	20.7629	1.10748	28.516100	28.337675	0.001	
584.227	3130	2127.77	21.3312	1.10748	28.516100	28.337675	0.001	
585.321	3153	2142.32	21.5248	1.10748	28.516100	28.337675	0.001	
586.414	3163	2138.96	21.9291	1.10748	28.516100	28.337675	0.001	
587.508	3208	2154.3	22.7068	1.10748	28.516100	28.337675	0.001	
588.601	3211	2143.01	23.1376	1.10748	28.516100	28.337675	0.001	
589.694	3235	2138.96	23.8921	1.10748	28.516100	28.337675	0.001	
590.787	3247	2139.05	24.3669	1.10748	28.516100	28.337675	0.001	
591.881	3284	2151.23	24.9507	1.10748	28.516100	28.337675	0.001	
592.973	3310	2141.23	25.9358	1.10748	28.516100	28.337675	0.001	
594.066	3324	2142.91	26.3322	1.10748	28.516100	28.337675	0.001	
595.159	3344	2152.32	26.7238	1.10748	28.516100	28.337675	0.001	
596.251	3373	2150.44	27.6219	1.10748	28.516100	28.337675	0.001	
597.344	3385	2150.73	27.9956	1.10748	28.516100	28.337675	0.001	
598.436	3433	2160.53	29.053	1.10748	28.516100	28.337675	0.001	
599.528	3431	2145.29	29.5288	1.10748	28.516100	28.337675	0.001	
600.621	3469	2149.35	30.3737	1.10748	28.516100	28.337675	0.001	
601.713	3505	2152.61	31.2503	1.10748	28.516100	28.337675	0.001	
602.804	3516	2147.76	31.6585	1.10748	28.516100	28.337675	0.001	
603.896	3551	2144.4	32.8022	1.10748	28.516100	28.337675	0.001	
604.988	3571	2146.97	33.2333	1.10748	28.516100	28.337675	0.001	
606.079	3602	2149.65	33.9825	1.10748	28.516100	28.337675	0.001	
607.17	3644	2155.78	34.8987	1.10748	28.516100	28.337675	0.001	
608.262	3653	2137.77	35.6941	1.10748	28.516100	28.337675	0.001	
609.353	3714	2148.75	36.8449	1.10748	28.516100	28.337675	0.001	
610.443	3741	2148.06	37.5235	1.10748	28.516100	28.337675	0.001	
611.534	3785	2156.57	38.3867	1.10748	28.516100	28.337675	0.001	
612.625	3800	2143.9	39.0579	1.10748	28.516100	28.337675	0.001	
613.715	3855	2150.34	40.2068	1.10748	28.516100	28.337675	0.001	
614.806	3905	2155.88	41.1924	1.10748	28.516100	28.337675	0.001	
615.896	3947	2165.98	42.0171	1.10748	28.516100	28.337675	0.001	
616.986	3965	2152.02	42.6893	1.10748	28.516100	28.337675	0.001	
618.076	4035	2154.89	44.3862	1.10748	28.516100	28.337675	0.001	
619.165	4062	2158.06	44.7917	1.10748	28.516100	28.337675	0.001	
620.255	4110	2165.19	45.701	1.10748	28.516100	28.337675	0.001	
621.344	4145	2147.57	46.8226	1.10748	28.516100	28.337675	0.001	
622.434	4195	2151.13	47.8651	1.10748	28.516100	28.337675	0.001	
623.523	4256	2149.94	49.2832	1.10748	28.516100	28.337675	0.001	
624.612	4299	2154.69	50.1413	1.10748	28.516100	28.337675	0.001	
625.701	4340	2146.97	51.1794	1.10748	28.516100	28.337675	0.001	
626.789	4411	2158.16	52.5271	1.10748	28.516100	28.337675	0.001	
627.878	4428	2149.25	53.0474	1.10748	28.516100	28.337675	0.001	
628.966	4505	2155.39	54.6153	1.10748	28.516100	28.337675	0.001	
630.054	4549	2149.55	55.8677	1.10748	28.516100	28.337675	0.001	
631.142	4611	2154.79	56.968	1.10748	28.516100	28.337675	0.001	
632.23	4666	2153.8	58.116	1.10748	28.516100	28.337675	0.001	
633.318	4719	2156.67	59.1644	1.10748	28.516100	28.337675	0.001	
634.405	4767	2150.83	60.4	1.10748	28.516100	28.337675	0.001	
635.492	4833	2155.78	61.7394	1.10748	28.516100	28.337675	0.001	
636.579	4908	2151.92	63.4145	1.10748	28.516100	28.337675	0.001	
637.666	4945	2147.86	64.3042	1.10748	28.516100	28.337675	0.001	
638.753	5022	2153.7	65.7943	1.10748	28.516100	28.337675	0.001	
639.84	5083	2158.55	67.0213	1.10748	28.516100	28.337675	0.001	
640.926	5134	2150.64	68.4038	1.10748	28.516100	28.337675	0.001	
642.012	5216	2157.66	70.0079	1.10748	28.516100	28.337675	0.001	
643.098	5273	2153.6	71.2475	1.10748	28.516100	28.337675	0.001	
644.184	5347	2161.52	72.6139	1.10748	28.516100	28.337675	0.001	
645.27	5389	2154.3	73.6812	1.10748	28.516100	28.337675	0.001	
646.355	5498	2173.4	75.5804	1.10748	28.516100	28.337675	0.001	
647.441	5563	2157.66	77.3085	1.10748	28.516100	28.337675	0.001	
648.526	5614	2156.87	78.1947	1.10748	28.516100	28.337675	0.001	
649.611	5679	2147.67	80.0058	1.10748	28.516100	28.337675	0.001	
650.695	5767	2164.89	81.4725	1.10748	28.516100	28.337675	0.001	
651.78	5843	2152.22	83.3534	1.10748	28.516100	28.337675	0.001	
652.864	5913	2165.28	84.4831	1.10748	28.516100	28.337675	0.001	
653.948	6011	2153.9	86.9819	1.10748	28.516100	28.337675	0.001	
655.032	6088	2153.41	88.5529	1.10748	28.516100	28.337675	0.001	
656.116	6151	2156.48	89.6738	1.10748	28.516100	28.337675	0.001	
657.199	6255	2159.94	91.7875	1.10748	28.516100	28.337675	0.001	
658.283	6311	2147.47	93.2424	1.10748	28.516100	28.337675	0.001	
659.366	6423	2166.47	95.055	1.10748	28.516100	28.337675	0.001	
660.448	6490	2151.53	96.8173	1.10748	28.516100	28.337675	0.001	
661.531	6580	2149.65	98.6029	1.10748	28.516100	28.337675	0.001	
662.614	6668	2152.71	100.467	1.10748	28.516100	28.337675	0.001	
663.696	6772	2171.03	102.08	1.10748	28.516100	28.337675	0.001	
664.778	6851	2155.78	103.931	1.10748	28.516100	28.337675	0.001	
665.86	6939	2157.07	105.889	1.10748	28.516100	28.337675	0.001	
666.941	7029	2139.75	107.937	1.10748	28.516100	28.337675	0.001	
668.023	7134	2154.89	109.794	1.10748	28.516100	28.337675	0.001	
669.104	7242	2158.16	111.776	1.10748	28.516100	28.337675	0.001	
670.185	7344	2157.86	113.952	1.10748	28.516100	28.337675	0.001	
671.265	7434	2147.76	115.872	1.10748	28.516100	28.337675	0.001	
672.346	7539	2152.22	117.944	1.10748	28.516100	28.337675	0.001	
673.426	7634	2147.57	120.09	1.10748	28.516100	28.337675	0.001	
674.506	7749	2170.43	121.707	1.10748	28.516100	28.337675	0.001	
675.586	7834	2141.92	124.096	1.10748	28.516100	28.337675	0.001	
676.665	7973	2171.82	126.114	1.10748	28.516100	28.337675	0.001	
677.745	8077	2151.03	128.495	1.10748	28.516100	28.337675	0.001	
678.824	8187	2162.71	130.348	1.10748	28.516100	28.337675	0.001	
679.903	8317	2153.21	133.08	1.10748	28.516100	28.337675	0.001	
680.981	8456	2171.03	135.323	1.10748	28.516100	28.337675	0.001	
682.059	8551	2145.98	137.722	1.10748	28.516100	28.337675	0.001	
683.138	8681	2165.78	139.633	1.10748	28.516100	28.337675	0.001	
684.215	8814	2169.24	142.038	1.10748	28.516100	28.337675	0.001	
685.293	8954	2169.05	144.714	1.10748	28.516100	28.337675	0.001	
686.37	9057	2155.58	146.955	1.10748	28.516100	28.337675	0.001	
687.448	9218	2166.27	149.694	1.10748	28.516100	28.337675	0.001	
688.524	9374	2165.58	152.427	1.10748	28.516100	28.337675	0.001	
689.601	9493	2157.27	154.665	1.10748	28.516100	28.337675	0.001	
690.678	9634	2149.84	157.346	1.10748	28.516100	28.337675	0.001	
691.754	9785	2156.28	159.757	1.10748	28.516100	28.337675	0.001	
692.83	9947	2163.8	162.446	1.10748	28.516100	28.337675	0.001	
693.905	10100	2155.09	165.366	1.10748	28.516100	28.337675	0.001	
694.98	10229	2138.86	167.928	1.10748	28.516100	28.337675	0.001	
696.056	10396	2157.47	170.45	1.10748	28.516100	28.337675	0.001	
697.13	10559	2152.42	173.177	1.10748	28.516100	28.337675	0.001	
698.205	10734	2164.2	176.125	1.10748	28.516100	28.337675	0.001	
699.279	10889	2149.45	179.004	1.10748	28.516100	28.337675	0.001	
700.353	11066	2163.11	181.928	1.10748	28.516100	28.337675	0.001	
701.427	11236	2156.77	184.7	1.10748	28.516100	28.337675	0.001	
702.501	11420	2150.04	187.845	1.10748	28.516100	28.337675	0.001	
703.574	11589	2158.75	190.529	1.10748	28.516100	28.337675	0.001	
704.647	11783	2171.52	193.404	1.10748	28.516100	28.337675	0.001	
705.719	11974	2150.93	196.802	1.10748	28.516100	28.337675	0.001	
706.792	12179	2156.38	199.916	1.10748	28.516100	28.337675	0.001	
707.864	12384	2163.11	203.153	1.10748	28.516100	28.337675	0.001	
708.936	12575	2163.5	206.22	1.10748	28.516100	28.337675	0.001	
710.007	12754	2162.02	209.109	1.10748	28.516100	28.337675	0.001	
711.079	12955	2159.94	212.607	1.10748	28.516100	28.337675	0.001	
712.15	13151	2159.54	215.813	1.10748	28.516100	28.337675	0.001	
713.221	13360	2157.27	219.302	1.10748	28.516100	28.337675	0.001	
714.291	13573	2156.97	222.646	1.10748	28.516100	28.337675	0.001	
715.361	13762	2167.17	225.593	1.10748	28.516100	28.337675	0.001	
716.431	13983	2150.93	229.461	1.10748	28.516100	28.337675	0.001	
717.501	14191	2161.72	232.606	1.10748	28.516100	28.337675	0.001	
718.57	14398	2164.99	236.107	1.10748	28.516100	28.337675	0.001	
719.639	14638	2171.62	239.845	1.10748	28.516100	28.337675	0.001	
720.707	14826	2152.02	243.565	1.10748	28.516100	28.337675	0.001	
721.776	15035	2161.23	246.713	1.10748	28.516100	28.337675	0.001	
722.844	15252	2163.21	250.394	1.10748	28.516100	28.337675	0.001	
723.912	15475	2174.99	253.988	1.10748	28.516100	28.337675	0.001	
724.979	15678	2159.94	258.008	1.10748	28.516100	28.337675	0.001	
726.046	15863	2170.14	260.969	1.10748	28.516100	28.337675	0.001	
727.113	16074	2169.34	265.015	1.10748	28.516100	28.337675	0.001	
728.18	16267	2171.62	269.292	1.10748	28.516100	28.337675	0.001	
729.246	16415	2151.92	272.704	1.10748	28.516100	28.337675	0.001	
730.312	16615	2161.23	277.202	1.10748	28.516100	28.337675	0.001	
731.378	16764	2149.94	280.809	1.10748	28.516100	28.337675	0.001	
732.443	16945	2163.7	284.918	1.10748	28.516100	28.337675	0.001	
733.508	17100	2153.9	288.895	1.10748	28.516100	28.337675	0.001	
734.573	17288	2168.75	293.147	1.10748	28.516100	28.337675	0.001	
735.637	17430	2164.1	297.215	1.10748	28.516100	28.337675	0.001	
736.701	17588	2174	301.538	1.10748	28.516100	28.337675	0.001	
737.765	17717	2159.35	305.542	1.10748	28.516100	28.337675	0.001	
738.829	17866	2168.55	309.801	1.10748	28.516100	28.337675	0.001	
739.892	17999	2164.69	314.287	1.10748	28.516100	28.337675	0.001	
740.955	18113	2171.82	318.183	1.10748	28.516100	28.337675	0.001	
742.017	18203	2150.44	322.325	1.10748	28.516100	28.337675	0.001	
743.079	18314	2164.79	326.366	1.10748	28.516100	28.337675	0.001	
744.141	18426	2160.73	331.107	1.10748	28.516100	28.337675	0.001	
745.202	18526	2168.35	335.564	1.10748	28.516100	28.337675	0.001	
746.264	18635	2156.67	340.55	1.10748	28.516100	28.337675	0.001	
747.324	18746	2170.93	344.926	1.10748	28.516100	28.337675	0.001	
748.385	18846	2162.02	349.711	1.10748	28.516100	28.337675	0.001	
749.445	18934	2153.11	354.721	1.10748	28.516100	28.337675	0.001	
750.505	19027	2170.43	358.888	1.10748	28.516100	28.337675	0.001	
751.564	19138	2167.86	364.186	1.10748	28.516100	28.337675	0.001	
752.623	19238	2156.87	369.127	1.10748	28.516100	28.337675	0.001	
753.682	19319	2164.49	373.716	1.10748	28.516100	28.337675	0.001	
754.741	19428	2162.71	378.854	1.10748	28.516100	28.337675	0.001	
755.799	19519	2164.39	383.715	1.10748	28.516100	28.337675	0.001	
756.857	19621	2158.26	388.352	1.10748	28.516100	28.337675	0.001	
757.914	19734	2163.11	393.552	1.10748	28.516100	28.337675	0.001	
758.971	19832	2168.25	398.217	1.10748	28.516100	28.337675	0.001	
760.028	19939	2158.46	403.608	1.10748	28.516100	28.337675	0.001	
761.084	20038	2170.04	408.455	1.10748	28.516100	28.337675	0.001	
762.14	20120	2156.87	413.643	1.10748	28.516100	28.337675	0.001	
763.196	20199	2169.44	419.067	1.10748	28.516100	28.337675	0.001	
764.251	20274	2156.28	424.352	1.10748	28.516100	28.337675	0.001	
765.306	20356	2164.69	429.425	1.10748	28.516100	28.337675	0.001	
766.36	20462	2165.68	435.366	1.10748	28.516100	28.337675	0.001	
767.415	20540	2152.91	440.691	1.10748	28.516100	28.337675	0.001	
768.468	20634	2167.07	446.248	1.10748	28.516100	28.337675	0.001	
769.522	20730	2148.56	452.054	1.10748	28.516100	28.337675	0.001	
770.575	20833	2162.02	457.679	1.10748	28.516100	28.337675	0.001	
771.628	20911	2159.64	463.156	1.10748	28.516100	28.337675	0.001	
772.68	21004	2174.09	468.681	1.10748	28.516100	28.337675	0.001	
773.732	21085	2151.92	474.93	1.10748	28.516100	28.337675	0.001	
774.784	21170	2168.45	480.19	1.10748	28.516100	28.337675	0.001	
775.835	21262	2162.41	486.541	1.10748	28.516100	28.337675	0.001	
776.886	21340	2165.98	492.225	1.10748	28.516100	28.337675	0.001	
777.936	21431	2162.12	498.006	1.10748	28.516100	28.337675	0.001	
778.986	21532	2173.5	503.415	1.10748	28.516100	28.337675	0.001	
780.036	21609	2153.41	509.729	1.10748	28.516100	28.337675	0.001	
781.086	21620	2153.41	514.861	1.10748	28.516100	28.337675	0.001	
782.135	21676	2153.11	521.176	1.10748	28.516100	28.337675	0.001	
783.183	21726	2169.05	527.328	1.10748	28.516100	28.337675	0.001	
784.231	21764	2151.23	533.936	1.10748	28.516100	28.337675	0.001	
785.279	21781	2165.38	540.177	1.10748	28.516100	28.337675	0.001	
786.327	21841	2146.38	546.904	1.10748	28.516100	28.337675	0.001	
787.374	21880	2162.71	553.111	1.10748	28.516100	28.337675	0.001	
788.42	21909	2154.79	559.842	1.10748	28.516100	28.337675	0.001	
789.466	21962	2160.93	566.806	1.10748	28.516100	28.337675	0.001	
790.512	21976	2160.04	573.26	1.10748	28.516100	28.337675	0.001	
791.558	22025	2161.42	579.665	1.10748	28.516100	28.337675	0.001	
792.603	22037	2163.7	586.445	1.10748	28.516100	28.337675	0.001	
793.648	22090	2163.8	593.075	1.10748	28.516100	28.337675	0.001	
794.692	22103	2164.59	599.75	1.10748	28.516100	28.337675	0.001	
795.736	22142	2158.55	607.316	1.10748	28.516100	28.337675	0.001	
796.779	22169	2157.56	613.197	1.10748	28.516100	28.337675	0.001	
797.822	22165	2178.55	619.256	1.10748	28.516100	28.337675	0.001	
798.865	22181	2162.12	626.498	1.10748	28.516100	28.337675	0.001	
799.907	22189	2148.46	633.516	1.10748	28.516100	28.337675	0.001	
800.949	22183	2157.76	639.751	1.10748	28.516100	28.337675	0.001	
801.99	22188	2163.01	646.277	1.10748	28.516100	28.337675	0.001	
803.031	22177	2149.15	653.802	1.10748	28.516100	28.337675	0.001	
804.072	22178	2168.35	660.421	1.10748	28.516100	28.337675	0.001	
805.112	22186	2158.06	668.617	1.10748	28.516100	28.337675	0.001	
806.152	22212	2168.65	675.829	1.10748	28.516100	28.337675	0.001	
807.191	22196	2170.53	682.768	1.10748	28.516100	28.337675	0.001	
808.23	22197	2161.72	690.292	1.10748	28.516100	28.337675	0.001	
809.268	22235	2149.65	699.132	1.10748	28.516100	28.337675	0.001	
810.307	22276	2151.72	707.292	1.10748	28.516100	28.337675	0.001	
811.344	22296	2153.51	714.296	1.10748	28.516100	28.337675	0.001	
812.381	22305	2168.25	721.247	1.10748	28.516100	28.337675	0.001	
813.418	22335	2158.16	729.267	1.10748	28.516100	28.337675	0.001	
814.454	22359	2166.87	737.027	1.10748	28.516100	28.337675	0.001	
815.49	22362	2156.77	744.707	1.10748	28.516100	28.337675	0.001	
816.526	22410	2162.22	752.971	1.10748	28.516100	28.337675	0.001	
817.561	22391	2159.35	759.826	1.10748	28.516100	28.337675	0.001	
818.596	22415	2168.75	767.569	1.10748	28.516100	28.337675	0.001	
819.63	22436	2159.05	776.039	1.10748	28.516100	28.337675	0.001	
820.664	22473	2171.52	783.148	1.10748	28.516100	28.337675	0.001	
821.697	22458	2166.57	790.569	1.10748	28.516100	28.337675	0.001	
822.73	22502	2174.99	799.165	1.10748	28.516100	28.337675	0.001	
823.762	22476	2171.32	806	1.10748	28.516100	28.337675	0.001	
824.794	22473	2170.53	813.966	1.10748	28.516100	28.337675	0.001	
825.826	22499	2161.52	823.334	1.10748	28.516100	28.337675	0.001	
826.857	22476	2175.98	831.24	1.10748	28.516100	28.337675	0.001	
827.887	22510	2161.52	840.099	1.10748	28.516100	28.337675	0.001	
828.918	22520	2174.19	848.068	1.10748	28.516100	28.337675	0.001	
829.947	22523	2162.61	857.242	1.10748	28.516100	28.337675	0.001	
830.977	22565	2163.9	866.303	1.10748	28.516100	28.337675	0.001	
832.005	22597	2163.7	875.192	1.10748	28.516100	28.337675	0.001	
833.034	22620	2165.19	883.684	1.10748	28.516100	28.337675	0.001	
834.062	22623	2169.84	892.372	1.10748	28.516100	28.337675	0.001	
835.089	22638	2158.95	901.54	1.10748	28.516100	28.337675	0.001	
836.116	22695	2161.62	910.662	1.10748	28.516100	28.337675	0.001	
837.143	22727	2167.07	918.215	1.10748	28.516100	28.337675	0.001	
838.169	22763	2168.65	926.365	1.10748	28.516100	28.337675	0.001	
839.194	22802	2161.92	935.162	1.10748	28.516100	28.337675	0.001	
840.22	22849	2154.69	945.449	1.10748	28.516100	28.337675	0.001	
841.244	22915	2161.92	954.424	1.10748	28.516100	28.337675	0.001	
842.268	22953	2158.26	964.09	1.10748	28.516100	28.337675	0.001	
843.292	22988	2173.8	971.315	1.10748	28.516100	28.337675	0.001	
844.315	23018	2159.25	980.733	1.10748	28.516100	28.337675	0.001	
845.338	23067	2172.11	989.68	1.10748	28.516100	28.337675	0.001	
846.36	23061	2156.57	998.508	1.10748	28.516100	28.337675	0.001	
847.382	23102	2159.84	1007.24	1.10748	28.516100	28.337675	0.001	
848.404	23113	2164.99	1016.6	1.10748	28.516100	28.337675	0.001	
849.425	23163	2169.15	1026.45	1.10748	28.516100	28.337675	0.001	
850.445	23158	2163.11	1035.16	1.10748	28.516100	28.337675	0.001	
851.465	23221	2174.99	1045.47	1.10748	28.516100	28.337675	0.001	
852.484	23265	2159.05	1055.85	1.10748	28.516100	28.337675	0.001	
853.503	23303	2154.89	1066.12	1.10748	28.516100	28.337675	0.001	
854.522	23338	2151.63	1074.93	1.10748	28.516100	28.337675	0.001	
855.54	23397	2169.94	1084.67	1.10748	28.516100	28.337675	0.001	
856.557	23465	2169.64	1095.28	1.10748	28.516100	28.337675	0.001	
857.574	23525	2162.91	1105.15	1.10748	28.516100	28.337675	0.001	
858.591	23583	2158.65	1114.69	1.10748	28.516100	28.337675	0.001	
859.607	23627	2159.45	1124.25	1.10748	28.516100	28.337675	0.001	
860.622	23660	2166.18	1132.68	1.10748	28.516100	28.337675	0.001	
861.637	23739	2158.16	1144.05	1.10748	28.516100	28.337675	0.001	
862.652	23794	2158.65	1155.13	1.10748	28.516100	28.337675	0.001	
