482.277	2252	2164.34	8.64407	1.10748	28.516100	28.337675	0.001	
483.374	2234	2148.68	0.745431	1.10748	28.516100	28.337675	0.001	
484.47	2248	2157.5	19.7424	1.10748	28.516100	28.337675	0.001	
485.567	2246	2153.34	4.49398	1.10748	28.516100	28.337675	0.001	
486.663	2247	2169	-1.83814	1.10748	28.516100	28.337675	0.001	
487.76	2253	2155.42	11.0527	1.10748	28.516100	28.337675	0.001	
488.857	2249	2168.3	-2.36235	1.10748	28.516100	28.337675	0.001	
489.954	2236	2148.19	1.69864	1.10748	28.516100	28.337675	0.001	
491.05	2240	2155.22	0.557741	1.10748	28.516100	28.337675	0.001	
492.147	2244	2148.98	4.97079	1.10748	28.516100	28.337675	0.001	
493.244	2257	2158.29	4.50434	1.10748	28.516100	28.337675	0.001	
494.341	2257	2159.29	3.73222	1.10748	28.516100	28.337675	0.001	
495.438	2254	2172.56	-0.766449	1.10748	28.516100	28.337675	0.001	
496.535	2242	2145.41	3.83009	1.10748	28.516100	28.337675	0.001	
497.632	2256	2157.3	3.51735	1.10748	28.516100	28.337675	0.001	
498.729	2260	2157.4	4.01137	1.10748	28.516100	28.337675	0.001	
499.825	2268	2157.3	5.0517	1.10748	28.516100	28.337675	0.001	
500.922	2261	2155.62	3.17951	1.10748	28.516100	28.337675	0.001	
502.019	2279	2161.86	5.6036	1.10748	28.516100	28.337675	0.001	
503.117	2264	2154.33	3.86158	1.10748	28.516100	28.337675	0.001	
504.214	2273	2150.47	5.53224	1.10748	28.516100	28.337675	0.001	
505.311	2272	2145.81	5.79142	1.10748	28.516100	28.337675	0.001	
506.408	2291	2158.99	6.28487	1.10748	28.516100	28.337675	0.001	
507.505	2281	2161.27	4.09466	1.10748	28.516100	28.337675	0.001	
508.602	2292	2149.28	7.25257	1.10748	28.516100	28.337675	0.001	
509.699	2301	2153.44	6.80593	1.10748	28.516100	28.337675	0.001	
510.796	2298	2152.05	6.59614	1.10748	28.516100	28.337675	0.001	
511.893	2316	2157.9	6.94424	1.10748	28.516100	28.337675	0.001	
512.99	2340	2172.07	7.41586	1.10748	28.516100	28.337675	0.001	
514.087	2331	2150.76	8.12429	1.10748	28.516100	28.337675	0.001	
515.184	2337	2159.58	7.85776	1.10748	28.516100	28.337675	0.001	
516.281	2341	2151.65	7.28992	1.10748	28.516100	28.337675	0.001	
517.378	2369	2161.07	9.12323	1.10748	28.516100	28.337675	0.001	
518.475	2358	2155.22	8.09515	1.10748	28.516100	28.337675	0.001	
519.573	2380	2160.57	9.28869	1.10748	28.516100	28.337675	0.001	
520.67	2370	2151.06	8.56216	1.10748	28.516100	28.337675	0.001	
521.767	2388	2161.56	8.82787	1.10748	28.516100	28.337675	0.001	
522.864	2391	2161.27	9.05112	1.10748	28.516100	28.337675	0.001	
523.961	2424	2168.11	10.2643	1.10748	28.516100	28.337675	0.001	
525.058	2417	2148.58	10.6772	1.10748	28.516100	28.337675	0.001	
526.155	2451	2170.88	10.7744	1.10748	28.516100	28.337675	0.001	
527.252	2432	2151.46	10.2247	1.10748	28.516100	28.337675	0.001	
528.348	2472	2168.2	11.3388	1.10748	28.516100	28.337675	0.001	
529.445	2460	2152.15	10.9787	1.10748	28.516100	28.337675	0.001	
530.542	2483	2144.12	12.2159	1.10748	28.516100	28.337675	0.001	
531.639	2491	2151.16	11.8282	1.10748	28.516100	28.337675	0.001	
532.736	2535	2170.19	12.7466	1.10748	28.516100	28.337675	0.001	
533.833	2540	2155.12	13.2648	1.10748	28.516100	28.337675	0.001	
534.929	2553	2162.46	13.01	1.10748	28.516100	28.337675	0.001	
536.026	2561	2136.1	14.2063	1.10748	28.516100	28.337675	0.001	
537.123	2596	2160.97	14.1434	1.10748	28.516100	28.337675	0.001	
538.22	2617	2145.02	15.3327	1.10748	28.516100	28.337675	0.001	
539.316	2650	2162.75	15.48	1.10748	28.516100	28.337675	0.001	
540.413	2664	2157.3	15.8933	1.10748	28.516100	28.337675	0.001	
541.509	2679	2154.83	15.9961	1.10748	28.516100	28.337675	0.001	
542.606	2692	2140.85	16.5431	1.10748	28.516100	28.337675	0.001	
543.702	2741	2161.86	16.9442	1.10748	28.516100	28.337675	0.001	
544.799	2738	2139.37	17.3448	1.10748	28.516100	28.337675	0.001	
545.895	2797	2158.29	18.2433	1.10748	28.516100	28.337675	0.001	
546.991	2805	2150.07	18.4274	1.10748	28.516100	28.337675	0.001	
548.088	2845	2160.57	18.9941	1.10748	28.516100	28.337675	0.001	
549.184	2872	2146.7	19.903	1.10748	28.516100	28.337675	0.001	
550.28	2913	2148.29	20.5831	1.10748	28.516100	28.337675	0.001	
551.376	2935	2144.62	20.9857	1.10748	28.516100	28.337675	0.001	
552.472	2984	2161.47	21.4156	1.10748	28.516100	28.337675	0.001	
553.568	3004	2152.74	21.8028	1.10748	28.516100	28.337675	0.001	
554.664	3061	2165.03	22.7214	1.10748	28.516100	28.337675	0.001	
555.76	3103	2153.54	23.7971	1.10748	28.516100	28.337675	0.001	
556.856	3131	2162.85	23.9518	1.10748	28.516100	28.337675	0.001	
557.952	3146	2149.97	24.3917	1.10748	28.516100	28.337675	0.001	
559.047	3232	2168.11	25.7328	1.10748	28.516100	28.337675	0.001	
560.143	3246	2150.37	26.1931	1.10748	28.516100	28.337675	0.001	
561.239	3294	2136.1	27.5898	1.10748	28.516100	28.337675	0.001	
562.334	3324	2142.54	27.879	1.10748	28.516100	28.337675	0.001	
563.43	3384	2153.34	28.6778	1.10748	28.516100	28.337675	0.001	
564.525	3418	2156.41	29.0582	1.10748	28.516100	28.337675	0.001	
565.62	3466	2158.39	30.0741	1.10748	28.516100	28.337675	0.001	
566.715	3502	2141.15	30.9829	1.10748	28.516100	28.337675	0.001	
567.811	3561	2166.22	31.6801	1.10748	28.516100	28.337675	0.001	
568.906	3600	2141.94	32.8621	1.10748	28.516100	28.337675	0.001	
570.001	3645	2158.99	33.2771	1.10748	28.516100	28.337675	0.001	
571.095	3685	2133.82	34.7012	1.10748	28.516100	28.337675	0.001	
572.19	3730	2154.33	35.1855	1.10748	28.516100	28.337675	0.001	
573.285	3766	2141.55	36.1647	1.10748	28.516100	28.337675	0.001	
574.38	3835	2158.49	37.1781	1.10748	28.516100	28.337675	0.001	
575.474	3875	2137.58	38.4716	1.10748	28.516100	28.337675	0.001	
576.569	3912	2143.63	39.0756	1.10748	28.516100	28.337675	0.001	
577.663	3953	2141.15	40.004	1.10748	28.516100	28.337675	0.001	
578.757	4000	2146.2	40.9675	1.10748	28.516100	28.337675	0.001	
579.851	4040	2142.54	41.8172	1.10748	28.516100	28.337675	0.001	
580.945	4101	2165.73	42.7229	1.10748	28.516100	28.337675	0.001	
582.039	4129	2137.88	44.0122	1.10748	28.516100	28.337675	0.001	
583.133	4183	2148.29	45.1332	1.10748	28.516100	28.337675	0.001	
584.227	4227	2130.25	46.7846	1.10748	28.516100	28.337675	0.001	
585.321	4260	2144.82	47.2229	1.10748	28.516100	28.337675	0.001	
586.414	4313	2141.45	48.7412	1.10748	28.516100	28.337675	0.001	
587.508	4356	2156.81	49.5908	1.10748	28.516100	28.337675	0.001	
588.601	4378	2145.51	50.5715	1.10748	28.516100	28.337675	0.001	
589.694	4445	2141.45	52.4511	1.10748	28.516100	28.337675	0.001	
590.787	4475	2141.55	53.5854	1.10748	28.516100	28.337675	0.001	
591.881	4530	2153.74	54.6041	1.10748	28.516100	28.337675	0.001	
592.973	4573	2143.73	56.1365	1.10748	28.516100	28.337675	0.001	
594.066	4607	2145.41	57.1342	1.10748	28.516100	28.337675	0.001	
595.159	4660	2154.83	58.4934	1.10748	28.516100	28.337675	0.001	
596.251	4707	2152.94	60.0059	1.10748	28.516100	28.337675	0.001	
597.344	4756	2153.24	61.3882	1.10748	28.516100	28.337675	0.001	
598.436	4817	2163.05	62.9227	1.10748	28.516100	28.337675	0.001	
599.528	4849	2147.79	64.3975	1.10748	28.516100	28.337675	0.001	
600.621	4917	2151.85	65.9998	1.10748	28.516100	28.337675	0.001	
601.713	4959	2155.12	67.1107	1.10748	28.516100	28.337675	0.001	
602.804	5006	2150.27	68.425	1.10748	28.516100	28.337675	0.001	
603.896	5068	2146.9	70.4611	1.10748	28.516100	28.337675	0.001	
604.988	5116	2149.47	71.5903	1.10748	28.516100	28.337675	0.001	
606.079	5183	2152.15	73.2921	1.10748	28.516100	28.337675	0.001	
607.17	5260	2158.29	75.1157	1.10748	28.516100	28.337675	0.001	
608.262	5309	2140.26	77.0347	1.10748	28.516100	28.337675	0.001	
609.353	5393	2151.26	78.6614	1.10748	28.516100	28.337675	0.001	
610.443	5453	2150.56	80.1508	1.10748	28.516100	28.337675	0.001	
611.534	5522	2159.09	81.6228	1.10748	28.516100	28.337675	0.001	
612.625	5584	2146.4	83.4345	1.10748	28.516100	28.337675	0.001	
613.715	5666	2152.84	85.1959	1.10748	28.516100	28.337675	0.001	
614.806	5759	2158.39	87.1235	1.10748	28.516100	28.337675	0.001	
615.896	5840	2168.5	88.9625	1.10748	28.516100	28.337675	0.001	
616.986	5911	2154.53	90.8021	1.10748	28.516100	28.337675	0.001	
618.076	6001	2157.4	93.0361	1.10748	28.516100	28.337675	0.001	
619.165	6091	2160.57	94.7981	1.10748	28.516100	28.337675	0.001	
620.255	6182	2167.71	96.6631	1.10748	28.516100	28.337675	0.001	
621.344	6272	2150.07	98.9294	1.10748	28.516100	28.337675	0.001	
622.434	6371	2153.64	101.068	1.10748	28.516100	28.337675	0.001	
623.523	6467	2152.45	103.226	1.10748	28.516100	28.337675	0.001	
624.612	6561	2157.2	105.247	1.10748	28.516100	28.337675	0.001	
625.701	6644	2149.47	107.137	1.10748	28.516100	28.337675	0.001	
626.789	6758	2160.67	109.419	1.10748	28.516100	28.337675	0.001	
627.878	6856	2151.75	111.774	1.10748	28.516100	28.337675	0.001	
628.966	6972	2157.9	114.124	1.10748	28.516100	28.337675	0.001	
630.054	7039	2152.05	115.977	1.10748	28.516100	28.337675	0.001	
631.142	7181	2157.3	118.714	1.10748	28.516100	28.337675	0.001	
632.23	7289	2156.31	120.915	1.10748	28.516100	28.337675	0.001	
633.318	7398	2159.19	123.136	1.10748	28.516100	28.337675	0.001	
634.405	7504	2153.34	125.692	1.10748	28.516100	28.337675	0.001	
635.492	7639	2158.29	128.547	1.10748	28.516100	28.337675	0.001	
636.579	7742	2154.43	130.662	1.10748	28.516100	28.337675	0.001	
637.666	7845	2150.37	133.019	1.10748	28.516100	28.337675	0.001	
638.753	7971	2156.21	135.458	1.10748	28.516100	28.337675	0.001	
639.84	8113	2161.07	138.489	1.10748	28.516100	28.337675	0.001	
640.926	8214	2153.14	141.031	1.10748	28.516100	28.337675	0.001	
642.012	8377	2160.18	144.367	1.10748	28.516100	28.337675	0.001	
643.098	8462	2156.11	146.049	1.10748	28.516100	28.337675	0.001	
644.184	8606	2164.04	148.864	1.10748	28.516100	28.337675	0.001	
645.27	8741	2156.81	152.009	1.10748	28.516100	28.337675	0.001	
646.355	8890	2175.93	154.638	1.10748	28.516100	28.337675	0.001	
647.441	9021	2160.18	157.728	1.10748	28.516100	28.337675	0.001	
648.526	9147	2159.38	160.023	1.10748	28.516100	28.337675	0.001	
649.611	9289	2150.17	163.705	1.10748	28.516100	28.337675	0.001	
650.695	9436	2167.41	166.369	1.10748	28.516100	28.337675	0.001	
651.78	9574	2154.73	169.497	1.10748	28.516100	28.337675	0.001	
652.864	9725	2167.81	172.318	1.10748	28.516100	28.337675	0.001	
653.948	9884	2156.41	176.193	1.10748	28.516100	28.337675	0.001	
655.032	10048	2155.92	179.554	1.10748	28.516100	28.337675	0.001	
656.116	10194	2158.99	182.327	1.10748	28.516100	28.337675	0.001	
657.199	10353	2162.46	185.518	1.10748	28.516100	28.337675	0.001	
658.283	10513	2149.97	189.24	1.10748	28.516100	28.337675	0.001	
659.366	10666	2169	191.698	1.10748	28.516100	28.337675	0.001	
660.448	10843	2154.03	195.865	1.10748	28.516100	28.337675	0.001	
661.531	11002	2152.15	198.927	1.10748	28.516100	28.337675	0.001	
662.614	11160	2155.22	202.336	1.10748	28.516100	28.337675	0.001	
663.696	11353	2173.56	205.673	1.10748	28.516100	28.337675	0.001	
664.778	11532	2158.29	209.517	1.10748	28.516100	28.337675	0.001	
665.86	11686	2159.58	212.991	1.10748	28.516100	28.337675	0.001	
666.941	11874	2142.24	216.895	1.10748	28.516100	28.337675	0.001	
668.023	12051	2157.4	220.25	1.10748	28.516100	28.337675	0.001	
669.104	12266	2160.67	224.309	1.10748	28.516100	28.337675	0.001	
670.185	12440	2160.38	228.02	1.10748	28.516100	28.337675	0.001	
671.265	12625	2150.27	231.782	1.10748	28.516100	28.337675	0.001	
672.346	12816	2154.73	235.649	1.10748	28.516100	28.337675	0.001	
673.426	12995	2150.07	239.634	1.10748	28.516100	28.337675	0.001	
674.506	13214	2172.96	243.205	1.10748	28.516100	28.337675	0.001	
675.586	13376	2144.42	247.197	1.10748	28.516100	28.337675	0.001	
676.665	13631	2174.35	251.478	1.10748	28.516100	28.337675	0.001	
677.745	13808	2153.54	255.139	1.10748	28.516100	28.337675	0.001	
678.824	14051	2165.23	259.685	1.10748	28.516100	28.337675	0.001	
679.903	14262	2155.72	263.926	1.10748	28.516100	28.337675	0.001	
680.981	14526	2173.56	268.591	1.10748	28.516100	28.337675	0.001	
682.059	14721	2148.48	272.997	1.10748	28.516100	28.337675	0.001	
683.138	14959	2168.3	276.864	1.10748	28.516100	28.337675	0.001	
684.215	15210	2171.77	281.51	1.10748	28.516100	28.337675	0.001	
685.293	15448	2171.57	286.029	1.10748	28.516100	28.337675	0.001	
686.37	15674	2158.1	290.718	1.10748	28.516100	28.337675	0.001	
687.448	15941	2168.8	295.343	1.10748	28.516100	28.337675	0.001	
688.524	16196	2168.11	299.669	1.10748	28.516100	28.337675	0.001	
689.601	16437	2159.78	304.116	1.10748	28.516100	28.337675	0.001	
690.678	16736	2152.35	309.787	1.10748	28.516100	28.337675	0.001	
691.754	16992	2158.79	313.873	1.10748	28.516100	28.337675	0.001	
692.83	17272	2166.32	318.591	1.10748	28.516100	28.337675	0.001	
693.905	17547	2157.6	323.693	1.10748	28.516100	28.337675	0.001	
694.98	17799	2141.35	328.44	1.10748	28.516100	28.337675	0.001	
696.056	18096	2159.98	333.227	1.10748	28.516100	28.337675	0.001	
697.13	18398	2154.93	338.2	1.10748	28.516100	28.337675	0.001	
698.205	18712	2166.72	343.717	1.10748	28.516100	28.337675	0.001	
699.279	19033	2151.95	349.523	1.10748	28.516100	28.337675	0.001	
700.353	19317	2165.63	354.321	1.10748	28.516100	28.337675	0.001	
701.427	19623	2159.29	359.174	1.10748	28.516100	28.337675	0.001	
702.501	19957	2152.55	364.772	1.10748	28.516100	28.337675	0.001	
703.574	20297	2161.27	370.509	1.10748	28.516100	28.337675	0.001	
704.647	20650	2174.05	375.972	1.10748	28.516100	28.337675	0.001	
705.719	20973	2153.44	381.297	1.10748	28.516100	28.337675	0.001	
706.792	21345	2158.89	387.049	1.10748	28.516100	28.337675	0.001	
707.864	21696	2165.63	392.637	1.10748	28.516100	28.337675	0.001	
708.936	22029	2166.02	397.957	1.10748	28.516100	28.337675	0.001	
710.007	22395	2164.54	404.042	1.10748	28.516100	28.337675	0.001	
711.079	22720	2162.46	409.604	1.10748	28.516100	28.337675	0.001	
712.15	23087	2162.06	415.689	1.10748	28.516100	28.337675	0.001	
713.221	23453	2159.78	421.766	1.10748	28.516100	28.337675	0.001	
714.291	23826	2159.48	427.597	1.10748	28.516100	28.337675	0.001	
715.361	24197	2169.69	433.739	1.10748	28.516100	28.337675	0.001	
716.431	24589	2153.44	440.366	1.10748	28.516100	28.337675	0.001	
717.501	24976	2164.24	446.502	1.10748	28.516100	28.337675	0.001	
718.57	25322	2167.51	452.404	1.10748	28.516100	28.337675	0.001	
719.639	25723	2174.15	458.685	1.10748	28.516100	28.337675	0.001	
720.707	26069	2154.53	465.31	1.10748	28.516100	28.337675	0.001	
721.776	26466	2163.74	471.598	1.10748	28.516100	28.337675	0.001	
722.844	26816	2165.73	477.546	1.10748	28.516100	28.337675	0.001	
723.912	27224	2177.52	484.436	1.10748	28.516100	28.337675	0.001	
724.979	27567	2162.46	491.115	1.10748	28.516100	28.337675	0.001	
726.046	27890	2172.66	496.501	1.10748	28.516100	28.337675	0.001	
727.113	28275	2171.87	504.027	1.10748	28.516100	28.337675	0.001	
728.18	28560	2174.15	510.727	1.10748	28.516100	28.337675	0.001	
729.246	28880	2154.43	517.753	1.10748	28.516100	28.337675	0.001	
730.312	29173	2163.74	524.895	1.10748	28.516100	28.337675	0.001	
731.378	29460	2152.45	531.749	1.10748	28.516100	28.337675	0.001	
732.443	29761	2166.22	539.093	1.10748	28.516100	28.337675	0.001	
733.508	30040	2156.41	546.291	1.10748	28.516100	28.337675	0.001	
734.573	30320	2171.28	553.239	1.10748	28.516100	28.337675	0.001	
735.637	30605	2166.62	561.308	1.10748	28.516100	28.337675	0.001	
736.701	30850	2176.53	568.705	1.10748	28.516100	28.337675	0.001	
737.765	31099	2161.86	576.229	1.10748	28.516100	28.337675	0.001	
738.829	31288	2171.08	582.675	1.10748	28.516100	28.337675	0.001	
739.892	31512	2167.21	590.626	1.10748	28.516100	28.337675	0.001	
740.955	31700	2174.35	597.64	1.10748	28.516100	28.337675	0.001	
742.017	31862	2152.94	604.97	1.10748	28.516100	28.337675	0.001	
743.079	32045	2167.31	612.391	1.10748	28.516100	28.337675	0.001	
744.141	32205	2163.25	620.257	1.10748	28.516100	28.337675	0.001	
745.202	32373	2170.88	628.433	1.10748	28.516100	28.337675	0.001	
746.264	32543	2159.19	636.927	1.10748	28.516100	28.337675	0.001	
747.324	32698	2173.46	644.347	1.10748	28.516100	28.337675	0.001	
748.385	32878	2164.54	653.073	1.10748	28.516100	28.337675	0.001	
749.445	33026	2155.62	661.99	1.10748	28.516100	28.337675	0.001	
750.505	33163	2172.96	669.38	1.10748	28.516100	28.337675	0.001	
751.564	33304	2170.38	677.848	1.10748	28.516100	28.337675	0.001	
752.623	33472	2159.38	686.53	1.10748	28.516100	28.337675	0.001	
753.682	33637	2167.02	695.625	1.10748	28.516100	28.337675	0.001	
754.741	33755	2165.23	703.326	1.10748	28.516100	28.337675	0.001	
755.799	33904	2166.92	712.02	1.10748	28.516100	28.337675	0.001	
756.857	34087	2160.77	720.47	1.10748	28.516100	28.337675	0.001	
757.914	34243	2165.63	729.082	1.10748	28.516100	28.337675	0.001	
758.971	34430	2170.78	738.063	1.10748	28.516100	28.337675	0.001	
760.028	34547	2160.97	746.048	1.10748	28.516100	28.337675	0.001	
761.084	34700	2172.56	754.632	1.10748	28.516100	28.337675	0.001	
762.14	34831	2159.38	763.55	1.10748	28.516100	28.337675	0.001	
763.196	34929	2171.97	772.744	1.10748	28.516100	28.337675	0.001	
764.251	35047	2158.79	781.811	1.10748	28.516100	28.337675	0.001	
765.306	35186	2167.21	791.125	1.10748	28.516100	28.337675	0.001	
766.36	35319	2168.2	800.663	1.10748	28.516100	28.337675	0.001	
767.415	35454	2155.42	810.072	1.10748	28.516100	28.337675	0.001	
768.468	35602	2169.59	820.065	1.10748	28.516100	28.337675	0.001	
769.522	35749	2151.06	829.711	1.10748	28.516100	28.337675	0.001	
770.575	35907	2164.54	839.646	1.10748	28.516100	28.337675	0.001	
771.628	36015	2162.16	848.829	1.10748	28.516100	28.337675	0.001	
772.68	36158	2176.63	858.661	1.10748	28.516100	28.337675	0.001	
773.732	36272	2154.43	868.83	1.10748	28.516100	28.337675	0.001	
774.784	36431	2170.98	879.006	1.10748	28.516100	28.337675	0.001	
775.835	36533	2164.93	888.842	1.10748	28.516100	28.337675	0.001	
776.886	36635	2168.5	898.312	1.10748	28.516100	28.337675	0.001	
777.936	36756	2164.64	907.673	1.10748	28.516100	28.337675	0.001	
778.986	36934	2176.03	917.743	1.10748	28.516100	28.337675	0.001	
780.036	37006	2155.92	927.03	1.10748	28.516100	28.337675	0.001	
781.086	37038	2155.92	936.711	1.10748	28.516100	28.337675	0.001	
782.135	37088	2155.62	946.815	1.10748	28.516100	28.337675	0.001	
783.183	37159	2171.57	957.857	1.10748	28.516100	28.337675	0.001	
784.231	37196	2153.74	968.589	1.10748	28.516100	28.337675	0.001	
785.279	37217	2167.91	979.976	1.10748	28.516100	28.337675	0.001	
786.327	37294	2148.88	990.892	1.10748	28.516100	28.337675	0.001	
787.374	37339	2165.23	1001.82	1.10748	28.516100	28.337675	0.001	
788.42	37355	2157.3	1012.78	1.10748	28.516100	28.337675	0.001	
789.466	37414	2163.45	1024.49	1.10748	28.516100	28.337675	0.001	
790.512	37430	2162.56	1035.87	1.10748	28.516100	28.337675	0.001	
791.558	37477	2163.94	1046.28	1.10748	28.516100	28.337675	0.001	
792.603	37455	2166.22	1057.24	1.10748	28.516100	28.337675	0.001	
793.648	37506	2166.32	1067.88	1.10748	28.516100	28.337675	0.001	
794.692	37540	2167.11	1080.27	1.10748	28.516100	28.337675	0.001	
795.736	37546	2161.07	1091.76	1.10748	28.516100	28.337675	0.001	
796.779	37603	2160.08	1102.62	1.10748	28.516100	28.337675	0.001	
797.822	37596	2181.09	1114.04	1.10748	28.516100	28.337675	0.001	
798.865	37572	2164.64	1124.94	1.10748	28.516100	28.337675	0.001	
799.907	37578	2150.96	1136.93	1.10748	28.516100	28.337675	0.001	
800.949	37530	2160.28	1147.1	1.10748	28.516100	28.337675	0.001	
801.99	37507	2165.53	1157.87	1.10748	28.516100	28.337675	0.001	
803.031	37443	2151.65	1169.45	1.10748	28.516100	28.337675	0.001	
804.072	37428	2170.88	1181.22	1.10748	28.516100	28.337675	0.001	
805.112	37414	2160.57	1194.63	1.10748	28.516100	28.337675	0.001	
806.152	37432	2171.18	1206.84	1.10748	28.516100	28.337675	0.001	
807.191	37391	2173.06	1218.81	1.10748	28.516100	28.337675	0.001	
808.23	37397	2164.24	1232.15	1.10748	28.516100	28.337675	0.001	
809.268	37428	2152.15	1246.31	1.10748	28.516100	28.337675	0.001	
810.307	37439	2154.23	1258.7	1.10748	28.516100	28.337675	0.001	
811.344	37445	2156.02	1270.14	1.10748	28.516100	28.337675	0.001	
812.381	37459	2170.78	1282.87	1.10748	28.516100	28.337675	0.001	
813.418	37477	2160.67	1295.55	1.10748	28.516100	28.337675	0.001	
814.454	37489	2169.39	1308.46	1.10748	28.516100	28.337675	0.001	
815.49	37461	2159.29	1320.52	1.10748	28.516100	28.337675	0.001	
816.526	37517	2164.74	1334.28	1.10748	28.516100	28.337675	0.001	
817.561	37471	2161.86	1345.82	1.10748	28.516100	28.337675	0.001	
818.596	37494	2171.28	1359.09	1.10748	28.516100	28.337675	0.001	
819.63	37478	2161.56	1371.69	1.10748	28.516100	28.337675	0.001	
820.664	37538	2174.05	1384.49	1.10748	28.516100	28.337675	0.001	
821.697	37503	2169.1	1397.08	1.10748	28.516100	28.337675	0.001	
822.73	37497	2177.52	1409.16	1.10748	28.516100	28.337675	0.001	
823.762	37472	2173.85	1421.92	1.10748	28.516100	28.337675	0.001	
824.794	37462	2173.06	1435.74	1.10748	28.516100	28.337675	0.001	
825.826	37433	2164.04	1448.86	1.10748	28.516100	28.337675	0.001	
826.857	37393	2178.51	1463.21	1.10748	28.516100	28.337675	0.001	
827.887	37426	2164.04	1477.24	1.10748	28.516100	28.337675	0.001	
828.918	37419	2176.73	1490.61	1.10748	28.516100	28.337675	0.001	
829.947	37394	2165.13	1505.02	1.10748	28.516100	28.337675	0.001	
830.977	37461	2166.42	1520.75	1.10748	28.516100	28.337675	0.001	
832.005	37453	2166.22	1533.54	1.10748	28.516100	28.337675	0.001	
833.034	37502	2167.71	1548.9	1.10748	28.516100	28.337675	0.001	
834.062	37452	2172.37	1561.77	1.10748	28.516100	28.337675	0.001	
835.089	37479	2161.47	1577.51	1.10748	28.516100	28.337675	0.001	
836.116	37536	2164.14	1591.69	1.10748	28.516100	28.337675	0.001	
837.143	37576	2169.59	1604.4	1.10748	28.516100	28.337675	0.001	
838.169	37635	2171.18	1618.58	1.10748	28.516100	28.337675	0.001	
839.194	37682	2164.44	1632.79	1.10748	28.516100	28.337675	0.001	
840.22	37717	2157.2	1648.34	1.10748	28.516100	28.337675	0.001	
841.244	37807	2164.44	1663.17	1.10748	28.516100	28.337675	0.001	
842.268	37839	2160.77	1678.3	1.10748	28.516100	28.337675	0.001	
843.292	37880	2176.33	1690.53	1.10748	28.516100	28.337675	0.001	
844.315	37924	2161.76	1706.06	1.10748	28.516100	28.337675	0.001	
845.338	37945	2174.65	1719	1.10748	28.516100	28.337675	0.001	
846.36	37959	2159.09	1734.99	1.10748	28.516100	28.337675	0.001	
847.382	37996	2162.36	1748.63	1.10748	28.516100	28.337675	0.001	
848.404	37980	2167.51	1763.32	1.10748	28.516100	28.337675	0.001	
849.425	38008	2171.67	1777.66	1.10748	28.516100	28.337675	0.001	
850.445	38000	2165.63	1792.55	1.10748	28.516100	28.337675	0.001	
851.465	38071	2177.52	1808.99	1.10748	28.516100	28.337675	0.001	
852.484	38143	2161.56	1826.23	1.10748	28.516100	28.337675	0.001	
853.503	38184	2157.4	1842.62	1.10748	28.516100	28.337675	0.001	
854.522	38257	2154.13	1858.47	1.10748	28.516100	28.337675	0.001	
855.54	38295	2172.47	1872.72	1.10748	28.516100	28.337675	0.001	
856.557	38381	2172.17	1889.48	1.10748	28.516100	28.337675	0.001	
857.574	38471	2165.43	1905.66	1.10748	28.516100	28.337675	0.001	
858.591	38541	2161.17	1920.44	1.10748	28.516100	28.337675	0.001	
859.607	38611	2161.96	1936.73	1.10748	28.516100	28.337675	0.001	
860.622	38657	2168.7	1950.99	1.10748	28.516100	28.337675	0.001	
861.637	38749	2160.67	1967.99	1.10748	28.516100	28.337675	0.001	
