514.087	2323	2152.88	7.27074	1.10748	28.516100	28.337675	0.001	
515.184	2337	2161.71	7.67324	1.10748	28.516100	28.337675	0.001	
516.281	2336	2153.77	6.79553	1.10748	28.516100	28.337675	0.001	
517.378	2362	2163.2	8.44779	1.10748	28.516100	28.337675	0.001	
518.475	2354	2157.34	7.67481	1.10748	28.516100	28.337675	0.001	
519.573	2374	2162.7	8.72767	1.10748	28.516100	28.337675	0.001	
520.67	2371	2153.18	8.4867	1.10748	28.516100	28.337675	0.001	
521.767	2388	2163.69	8.69148	1.10748	28.516100	28.337675	0.001	
522.864	2389	2163.4	8.79059	1.10748	28.516100	28.337675	0.001	
523.961	2420	2170.24	9.8936	1.10748	28.516100	28.337675	0.001	
525.058	2402	2150.7	9.68637	1.10748	28.516100	28.337675	0.001	
526.155	2431	2173.02	9.55406	1.10748	28.516100	28.337675	0.001	
527.252	2428	2153.57	9.90362	1.10748	28.516100	28.337675	0.001	
528.348	2463	2170.34	10.7607	1.10748	28.516100	28.337675	0.001	
529.445	2453	2154.27	10.5291	1.10748	28.516100	28.337675	0.001	
530.542	2471	2146.23	11.5385	1.10748	28.516100	28.337675	0.001	
531.639	2483	2153.28	11.3582	1.10748	28.516100	28.337675	0.001	
532.736	2537	2172.32	12.7369	1.10748	28.516100	28.337675	0.001	
533.833	2528	2157.25	12.6399	1.10748	28.516100	28.337675	0.001	
534.929	2561	2164.59	13.2557	1.10748	28.516100	28.337675	0.001	
536.026	2544	2138.2	13.4099	1.10748	28.516100	28.337675	0.001	
537.123	2586	2163.1	13.6521	1.10748	28.516100	28.337675	0.001	
538.22	2586	2147.13	14.024	1.10748	28.516100	28.337675	0.001	
539.316	2619	2164.88	14.2058	1.10748	28.516100	28.337675	0.001	
540.413	2630	2159.43	14.5334	1.10748	28.516100	28.337675	0.001	
541.509	2661	2156.95	15.2628	1.10748	28.516100	28.337675	0.001	
542.606	2680	2142.96	16.0417	1.10748	28.516100	28.337675	0.001	
543.702	2717	2163.99	16.0476	1.10748	28.516100	28.337675	0.001	
544.799	2717	2141.47	16.5648	1.10748	28.516100	28.337675	0.001	
545.895	2777	2160.42	17.5133	1.10748	28.516100	28.337675	0.001	
546.991	2788	2152.19	17.8083	1.10748	28.516100	28.337675	0.001	
548.088	2822	2162.7	18.1968	1.10748	28.516100	28.337675	0.001	
549.184	2831	2148.81	18.5635	1.10748	28.516100	28.337675	0.001	
550.28	2872	2150.4	19.2777	1.10748	28.516100	28.337675	0.001	
551.376	2887	2146.73	19.4955	1.10748	28.516100	28.337675	0.001	
552.472	2941	2163.59	20.1042	1.10748	28.516100	28.337675	0.001	
553.568	2970	2154.86	20.7742	1.10748	28.516100	28.337675	0.001	
554.664	3012	2167.17	21.2873	1.10748	28.516100	28.337675	0.001	
555.76	3043	2155.66	22.0864	1.10748	28.516100	28.337675	0.001	
556.856	3083	2164.98	22.5906	1.10748	28.516100	28.337675	0.001	
557.952	3114	2152.09	23.477	1.10748	28.516100	28.337675	0.001	
559.047	3180	2170.24	24.3075	1.10748	28.516100	28.337675	0.001	
560.143	3199	2152.48	24.9187	1.10748	28.516100	28.337675	0.001	
561.239	3232	2138.2	25.9406	1.10748	28.516100	28.337675	0.001	
562.334	3267	2144.65	26.3747	1.10748	28.516100	28.337675	0.001	
563.43	3324	2155.46	27.1207	1.10748	28.516100	28.337675	0.001	
564.525	3355	2158.53	27.4475	1.10748	28.516100	28.337675	0.001	
565.62	3389	2160.52	28.125	1.10748	28.516100	28.337675	0.001	
566.715	3417	2143.26	28.8656	1.10748	28.516100	28.337675	0.001	
567.811	3482	2168.36	29.7141	1.10748	28.516100	28.337675	0.001	
568.906	3521	2144.05	30.9184	1.10748	28.516100	28.337675	0.001	
570.001	3563	2161.11	31.2754	1.10748	28.516100	28.337675	0.001	
571.095	3593	2135.92	32.4715	1.10748	28.516100	28.337675	0.001	
572.19	3659	2156.45	33.4562	1.10748	28.516100	28.337675	0.001	
573.285	3682	2143.66	34.1386	1.10748	28.516100	28.337675	0.001	
574.38	3743	2160.62	34.9749	1.10748	28.516100	28.337675	0.001	
575.474	3769	2139.69	35.951	1.10748	28.516100	28.337675	0.001	
576.569	3821	2145.74	36.9104	1.10748	28.516100	28.337675	0.001	
577.663	3855	2143.26	37.6809	1.10748	28.516100	28.337675	0.001	
578.757	3908	2148.32	38.7835	1.10748	28.516100	28.337675	0.001	
579.851	3945	2144.65	39.5723	1.10748	28.516100	28.337675	0.001	
580.945	4005	2167.86	40.4516	1.10748	28.516100	28.337675	0.001	
582.039	4038	2139.99	41.8581	1.10748	28.516100	28.337675	0.001	
583.133	4083	2150.4	42.7643	1.10748	28.516100	28.337675	0.001	
584.227	4106	2132.35	43.9169	1.10748	28.516100	28.337675	0.001	
585.321	4156	2146.93	44.7495	1.10748	28.516100	28.337675	0.001	
586.414	4193	2143.56	45.8831	1.10748	28.516100	28.337675	0.001	
587.508	4244	2158.93	46.9077	1.10748	28.516100	28.337675	0.001	
588.601	4272	2147.62	48.02	1.10748	28.516100	28.337675	0.001	
589.694	4323	2143.56	49.5108	1.10748	28.516100	28.337675	0.001	
590.787	4356	2143.66	50.693	1.10748	28.516100	28.337675	0.001	
591.881	4393	2155.86	51.2813	1.10748	28.516100	28.337675	0.001	
592.973	4439	2145.84	52.8703	1.10748	28.516100	28.337675	0.001	
594.066	4485	2147.52	54.144	1.10748	28.516100	28.337675	0.001	
595.159	4533	2156.95	55.3655	1.10748	28.516100	28.337675	0.001	
596.251	4579	2155.06	56.8365	1.10748	28.516100	28.337675	0.001	
597.344	4604	2155.36	57.6223	1.10748	28.516100	28.337675	0.001	
598.436	4680	2165.18	59.507	1.10748	28.516100	28.337675	0.001	
599.528	4703	2149.9	60.7441	1.10748	28.516100	28.337675	0.001	
600.621	4774	2153.97	62.4186	1.10748	28.516100	28.337675	0.001	
601.713	4814	2157.25	63.4715	1.10748	28.516100	28.337675	0.001	
602.804	4874	2152.38	65.1059	1.10748	28.516100	28.337675	0.001	
603.896	4904	2149.01	66.3262	1.10748	28.516100	28.337675	0.001	
604.988	4969	2151.59	67.8784	1.10748	28.516100	28.337675	0.001	
606.079	5029	2154.27	69.4005	1.10748	28.516100	28.337675	0.001	
607.17	5089	2160.42	70.7968	1.10748	28.516100	28.337675	0.001	
608.262	5135	2142.37	72.6282	1.10748	28.516100	28.337675	0.001	
609.353	5221	2153.38	74.3154	1.10748	28.516100	28.337675	0.001	
610.443	5270	2152.68	75.532	1.10748	28.516100	28.337675	0.001	
611.534	5342	2161.21	77.0805	1.10748	28.516100	28.337675	0.001	
612.625	5414	2148.52	79.1452	1.10748	28.516100	28.337675	0.001	
613.715	5483	2154.96	80.5892	1.10748	28.516100	28.337675	0.001	
614.806	5568	2160.52	82.3314	1.10748	28.516100	28.337675	0.001	
615.896	5648	2170.64	84.1409	1.10748	28.516100	28.337675	0.001	
616.986	5715	2156.65	85.8972	1.10748	28.516100	28.337675	0.001	
618.076	5814	2159.53	88.3504	1.10748	28.516100	28.337675	0.001	
619.165	5891	2162.7	89.8111	1.10748	28.516100	28.337675	0.001	
620.255	5975	2169.84	91.5144	1.10748	28.516100	28.337675	0.001	
621.344	6061	2152.19	93.7042	1.10748	28.516100	28.337675	0.001	
622.434	6153	2155.76	95.6823	1.10748	28.516100	28.337675	0.001	
623.523	6243	2154.57	97.7057	1.10748	28.516100	28.337675	0.001	
624.612	6331	2159.33	99.5895	1.10748	28.516100	28.337675	0.001	
625.701	6410	2151.59	101.4	1.10748	28.516100	28.337675	0.001	
626.789	6525	2162.8	103.718	1.10748	28.516100	28.337675	0.001	
627.878	6615	2153.87	105.893	1.10748	28.516100	28.337675	0.001	
628.966	6721	2160.02	108.018	1.10748	28.516100	28.337675	0.001	
630.054	6813	2154.17	110.469	1.10748	28.516100	28.337675	0.001	
631.142	6907	2159.43	112.08	1.10748	28.516100	28.337675	0.001	
632.23	7018	2158.44	114.376	1.10748	28.516100	28.337675	0.001	
633.318	7135	2161.31	116.806	1.10748	28.516100	28.337675	0.001	
634.405	7229	2155.46	119.082	1.10748	28.516100	28.337675	0.001	
635.492	7362	2160.42	121.902	1.10748	28.516100	28.337675	0.001	
636.579	7457	2156.55	123.849	1.10748	28.516100	28.337675	0.001	
637.666	7556	2152.48	126.121	1.10748	28.516100	28.337675	0.001	
638.753	7685	2158.34	128.652	1.10748	28.516100	28.337675	0.001	
639.84	7817	2163.2	131.456	1.10748	28.516100	28.337675	0.001	
640.926	7908	2155.26	133.764	1.10748	28.516100	28.337675	0.001	
642.012	8039	2162.3	136.364	1.10748	28.516100	28.337675	0.001	
643.098	8151	2158.24	138.702	1.10748	28.516100	28.337675	0.001	
644.184	8290	2166.17	141.417	1.10748	28.516100	28.337675	0.001	
645.27	8418	2158.93	144.406	1.10748	28.516100	28.337675	0.001	
646.355	8564	2178.08	146.983	1.10748	28.516100	28.337675	0.001	
647.441	8670	2162.3	149.507	1.10748	28.516100	28.337675	0.001	
648.526	8804	2161.51	152.019	1.10748	28.516100	28.337675	0.001	
649.611	8929	2152.29	155.297	1.10748	28.516100	28.337675	0.001	
650.695	9067	2169.55	157.767	1.10748	28.516100	28.337675	0.001	
651.78	9212	2156.85	161.074	1.10748	28.516100	28.337675	0.001	
652.864	9344	2169.94	163.47	1.10748	28.516100	28.337675	0.001	
653.948	9492	2158.53	167.092	1.10748	28.516100	28.337675	0.001	
655.032	9635	2158.04	169.988	1.10748	28.516100	28.337675	0.001	
656.116	9793	2161.11	173.061	1.10748	28.516100	28.337675	0.001	
657.199	9940	2164.59	175.991	1.10748	28.516100	28.337675	0.001	
658.283	10083	2152.09	179.332	1.10748	28.516100	28.337675	0.001	
659.366	10251	2171.13	182.16	1.10748	28.516100	28.337675	0.001	
660.448	10413	2156.15	185.992	1.10748	28.516100	28.337675	0.001	
661.531	10557	2154.27	188.738	1.10748	28.516100	28.337675	0.001	
662.614	10710	2157.34	192.035	1.10748	28.516100	28.337675	0.001	
663.696	10896	2175.7	195.239	1.10748	28.516100	28.337675	0.001	
664.778	11072	2160.42	199.039	1.10748	28.516100	28.337675	0.001	
665.86	11205	2161.71	202.032	1.10748	28.516100	28.337675	0.001	
666.941	11384	2144.35	205.766	1.10748	28.516100	28.337675	0.001	
668.023	11571	2159.53	209.356	1.10748	28.516100	28.337675	0.001	
669.104	11768	2162.8	213.039	1.10748	28.516100	28.337675	0.001	
670.185	11944	2162.5	216.801	1.10748	28.516100	28.337675	0.001	
671.265	12109	2152.38	220.14	1.10748	28.516100	28.337675	0.001	
672.346	12305	2156.85	224.13	1.10748	28.516100	28.337675	0.001	
673.426	12469	2152.19	227.78	1.10748	28.516100	28.337675	0.001	
674.506	12669	2175.1	230.96	1.10748	28.516100	28.337675	0.001	
675.586	12824	2146.53	234.807	1.10748	28.516100	28.337675	0.001	
676.665	13063	2176.49	238.761	1.10748	28.516100	28.337675	0.001	
677.745	13251	2155.66	242.7	1.10748	28.516100	28.337675	0.001	
678.824	13486	2167.36	247.092	1.10748	28.516100	28.337675	0.001	
679.903	13698	2157.84	251.382	1.10748	28.516100	28.337675	0.001	
680.981	13903	2175.7	254.775	1.10748	28.516100	28.337675	0.001	
682.059	14120	2150.6	259.687	1.10748	28.516100	28.337675	0.001	
683.138	14354	2170.44	263.506	1.10748	28.516100	28.337675	0.001	
684.215	14573	2173.91	267.483	1.10748	28.516100	28.337675	0.001	
685.293	14817	2173.71	272.163	1.10748	28.516100	28.337675	0.001	
686.37	15014	2160.22	276.242	1.10748	28.516100	28.337675	0.001	
687.448	15281	2170.93	280.91	1.10748	28.516100	28.337675	0.001	
688.524	15551	2170.24	285.616	1.10748	28.516100	28.337675	0.001	
689.601	15783	2161.91	289.909	1.10748	28.516100	28.337675	0.001	
690.678	16020	2154.47	294.28	1.10748	28.516100	28.337675	0.001	
691.754	16293	2160.92	298.79	1.10748	28.516100	28.337675	0.001	
692.83	16541	2168.45	302.87	1.10748	28.516100	28.337675	0.001	
693.905	16829	2159.73	308.291	1.10748	28.516100	28.337675	0.001	
694.98	17064	2143.46	312.716	1.10748	28.516100	28.337675	0.001	
696.056	17367	2162.11	317.677	1.10748	28.516100	28.337675	0.001	
697.13	17645	2157.05	322.205	1.10748	28.516100	28.337675	0.001	
698.205	17930	2168.85	327.141	1.10748	28.516100	28.337675	0.001	
699.279	18204	2154.07	332.01	1.10748	28.516100	28.337675	0.001	
700.353	18500	2167.76	337.094	1.10748	28.516100	28.337675	0.001	
701.427	18816	2161.41	342.228	1.10748	28.516100	28.337675	0.001	
702.501	19114	2154.67	347.136	1.10748	28.516100	28.337675	0.001	
703.574	19448	2163.4	352.792	1.10748	28.516100	28.337675	0.001	
704.647	19780	2176.19	357.883	1.10748	28.516100	28.337675	0.001	
705.719	20106	2155.56	363.344	1.10748	28.516100	28.337675	0.001	
706.792	20440	2161.01	368.385	1.10748	28.516100	28.337675	0.001	
707.864	20778	2167.76	373.765	1.10748	28.516100	28.337675	0.001	
708.936	21105	2168.16	379.022	1.10748	28.516100	28.337675	0.001	
710.007	21443	2166.67	384.59	1.10748	28.516100	28.337675	0.001	
711.079	21762	2164.59	390.071	1.10748	28.516100	28.337675	0.001	
712.15	22123	2164.19	396.088	1.10748	28.516100	28.337675	0.001	
713.221	22455	2161.91	401.53	1.10748	28.516100	28.337675	0.001	
714.291	22809	2161.61	407.047	1.10748	28.516100	28.337675	0.001	
715.361	23188	2171.83	413.391	1.10748	28.516100	28.337675	0.001	
716.431	23536	2155.56	419.197	1.10748	28.516100	28.337675	0.001	
717.501	23910	2166.37	425.127	1.10748	28.516100	28.337675	0.001	
718.57	24258	2169.65	431.103	1.10748	28.516100	28.337675	0.001	
719.639	24653	2176.29	437.326	1.10748	28.516100	28.337675	0.001	
720.707	24994	2156.65	443.871	1.10748	28.516100	28.337675	0.001	
721.776	25366	2165.88	449.714	1.10748	28.516100	28.337675	0.001	
722.844	25698	2167.86	455.338	1.10748	28.516100	28.337675	0.001	
723.912	26067	2179.66	461.486	1.10748	28.516100	28.337675	0.001	
724.979	26400	2164.59	467.974	1.10748	28.516100	28.337675	0.001	
726.046	26732	2174.8	473.562	1.10748	28.516100	28.337675	0.001	
727.113	27080	2174.01	480.346	1.10748	28.516100	28.337675	0.001	
728.18	27372	2176.29	487.121	1.10748	28.516100	28.337675	0.001	
729.246	27673	2156.55	493.745	1.10748	28.516100	28.337675	0.001	
730.312	27966	2165.88	500.804	1.10748	28.516100	28.337675	0.001	
731.378	28222	2154.57	506.985	1.10748	28.516100	28.337675	0.001	
732.443	28525	2168.36	514.281	1.10748	28.516100	28.337675	0.001	
733.508	28778	2158.53	520.88	1.10748	28.516100	28.337675	0.001	
734.573	29074	2173.41	528.062	1.10748	28.516100	28.337675	0.001	
735.637	29316	2168.75	535.147	1.10748	28.516100	28.337675	0.001	
736.701	29563	2178.67	542.451	1.10748	28.516100	28.337675	0.001	
737.765	29787	2163.99	549.353	1.10748	28.516100	28.337675	0.001	
738.829	30009	2173.22	556.339	1.10748	28.516100	28.337675	0.001	
739.892	30203	2169.35	563.513	1.10748	28.516100	28.337675	0.001	
740.955	30390	2176.49	570.348	1.10748	28.516100	28.337675	0.001	
742.017	30559	2155.06	577.656	1.10748	28.516100	28.337675	0.001	
743.079	30717	2169.45	584.368	1.10748	28.516100	28.337675	0.001	
744.141	30883	2165.38	592.152	1.10748	28.516100	28.337675	0.001	
745.202	31046	2173.02	599.998	1.10748	28.516100	28.337675	0.001	
746.264	31196	2161.31	607.846	1.10748	28.516100	28.337675	0.001	
747.324	31339	2175.6	614.799	1.10748	28.516100	28.337675	0.001	
748.385	31507	2166.67	623.042	1.10748	28.516100	28.337675	0.001	
749.445	31656	2157.74	631.724	1.10748	28.516100	28.337675	0.001	
750.505	31797	2175.1	638.979	1.10748	28.516100	28.337675	0.001	
751.564	31959	2172.52	647.672	1.10748	28.516100	28.337675	0.001	
752.623	32111	2161.51	655.779	1.10748	28.516100	28.337675	0.001	
753.682	32248	2169.15	663.982	1.10748	28.516100	28.337675	0.001	
754.741	32395	2167.36	672.115	1.10748	28.516100	28.337675	0.001	
755.799	32527	2169.05	680.176	1.10748	28.516100	28.337675	0.001	
756.857	32717	2162.9	688.597	1.10748	28.516100	28.337675	0.001	
757.914	32867	2167.76	696.837	1.10748	28.516100	28.337675	0.001	
758.971	33032	2172.92	705.084	1.10748	28.516100	28.337675	0.001	
760.028	33147	2163.1	712.794	1.10748	28.516100	28.337675	0.001	
761.084	33285	2174.7	720.78	1.10748	28.516100	28.337675	0.001	
762.14	33436	2161.51	729.929	1.10748	28.516100	28.337675	0.001	
763.196	33502	2174.11	738.028	1.10748	28.516100	28.337675	0.001	
764.251	33653	2160.92	747.634	1.10748	28.516100	28.337675	0.001	
765.306	33761	2169.35	755.91	1.10748	28.516100	28.337675	0.001	
766.36	33911	2170.34	765.586	1.10748	28.516100	28.337675	0.001	
767.415	34044	2157.54	774.688	1.10748	28.516100	28.337675	0.001	
768.468	34167	2171.73	783.754	1.10748	28.516100	28.337675	0.001	
769.522	34300	2153.18	792.796	1.10748	28.516100	28.337675	0.001	
770.575	34450	2166.67	802.241	1.10748	28.516100	28.337675	0.001	
771.628	34576	2164.29	811.601	1.10748	28.516100	28.337675	0.001	
772.68	34699	2178.77	820.621	1.10748	28.516100	28.337675	0.001	
773.732	34823	2156.55	830.754	1.10748	28.516100	28.337675	0.001	
774.784	34975	2173.12	840.455	1.10748	28.516100	28.337675	0.001	
775.835	35072	2167.07	849.848	1.10748	28.516100	28.337675	0.001	
776.886	35160	2170.64	858.637	1.10748	28.516100	28.337675	0.001	
777.936	35312	2166.77	868.564	1.10748	28.516100	28.337675	0.001	
778.986	35459	2178.18	877.543	1.10748	28.516100	28.337675	0.001	
780.036	35565	2158.04	887.461	1.10748	28.516100	28.337675	0.001	
781.086	35573	2158.04	896.102	1.10748	28.516100	28.337675	0.001	
782.135	35633	2157.74	906.105	1.10748	28.516100	28.337675	0.001	
783.183	35697	2173.71	916.536	1.10748	28.516100	28.337675	0.001	
784.231	35747	2155.86	927.24	1.10748	28.516100	28.337675	0.001	
785.279	35735	2170.04	937.198	1.10748	28.516100	28.337675	0.001	
786.327	35817	2151	947.9	1.10748	28.516100	28.337675	0.001	
787.374	35861	2167.36	958.357	1.10748	28.516100	28.337675	0.001	
788.42	35902	2159.43	969.612	1.10748	28.516100	28.337675	0.001	
789.466	35937	2165.58	980.169	1.10748	28.516100	28.337675	0.001	
790.512	35963	2164.69	991.382	1.10748	28.516100	28.337675	0.001	
791.558	36029	2166.07	1001.98	1.10748	28.516100	28.337675	0.001	
792.603	35998	2168.36	1012.16	1.10748	28.516100	28.337675	0.001	
793.648	36074	2168.45	1023.19	1.10748	28.516100	28.337675	0.001	
794.692	36086	2169.25	1034.42	1.10748	28.516100	28.337675	0.001	
795.736	36086	2163.2	1045.24	1.10748	28.516100	28.337675	0.001	
796.779	36145	2162.21	1055.78	1.10748	28.516100	28.337675	0.001	
797.822	36123	2183.23	1066.2	1.10748	28.516100	28.337675	0.001	
798.865	36116	2166.77	1077.17	1.10748	28.516100	28.337675	0.001	
799.907	36113	2153.08	1088.38	1.10748	28.516100	28.337675	0.001	
800.949	36067	2162.4	1098.11	1.10748	28.516100	28.337675	0.001	
801.99	36068	2167.66	1109.19	1.10748	28.516100	28.337675	0.001	
803.031	36007	2153.77	1120.32	1.10748	28.516100	28.337675	0.001	
804.072	36016	2173.02	1132.37	1.10748	28.516100	28.337675	0.001	
805.112	36000	2162.7	1145.15	1.10748	28.516100	28.337675	0.001	
806.152	36010	2173.32	1156.58	1.10748	28.516100	28.337675	0.001	
807.191	35969	2175.2	1167.99	1.10748	28.516100	28.337675	0.001	
808.23	35964	2166.37	1180.41	1.10748	28.516100	28.337675	0.001	
809.268	35962	2154.27	1192.83	1.10748	28.516100	28.337675	0.001	
810.307	36007	2156.35	1205.95	1.10748	28.516100	28.337675	0.001	
811.344	36009	2158.14	1216.78	1.10748	28.516100	28.337675	0.001	
812.381	36019	2172.92	1228.81	1.10748	28.516100	28.337675	0.001	
813.418	36049	2162.8	1241.46	1.10748	28.516100	28.337675	0.001	
814.454	36087	2171.53	1254.82	1.10748	28.516100	28.337675	0.001	
815.49	36043	2161.41	1265.74	1.10748	28.516100	28.337675	0.001	
816.526	36098	2166.87	1278.97	1.10748	28.516100	28.337675	0.001	
817.561	36065	2163.99	1290.48	1.10748	28.516100	28.337675	0.001	
818.596	36079	2173.41	1302.86	1.10748	28.516100	28.337675	0.001	
819.63	36074	2163.69	1315.38	1.10748	28.516100	28.337675	0.001	
820.664	36119	2176.19	1327.12	1.10748	28.516100	28.337675	0.001	
821.697	36080	2171.23	1338.98	1.10748	28.516100	28.337675	0.001	
822.73	36093	2179.66	1351.31	1.10748	28.516100	28.337675	0.001	
823.762	36062	2175.99	1363.26	1.10748	28.516100	28.337675	0.001	
824.794	36044	2175.2	1376.17	1.10748	28.516100	28.337675	0.001	
825.826	36033	2166.17	1389.47	1.10748	28.516100	28.337675	0.001	
826.857	35992	2180.66	1403.09	1.10748	28.516100	28.337675	0.001	
827.887	36009	2166.17	1415.94	1.10748	28.516100	28.337675	0.001	
828.918	36021	2178.87	1429.55	1.10748	28.516100	28.337675	0.001	
829.947	36016	2167.26	1444.23	1.10748	28.516100	28.337675	0.001	
830.977	36054	2168.55	1458.15	1.10748	28.516100	28.337675	0.001	
832.005	36046	2168.36	1470.39	1.10748	28.516100	28.337675	0.001	
833.034	36103	2169.84	1485.57	1.10748	28.516100	28.337675	0.001	
834.062	36082	2174.51	1499.14	1.10748	28.516100	28.337675	0.001	
835.089	36075	2163.59	1512.75	1.10748	28.516100	28.337675	0.001	
836.116	36117	2166.27	1525.75	1.10748	28.516100	28.337675	0.001	
837.143	36198	2171.73	1539.91	1.10748	28.516100	28.337675	0.001	
838.169	36251	2173.32	1553.34	1.10748	28.516100	28.337675	0.001	
839.194	36294	2166.57	1566.89	1.10748	28.516100	28.337675	0.001	
840.22	36358	2159.33	1583.28	1.10748	28.516100	28.337675	0.001	
841.244	36417	2166.57	1596.18	1.10748	28.516100	28.337675	0.001	
842.268	36434	2162.9	1610.04	1.10748	28.516100	28.337675	0.001	
843.292	36481	2178.47	1622.11	1.10748	28.516100	28.337675	0.001	
844.315	36513	2163.89	1636.53	1.10748	28.516100	28.337675	0.001	
845.338	36568	2176.79	1650.64	1.10748	28.516100	28.337675	0.001	
846.36	36558	2161.21	1664.85	1.10748	28.516100	28.337675	0.001	
847.382	36612	2164.49	1678.86	1.10748	28.516100	28.337675	0.001	
848.404	36572	2169.65	1691.71	1.10748	28.516100	28.337675	0.001	
849.425	36629	2173.81	1706.99	1.10748	28.516100	28.337675	0.001	
850.445	36631	2167.76	1721.8	1.10748	28.516100	28.337675	0.001	
851.465	36699	2179.66	1737.55	1.10748	28.516100	28.337675	0.001	
852.484	36756	2163.69	1753.5	1.10748	28.516100	28.337675	0.001	
853.503	36790	2159.53	1768.96	1.10748	28.516100	28.337675	0.001	
854.522	36837	2156.25	1782.95	1.10748	28.516100	28.337675	0.001	
855.54	36921	2174.6	1799.11	1.10748	28.516100	28.337675	0.001	
856.557	36992	2174.31	1814.58	1.10748	28.516100	28.337675	0.001	
857.574	37090	2167.56	1830.74	1.10748	28.516100	28.337675	0.001	
858.591	37159	2163.3	1845.04	1.10748	28.516100	28.337675	0.001	
859.607	37194	2164.09	1858.91	1.10748	28.516100	28.337675	0.001	
860.622	37279	2170.84	1874.83	1.10748	28.516100	28.337675	0.001	
861.637	37361	2162.8	1890.82	1.10748	28.516100	28.337675	0.001	
