483.374	2232	2141.82	2.46713	1.10748	28.516100	28.337675	0.001	
484.47	2240	2150.61	17.3538	1.10748	28.516100	28.337675	0.001	
485.567	2245	2146.46	7.43002	1.10748	28.516100	28.337675	0.001	
486.663	2230	2162.07	-4.91985	1.10748	28.516100	28.337675	0.001	
487.76	2232	2148.54	0.282767	1.10748	28.516100	28.337675	0.001	
488.857	2255	2161.38	7.56699	1.10748	28.516100	28.337675	0.001	
489.954	2230	2141.33	2.09889	1.10748	28.516100	28.337675	0.001	
491.05	2239	2148.34	2.94964	1.10748	28.516100	28.337675	0.001	
492.147	2238	2142.12	5.43707	1.10748	28.516100	28.337675	0.001	
493.244	2240	2151.4	1.5933	1.10748	28.516100	28.337675	0.001	
494.341	2250	2152.39	3.77181	1.10748	28.516100	28.337675	0.001	
495.438	2239	2165.63	-3.10728	1.10748	28.516100	28.337675	0.001	
496.535	2234	2138.56	3.57815	1.10748	28.516100	28.337675	0.001	
497.632	2238	2150.42	1.01729	1.10748	28.516100	28.337675	0.001	
498.729	2238	2150.51	0.902859	1.10748	28.516100	28.337675	0.001	
499.825	2246	2150.42	2.29999	1.10748	28.516100	28.337675	0.001	
500.922	2245	2148.74	1.89997	1.10748	28.516100	28.337675	0.001	
502.019	2267	2154.96	4.79489	1.10748	28.516100	28.337675	0.001	
503.117	2242	2147.45	1.68355	1.10748	28.516100	28.337675	0.001	
504.214	2244	2143.6	2.45745	1.10748	28.516100	28.337675	0.001	
505.311	2246	2138.96	3.2582	1.10748	28.516100	28.337675	0.001	
506.408	2250	2152.09	1.90062	1.10748	28.516100	28.337675	0.001	
507.505	2241	2154.37	0.375825	1.10748	28.516100	28.337675	0.001	
508.602	2247	2142.41	2.64253	1.10748	28.516100	28.337675	0.001	
509.699	2247	2146.56	1.84353	1.10748	28.516100	28.337675	0.001	
510.796	2250	2145.18	2.29751	1.10748	28.516100	28.337675	0.001	
511.893	2256	2151.01	2.02786	1.10748	28.516100	28.337675	0.001	
512.99	2269	2165.13	1.77979	1.10748	28.516100	28.337675	0.001	
514.087	2257	2143.9	2.52601	1.10748	28.516100	28.337675	0.001	
515.184	2267	2152.69	2.59879	1.10748	28.516100	28.337675	0.001	
516.281	2271	2144.78	2.97101	1.10748	28.516100	28.337675	0.001	
517.378	2267	2154.17	2.16555	1.10748	28.516100	28.337675	0.001	
518.475	2266	2148.34	2.34287	1.10748	28.516100	28.337675	0.001	
519.573	2281	2153.68	3.00994	1.10748	28.516100	28.337675	0.001	
520.67	2265	2144.19	2.38845	1.10748	28.516100	28.337675	0.001	
521.767	2269	2154.66	1.91617	1.10748	28.516100	28.337675	0.001	
522.864	2282	2154.37	2.74414	1.10748	28.516100	28.337675	0.001	
523.961	2288	2161.18	2.57954	1.10748	28.516100	28.337675	0.001	
525.058	2284	2141.72	3.42377	1.10748	28.516100	28.337675	0.001	
526.155	2301	2163.95	2.93104	1.10748	28.516100	28.337675	0.001	
527.252	2279	2144.59	2.66599	1.10748	28.516100	28.337675	0.001	
528.348	2305	2161.28	3.09987	1.10748	28.516100	28.337675	0.001	
529.445	2293	2145.28	3.16396	1.10748	28.516100	28.337675	0.001	
530.542	2312	2137.28	4.39229	1.10748	28.516100	28.337675	0.001	
531.639	2310	2144.29	3.81388	1.10748	28.516100	28.337675	0.001	
532.736	2345	2163.26	4.45028	1.10748	28.516100	28.337675	0.001	
533.833	2333	2148.24	4.47153	1.10748	28.516100	28.337675	0.001	
534.929	2328	2155.55	3.77531	1.10748	28.516100	28.337675	0.001	
536.026	2315	2129.28	4.28818	1.10748	28.516100	28.337675	0.001	
537.123	2346	2154.07	4.3699	1.10748	28.516100	28.337675	0.001	
538.22	2341	2138.17	4.7329	1.10748	28.516100	28.337675	0.001	
539.316	2356	2155.85	4.47733	1.10748	28.516100	28.337675	0.001	
540.413	2352	2150.42	4.44472	1.10748	28.516100	28.337675	0.001	
541.509	2361	2147.95	4.71448	1.10748	28.516100	28.337675	0.001	
542.606	2353	2134.02	4.81696	1.10748	28.516100	28.337675	0.001	
543.702	2383	2154.96	4.94565	1.10748	28.516100	28.337675	0.001	
544.799	2373	2132.54	5.30857	1.10748	28.516100	28.337675	0.001	
545.895	2407	2151.4	5.66134	1.10748	28.516100	28.337675	0.001	
546.991	2393	2143.2	5.37595	1.10748	28.516100	28.337675	0.001	
548.088	2416	2153.68	5.65625	1.10748	28.516100	28.337675	0.001	
549.184	2418	2139.85	6.05095	1.10748	28.516100	28.337675	0.001	
550.28	2444	2141.43	6.63139	1.10748	28.516100	28.337675	0.001	
551.376	2436	2137.77	6.38944	1.10748	28.516100	28.337675	0.001	
552.472	2468	2154.56	6.66423	1.10748	28.516100	28.337675	0.001	
553.568	2449	2145.87	6.24459	1.10748	28.516100	28.337675	0.001	
554.664	2476	2158.12	6.55233	1.10748	28.516100	28.337675	0.001	
555.76	2481	2146.66	6.89847	1.10748	28.516100	28.337675	0.001	
556.856	2502	2155.95	7.10681	1.10748	28.516100	28.337675	0.001	
557.952	2498	2143.11	7.26111	1.10748	28.516100	28.337675	0.001	
559.047	2531	2161.18	7.50827	1.10748	28.516100	28.337675	0.001	
560.143	2535	2143.5	7.97528	1.10748	28.516100	28.337675	0.001	
561.239	2530	2129.28	8.15929	1.10748	28.516100	28.337675	0.001	
562.334	2546	2135.7	8.30636	1.10748	28.516100	28.337675	0.001	
563.43	2584	2146.46	8.85044	1.10748	28.516100	28.337675	0.001	
564.525	2575	2149.53	8.4328	1.10748	28.516100	28.337675	0.001	
565.62	2602	2151.5	9.01192	1.10748	28.516100	28.337675	0.001	
566.715	2604	2134.31	9.37243	1.10748	28.516100	28.337675	0.001	
567.811	2634	2159.31	9.44	1.10748	28.516100	28.337675	0.001	
568.906	2643	2135.1	10.1486	1.10748	28.516100	28.337675	0.001	
570.001	2672	2152.09	10.3457	1.10748	28.516100	28.337675	0.001	
571.095	2661	2127	10.6566	1.10748	28.516100	28.337675	0.001	
572.19	2699	2147.45	11.0286	1.10748	28.516100	28.337675	0.001	
573.285	2693	2134.71	11.1417	1.10748	28.516100	28.337675	0.001	
574.38	2721	2151.6	11.3276	1.10748	28.516100	28.337675	0.001	
575.474	2725	2130.76	11.8788	1.10748	28.516100	28.337675	0.001	
576.569	2732	2136.78	11.8622	1.10748	28.516100	28.337675	0.001	
577.663	2743	2134.31	12.1507	1.10748	28.516100	28.337675	0.001	
578.757	2769	2139.35	12.6293	1.10748	28.516100	28.337675	0.001	
579.851	2777	2135.7	12.8507	1.10748	28.516100	28.337675	0.001	
580.945	2813	2158.81	13.1435	1.10748	28.516100	28.337675	0.001	
582.039	2814	2131.05	13.8218	1.10748	28.516100	28.337675	0.001	
583.133	2848	2141.43	14.3961	1.10748	28.516100	28.337675	0.001	
584.227	2829	2123.45	14.449	1.10748	28.516100	28.337675	0.001	
585.321	2865	2137.97	14.9416	1.10748	28.516100	28.337675	0.001	
586.414	2870	2134.61	15.2016	1.10748	28.516100	28.337675	0.001	
587.508	2896	2149.92	15.505	1.10748	28.516100	28.337675	0.001	
588.601	2892	2138.66	15.7435	1.10748	28.516100	28.337675	0.001	
589.694	2909	2134.61	16.3038	1.10748	28.516100	28.337675	0.001	
590.787	2929	2134.71	16.9077	1.10748	28.516100	28.337675	0.001	
591.881	2959	2146.86	17.3239	1.10748	28.516100	28.337675	0.001	
592.973	2968	2136.88	17.8661	1.10748	28.516100	28.337675	0.001	
594.066	2975	2138.56	18.0627	1.10748	28.516100	28.337675	0.001	
595.159	3011	2147.95	18.7951	1.10748	28.516100	28.337675	0.001	
596.251	3025	2146.07	19.285	1.10748	28.516100	28.337675	0.001	
597.344	3028	2146.36	19.4125	1.10748	28.516100	28.337675	0.001	
598.436	3053	2156.14	19.8667	1.10748	28.516100	28.337675	0.001	
599.528	3051	2140.93	20.2984	1.10748	28.516100	28.337675	0.001	
600.621	3083	2144.98	20.9908	1.10748	28.516100	28.337675	0.001	
601.713	3112	2148.24	21.6719	1.10748	28.516100	28.337675	0.001	
602.804	3118	2143.4	21.9522	1.10748	28.516100	28.337675	0.001	
603.896	3131	2140.04	22.4914	1.10748	28.516100	28.337675	0.001	
604.988	3157	2142.61	23.0706	1.10748	28.516100	28.337675	0.001	
606.079	3189	2145.28	23.8295	1.10748	28.516100	28.337675	0.001	
607.17	3209	2151.4	24.1892	1.10748	28.516100	28.337675	0.001	
608.262	3209	2133.42	24.7264	1.10748	28.516100	28.337675	0.001	
609.353	3258	2144.39	25.6036	1.10748	28.516100	28.337675	0.001	
610.443	3277	2143.7	26.0859	1.10748	28.516100	28.337675	0.001	
611.534	3303	2152.19	26.5046	1.10748	28.516100	28.337675	0.001	
612.625	3320	2139.55	27.2329	1.10748	28.516100	28.337675	0.001	
613.715	3355	2145.97	27.8999	1.10748	28.516100	28.337675	0.001	
614.806	3387	2151.5	28.4727	1.10748	28.516100	28.337675	0.001	
615.896	3426	2161.58	29.2095	1.10748	28.516100	28.337675	0.001	
616.986	3439	2147.65	29.7963	1.10748	28.516100	28.337675	0.001	
618.076	3477	2150.51	30.6885	1.10748	28.516100	28.337675	0.001	
619.165	3516	2153.68	31.4444	1.10748	28.516100	28.337675	0.001	
620.255	3549	2160.79	32.0109	1.10748	28.516100	28.337675	0.001	
621.344	3576	2143.2	32.9892	1.10748	28.516100	28.337675	0.001	
622.434	3595	2146.76	33.2995	1.10748	28.516100	28.337675	0.001	
623.523	3647	2145.57	34.527	1.10748	28.516100	28.337675	0.001	
624.612	3686	2150.32	35.3078	1.10748	28.516100	28.337675	0.001	
625.701	3712	2142.61	36.0252	1.10748	28.516100	28.337675	0.001	
626.789	3755	2153.77	36.7208	1.10748	28.516100	28.337675	0.001	
627.878	3786	2144.88	37.6132	1.10748	28.516100	28.337675	0.001	
628.966	3823	2151.01	38.2546	1.10748	28.516100	28.337675	0.001	
630.054	3857	2145.18	39.2511	1.10748	28.516100	28.337675	0.001	
631.142	3909	2150.42	40.1876	1.10748	28.516100	28.337675	0.001	
632.23	3949	2149.43	41.0324	1.10748	28.516100	28.337675	0.001	
633.318	3989	2152.29	41.8128	1.10748	28.516100	28.337675	0.001	
634.405	4021	2146.46	42.6813	1.10748	28.516100	28.337675	0.001	
635.492	4079	2151.4	43.8623	1.10748	28.516100	28.337675	0.001	
636.579	4115	2147.55	44.6679	1.10748	28.516100	28.337675	0.001	
637.666	4146	2143.5	45.4405	1.10748	28.516100	28.337675	0.001	
638.753	4192	2149.33	46.2522	1.10748	28.516100	28.337675	0.001	
639.84	4266	2154.17	47.8146	1.10748	28.516100	28.337675	0.001	
640.926	4280	2146.27	48.3267	1.10748	28.516100	28.337675	0.001	
642.012	4349	2153.28	49.6706	1.10748	28.516100	28.337675	0.001	
643.098	4379	2149.23	50.3327	1.10748	28.516100	28.337675	0.001	
644.184	4452	2157.13	51.728	1.10748	28.516100	28.337675	0.001	
645.27	4480	2149.92	52.4931	1.10748	28.516100	28.337675	0.001	
646.355	4551	2168.99	53.5594	1.10748	28.516100	28.337675	0.001	
647.441	4592	2153.28	54.7757	1.10748	28.516100	28.337675	0.001	
648.526	4649	2152.49	55.8938	1.10748	28.516100	28.337675	0.001	
649.611	4692	2143.3	57.1707	1.10748	28.516100	28.337675	0.001	
650.695	4744	2160.49	57.8503	1.10748	28.516100	28.337675	0.001	
651.78	4804	2147.85	59.4133	1.10748	28.516100	28.337675	0.001	
652.864	4865	2160.89	60.3871	1.10748	28.516100	28.337675	0.001	
653.948	4919	2149.53	61.8807	1.10748	28.516100	28.337675	0.001	
655.032	4974	2149.03	63.008	1.10748	28.516100	28.337675	0.001	
656.116	5035	2152.09	64.1572	1.10748	28.516100	28.337675	0.001	
657.199	5097	2155.55	65.3639	1.10748	28.516100	28.337675	0.001	
658.283	5138	2143.11	66.5109	1.10748	28.516100	28.337675	0.001	
659.366	5236	2162.07	68.0921	1.10748	28.516100	28.337675	0.001	
660.448	5281	2147.16	69.3867	1.10748	28.516100	28.337675	0.001	
661.531	5338	2145.28	70.5106	1.10748	28.516100	28.337675	0.001	
662.614	5395	2148.34	71.6906	1.10748	28.516100	28.337675	0.001	
663.696	5481	2166.62	72.9898	1.10748	28.516100	28.337675	0.001	
664.778	5548	2151.4	74.6532	1.10748	28.516100	28.337675	0.001	
665.86	5619	2152.69	76.2289	1.10748	28.516100	28.337675	0.001	
666.941	5670	2135.4	77.5077	1.10748	28.516100	28.337675	0.001	
668.023	5756	2150.51	78.9834	1.10748	28.516100	28.337675	0.001	
669.104	5835	2153.77	80.4208	1.10748	28.516100	28.337675	0.001	
670.185	5897	2153.48	81.7361	1.10748	28.516100	28.337675	0.001	
671.265	5967	2143.4	83.3029	1.10748	28.516100	28.337675	0.001	
672.346	6054	2147.85	85.0225	1.10748	28.516100	28.337675	0.001	
673.426	6122	2143.2	86.5905	1.10748	28.516100	28.337675	0.001	
674.506	6222	2166.02	87.9933	1.10748	28.516100	28.337675	0.001	
675.586	6271	2137.57	89.6255	1.10748	28.516100	28.337675	0.001	
676.665	6358	2167.41	90.6026	1.10748	28.516100	28.337675	0.001	
677.745	6449	2146.66	92.8055	1.10748	28.516100	28.337675	0.001	
678.824	6538	2158.32	94.2816	1.10748	28.516100	28.337675	0.001	
679.903	6624	2148.83	96.1425	1.10748	28.516100	28.337675	0.001	
680.981	6722	2166.62	97.6007	1.10748	28.516100	28.337675	0.001	
682.059	6791	2141.62	99.4983	1.10748	28.516100	28.337675	0.001	
683.138	6901	2161.38	101.105	1.10748	28.516100	28.337675	0.001	
684.215	6999	2164.84	102.862	1.10748	28.516100	28.337675	0.001	
685.293	7107	2164.64	104.943	1.10748	28.516100	28.337675	0.001	
686.37	7167	2151.21	106.332	1.10748	28.516100	28.337675	0.001	
687.448	7302	2161.87	108.643	1.10748	28.516100	28.337675	0.001	
688.524	7397	2161.18	110.238	1.10748	28.516100	28.337675	0.001	
689.601	7500	2152.88	112.264	1.10748	28.516100	28.337675	0.001	
690.678	7590	2145.48	113.988	1.10748	28.516100	28.337675	0.001	
691.754	7706	2151.9	115.83	1.10748	28.516100	28.337675	0.001	
692.83	7829	2159.4	117.845	1.10748	28.516100	28.337675	0.001	
693.905	7932	2150.71	119.839	1.10748	28.516100	28.337675	0.001	
694.98	8032	2134.51	121.921	1.10748	28.516100	28.337675	0.001	
696.056	8164	2153.08	123.858	1.10748	28.516100	28.337675	0.001	
697.13	8272	2148.04	125.64	1.10748	28.516100	28.337675	0.001	
698.205	8425	2159.8	128.237	1.10748	28.516100	28.337675	0.001	
699.279	8520	2145.08	130.038	1.10748	28.516100	28.337675	0.001	
700.353	8653	2158.71	132.159	1.10748	28.516100	28.337675	0.001	
701.427	8790	2152.39	134.472	1.10748	28.516100	28.337675	0.001	
702.501	8912	2145.67	136.538	1.10748	28.516100	28.337675	0.001	
703.574	9049	2154.37	138.712	1.10748	28.516100	28.337675	0.001	
704.647	9207	2167.11	141.054	1.10748	28.516100	28.337675	0.001	
705.719	9352	2146.56	143.743	1.10748	28.516100	28.337675	0.001	
706.792	9483	2152	145.589	1.10748	28.516100	28.337675	0.001	
707.864	9628	2158.71	147.801	1.10748	28.516100	28.337675	0.001	
708.936	9784	2159.11	150.35	1.10748	28.516100	28.337675	0.001	
710.007	9929	2157.63	152.733	1.10748	28.516100	28.337675	0.001	
711.079	10064	2155.55	155.042	1.10748	28.516100	28.337675	0.001	
712.15	10223	2155.16	157.679	1.10748	28.516100	28.337675	0.001	
713.221	10368	2152.88	160.066	1.10748	28.516100	28.337675	0.001	
714.291	10551	2152.59	163.027	1.10748	28.516100	28.337675	0.001	
715.361	10693	2162.76	165.181	1.10748	28.516100	28.337675	0.001	
716.431	10853	2146.56	168.04	1.10748	28.516100	28.337675	0.001	
717.501	11012	2157.33	170.394	1.10748	28.516100	28.337675	0.001	
718.57	11171	2160.59	173.065	1.10748	28.516100	28.337675	0.001	
719.639	11345	2167.21	175.708	1.10748	28.516100	28.337675	0.001	
720.707	11493	2147.65	178.718	1.10748	28.516100	28.337675	0.001	
721.776	11659	2156.84	181.204	1.10748	28.516100	28.337675	0.001	
722.844	11823	2158.81	183.967	1.10748	28.516100	28.337675	0.001	
723.912	11990	2170.57	186.587	1.10748	28.516100	28.337675	0.001	
724.979	12143	2155.55	189.675	1.10748	28.516100	28.337675	0.001	
726.046	12304	2165.73	192.264	1.10748	28.516100	28.337675	0.001	
727.113	12438	2164.94	194.818	1.10748	28.516100	28.337675	0.001	
728.18	12581	2167.21	197.955	1.10748	28.516100	28.337675	0.001	
729.246	12701	2147.55	200.77	1.10748	28.516100	28.337675	0.001	
730.312	12852	2156.84	204.089	1.10748	28.516100	28.337675	0.001	
731.378	12981	2145.57	207.166	1.10748	28.516100	28.337675	0.001	
732.443	13110	2159.31	210.023	1.10748	28.516100	28.337675	0.001	
733.508	13241	2149.53	213.32	1.10748	28.516100	28.337675	0.001	
734.573	13377	2164.34	216.311	1.10748	28.516100	28.337675	0.001	
735.637	13484	2159.7	219.369	1.10748	28.516100	28.337675	0.001	
736.701	13623	2169.58	222.937	1.10748	28.516100	28.337675	0.001	
737.765	13723	2154.96	226.055	1.10748	28.516100	28.337675	0.001	
738.829	13824	2164.15	228.96	1.10748	28.516100	28.337675	0.001	
739.892	13923	2160.29	232.298	1.10748	28.516100	28.337675	0.001	
740.955	14024	2167.41	235.468	1.10748	28.516100	28.337675	0.001	
742.017	14092	2146.07	238.667	1.10748	28.516100	28.337675	0.001	
743.079	14183	2160.39	241.752	1.10748	28.516100	28.337675	0.001	
744.141	14268	2156.34	245.316	1.10748	28.516100	28.337675	0.001	
745.202	14356	2163.95	248.856	1.10748	28.516100	28.337675	0.001	
746.264	14435	2152.29	252.569	1.10748	28.516100	28.337675	0.001	
747.324	14525	2166.52	255.886	1.10748	28.516100	28.337675	0.001	
748.385	14589	2157.63	259.259	1.10748	28.516100	28.337675	0.001	
749.445	14658	2148.74	263.094	1.10748	28.516100	28.337675	0.001	
750.505	14744	2166.02	266.444	1.10748	28.516100	28.337675	0.001	
751.564	14819	2163.45	270.218	1.10748	28.516100	28.337675	0.001	
752.623	14902	2152.49	274.128	1.10748	28.516100	28.337675	0.001	
753.682	14991	2160.1	278.118	1.10748	28.516100	28.337675	0.001	
754.741	15062	2158.32	281.715	1.10748	28.516100	28.337675	0.001	
755.799	15144	2160	285.63	1.10748	28.516100	28.337675	0.001	
756.857	15231	2153.87	289.354	1.10748	28.516100	28.337675	0.001	
757.914	15311	2158.71	293.091	1.10748	28.516100	28.337675	0.001	
758.971	15404	2163.85	296.979	1.10748	28.516100	28.337675	0.001	
760.028	15489	2154.07	301.163	1.10748	28.516100	28.337675	0.001	
761.084	15555	2165.63	304.515	1.10748	28.516100	28.337675	0.001	
762.14	15614	2152.49	308.401	1.10748	28.516100	28.337675	0.001	
763.196	15679	2165.03	312.502	1.10748	28.516100	28.337675	0.001	
764.251	15749	2151.9	316.846	1.10748	28.516100	28.337675	0.001	
765.306	15822	2160.29	320.851	1.10748	28.516100	28.337675	0.001	
766.36	15893	2161.28	325.071	1.10748	28.516100	28.337675	0.001	
767.415	16004	2148.54	330.394	1.10748	28.516100	28.337675	0.001	
768.468	16048	2162.66	333.812	1.10748	28.516100	28.337675	0.001	
769.522	16116	2144.19	338.161	1.10748	28.516100	28.337675	0.001	
770.575	16213	2157.63	342.763	1.10748	28.516100	28.337675	0.001	
771.628	16255	2155.26	346.457	1.10748	28.516100	28.337675	0.001	
772.68	16359	2169.68	351.35	1.10748	28.516100	28.337675	0.001	
773.732	16413	2147.55	355.992	1.10748	28.516100	28.337675	0.001	
774.784	16517	2164.05	360.844	1.10748	28.516100	28.337675	0.001	
775.835	16548	2158.02	364.657	1.10748	28.516100	28.337675	0.001	
776.886	16614	2161.58	369.076	1.10748	28.516100	28.337675	0.001	
777.936	16693	2157.73	373.701	1.10748	28.516100	28.337675	0.001	
778.986	16793	2169.09	378.304	1.10748	28.516100	28.337675	0.001	
780.036	16839	2149.03	382.853	1.10748	28.516100	28.337675	0.001	
781.086	16870	2149.03	387.315	1.10748	28.516100	28.337675	0.001	
782.135	16896	2148.74	391.622	1.10748	28.516100	28.337675	0.001	
783.183	16953	2164.64	396.656	1.10748	28.516100	28.337675	0.001	
784.231	16987	2146.86	401.89	1.10748	28.516100	28.337675	0.001	
785.279	16998	2160.99	406.437	1.10748	28.516100	28.337675	0.001	
786.327	17043	2142.02	411.615	1.10748	28.516100	28.337675	0.001	
787.374	17088	2158.32	416.608	1.10748	28.516100	28.337675	0.001	
788.42	17122	2150.42	422.077	1.10748	28.516100	28.337675	0.001	
789.466	17155	2156.54	427.071	1.10748	28.516100	28.337675	0.001	
790.512	17177	2155.65	432.273	1.10748	28.516100	28.337675	0.001	
791.558	17224	2157.03	437.379	1.10748	28.516100	28.337675	0.001	
792.603	17221	2159.31	442.115	1.10748	28.516100	28.337675	0.001	
793.648	17266	2159.4	447.253	1.10748	28.516100	28.337675	0.001	
794.692	17308	2160.19	453.259	1.10748	28.516100	28.337675	0.001	
795.736	17318	2154.17	458.415	1.10748	28.516100	28.337675	0.001	
796.779	17356	2153.18	463.402	1.10748	28.516100	28.337675	0.001	
797.822	17369	2174.12	468.322	1.10748	28.516100	28.337675	0.001	
798.865	17388	2157.73	474.142	1.10748	28.516100	28.337675	0.001	
799.907	17394	2144.09	479.556	1.10748	28.516100	28.337675	0.001	
800.949	17413	2153.38	484.965	1.10748	28.516100	28.337675	0.001	
801.99	17413	2158.61	489.745	1.10748	28.516100	28.337675	0.001	
803.031	17382	2144.78	494.813	1.10748	28.516100	28.337675	0.001	
804.072	17413	2163.95	500.676	1.10748	28.516100	28.337675	0.001	
805.112	17419	2153.68	506.97	1.10748	28.516100	28.337675	0.001	
806.152	17426	2164.24	511.91	1.10748	28.516100	28.337675	0.001	
807.191	17439	2166.12	518.021	1.10748	28.516100	28.337675	0.001	
808.23	17442	2157.33	523.882	1.10748	28.516100	28.337675	0.001	
809.268	17460	2145.28	530.303	1.10748	28.516100	28.337675	0.001	
810.307	17511	2147.35	537.172	1.10748	28.516100	28.337675	0.001	
811.344	17518	2149.13	542.176	1.10748	28.516100	28.337675	0.001	
812.381	17555	2163.85	548.414	1.10748	28.516100	28.337675	0.001	
813.418	17575	2153.77	554.491	1.10748	28.516100	28.337675	0.001	
814.454	17602	2162.47	560.631	1.10748	28.516100	28.337675	0.001	
815.49	17587	2152.39	565.918	1.10748	28.516100	28.337675	0.001	
816.526	17635	2157.82	572.569	1.10748	28.516100	28.337675	0.001	
817.561	17639	2154.96	578.514	1.10748	28.516100	28.337675	0.001	
818.596	17667	2164.34	584.69	1.10748	28.516100	28.337675	0.001	
819.63	17675	2154.66	590.916	1.10748	28.516100	28.337675	0.001	
820.664	17727	2167.11	597.133	1.10748	28.516100	28.337675	0.001	
821.697	17711	2162.17	602.662	1.10748	28.516100	28.337675	0.001	
822.73	17749	2170.57	609.3	1.10748	28.516100	28.337675	0.001	
823.762	17720	2166.91	614.184	1.10748	28.516100	28.337675	0.001	
824.794	17741	2166.12	621.208	1.10748	28.516100	28.337675	0.001	
825.826	17748	2157.13	627.912	1.10748	28.516100	28.337675	0.001	
826.857	17752	2171.55	634.698	1.10748	28.516100	28.337675	0.001	
827.887	17768	2157.13	641.18	1.10748	28.516100	28.337675	0.001	
828.918	17804	2169.78	648.328	1.10748	28.516100	28.337675	0.001	
829.947	17796	2158.22	655.019	1.10748	28.516100	28.337675	0.001	
830.977	17851	2159.5	662.901	1.10748	28.516100	28.337675	0.001	
832.005	17856	2159.31	668.851	1.10748	28.516100	28.337675	0.001	
833.034	17877	2160.79	675.467	1.10748	28.516100	28.337675	0.001	
834.062	17889	2165.43	682.488	1.10748	28.516100	28.337675	0.001	
835.089	17926	2154.56	690.747	1.10748	28.516100	28.337675	0.001	
836.116	17948	2157.23	696.717	1.10748	28.516100	28.337675	0.001	
837.143	17980	2162.66	702.767	1.10748	28.516100	28.337675	0.001	
838.169	18026	2164.24	709.816	1.10748	28.516100	28.337675	0.001	
839.194	18051	2157.53	716.392	1.10748	28.516100	28.337675	0.001	
840.22	18099	2150.32	724.891	1.10748	28.516100	28.337675	0.001	
841.244	18150	2157.53	731.689	1.10748	28.516100	28.337675	0.001	
842.268	18195	2153.87	739.872	1.10748	28.516100	28.337675	0.001	
843.292	18212	2169.38	744.767	1.10748	28.516100	28.337675	0.001	
844.315	18244	2154.86	752.569	1.10748	28.516100	28.337675	0.001	
845.338	18283	2167.7	759.341	1.10748	28.516100	28.337675	0.001	
846.36	18301	2152.19	767.385	1.10748	28.516100	28.337675	0.001	
847.382	18336	2155.45	774.212	1.10748	28.516100	28.337675	0.001	
848.404	18354	2160.59	781.819	1.10748	28.516100	28.337675	0.001	
849.425	18369	2164.74	788.164	1.10748	28.516100	28.337675	0.001	
850.445	18396	2158.71	796.467	1.10748	28.516100	28.337675	0.001	
851.465	18433	2170.57	803.659	1.10748	28.516100	28.337675	0.001	
852.484	18484	2154.66	812.676	1.10748	28.516100	28.337675	0.001	
853.503	18536	2150.51	821.78	1.10748	28.516100	28.337675	0.001	
854.522	18546	2147.25	827.727	1.10748	28.516100	28.337675	0.001	
855.54	18609	2165.53	835.895	1.10748	28.516100	28.337675	0.001	
856.557	18654	2165.23	843.663	1.10748	28.516100	28.337675	0.001	
857.574	18708	2158.52	851.732	1.10748	28.516100	28.337675	0.001	
858.591	18754	2154.27	859.182	1.10748	28.516100	28.337675	0.001	
859.607	18794	2155.06	866.848	1.10748	28.516100	28.337675	0.001	
860.622	18851	2161.78	874.939	1.10748	28.516100	28.337675	0.001	
861.637	18901	2153.77	883.194	1.10748	28.516100	28.337675	0.001	
862.652	18940	2154.27	891.533	1.10748	28.516100	28.337675	0.001	
