623.523	6298	2153.28	99.0804	1.10748	28.516100	28.337675	0.001	
624.612	6399	2158.04	101.279	1.10748	28.516100	28.337675	0.001	
625.701	6475	2150.31	103.011	1.10748	28.516100	28.337675	0.001	
626.789	6589	2161.51	105.301	1.10748	28.516100	28.337675	0.001	
627.878	6665	2152.59	107.134	1.10748	28.516100	28.337675	0.001	
628.966	6795	2158.74	109.835	1.10748	28.516100	28.337675	0.001	
630.054	6884	2152.89	112.215	1.10748	28.516100	28.337675	0.001	
631.142	6983	2158.14	113.937	1.10748	28.516100	28.337675	0.001	
632.23	7099	2157.15	116.347	1.10748	28.516100	28.337675	0.001	
633.318	7196	2160.02	118.294	1.10748	28.516100	28.337675	0.001	
634.405	7305	2154.17	120.926	1.10748	28.516100	28.337675	0.001	
635.492	7433	2159.13	123.623	1.10748	28.516100	28.337675	0.001	
636.579	7528	2155.27	125.565	1.10748	28.516100	28.337675	0.001	
637.666	7651	2151.2	128.403	1.10748	28.516100	28.337675	0.001	
638.753	7757	2157.05	130.383	1.10748	28.516100	28.337675	0.001	
639.84	7886	2161.91	133.115	1.10748	28.516100	28.337675	0.001	
640.926	8000	2153.98	135.965	1.10748	28.516100	28.337675	0.001	
642.012	8129	2161.02	138.513	1.10748	28.516100	28.337675	0.001	
643.098	8248	2156.95	141.009	1.10748	28.516100	28.337675	0.001	
644.184	8396	2164.88	143.929	1.10748	28.516100	28.337675	0.001	
645.27	8496	2157.64	146.261	1.10748	28.516100	28.337675	0.001	
646.355	8648	2176.78	148.973	1.10748	28.516100	28.337675	0.001	
647.441	8761	2161.02	151.656	1.10748	28.516100	28.337675	0.001	
648.526	8909	2160.22	154.484	1.10748	28.516100	28.337675	0.001	
649.611	9018	2151	157.393	1.10748	28.516100	28.337675	0.001	
650.695	9177	2168.25	160.346	1.10748	28.516100	28.337675	0.001	
651.78	9304	2155.56	163.232	1.10748	28.516100	28.337675	0.001	
652.864	9472	2168.65	166.455	1.10748	28.516100	28.337675	0.001	
653.948	9589	2157.25	169.362	1.10748	28.516100	28.337675	0.001	
655.032	9747	2156.75	172.598	1.10748	28.516100	28.337675	0.001	
656.116	9910	2159.83	175.779	1.10748	28.516100	28.337675	0.001	
657.199	10053	2163.3	178.613	1.10748	28.516100	28.337675	0.001	
658.283	10192	2150.8	181.86	1.10748	28.516100	28.337675	0.001	
659.366	10366	2169.84	184.818	1.10748	28.516100	28.337675	0.001	
660.448	10524	2154.87	188.557	1.10748	28.516100	28.337675	0.001	
661.531	10697	2152.99	191.956	1.10748	28.516100	28.337675	0.001	
662.614	10843	2156.06	195.094	1.10748	28.516100	28.337675	0.001	
663.696	11030	2174.4	198.313	1.10748	28.516100	28.337675	0.001	
664.778	11182	2159.13	201.561	1.10748	28.516100	28.337675	0.001	
665.86	11369	2160.42	205.78	1.10748	28.516100	28.337675	0.001	
666.941	11528	2143.07	209.05	1.10748	28.516100	28.337675	0.001	
668.023	11703	2158.24	212.367	1.10748	28.516100	28.337675	0.001	
669.104	11897	2161.51	215.974	1.10748	28.516100	28.337675	0.001	
670.185	12085	2161.21	220.004	1.10748	28.516100	28.337675	0.001	
671.265	12245	2151.1	223.223	1.10748	28.516100	28.337675	0.001	
672.346	12445	2155.56	227.301	1.10748	28.516100	28.337675	0.001	
673.426	12623	2150.9	231.264	1.10748	28.516100	28.337675	0.001	
674.506	12837	2173.8	234.748	1.10748	28.516100	28.337675	0.001	
675.586	12989	2145.25	238.524	1.10748	28.516100	28.337675	0.001	
676.665	13231	2175.19	242.536	1.10748	28.516100	28.337675	0.001	
677.745	13410	2154.37	246.265	1.10748	28.516100	28.337675	0.001	
678.824	13633	2166.07	250.384	1.10748	28.516100	28.337675	0.001	
679.903	13847	2156.55	254.711	1.10748	28.516100	28.337675	0.001	
680.981	14073	2174.4	258.56	1.10748	28.516100	28.337675	0.001	
682.059	14261	2149.32	262.826	1.10748	28.516100	28.337675	0.001	
683.138	14525	2169.14	267.296	1.10748	28.516100	28.337675	0.001	
684.215	14763	2172.61	271.68	1.10748	28.516100	28.337675	0.001	
685.293	14990	2172.42	275.979	1.10748	28.516100	28.337675	0.001	
686.37	15201	2158.93	280.358	1.10748	28.516100	28.337675	0.001	
687.448	15468	2169.64	285.013	1.10748	28.516100	28.337675	0.001	
688.524	15714	2168.95	289.183	1.10748	28.516100	28.337675	0.001	
689.601	15964	2160.62	293.855	1.10748	28.516100	28.337675	0.001	
690.678	16216	2153.18	298.539	1.10748	28.516100	28.337675	0.001	
691.754	16481	2159.63	302.861	1.10748	28.516100	28.337675	0.001	
692.83	16758	2167.16	307.549	1.10748	28.516100	28.337675	0.001	
693.905	17018	2158.44	312.359	1.10748	28.516100	28.337675	0.001	
694.98	17275	2142.18	317.243	1.10748	28.516100	28.337675	0.001	
696.056	17562	2160.82	321.85	1.10748	28.516100	28.337675	0.001	
697.13	17860	2155.76	326.785	1.10748	28.516100	28.337675	0.001	
698.205	18144	2167.56	331.69	1.10748	28.516100	28.337675	0.001	
699.279	18433	2152.79	336.86	1.10748	28.516100	28.337675	0.001	
700.353	18731	2166.47	341.977	1.10748	28.516100	28.337675	0.001	
701.427	19025	2160.12	346.63	1.10748	28.516100	28.337675	0.001	
702.501	19353	2153.38	352.147	1.10748	28.516100	28.337675	0.001	
703.574	19678	2162.11	357.603	1.10748	28.516100	28.337675	0.001	
704.647	20030	2174.89	363.092	1.10748	28.516100	28.337675	0.001	
705.719	20339	2154.27	368.18	1.10748	28.516100	28.337675	0.001	
706.792	20701	2159.73	373.778	1.10748	28.516100	28.337675	0.001	
707.864	21036	2166.47	379.08	1.10748	28.516100	28.337675	0.001	
708.936	21361	2166.86	384.279	1.10748	28.516100	28.337675	0.001	
710.007	21711	2165.38	390.077	1.10748	28.516100	28.337675	0.001	
711.079	22044	2163.3	395.831	1.10748	28.516100	28.337675	0.001	
712.15	22387	2162.9	401.467	1.10748	28.516100	28.337675	0.001	
713.221	22717	2160.62	406.854	1.10748	28.516100	28.337675	0.001	
714.291	23105	2160.32	413.039	1.10748	28.516100	28.337675	0.001	
715.361	23463	2170.53	418.948	1.10748	28.516100	28.337675	0.001	
716.431	23838	2154.27	425.279	1.10748	28.516100	28.337675	0.001	
717.501	24207	2165.08	431.093	1.10748	28.516100	28.337675	0.001	
718.57	24553	2168.35	437.019	1.10748	28.516100	28.337675	0.001	
719.639	24928	2174.99	442.827	1.10748	28.516100	28.337675	0.001	
720.707	25289	2155.36	449.765	1.10748	28.516100	28.337675	0.001	
721.776	25683	2164.58	456.03	1.10748	28.516100	28.337675	0.001	
722.844	26008	2166.57	461.505	1.10748	28.516100	28.337675	0.001	
723.912	26385	2178.36	467.804	1.10748	28.516100	28.337675	0.001	
724.979	26741	2163.3	474.744	1.10748	28.516100	28.337675	0.001	
726.046	27066	2173.51	480.187	1.10748	28.516100	28.337675	0.001	
727.113	27392	2172.71	486.538	1.10748	28.516100	28.337675	0.001	
728.18	27701	2174.99	493.667	1.10748	28.516100	28.337675	0.001	
729.246	27998	2155.27	500.218	1.10748	28.516100	28.337675	0.001	
730.312	28283	2164.58	507.14	1.10748	28.516100	28.337675	0.001	
731.378	28585	2153.28	514.253	1.10748	28.516100	28.337675	0.001	
732.443	28861	2167.06	521.034	1.10748	28.516100	28.337675	0.001	
733.508	29127	2157.25	527.915	1.10748	28.516100	28.337675	0.001	
734.573	29440	2172.12	535.465	1.10748	28.516100	28.337675	0.001	
735.637	29693	2167.46	542.805	1.10748	28.516100	28.337675	0.001	
736.701	29912	2177.37	549.578	1.10748	28.516100	28.337675	0.001	
737.765	30149	2162.7	556.776	1.10748	28.516100	28.337675	0.001	
738.829	30359	2171.92	563.554	1.10748	28.516100	28.337675	0.001	
739.892	30569	2168.05	571.101	1.10748	28.516100	28.337675	0.001	
740.955	30752	2175.19	577.898	1.10748	28.516100	28.337675	0.001	
742.017	30918	2153.78	585.19	1.10748	28.516100	28.337675	0.001	
743.079	31084	2168.15	592.12	1.10748	28.516100	28.337675	0.001	
744.141	31252	2164.09	600.004	1.10748	28.516100	28.337675	0.001	
745.202	31406	2171.72	607.72	1.10748	28.516100	28.337675	0.001	
746.264	31552	2160.02	615.541	1.10748	28.516100	28.337675	0.001	
747.324	31733	2174.3	623.373	1.10748	28.516100	28.337675	0.001	
748.385	31898	2165.38	631.614	1.10748	28.516100	28.337675	0.001	
749.445	32025	2156.45	639.885	1.10748	28.516100	28.337675	0.001	
750.505	32171	2173.8	647.311	1.10748	28.516100	28.337675	0.001	
751.564	32327	2171.23	655.937	1.10748	28.516100	28.337675	0.001	
752.623	32494	2160.22	664.441	1.10748	28.516100	28.337675	0.001	
753.682	32643	2167.86	672.989	1.10748	28.516100	28.337675	0.001	
754.741	32769	2166.07	680.708	1.10748	28.516100	28.337675	0.001	
755.799	32933	2167.76	689.573	1.10748	28.516100	28.337675	0.001	
756.857	33081	2161.61	697.076	1.10748	28.516100	28.337675	0.001	
757.914	33245	2166.47	705.705	1.10748	28.516100	28.337675	0.001	
758.971	33405	2171.62	713.893	1.10748	28.516100	28.337675	0.001	
760.028	33547	2161.81	722.304	1.10748	28.516100	28.337675	0.001	
761.084	33690	2173.41	730.478	1.10748	28.516100	28.337675	0.001	
762.14	33793	2160.22	738.544	1.10748	28.516100	28.337675	0.001	
763.196	33893	2172.81	747.551	1.10748	28.516100	28.337675	0.001	
764.251	34014	2159.63	756.496	1.10748	28.516100	28.337675	0.001	
765.306	34160	2168.05	765.78	1.10748	28.516100	28.337675	0.001	
766.36	34288	2169.05	774.989	1.10748	28.516100	28.337675	0.001	
767.415	34428	2156.26	784.335	1.10748	28.516100	28.337675	0.001	
768.468	34555	2170.43	793.583	1.10748	28.516100	28.337675	0.001	
769.522	34697	2151.89	802.921	1.10748	28.516100	28.337675	0.001	
770.575	34848	2165.38	812.469	1.10748	28.516100	28.337675	0.001	
771.628	34987	2163	822.243	1.10748	28.516100	28.337675	0.001	
772.68	35097	2177.47	831.009	1.10748	28.516100	28.337675	0.001	
773.732	35236	2155.27	841.616	1.10748	28.516100	28.337675	0.001	
774.784	35384	2171.82	851.294	1.10748	28.516100	28.337675	0.001	
775.835	35479	2165.77	860.721	1.10748	28.516100	28.337675	0.001	
776.886	35567	2169.34	869.595	1.10748	28.516100	28.337675	0.001	
777.936	35718	2165.48	879.57	1.10748	28.516100	28.337675	0.001	
778.986	35874	2176.88	888.864	1.10748	28.516100	28.337675	0.001	
780.036	35957	2156.75	898.236	1.10748	28.516100	28.337675	0.001	
781.086	35983	2156.75	907.477	1.10748	28.516100	28.337675	0.001	
782.135	36063	2156.45	918.145	1.10748	28.516100	28.337675	0.001	
783.183	36102	2172.42	927.993	1.10748	28.516100	28.337675	0.001	
784.231	36140	2154.57	938.466	1.10748	28.516100	28.337675	0.001	
785.279	36155	2168.75	949.331	1.10748	28.516100	28.337675	0.001	
786.327	36262	2149.71	960.861	1.10748	28.516100	28.337675	0.001	
787.374	36274	2166.07	970.512	1.10748	28.516100	28.337675	0.001	
788.42	36313	2158.14	981.833	1.10748	28.516100	28.337675	0.001	
789.466	36354	2164.29	992.693	1.10748	28.516100	28.337675	0.001	
790.512	36388	2163.39	1004.28	1.10748	28.516100	28.337675	0.001	
791.558	36437	2164.78	1014.47	1.10748	28.516100	28.337675	0.001	
792.603	36412	2167.06	1024.98	1.10748	28.516100	28.337675	0.001	
793.648	36478	2167.16	1035.81	1.10748	28.516100	28.337675	0.001	
794.692	36486	2167.96	1047.04	1.10748	28.516100	28.337675	0.001	
795.736	36485	2161.91	1057.97	1.10748	28.516100	28.337675	0.001	
796.779	36538	2160.92	1068.41	1.10748	28.516100	28.337675	0.001	
797.822	36529	2181.93	1079.4	1.10748	28.516100	28.337675	0.001	
798.865	36517	2165.48	1090.34	1.10748	28.516100	28.337675	0.001	
799.907	36510	2151.8	1101.55	1.10748	28.516100	28.337675	0.001	
800.949	36481	2161.11	1111.98	1.10748	28.516100	28.337675	0.001	
801.99	36480	2166.37	1123.14	1.10748	28.516100	28.337675	0.001	
803.031	36396	2152.49	1133.64	1.10748	28.516100	28.337675	0.001	
804.072	36411	2171.72	1146.05	1.10748	28.516100	28.337675	0.001	
805.112	36369	2161.41	1158.08	1.10748	28.516100	28.337675	0.001	
806.152	36407	2172.02	1170.62	1.10748	28.516100	28.337675	0.001	
807.191	36366	2173.9	1182.19	1.10748	28.516100	28.337675	0.001	
808.23	36359	2165.08	1194.68	1.10748	28.516100	28.337675	0.001	
809.268	36368	2152.99	1207.66	1.10748	28.516100	28.337675	0.001	
810.307	36416	2155.07	1221.03	1.10748	28.516100	28.337675	0.001	
811.344	36438	2156.85	1232.73	1.10748	28.516100	28.337675	0.001	
812.381	36425	2171.62	1244.06	1.10748	28.516100	28.337675	0.001	
813.418	36443	2161.51	1256.4	1.10748	28.516100	28.337675	0.001	
814.454	36469	2170.24	1269.45	1.10748	28.516100	28.337675	0.001	
815.49	36459	2160.12	1281.82	1.10748	28.516100	28.337675	0.001	
816.526	36480	2165.58	1293.88	1.10748	28.516100	28.337675	0.001	
817.561	36463	2162.7	1306.16	1.10748	28.516100	28.337675	0.001	
818.596	36480	2172.12	1318.81	1.10748	28.516100	28.337675	0.001	
819.63	36453	2162.4	1330.6	1.10748	28.516100	28.337675	0.001	
820.664	36519	2174.89	1343.3	1.10748	28.516100	28.337675	0.001	
821.697	36475	2169.94	1355.12	1.10748	28.516100	28.337675	0.001	
822.73	36473	2178.36	1366.99	1.10748	28.516100	28.337675	0.001	
823.762	36455	2174.7	1379.63	1.10748	28.516100	28.337675	0.001	
824.794	36449	2173.9	1393.2	1.10748	28.516100	28.337675	0.001	
825.826	36443	2164.88	1406.87	1.10748	28.516100	28.337675	0.001	
826.857	36390	2179.36	1420.19	1.10748	28.516100	28.337675	0.001	
827.887	36413	2164.88	1433.43	1.10748	28.516100	28.337675	0.001	
828.918	36409	2177.57	1446.51	1.10748	28.516100	28.337675	0.001	
829.947	36389	2165.97	1460.71	1.10748	28.516100	28.337675	0.001	
830.977	36454	2167.26	1475.97	1.10748	28.516100	28.337675	0.001	
832.005	36467	2167.06	1489.3	1.10748	28.516100	28.337675	0.001	
833.034	36479	2168.55	1502.61	1.10748	28.516100	28.337675	0.001	
834.062	36460	2173.21	1516.44	1.10748	28.516100	28.337675	0.001	
835.089	36474	2162.3	1531.17	1.10748	28.516100	28.337675	0.001	
836.116	36523	2164.98	1544.63	1.10748	28.516100	28.337675	0.001	
837.143	36588	2170.43	1558.18	1.10748	28.516100	28.337675	0.001	
838.169	36641	2172.02	1571.74	1.10748	28.516100	28.337675	0.001	
839.194	36676	2165.28	1585.05	1.10748	28.516100	28.337675	0.001	
840.22	36730	2158.04	1601.11	1.10748	28.516100	28.337675	0.001	
841.244	36799	2165.28	1614.61	1.10748	28.516100	28.337675	0.001	
842.268	36806	2161.61	1628.13	1.10748	28.516100	28.337675	0.001	
843.292	36894	2177.17	1642.32	1.10748	28.516100	28.337675	0.001	
844.315	36906	2162.6	1655.91	1.10748	28.516100	28.337675	0.001	
845.338	36965	2175.49	1670.37	1.10748	28.516100	28.337675	0.001	
846.36	36957	2159.92	1684.84	1.10748	28.516100	28.337675	0.001	
847.382	37012	2163.2	1699.05	1.10748	28.516100	28.337675	0.001	
848.404	36963	2168.35	1711.62	1.10748	28.516100	28.337675	0.001	
849.425	37017	2172.52	1726.89	1.10748	28.516100	28.337675	0.001	
850.445	37002	2166.47	1740.99	1.10748	28.516100	28.337675	0.001	
851.465	37071	2178.36	1756.94	1.10748	28.516100	28.337675	0.001	
852.484	37131	2162.4	1773.18	1.10748	28.516100	28.337675	0.001	
853.503	37182	2158.24	1789.69	1.10748	28.516100	28.337675	0.001	
854.522	37234	2154.97	1804.08	1.10748	28.516100	28.337675	0.001	
855.54	37312	2173.31	1820.07	1.10748	28.516100	28.337675	0.001	
856.557	37401	2173.01	1836.65	1.10748	28.516100	28.337675	0.001	
857.574	37489	2166.27	1852.41	1.10748	28.516100	28.337675	0.001	
858.591	37533	2162.01	1865.47	1.10748	28.516100	28.337675	0.001	
859.607	37611	2162.8	1881.83	1.10748	28.516100	28.337675	0.001	
860.622	37644	2169.54	1895.03	1.10748	28.516100	28.337675	0.001	
861.637	37752	2161.51	1912.58	1.10748	28.516100	28.337675	0.001	
