534.929	2340	2156.33	4.24985	1.10748	28.516100	28.337675	0.001	
536.026	2319	2130.04	4.42125	1.10748	28.516100	28.337675	0.001	
537.123	2348	2154.84	4.41808	1.10748	28.516100	28.337675	0.001	
538.22	2324	2138.93	4.03162	1.10748	28.516100	28.337675	0.001	
539.316	2351	2156.62	4.25482	1.10748	28.516100	28.337675	0.001	
540.413	2340	2151.19	3.96419	1.10748	28.516100	28.337675	0.001	
541.509	2363	2148.72	4.75801	1.10748	28.516100	28.337675	0.001	
542.606	2354	2134.78	4.8242	1.10748	28.516100	28.337675	0.001	
543.702	2379	2155.73	4.78147	1.10748	28.516100	28.337675	0.001	
544.799	2358	2133.3	4.7777	1.10748	28.516100	28.337675	0.001	
545.895	2397	2152.18	5.30656	1.10748	28.516100	28.337675	0.001	
546.991	2386	2143.97	5.12472	1.10748	28.516100	28.337675	0.001	
548.088	2411	2154.45	5.47291	1.10748	28.516100	28.337675	0.001	
549.184	2412	2140.61	5.8404	1.10748	28.516100	28.337675	0.001	
550.28	2422	2142.2	5.94325	1.10748	28.516100	28.337675	0.001	
551.376	2429	2138.54	6.15827	1.10748	28.516100	28.337675	0.001	
552.472	2455	2155.34	6.2644	1.10748	28.516100	28.337675	0.001	
553.568	2444	2146.64	6.08003	1.10748	28.516100	28.337675	0.001	
554.664	2473	2158.9	6.44598	1.10748	28.516100	28.337675	0.001	
555.76	2487	2147.43	7.04127	1.10748	28.516100	28.337675	0.001	
556.856	2489	2156.72	6.73326	1.10748	28.516100	28.337675	0.001	
557.952	2501	2143.88	7.3199	1.10748	28.516100	28.337675	0.001	
559.047	2532	2161.96	7.5134	1.10748	28.516100	28.337675	0.001	
560.143	2518	2144.27	7.51514	1.10748	28.516100	28.337675	0.001	
561.239	2530	2130.04	8.13896	1.10748	28.516100	28.337675	0.001	
562.334	2542	2136.46	8.18475	1.10748	28.516100	28.337675	0.001	
563.43	2574	2147.23	8.58072	1.10748	28.516100	28.337675	0.001	
564.525	2577	2150.3	8.46237	1.10748	28.516100	28.337675	0.001	
565.62	2596	2152.27	8.84497	1.10748	28.516100	28.337675	0.001	
566.715	2595	2135.08	9.13518	1.10748	28.516100	28.337675	0.001	
567.811	2630	2160.08	9.32402	1.10748	28.516100	28.337675	0.001	
568.906	2630	2135.87	9.81921	1.10748	28.516100	28.337675	0.001	
570.001	2647	2152.87	9.73413	1.10748	28.516100	28.337675	0.001	
571.095	2647	2127.77	10.3075	1.10748	28.516100	28.337675	0.001	
572.19	2672	2148.22	10.3738	1.10748	28.516100	28.337675	0.001	
573.285	2690	2135.48	11.0528	1.10748	28.516100	28.337675	0.001	
574.38	2718	2152.37	11.239	1.10748	28.516100	28.337675	0.001	
575.474	2721	2131.52	11.7675	1.10748	28.516100	28.337675	0.001	
576.569	2741	2137.55	12.0522	1.10748	28.516100	28.337675	0.001	
577.663	2746	2135.08	12.2017	1.10748	28.516100	28.337675	0.001	
578.757	2765	2140.12	12.5184	1.10748	28.516100	28.337675	0.001	
579.851	2767	2136.46	12.6022	1.10748	28.516100	28.337675	0.001	
580.945	2803	2159.59	12.8945	1.10748	28.516100	28.337675	0.001	
582.039	2806	2131.82	13.6193	1.10748	28.516100	28.337675	0.001	
583.133	2823	2142.2	13.8002	1.10748	28.516100	28.337675	0.001	
584.227	2816	2124.21	14.1291	1.10748	28.516100	28.337675	0.001	
585.321	2850	2138.74	14.575	1.10748	28.516100	28.337675	0.001	
586.414	2860	2135.38	14.95	1.10748	28.516100	28.337675	0.001	
587.508	2889	2150.69	15.3224	1.10748	28.516100	28.337675	0.001	
588.601	2895	2139.43	15.7953	1.10748	28.516100	28.337675	0.001	
589.694	2908	2135.38	16.2614	1.10748	28.516100	28.337675	0.001	
590.787	2920	2135.48	16.6748	1.10748	28.516100	28.337675	0.001	
591.881	2945	2147.63	16.9719	1.10748	28.516100	28.337675	0.001	
592.973	2950	2137.65	17.417	1.10748	28.516100	28.337675	0.001	
594.066	2971	2139.33	17.9476	1.10748	28.516100	28.337675	0.001	
595.159	2992	2148.72	18.3175	1.10748	28.516100	28.337675	0.001	
596.251	3002	2146.84	18.7077	1.10748	28.516100	28.337675	0.001	
597.344	3017	2147.14	19.1254	1.10748	28.516100	28.337675	0.001	
598.436	3036	2156.92	19.4315	1.10748	28.516100	28.337675	0.001	
599.528	3048	2141.7	20.2051	1.10748	28.516100	28.337675	0.001	
600.621	3075	2145.75	20.7746	1.10748	28.516100	28.337675	0.001	
601.713	3094	2149.01	21.2086	1.10748	28.516100	28.337675	0.001	
602.804	3099	2144.17	21.4642	1.10748	28.516100	28.337675	0.001	
603.896	3115	2140.81	22.0749	1.10748	28.516100	28.337675	0.001	
604.988	3140	2143.38	22.6292	1.10748	28.516100	28.337675	0.001	
606.079	3167	2146.05	23.2632	1.10748	28.516100	28.337675	0.001	
607.17	3198	2152.18	23.8959	1.10748	28.516100	28.337675	0.001	
608.262	3198	2134.19	24.4323	1.10748	28.516100	28.337675	0.001	
609.353	3240	2145.16	25.136	1.10748	28.516100	28.337675	0.001	
610.443	3262	2144.47	25.693	1.10748	28.516100	28.337675	0.001	
611.534	3289	2152.97	26.1366	1.10748	28.516100	28.337675	0.001	
612.625	3301	2140.32	26.741	1.10748	28.516100	28.337675	0.001	
613.715	3330	2146.74	27.2596	1.10748	28.516100	28.337675	0.001	
614.806	3369	2152.27	28.0074	1.10748	28.516100	28.337675	0.001	
615.896	3415	2162.35	28.917	1.10748	28.516100	28.337675	0.001	
616.986	3422	2148.42	29.3566	1.10748	28.516100	28.337675	0.001	
618.076	3465	2151.29	30.372	1.10748	28.516100	28.337675	0.001	
619.165	3489	2154.45	30.7596	1.10748	28.516100	28.337675	0.001	
620.255	3526	2161.56	31.4257	1.10748	28.516100	28.337675	0.001	
621.344	3549	2143.97	32.3085	1.10748	28.516100	28.337675	0.001	
622.434	3579	2147.53	32.889	1.10748	28.516100	28.337675	0.001	
623.523	3622	2146.35	33.8977	1.10748	28.516100	28.337675	0.001	
624.612	3655	2151.09	34.5333	1.10748	28.516100	28.337675	0.001	
625.701	3684	2143.38	35.3258	1.10748	28.516100	28.337675	0.001	
626.789	3739	2154.55	36.3135	1.10748	28.516100	28.337675	0.001	
627.878	3748	2145.65	36.6746	1.10748	28.516100	28.337675	0.001	
628.966	3804	2151.78	37.7768	1.10748	28.516100	28.337675	0.001	
630.054	3825	2145.95	38.459	1.10748	28.516100	28.337675	0.001	
631.142	3872	2151.19	39.2788	1.10748	28.516100	28.337675	0.001	
632.23	3916	2150.2	40.2225	1.10748	28.516100	28.337675	0.001	
633.318	3959	2153.07	41.0766	1.10748	28.516100	28.337675	0.001	
634.405	3989	2147.23	41.8981	1.10748	28.516100	28.337675	0.001	
635.492	4044	2152.18	43.0088	1.10748	28.516100	28.337675	0.001	
636.579	4088	2148.32	44.0074	1.10748	28.516100	28.337675	0.001	
637.666	4119	2144.27	44.7809	1.10748	28.516100	28.337675	0.001	
638.753	4164	2150.1	45.5707	1.10748	28.516100	28.337675	0.001	
639.84	4229	2154.94	46.9214	1.10748	28.516100	28.337675	0.001	
640.926	4246	2147.04	47.5046	1.10748	28.516100	28.337675	0.001	
642.012	4305	2154.05	48.6145	1.10748	28.516100	28.337675	0.001	
643.098	4351	2150	49.6558	1.10748	28.516100	28.337675	0.001	
644.184	4410	2157.91	50.7243	1.10748	28.516100	28.337675	0.001	
645.27	4447	2150.69	51.7015	1.10748	28.516100	28.337675	0.001	
646.355	4507	2169.77	52.5126	1.10748	28.516100	28.337675	0.001	
647.441	4560	2154.05	54.0111	1.10748	28.516100	28.337675	0.001	
648.526	4607	2153.26	54.9	1.10748	28.516100	28.337675	0.001	
649.611	4652	2144.07	56.2226	1.10748	28.516100	28.337675	0.001	
650.695	4710	2161.27	57.0431	1.10748	28.516100	28.337675	0.001	
651.78	4771	2148.62	58.6311	1.10748	28.516100	28.337675	0.001	
652.864	4813	2161.66	59.1676	1.10748	28.516100	28.337675	0.001	
653.948	4886	2150.3	61.1004	1.10748	28.516100	28.337675	0.001	
655.032	4940	2149.8	62.2066	1.10748	28.516100	28.337675	0.001	
656.116	4995	2152.87	63.2202	1.10748	28.516100	28.337675	0.001	
657.199	5055	2156.33	64.383	1.10748	28.516100	28.337675	0.001	
658.283	5103	2143.88	65.6916	1.10748	28.516100	28.337675	0.001	
659.366	5180	2162.85	66.7962	1.10748	28.516100	28.337675	0.001	
660.448	5229	2147.93	68.1836	1.10748	28.516100	28.337675	0.001	
661.531	5307	2146.05	69.7883	1.10748	28.516100	28.337675	0.001	
662.614	5351	2149.11	70.6736	1.10748	28.516100	28.337675	0.001	
663.696	5433	2167.39	71.8853	1.10748	28.516100	28.337675	0.001	
664.778	5495	2152.18	73.4392	1.10748	28.516100	28.337675	0.001	
665.86	5553	2153.46	74.7215	1.10748	28.516100	28.337675	0.001	
666.941	5627	2136.17	76.523	1.10748	28.516100	28.337675	0.001	
668.023	5694	2151.29	77.5734	1.10748	28.516100	28.337675	0.001	
669.104	5787	2154.55	79.3288	1.10748	28.516100	28.337675	0.001	
670.185	5860	2154.25	80.8912	1.10748	28.516100	28.337675	0.001	
671.265	5912	2144.17	82.0591	1.10748	28.516100	28.337675	0.001	
672.346	5991	2148.62	83.6025	1.10748	28.516100	28.337675	0.001	
673.426	6059	2143.97	85.1715	1.10748	28.516100	28.337675	0.001	
674.506	6153	2166.8	86.4461	1.10748	28.516100	28.337675	0.001	
675.586	6201	2138.34	88.0583	1.10748	28.516100	28.337675	0.001	
676.665	6320	2168.18	89.7462	1.10748	28.516100	28.337675	0.001	
677.745	6386	2147.43	91.4019	1.10748	28.516100	28.337675	0.001	
678.824	6467	2159.09	92.7057	1.10748	28.516100	28.337675	0.001	
679.903	6560	2149.61	94.7241	1.10748	28.516100	28.337675	0.001	
680.981	6655	2167.39	96.1209	1.10748	28.516100	28.337675	0.001	
682.059	6718	2142.39	97.8907	1.10748	28.516100	28.337675	0.001	
683.138	6830	2162.16	99.5468	1.10748	28.516100	28.337675	0.001	
684.215	6929	2165.62	101.33	1.10748	28.516100	28.337675	0.001	
685.293	7042	2165.42	103.522	1.10748	28.516100	28.337675	0.001	
686.37	7096	2151.98	104.785	1.10748	28.516100	28.337675	0.001	
687.448	7223	2162.65	106.93	1.10748	28.516100	28.337675	0.001	
688.524	7328	2161.96	108.746	1.10748	28.516100	28.337675	0.001	
689.601	7416	2153.66	110.457	1.10748	28.516100	28.337675	0.001	
690.678	7522	2146.25	112.527	1.10748	28.516100	28.337675	0.001	
691.754	7654	2152.67	114.713	1.10748	28.516100	28.337675	0.001	
692.83	7756	2160.18	116.289	1.10748	28.516100	28.337675	0.001	
693.905	7859	2151.48	118.288	1.10748	28.516100	28.337675	0.001	
694.98	7956	2135.28	120.312	1.10748	28.516100	28.337675	0.001	
696.056	8079	2153.86	122.066	1.10748	28.516100	28.337675	0.001	
697.13	8191	2148.82	123.94	1.10748	28.516100	28.337675	0.001	
698.205	8327	2160.58	126.189	1.10748	28.516100	28.337675	0.001	
699.279	8456	2145.85	128.699	1.10748	28.516100	28.337675	0.001	
700.353	8558	2159.49	130.185	1.10748	28.516100	28.337675	0.001	
701.427	8690	2153.16	132.404	1.10748	28.516100	28.337675	0.001	
702.501	8833	2146.44	134.908	1.10748	28.516100	28.337675	0.001	
703.574	8968	2155.14	137.046	1.10748	28.516100	28.337675	0.001	
704.647	9109	2167.89	139.049	1.10748	28.516100	28.337675	0.001	
705.719	9234	2147.33	141.344	1.10748	28.516100	28.337675	0.001	
706.792	9371	2152.77	143.321	1.10748	28.516100	28.337675	0.001	
707.864	9534	2159.49	145.901	1.10748	28.516100	28.337675	0.001	
708.936	9681	2159.88	148.277	1.10748	28.516100	28.337675	0.001	
710.007	9828	2158.4	150.707	1.10748	28.516100	28.337675	0.001	
711.079	9947	2156.33	152.703	1.10748	28.516100	28.337675	0.001	
712.15	10107	2155.93	155.367	1.10748	28.516100	28.337675	0.001	
713.221	10250	2153.66	157.72	1.10748	28.516100	28.337675	0.001	
714.291	10418	2153.36	160.394	1.10748	28.516100	28.337675	0.001	
715.361	10586	2163.54	163.065	1.10748	28.516100	28.337675	0.001	
716.431	10732	2147.33	165.657	1.10748	28.516100	28.337675	0.001	
717.501	10895	2158.1	168.096	1.10748	28.516100	28.337675	0.001	
718.57	11040	2161.37	170.497	1.10748	28.516100	28.337675	0.001	
719.639	11224	2167.99	173.342	1.10748	28.516100	28.337675	0.001	
720.707	11363	2148.42	176.18	1.10748	28.516100	28.337675	0.001	
721.776	11528	2157.61	178.654	1.10748	28.516100	28.337675	0.001	
722.844	11686	2159.59	181.304	1.10748	28.516100	28.337675	0.001	
723.912	11870	2171.35	184.256	1.10748	28.516100	28.337675	0.001	
724.979	12000	2156.33	186.902	1.10748	28.516100	28.337675	0.001	
726.046	12151	2166.5	189.302	1.10748	28.516100	28.337675	0.001	
727.113	12304	2165.71	192.222	1.10748	28.516100	28.337675	0.001	
728.18	12426	2167.99	194.947	1.10748	28.516100	28.337675	0.001	
729.246	12565	2148.32	198.127	1.10748	28.516100	28.337675	0.001	
730.312	12712	2157.61	201.359	1.10748	28.516100	28.337675	0.001	
731.378	12825	2146.35	204.12	1.10748	28.516100	28.337675	0.001	
732.443	12968	2160.08	207.24	1.10748	28.516100	28.337675	0.001	
733.508	13091	2150.3	210.373	1.10748	28.516100	28.337675	0.001	
734.573	13227	2165.12	213.355	1.10748	28.516100	28.337675	0.001	
735.637	13334	2160.48	216.4	1.10748	28.516100	28.337675	0.001	
736.701	13473	2170.36	219.954	1.10748	28.516100	28.337675	0.001	
737.765	13556	2155.73	222.722	1.10748	28.516100	28.337675	0.001	
738.829	13671	2164.92	225.891	1.10748	28.516100	28.337675	0.001	
739.892	13766	2161.07	229.13	1.10748	28.516100	28.337675	0.001	
740.955	13875	2168.18	232.444	1.10748	28.516100	28.337675	0.001	
742.017	13940	2146.84	235.564	1.10748	28.516100	28.337675	0.001	
743.079	14022	2161.17	238.445	1.10748	28.516100	28.337675	0.001	
744.141	14108	2157.12	242.006	1.10748	28.516100	28.337675	0.001	
745.202	14176	2164.73	245.105	1.10748	28.516100	28.337675	0.001	
746.264	14255	2153.07	248.79	1.10748	28.516100	28.337675	0.001	
747.324	14359	2167.3	252.375	1.10748	28.516100	28.337675	0.001	
748.385	14437	2158.4	256.019	1.10748	28.516100	28.337675	0.001	
749.445	14496	2149.51	259.613	1.10748	28.516100	28.337675	0.001	
750.505	14588	2166.8	263.067	1.10748	28.516100	28.337675	0.001	
751.564	14660	2164.23	266.75	1.10748	28.516100	28.337675	0.001	
752.623	14747	2153.26	270.723	1.10748	28.516100	28.337675	0.001	
753.682	14819	2160.87	274.311	1.10748	28.516100	28.337675	0.001	
754.741	14901	2159.09	278.124	1.10748	28.516100	28.337675	0.001	
755.799	14975	2160.77	281.832	1.10748	28.516100	28.337675	0.001	
756.857	15068	2154.65	285.669	1.10748	28.516100	28.337675	0.001	
757.914	15164	2159.49	289.743	1.10748	28.516100	28.337675	0.001	
758.971	15232	2164.63	293.038	1.10748	28.516100	28.337675	0.001	
760.028	15311	2154.84	297.058	1.10748	28.516100	28.337675	0.001	
761.084	15389	2166.41	300.659	1.10748	28.516100	28.337675	0.001	
762.14	15445	2153.26	304.446	1.10748	28.516100	28.337675	0.001	
763.196	15512	2165.81	308.557	1.10748	28.516100	28.337675	0.001	
764.251	15578	2152.67	312.776	1.10748	28.516100	28.337675	0.001	
765.306	15652	2161.07	316.773	1.10748	28.516100	28.337675	0.001	
766.36	15724	2162.06	320.984	1.10748	28.516100	28.337675	0.001	
767.415	15786	2149.31	325.09	1.10748	28.516100	28.337675	0.001	
768.468	15871	2163.44	329.466	1.10748	28.516100	28.337675	0.001	
769.522	15933	2144.96	333.639	1.10748	28.516100	28.337675	0.001	
770.575	16035	2158.4	338.33	1.10748	28.516100	28.337675	0.001	
771.628	16084	2156.03	342.165	1.10748	28.516100	28.337675	0.001	
772.68	16179	2170.46	346.798	1.10748	28.516100	28.337675	0.001	
773.732	16230	2148.32	351.329	1.10748	28.516100	28.337675	0.001	
774.784	16321	2164.82	355.813	1.10748	28.516100	28.337675	0.001	
775.835	16374	2158.8	360.153	1.10748	28.516100	28.337675	0.001	
776.886	16438	2162.35	364.485	1.10748	28.516100	28.337675	0.001	
777.936	16528	2158.5	369.367	1.10748	28.516100	28.337675	0.001	
778.986	16607	2169.86	373.39	1.10748	28.516100	28.337675	0.001	
780.036	16636	2149.8	377.452	1.10748	28.516100	28.337675	0.001	
781.086	16695	2149.8	382.612	1.10748	28.516100	28.337675	0.001	
782.135	16713	2149.51	386.658	1.10748	28.516100	28.337675	0.001	
783.183	16763	2165.42	391.451	1.10748	28.516100	28.337675	0.001	
784.231	16794	2147.63	396.553	1.10748	28.516100	28.337675	0.001	
785.279	16819	2161.76	401.428	1.10748	28.516100	28.337675	0.001	
786.327	16858	2142.79	406.396	1.10748	28.516100	28.337675	0.001	
787.374	16890	2159.09	410.966	1.10748	28.516100	28.337675	0.001	
788.42	16942	2151.19	416.894	1.10748	28.516100	28.337675	0.001	
789.466	16973	2157.31	421.777	1.10748	28.516100	28.337675	0.001	
790.512	16988	2156.43	426.718	1.10748	28.516100	28.337675	0.001	
791.558	17031	2157.81	431.657	1.10748	28.516100	28.337675	0.001	
792.603	17040	2160.08	436.688	1.10748	28.516100	28.337675	0.001	
793.648	17074	2160.18	441.448	1.10748	28.516100	28.337675	0.001	
794.692	17106	2160.97	447.087	1.10748	28.516100	28.337675	0.001	
795.736	17114	2154.94	452.118	1.10748	28.516100	28.337675	0.001	
796.779	17172	2153.95	457.673	1.10748	28.516100	28.337675	0.001	
797.822	17187	2174.9	462.591	1.10748	28.516100	28.337675	0.001	
798.865	17181	2158.5	467.562	1.10748	28.516100	28.337675	0.001	
799.907	17206	2144.86	473.518	1.10748	28.516100	28.337675	0.001	
800.949	17215	2154.15	478.539	1.10748	28.516100	28.337675	0.001	
801.99	17224	2159.39	483.548	1.10748	28.516100	28.337675	0.001	
803.031	17199	2145.55	488.743	1.10748	28.516100	28.337675	0.001	
804.072	17224	2164.73	494.337	1.10748	28.516100	28.337675	0.001	
805.112	17227	2154.45	500.457	1.10748	28.516100	28.337675	0.001	
806.152	17250	2165.02	505.878	1.10748	28.516100	28.337675	0.001	
807.191	17259	2166.9	511.783	1.10748	28.516100	28.337675	0.001	
808.23	17254	2158.1	517.3	1.10748	28.516100	28.337675	0.001	
809.268	17281	2146.05	523.97	1.10748	28.516100	28.337675	0.001	
810.307	17318	2148.12	530.28	1.10748	28.516100	28.337675	0.001	
811.344	17351	2149.9	536.155	1.10748	28.516100	28.337675	0.001	
812.381	17361	2164.63	541.353	1.10748	28.516100	28.337675	0.001	
813.418	17383	2154.55	547.439	1.10748	28.516100	28.337675	0.001	
814.454	17412	2163.24	553.583	1.10748	28.516100	28.337675	0.001	
815.49	17409	2153.16	559.249	1.10748	28.516100	28.337675	0.001	
816.526	17451	2158.6	565.615	1.10748	28.516100	28.337675	0.001	
817.561	17456	2155.73	571.529	1.10748	28.516100	28.337675	0.001	
818.596	17481	2165.12	577.523	1.10748	28.516100	28.337675	0.001	
819.63	17483	2155.44	583.449	1.10748	28.516100	28.337675	0.001	
820.664	17530	2167.89	589.41	1.10748	28.516100	28.337675	0.001	
821.697	17520	2162.95	595.099	1.10748	28.516100	28.337675	0.001	
822.73	17555	2171.35	601.549	1.10748	28.516100	28.337675	0.001	
823.762	17551	2167.69	607.363	1.10748	28.516100	28.337675	0.001	
824.794	17564	2166.9	613.994	1.10748	28.516100	28.337675	0.001	
825.826	17566	2157.91	620.423	1.10748	28.516100	28.337675	0.001	
826.857	17559	2172.33	626.666	1.10748	28.516100	28.337675	0.001	
827.887	17598	2157.91	634.043	1.10748	28.516100	28.337675	0.001	
828.918	17604	2170.56	639.857	1.10748	28.516100	28.337675	0.001	
829.947	17600	2158.99	646.633	1.10748	28.516100	28.337675	0.001	
830.977	17663	2160.28	654.787	1.10748	28.516100	28.337675	0.001	
832.005	17676	2160.08	661.013	1.10748	28.516100	28.337675	0.001	
833.034	17691	2161.56	667.299	1.10748	28.516100	28.337675	0.001	
834.062	17703	2166.21	674.239	1.10748	28.516100	28.337675	0.001	
835.089	17734	2155.34	682.156	1.10748	28.516100	28.337675	0.001	
836.116	17769	2158.01	688.645	1.10748	28.516100	28.337675	0.001	
837.143	17801	2163.44	694.639	1.10748	28.516100	28.337675	0.001	
838.169	17823	2165.02	700.536	1.10748	28.516100	28.337675	0.001	
839.194	17891	2158.3	709.018	1.10748	28.516100	28.337675	0.001	
840.22	17909	2151.09	716.067	1.10748	28.516100	28.337675	0.001	
841.244	17968	2158.3	723.179	1.10748	28.516100	28.337675	0.001	
842.268	17994	2154.65	730.401	1.10748	28.516100	28.337675	0.001	
843.292	18032	2170.16	736.226	1.10748	28.516100	28.337675	0.001	
844.315	18060	2155.63	743.773	1.10748	28.516100	28.337675	0.001	
845.338	18101	2168.48	750.575	1.10748	28.516100	28.337675	0.001	
846.36	18118	2152.97	758.497	1.10748	28.516100	28.337675	0.001	
847.382	18147	2156.23	764.97	1.10748	28.516100	28.337675	0.001	
848.404	18156	2161.37	772.051	1.10748	28.516100	28.337675	0.001	
849.425	18192	2165.52	779.363	1.10748	28.516100	28.337675	0.001	
850.445	18203	2159.49	786.793	1.10748	28.516100	28.337675	0.001	
851.465	18254	2171.35	794.615	1.10748	28.516100	28.337675	0.001	
852.484	18291	2155.44	802.86	1.10748	28.516100	28.337675	0.001	
853.503	18333	2151.29	811.377	1.10748	28.516100	28.337675	0.001	
854.522	18360	2148.03	818.13	1.10748	28.516100	28.337675	0.001	
855.54	18420	2166.31	826.073	1.10748	28.516100	28.337675	0.001	
856.557	18463	2166.01	833.673	1.10748	28.516100	28.337675	0.001	
857.574	18526	2159.29	842.155	1.10748	28.516100	28.337675	0.001	
858.591	18553	2155.04	848.549	1.10748	28.516100	28.337675	0.001	
859.607	18605	2155.83	856.781	1.10748	28.516100	28.337675	0.001	
860.622	18668	2162.55	865.128	1.10748	28.516100	28.337675	0.001	
861.637	18699	2154.55	872.305	1.10748	28.516100	28.337675	0.001	
862.652	18743	2155.04	880.837	1.10748	28.516100	28.337675	0.001	
