684.215	9186	2168.73	150.106	1.10748	28.516100	28.337675	0.001	
685.293	9335	2168.53	152.958	1.10748	28.516100	28.337675	0.001	
686.37	9456	2155.07	155.574	1.10748	28.516100	28.337675	0.001	
687.448	9613	2165.76	158.201	1.10748	28.516100	28.337675	0.001	
688.524	9757	2165.06	160.644	1.10748	28.516100	28.337675	0.001	
689.601	9886	2156.75	163.072	1.10748	28.516100	28.337675	0.001	
690.678	10043	2149.33	166.071	1.10748	28.516100	28.337675	0.001	
691.754	10211	2155.76	168.81	1.10748	28.516100	28.337675	0.001	
692.83	10364	2163.28	171.28	1.10748	28.516100	28.337675	0.001	
693.905	10527	2154.57	174.387	1.10748	28.516100	28.337675	0.001	
694.98	10664	2138.34	177.094	1.10748	28.516100	28.337675	0.001	
696.056	10847	2156.95	179.925	1.10748	28.516100	28.337675	0.001	
697.13	11014	2151.9	182.696	1.10748	28.516100	28.337675	0.001	
698.205	11200	2163.68	185.853	1.10748	28.516100	28.337675	0.001	
699.279	11359	2148.93	188.785	1.10748	28.516100	28.337675	0.001	
700.353	11549	2162.59	191.958	1.10748	28.516100	28.337675	0.001	
701.427	11719	2156.26	194.687	1.10748	28.516100	28.337675	0.001	
702.501	11907	2149.53	197.877	1.10748	28.516100	28.337675	0.001	
703.574	12107	2158.24	201.17	1.10748	28.516100	28.337675	0.001	
704.647	12324	2171	204.476	1.10748	28.516100	28.337675	0.001	
705.719	12506	2150.42	207.643	1.10748	28.516100	28.337675	0.001	
706.792	12717	2155.86	210.833	1.10748	28.516100	28.337675	0.001	
707.864	12927	2162.59	214.135	1.10748	28.516100	28.337675	0.001	
708.936	13134	2162.99	217.487	1.10748	28.516100	28.337675	0.001	
710.007	13317	2161.5	220.421	1.10748	28.516100	28.337675	0.001	
711.079	13513	2159.42	223.792	1.10748	28.516100	28.337675	0.001	
712.15	13735	2159.03	227.485	1.10748	28.516100	28.337675	0.001	
713.221	13934	2156.75	230.74	1.10748	28.516100	28.337675	0.001	
714.291	14177	2156.45	234.637	1.10748	28.516100	28.337675	0.001	
715.361	14394	2166.65	238.112	1.10748	28.516100	28.337675	0.001	
716.431	14617	2150.42	241.977	1.10748	28.516100	28.337675	0.001	
717.501	14835	2161.2	245.283	1.10748	28.516100	28.337675	0.001	
718.57	15050	2164.47	248.919	1.10748	28.516100	28.337675	0.001	
719.639	15288	2171.1	252.577	1.10748	28.516100	28.337675	0.001	
720.707	15484	2151.51	256.438	1.10748	28.516100	28.337675	0.001	
721.776	15743	2160.71	260.526	1.10748	28.516100	28.337675	0.001	
722.844	15940	2162.69	263.793	1.10748	28.516100	28.337675	0.001	
723.912	16191	2174.47	267.909	1.10748	28.516100	28.337675	0.001	
724.979	16391	2159.42	271.862	1.10748	28.516100	28.337675	0.001	
726.046	16607	2169.62	275.406	1.10748	28.516100	28.337675	0.001	
727.113	16786	2168.82	278.832	1.10748	28.516100	28.337675	0.001	
728.18	16971	2171.1	282.987	1.10748	28.516100	28.337675	0.001	
729.246	17164	2151.41	287.286	1.10748	28.516100	28.337675	0.001	
730.312	17356	2160.71	291.673	1.10748	28.516100	28.337675	0.001	
731.378	17534	2149.43	295.876	1.10748	28.516100	28.337675	0.001	
732.443	17711	2163.18	299.955	1.10748	28.516100	28.337675	0.001	
733.508	17888	2153.39	304.408	1.10748	28.516100	28.337675	0.001	
734.573	18074	2168.23	308.671	1.10748	28.516100	28.337675	0.001	
735.637	18217	2163.58	312.825	1.10748	28.516100	28.337675	0.001	
736.701	18389	2173.48	317.503	1.10748	28.516100	28.337675	0.001	
737.765	18537	2158.83	321.95	1.10748	28.516100	28.337675	0.001	
738.829	18663	2168.03	325.83	1.10748	28.516100	28.337675	0.001	
739.892	18797	2164.17	330.429	1.10748	28.516100	28.337675	0.001	
740.955	18937	2171.3	334.947	1.10748	28.516100	28.337675	0.001	
742.017	19038	2149.92	339.414	1.10748	28.516100	28.337675	0.001	
743.079	19141	2164.27	343.403	1.10748	28.516100	28.337675	0.001	
744.141	19252	2160.22	348.249	1.10748	28.516100	28.337675	0.001	
745.202	19365	2167.84	353.113	1.10748	28.516100	28.337675	0.001	
746.264	19457	2156.16	357.872	1.10748	28.516100	28.337675	0.001	
747.324	19587	2170.41	362.774	1.10748	28.516100	28.337675	0.001	
748.385	19696	2161.5	367.882	1.10748	28.516100	28.337675	0.001	
749.445	19779	2152.6	372.939	1.10748	28.516100	28.337675	0.001	
750.505	19881	2169.91	377.435	1.10748	28.516100	28.337675	0.001	
751.564	20000	2167.34	383.058	1.10748	28.516100	28.337675	0.001	
752.623	20105	2156.36	388.242	1.10748	28.516100	28.337675	0.001	
753.682	20200	2163.98	393.299	1.10748	28.516100	28.337675	0.001	
754.741	20290	2162.19	398.156	1.10748	28.516100	28.337675	0.001	
755.799	20389	2163.88	403.346	1.10748	28.516100	28.337675	0.001	
756.857	20493	2157.74	408.144	1.10748	28.516100	28.337675	0.001	
757.914	20616	2162.59	413.717	1.10748	28.516100	28.337675	0.001	
758.971	20713	2167.74	418.493	1.10748	28.516100	28.337675	0.001	
760.028	20844	2157.94	424.582	1.10748	28.516100	28.337675	0.001	
761.084	20921	2169.52	429.065	1.10748	28.516100	28.337675	0.001	
762.14	21017	2156.36	434.734	1.10748	28.516100	28.337675	0.001	
763.196	21084	2168.92	440.074	1.10748	28.516100	28.337675	0.001	
764.251	21155	2155.76	445.426	1.10748	28.516100	28.337675	0.001	
765.306	21251	2164.17	451.004	1.10748	28.516100	28.337675	0.001	
766.36	21356	2165.16	457.096	1.10748	28.516100	28.337675	0.001	
767.415	21447	2152.4	462.898	1.10748	28.516100	28.337675	0.001	
768.468	21544	2166.55	468.714	1.10748	28.516100	28.337675	0.001	
769.522	21638	2148.04	474.623	1.10748	28.516100	28.337675	0.001	
770.575	21736	2161.5	480.297	1.10748	28.516100	28.337675	0.001	
771.628	21819	2159.13	486.074	1.10748	28.516100	28.337675	0.001	
772.68	21934	2173.57	492.338	1.10748	28.516100	28.337675	0.001	
773.732	22012	2151.41	498.696	1.10748	28.516100	28.337675	0.001	
774.784	22129	2167.93	504.962	1.10748	28.516100	28.337675	0.001	
775.835	22186	2161.9	510.601	1.10748	28.516100	28.337675	0.001	
776.886	22285	2165.46	517.024	1.10748	28.516100	28.337675	0.001	
777.936	22362	2161.6	522.605	1.10748	28.516100	28.337675	0.001	
778.986	22469	2172.98	528.328	1.10748	28.516100	28.337675	0.001	
780.036	22527	2152.89	534.32	1.10748	28.516100	28.337675	0.001	
781.086	22569	2152.89	540.525	1.10748	28.516100	28.337675	0.001	
782.135	22635	2152.6	547.354	1.10748	28.516100	28.337675	0.001	
783.183	22686	2168.53	553.798	1.10748	28.516100	28.337675	0.001	
784.231	22696	2150.72	559.881	1.10748	28.516100	28.337675	0.001	
785.279	22745	2164.87	567.325	1.10748	28.516100	28.337675	0.001	
786.327	22780	2145.87	573.569	1.10748	28.516100	28.337675	0.001	
787.374	22823	2162.19	580.164	1.10748	28.516100	28.337675	0.001	
788.42	22860	2154.28	587.406	1.10748	28.516100	28.337675	0.001	
789.466	22912	2160.41	594.619	1.10748	28.516100	28.337675	0.001	
790.512	22928	2159.52	601.428	1.10748	28.516100	28.337675	0.001	
791.558	22985	2160.91	608.319	1.10748	28.516100	28.337675	0.001	
792.603	22992	2163.18	615.269	1.10748	28.516100	28.337675	0.001	
793.648	23035	2163.28	621.844	1.10748	28.516100	28.337675	0.001	
794.692	23043	2164.07	628.672	1.10748	28.516100	28.337675	0.001	
795.736	23082	2158.04	636.537	1.10748	28.516100	28.337675	0.001	
796.779	23113	2157.05	642.786	1.10748	28.516100	28.337675	0.001	
797.822	23124	2178.03	649.651	1.10748	28.516100	28.337675	0.001	
798.865	23128	2161.6	656.814	1.10748	28.516100	28.337675	0.001	
799.907	23149	2147.94	664.558	1.10748	28.516100	28.337675	0.001	
800.949	23146	2157.25	671.221	1.10748	28.516100	28.337675	0.001	
801.99	23141	2162.49	677.739	1.10748	28.516100	28.337675	0.001	
803.031	23113	2148.64	685.056	1.10748	28.516100	28.337675	0.001	
804.072	23124	2167.84	692.359	1.10748	28.516100	28.337675	0.001	
805.112	23135	2157.54	701.025	1.10748	28.516100	28.337675	0.001	
806.152	23148	2168.13	708.113	1.10748	28.516100	28.337675	0.001	
807.191	23144	2170.01	715.831	1.10748	28.516100	28.337675	0.001	
808.23	23146	2161.2	723.739	1.10748	28.516100	28.337675	0.001	
809.268	23180	2149.13	732.78	1.10748	28.516100	28.337675	0.001	
810.307	23203	2151.21	740.621	1.10748	28.516100	28.337675	0.001	
811.344	23232	2152.99	748.251	1.10748	28.516100	28.337675	0.001	
812.381	23254	2167.74	756.019	1.10748	28.516100	28.337675	0.001	
813.418	23269	2157.64	763.802	1.10748	28.516100	28.337675	0.001	
814.454	23304	2166.35	772.315	1.10748	28.516100	28.337675	0.001	
815.49	23297	2156.26	779.962	1.10748	28.516100	28.337675	0.001	
816.526	23319	2161.7	787.554	1.10748	28.516100	28.337675	0.001	
817.561	23333	2158.83	796.02	1.10748	28.516100	28.337675	0.001	
818.596	23364	2168.23	804.378	1.10748	28.516100	28.337675	0.001	
819.63	23357	2158.53	812.101	1.10748	28.516100	28.337675	0.001	
820.664	23419	2171	820.485	1.10748	28.516100	28.337675	0.001	
821.697	23416	2166.05	828.756	1.10748	28.516100	28.337675	0.001	
822.73	23413	2174.47	835.811	1.10748	28.516100	28.337675	0.001	
823.762	23424	2170.8	844.501	1.10748	28.516100	28.337675	0.001	
824.794	23423	2170.01	852.934	1.10748	28.516100	28.337675	0.001	
825.826	23419	2161.01	861.44	1.10748	28.516100	28.337675	0.001	
826.857	23411	2175.46	870.412	1.10748	28.516100	28.337675	0.001	
827.887	23443	2161.01	879.51	1.10748	28.516100	28.337675	0.001	
828.918	23455	2173.67	887.944	1.10748	28.516100	28.337675	0.001	
829.947	23444	2162.1	896.917	1.10748	28.516100	28.337675	0.001	
830.977	23497	2163.38	906.796	1.10748	28.516100	28.337675	0.001	
832.005	23511	2163.18	915.248	1.10748	28.516100	28.337675	0.001	
833.034	23547	2164.67	924.661	1.10748	28.516100	28.337675	0.001	
834.062	23523	2169.32	932.551	1.10748	28.516100	28.337675	0.001	
835.089	23562	2158.43	943.161	1.10748	28.516100	28.337675	0.001	
836.116	23609	2161.11	952.141	1.10748	28.516100	28.337675	0.001	
837.143	23647	2166.55	960.259	1.10748	28.516100	28.337675	0.001	
838.169	23700	2168.13	969.495	1.10748	28.516100	28.337675	0.001	
839.194	23745	2161.4	978.884	1.10748	28.516100	28.337675	0.001	
840.22	23782	2154.18	989.069	1.10748	28.516100	28.337675	0.001	
841.244	23843	2161.4	998.1	1.10748	28.516100	28.337675	0.001	
842.268	23858	2157.74	1007.03	1.10748	28.516100	28.337675	0.001	
843.292	23918	2173.28	1015.73	1.10748	28.516100	28.337675	0.001	
844.315	23951	2158.73	1025.63	1.10748	28.516100	28.337675	0.001	
845.338	23991	2171.6	1034.47	1.10748	28.516100	28.337675	0.001	
846.36	24005	2156.06	1044.66	1.10748	28.516100	28.337675	0.001	
847.382	24045	2159.32	1053.66	1.10748	28.516100	28.337675	0.001	
848.404	24043	2164.47	1062.8	1.10748	28.516100	28.337675	0.001	
849.425	24095	2168.63	1073.09	1.10748	28.516100	28.337675	0.001	
850.445	24105	2162.59	1082.96	1.10748	28.516100	28.337675	0.001	
851.465	24136	2174.47	1092	1.10748	28.516100	28.337675	0.001	
852.484	24195	2158.53	1103.47	1.10748	28.516100	28.337675	0.001	
853.503	24238	2154.38	1114.37	1.10748	28.516100	28.337675	0.001	
854.522	24279	2151.11	1123.8	1.10748	28.516100	28.337675	0.001	
855.54	24333	2169.42	1133.63	1.10748	28.516100	28.337675	0.001	
856.557	24407	2169.12	1144.88	1.10748	28.516100	28.337675	0.001	
857.574	24465	2162.39	1154.94	1.10748	28.516100	28.337675	0.001	
858.591	24516	2158.14	1164.39	1.10748	28.516100	28.337675	0.001	
859.607	24575	2158.93	1175.08	1.10748	28.516100	28.337675	0.001	
860.622	24611	2165.66	1183.99	1.10748	28.516100	28.337675	0.001	
861.637	24699	2157.64	1196.15	1.10748	28.516100	28.337675	0.001	
862.652	24737	2158.14	1206.68	1.10748	28.516100	28.337675	0.001	
