591.881	2974	2150.97	17.5794	1.10748	28.516100	28.337675	0.001	
592.973	2971	2140.98	17.8366	1.10748	28.516100	28.337675	0.001	
594.066	2987	2142.66	18.2488	1.10748	28.516100	28.337675	0.001	
595.159	3008	2152.06	18.62	1.10748	28.516100	28.337675	0.001	
596.251	3029	2150.18	19.2788	1.10748	28.516100	28.337675	0.001	
597.344	3036	2150.48	19.5036	1.10748	28.516100	28.337675	0.001	
598.436	3076	2160.28	20.3246	1.10748	28.516100	28.337675	0.001	
599.528	3089	2145.03	21.1277	1.10748	28.516100	28.337675	0.001	
600.621	3108	2149.09	21.5009	1.10748	28.516100	28.337675	0.001	
601.713	3128	2152.36	21.9612	1.10748	28.516100	28.337675	0.001	
602.804	3145	2147.51	22.5131	1.10748	28.516100	28.337675	0.001	
603.896	3152	2144.14	22.907	1.10748	28.516100	28.337675	0.001	
604.988	3173	2146.72	23.3621	1.10748	28.516100	28.337675	0.001	
606.079	3198	2149.39	23.9474	1.10748	28.516100	28.337675	0.001	
607.17	3227	2155.52	24.5307	1.10748	28.516100	28.337675	0.001	
608.262	3231	2137.51	25.1696	1.10748	28.516100	28.337675	0.001	
609.353	3277	2148.5	25.9707	1.10748	28.516100	28.337675	0.001	
610.443	3284	2147.81	26.1544	1.10748	28.516100	28.337675	0.001	
611.534	3320	2156.32	26.8213	1.10748	28.516100	28.337675	0.001	
612.625	3341	2143.65	27.6494	1.10748	28.516100	28.337675	0.001	
613.715	3370	2150.08	28.1667	1.10748	28.516100	28.337675	0.001	
614.806	3400	2155.62	28.6891	1.10748	28.516100	28.337675	0.001	
615.896	3443	2165.72	29.5247	1.10748	28.516100	28.337675	0.001	
616.986	3460	2151.76	30.2101	1.10748	28.516100	28.337675	0.001	
618.076	3496	2154.63	31.0531	1.10748	28.516100	28.337675	0.001	
619.165	3529	2157.8	31.6596	1.10748	28.516100	28.337675	0.001	
620.255	3558	2164.93	32.127	1.10748	28.516100	28.337675	0.001	
621.344	3593	2147.31	33.3016	1.10748	28.516100	28.337675	0.001	
622.434	3620	2150.87	33.8067	1.10748	28.516100	28.337675	0.001	
623.523	3663	2149.69	34.8137	1.10748	28.516100	28.337675	0.001	
624.612	3701	2154.44	35.5696	1.10748	28.516100	28.337675	0.001	
625.701	3742	2146.72	36.6509	1.10748	28.516100	28.337675	0.001	
626.789	3790	2157.9	37.4661	1.10748	28.516100	28.337675	0.001	
627.878	3811	2148.99	38.1155	1.10748	28.516100	28.337675	0.001	
628.966	3861	2155.13	39.069	1.10748	28.516100	28.337675	0.001	
630.054	3882	2149.29	39.7525	1.10748	28.516100	28.337675	0.001	
631.142	3928	2154.54	40.5422	1.10748	28.516100	28.337675	0.001	
632.23	3969	2153.55	41.4098	1.10748	28.516100	28.337675	0.001	
633.318	4005	2156.42	42.0935	1.10748	28.516100	28.337675	0.001	
634.405	4048	2150.58	43.2248	1.10748	28.516100	28.337675	0.001	
635.492	4108	2155.52	44.4523	1.10748	28.516100	28.337675	0.001	
636.579	4143	2151.67	45.2324	1.10748	28.516100	28.337675	0.001	
637.666	4178	2147.61	46.0994	1.10748	28.516100	28.337675	0.001	
638.753	4229	2153.45	47.0272	1.10748	28.516100	28.337675	0.001	
639.84	4284	2158.3	48.1394	1.10748	28.516100	28.337675	0.001	
640.926	4314	2150.38	49.0297	1.10748	28.516100	28.337675	0.001	
642.012	4375	2157.41	50.1832	1.10748	28.516100	28.337675	0.001	
643.098	4408	2153.35	50.9146	1.10748	28.516100	28.337675	0.001	
644.184	4475	2161.27	52.1674	1.10748	28.516100	28.337675	0.001	
645.27	4522	2154.04	53.3774	1.10748	28.516100	28.337675	0.001	
646.355	4586	2173.14	54.277	1.10748	28.516100	28.337675	0.001	
647.441	4632	2157.41	55.6091	1.10748	28.516100	28.337675	0.001	
648.526	4686	2156.61	56.6541	1.10748	28.516100	28.337675	0.001	
649.611	4709	2147.41	57.4674	1.10748	28.516100	28.337675	0.001	
650.695	4789	2164.63	58.7952	1.10748	28.516100	28.337675	0.001	
651.78	4840	2151.96	60.1484	1.10748	28.516100	28.337675	0.001	
652.864	4905	2165.03	61.2125	1.10748	28.516100	28.337675	0.001	
653.948	4960	2153.64	62.7293	1.10748	28.516100	28.337675	0.001	
655.032	5015	2153.15	63.8546	1.10748	28.516100	28.337675	0.001	
656.116	5060	2156.22	64.6337	1.10748	28.516100	28.337675	0.001	
657.199	5127	2159.68	65.9539	1.10748	28.516100	28.337675	0.001	
658.283	5186	2147.21	67.5126	1.10748	28.516100	28.337675	0.001	
659.366	5275	2166.21	68.8845	1.10748	28.516100	28.337675	0.001	
660.448	5323	2151.27	70.2471	1.10748	28.516100	28.337675	0.001	
661.531	5380	2149.39	71.3683	1.10748	28.516100	28.337675	0.001	
662.614	5445	2152.46	72.7293	1.10748	28.516100	28.337675	0.001	
663.696	5543	2170.77	74.296	1.10748	28.516100	28.337675	0.001	
664.778	5598	2155.52	75.6855	1.10748	28.516100	28.337675	0.001	
665.86	5649	2156.81	76.8099	1.10748	28.516100	28.337675	0.001	
666.941	5719	2139.49	78.5145	1.10748	28.516100	28.337675	0.001	
668.023	5806	2154.63	80.0105	1.10748	28.516100	28.337675	0.001	
669.104	5872	2157.9	81.1535	1.10748	28.516100	28.337675	0.001	
670.185	5959	2157.6	83.0268	1.10748	28.516100	28.337675	0.001	
671.265	6030	2147.51	84.6126	1.10748	28.516100	28.337675	0.001	
672.346	6107	2151.96	86.1075	1.10748	28.516100	28.337675	0.001	
673.426	6173	2147.31	87.6305	1.10748	28.516100	28.337675	0.001	
674.506	6264	2170.17	88.8292	1.10748	28.516100	28.337675	0.001	
675.586	6321	2141.67	90.6386	1.10748	28.516100	28.337675	0.001	
676.665	6424	2171.56	91.9644	1.10748	28.516100	28.337675	0.001	
677.745	6495	2150.77	93.724	1.10748	28.516100	28.337675	0.001	
678.824	6598	2162.45	95.5046	1.10748	28.516100	28.337675	0.001	
679.903	6691	2152.95	97.516	1.10748	28.516100	28.337675	0.001	
680.981	6792	2170.77	99.0347	1.10748	28.516100	28.337675	0.001	
682.059	6862	2145.73	100.953	1.10748	28.516100	28.337675	0.001	
683.138	6955	2165.52	102.185	1.10748	28.516100	28.337675	0.001	
684.215	7052	2168.99	103.917	1.10748	28.516100	28.337675	0.001	
685.293	7180	2168.79	106.426	1.10748	28.516100	28.337675	0.001	
686.37	7239	2155.33	107.791	1.10748	28.516100	28.337675	0.001	
687.448	7352	2166.02	109.625	1.10748	28.516100	28.337675	0.001	
688.524	7454	2165.32	111.365	1.10748	28.516100	28.337675	0.001	
689.601	7563	2157.01	113.516	1.10748	28.516100	28.337675	0.001	
690.678	7669	2149.59	115.576	1.10748	28.516100	28.337675	0.001	
691.754	7782	2156.02	117.348	1.10748	28.516100	28.337675	0.001	
692.83	7897	2163.54	119.188	1.10748	28.516100	28.337675	0.001	
693.905	7999	2154.83	121.158	1.10748	28.516100	28.337675	0.001	
694.98	8103	2138.6	123.321	1.10748	28.516100	28.337675	0.001	
696.056	8239	2157.21	125.335	1.10748	28.516100	28.337675	0.001	
697.13	8368	2152.16	127.548	1.10748	28.516100	28.337675	0.001	
698.205	8489	2163.94	129.476	1.10748	28.516100	28.337675	0.001	
699.279	8603	2149.19	131.665	1.10748	28.516100	28.337675	0.001	
700.353	8744	2162.85	133.947	1.10748	28.516100	28.337675	0.001	
701.427	8870	2156.51	136.026	1.10748	28.516100	28.337675	0.001	
702.501	9003	2149.78	138.311	1.10748	28.516100	28.337675	0.001	
703.574	9141	2158.49	140.5	1.10748	28.516100	28.337675	0.001	
704.647	9304	2171.26	142.935	1.10748	28.516100	28.337675	0.001	
705.719	9419	2150.68	145.011	1.10748	28.516100	28.337675	0.001	
706.792	9587	2156.12	147.595	1.10748	28.516100	28.337675	0.001	
707.864	9731	2162.85	149.78	1.10748	28.516100	28.337675	0.001	
708.936	9872	2163.24	152.022	1.10748	28.516100	28.337675	0.001	
710.007	10017	2161.76	154.401	1.10748	28.516100	28.337675	0.001	
711.079	10175	2159.68	157.163	1.10748	28.516100	28.337675	0.001	
712.15	10326	2159.29	159.635	1.10748	28.516100	28.337675	0.001	
713.221	10479	2157.01	162.174	1.10748	28.516100	28.337675	0.001	
714.291	10642	2156.71	164.734	1.10748	28.516100	28.337675	0.001	
715.361	10792	2166.91	167.041	1.10748	28.516100	28.337675	0.001	
716.431	10972	2150.68	170.287	1.10748	28.516100	28.337675	0.001	
717.501	11129	2161.46	172.596	1.10748	28.516100	28.337675	0.001	
718.57	11269	2164.73	174.892	1.10748	28.516100	28.337675	0.001	
719.639	11464	2171.36	177.938	1.10748	28.516100	28.337675	0.001	
720.707	11615	2151.76	181.004	1.10748	28.516100	28.337675	0.001	
721.776	11778	2160.97	183.426	1.10748	28.516100	28.337675	0.001	
722.844	11941	2162.95	186.166	1.10748	28.516100	28.337675	0.001	
723.912	12116	2174.73	188.936	1.10748	28.516100	28.337675	0.001	
724.979	12256	2159.68	191.773	1.10748	28.516100	28.337675	0.001	
726.046	12415	2169.88	194.321	1.10748	28.516100	28.337675	0.001	
727.113	12572	2169.08	197.318	1.10748	28.516100	28.337675	0.001	
728.18	12704	2171.36	200.249	1.10748	28.516100	28.337675	0.001	
729.246	12835	2151.67	203.28	1.10748	28.516100	28.337675	0.001	
730.312	12978	2160.97	206.451	1.10748	28.516100	28.337675	0.001	
731.378	13103	2149.69	209.455	1.10748	28.516100	28.337675	0.001	
732.443	13241	2163.44	212.494	1.10748	28.516100	28.337675	0.001	
733.508	13371	2153.64	215.779	1.10748	28.516100	28.337675	0.001	
734.573	13510	2168.49	218.837	1.10748	28.516100	28.337675	0.001	
735.637	13618	2163.84	221.925	1.10748	28.516100	28.337675	0.001	
736.701	13740	2173.74	225.169	1.10748	28.516100	28.337675	0.001	
737.765	13856	2159.09	228.613	1.10748	28.516100	28.337675	0.001	
738.829	13962	2168.29	231.631	1.10748	28.516100	28.337675	0.001	
739.892	14057	2164.43	234.904	1.10748	28.516100	28.337675	0.001	
740.955	14163	2171.56	238.189	1.10748	28.516100	28.337675	0.001	
742.017	14234	2150.18	241.466	1.10748	28.516100	28.337675	0.001	
743.079	14337	2164.53	244.814	1.10748	28.516100	28.337675	0.001	
744.141	14423	2160.47	248.422	1.10748	28.516100	28.337675	0.001	
745.202	14494	2168.09	251.633	1.10748	28.516100	28.337675	0.001	
746.264	14565	2156.42	255.199	1.10748	28.516100	28.337675	0.001	
747.324	14661	2170.67	258.66	1.10748	28.516100	28.337675	0.001	
748.385	14735	2161.76	262.266	1.10748	28.516100	28.337675	0.001	
749.445	14817	2152.85	266.405	1.10748	28.516100	28.337675	0.001	
750.505	14877	2170.17	269.217	1.10748	28.516100	28.337675	0.001	
751.564	15003	2167.6	274.122	1.10748	28.516100	28.337675	0.001	
752.623	15063	2156.61	277.556	1.10748	28.516100	28.337675	0.001	
753.682	15138	2164.23	281.266	1.10748	28.516100	28.337675	0.001	
754.741	15208	2162.45	284.863	1.10748	28.516100	28.337675	0.001	
755.799	15299	2164.14	289.003	1.10748	28.516100	28.337675	0.001	
756.857	15396	2158	292.972	1.10748	28.516100	28.337675	0.001	
757.914	15461	2162.85	296.395	1.10748	28.516100	28.337675	0.001	
758.971	15551	2168	300.236	1.10748	28.516100	28.337675	0.001	
760.028	15635	2158.2	304.419	1.10748	28.516100	28.337675	0.001	
761.084	15713	2169.78	308.072	1.10748	28.516100	28.337675	0.001	
762.14	15760	2156.61	311.704	1.10748	28.516100	28.337675	0.001	
763.196	15832	2169.18	316	1.10748	28.516100	28.337675	0.001	
764.251	15887	2156.02	320.017	1.10748	28.516100	28.337675	0.001	
765.306	15982	2164.43	324.572	1.10748	28.516100	28.337675	0.001	
766.36	16053	2165.42	328.822	1.10748	28.516100	28.337675	0.001	
767.415	16133	2152.65	333.421	1.10748	28.516100	28.337675	0.001	
768.468	16208	2166.81	337.62	1.10748	28.516100	28.337675	0.001	
769.522	16297	2148.3	342.514	1.10748	28.516100	28.337675	0.001	
770.575	16368	2161.76	346.503	1.10748	28.516100	28.337675	0.001	
771.628	16437	2159.39	350.9	1.10748	28.516100	28.337675	0.001	
772.68	16532	2173.83	355.6	1.10748	28.516100	28.337675	0.001	
773.732	16565	2151.67	359.744	1.10748	28.516100	28.337675	0.001	
774.784	16657	2168.19	364.316	1.10748	28.516100	28.337675	0.001	
775.835	16701	2162.16	368.492	1.10748	28.516100	28.337675	0.001	
776.886	16793	2165.72	373.616	1.10748	28.516100	28.337675	0.001	
777.936	16856	2161.86	377.854	1.10748	28.516100	28.337675	0.001	
778.986	16953	2173.24	382.403	1.10748	28.516100	28.337675	0.001	
780.036	17001	2153.15	387.037	1.10748	28.516100	28.337675	0.001	
781.086	17031	2153.15	391.512	1.10748	28.516100	28.337675	0.001	
782.135	17070	2152.85	396.209	1.10748	28.516100	28.337675	0.001	
783.183	17120	2168.79	401.097	1.10748	28.516100	28.337675	0.001	
784.231	17125	2150.97	405.577	1.10748	28.516100	28.337675	0.001	
785.279	17164	2165.13	410.945	1.10748	28.516100	28.337675	0.001	
786.327	17209	2146.12	416.163	1.10748	28.516100	28.337675	0.001	
787.374	17235	2162.45	420.662	1.10748	28.516100	28.337675	0.001	
788.42	17268	2154.54	426.144	1.10748	28.516100	28.337675	0.001	
789.466	17323	2160.67	431.816	1.10748	28.516100	28.337675	0.001	
790.512	17336	2159.78	436.805	1.10748	28.516100	28.337675	0.001	
791.558	17400	2161.17	442.453	1.10748	28.516100	28.337675	0.001	
792.603	17394	2163.44	447.156	1.10748	28.516100	28.337675	0.001	
793.648	17443	2163.54	452.458	1.10748	28.516100	28.337675	0.001	
794.692	17456	2164.33	457.636	1.10748	28.516100	28.337675	0.001	
795.736	17479	2158.3	463.238	1.10748	28.516100	28.337675	0.001	
796.779	17531	2157.31	468.699	1.10748	28.516100	28.337675	0.001	
797.822	17525	2178.29	473.082	1.10748	28.516100	28.337675	0.001	
798.865	17539	2161.86	478.792	1.10748	28.516100	28.337675	0.001	
799.907	17575	2148.2	485.214	1.10748	28.516100	28.337675	0.001	
800.949	17572	2157.5	489.971	1.10748	28.516100	28.337675	0.001	
801.99	17585	2162.75	495.227	1.10748	28.516100	28.337675	0.001	
803.031	17550	2148.89	500.226	1.10748	28.516100	28.337675	0.001	
804.072	17569	2168.09	505.746	1.10748	28.516100	28.337675	0.001	
805.112	17573	2157.8	512.032	1.10748	28.516100	28.337675	0.001	
806.152	17611	2168.39	518.08	1.10748	28.516100	28.337675	0.001	
807.191	17599	2170.27	523.397	1.10748	28.516100	28.337675	0.001	
808.23	17603	2161.46	529.351	1.10748	28.516100	28.337675	0.001	
809.268	17628	2149.39	536.075	1.10748	28.516100	28.337675	0.001	
810.307	17664	2151.47	542.467	1.10748	28.516100	28.337675	0.001	
811.344	17685	2153.25	548.021	1.10748	28.516100	28.337675	0.001	
812.381	17692	2168	553.229	1.10748	28.516100	28.337675	0.001	
813.418	17733	2157.9	560.118	1.10748	28.516100	28.337675	0.001	
814.454	17771	2166.61	566.72	1.10748	28.516100	28.337675	0.001	
815.49	17755	2156.51	572.029	1.10748	28.516100	28.337675	0.001	
816.526	17819	2161.96	579.338	1.10748	28.516100	28.337675	0.001	
817.561	17803	2159.09	584.59	1.10748	28.516100	28.337675	0.001	
818.596	17822	2168.49	590.477	1.10748	28.516100	28.337675	0.001	
819.63	17847	2158.79	597.418	1.10748	28.516100	28.337675	0.001	
820.664	17884	2171.26	603.1	1.10748	28.516100	28.337675	0.001	
821.697	17866	2166.31	608.61	1.10748	28.516100	28.337675	0.001	
822.73	17909	2174.73	615.5	1.10748	28.516100	28.337675	0.001	
823.762	17913	2171.06	621.771	1.10748	28.516100	28.337675	0.001	
824.794	17920	2170.27	628.303	1.10748	28.516100	28.337675	0.001	
825.826	17918	2161.27	634.708	1.10748	28.516100	28.337675	0.001	
826.857	17910	2175.72	641.073	1.10748	28.516100	28.337675	0.001	
827.887	17931	2161.27	647.818	1.10748	28.516100	28.337675	0.001	
828.918	17973	2173.93	655.283	1.10748	28.516100	28.337675	0.001	
829.947	17948	2162.35	661.32	1.10748	28.516100	28.337675	0.001	
830.977	18009	2163.64	669.514	1.10748	28.516100	28.337675	0.001	
832.005	18017	2163.44	675.651	1.10748	28.516100	28.337675	0.001	
833.034	18051	2164.93	682.895	1.10748	28.516100	28.337675	0.001	
834.062	18043	2169.58	689.105	1.10748	28.516100	28.337675	0.001	
835.089	18058	2158.69	696.444	1.10748	28.516100	28.337675	0.001	
836.116	18112	2161.36	703.893	1.10748	28.516100	28.337675	0.001	
837.143	18158	2166.81	710.627	1.10748	28.516100	28.337675	0.001	
838.169	18185	2168.39	716.866	1.10748	28.516100	28.337675	0.001	
839.194	18231	2161.66	724.459	1.10748	28.516100	28.337675	0.001	
840.22	18272	2154.44	732.701	1.10748	28.516100	28.337675	0.001	
841.244	18299	2161.66	738.433	1.10748	28.516100	28.337675	0.001	
842.268	18343	2158	746.624	1.10748	28.516100	28.337675	0.001	
843.292	18398	2173.54	753.359	1.10748	28.516100	28.337675	0.001	
844.315	18420	2158.99	760.751	1.10748	28.516100	28.337675	0.001	
845.338	18450	2171.86	767.15	1.10748	28.516100	28.337675	0.001	
846.36	18471	2156.32	775.407	1.10748	28.516100	28.337675	0.001	
847.382	18492	2159.58	781.607	1.10748	28.516100	28.337675	0.001	
848.404	18519	2164.73	789.723	1.10748	28.516100	28.337675	0.001	
849.425	18548	2168.89	796.821	1.10748	28.516100	28.337675	0.001	
850.445	18559	2162.85	804.399	1.10748	28.516100	28.337675	0.001	
851.465	18613	2174.73	812.504	1.10748	28.516100	28.337675	0.001	
852.484	18650	2158.79	820.876	1.10748	28.516100	28.337675	0.001	
853.503	18689	2154.63	829.38	1.10748	28.516100	28.337675	0.001	
854.522	18722	2151.37	836.558	1.10748	28.516100	28.337675	0.001	
855.54	18776	2169.68	844.322	1.10748	28.516100	28.337675	0.001	
856.557	18806	2169.38	851.364	1.10748	28.516100	28.337675	0.001	
857.574	18882	2162.65	860.633	1.10748	28.516100	28.337675	0.001	
858.591	18913	2158.4	867.344	1.10748	28.516100	28.337675	0.001	
859.607	18964	2159.19	875.646	1.10748	28.516100	28.337675	0.001	
860.622	19001	2165.92	882.724	1.10748	28.516100	28.337675	0.001	
861.637	19060	2157.9	891.51	1.10748	28.516100	28.337675	0.001	
862.652	19111	2158.4	900.559	1.10748	28.516100	28.337675	0.001	
