497.632	4022	3889.36	-2.46686	5.99964	28.516100	28.337675	0.001	
498.729	4089	3958.58	-3.17421	5.99964	28.516100	28.337675	0.001	
499.825	4066	3876.44	8.68757	5.99964	28.516100	28.337675	0.001	
500.922	4097	3930.68	3.14815	5.99964	28.516100	28.337675	0.001	
502.019	4094	3925	4.12287	5.99964	28.516100	28.337675	0.001	
503.117	4118	3941.02	4.71699	5.99964	28.516100	28.337675	0.001	
504.214	4036	3860.43	4.68844	5.99964	28.516100	28.337675	0.001	
505.311	4059	3880.06	4.84231	5.99964	28.516100	28.337675	0.001	
506.408	4038	3855.26	5.27489	5.99964	28.516100	28.337675	0.001	
507.505	4137	3962.2	3.32053	5.99964	28.516100	28.337675	0.001	
508.602	4027	3853.2	3.87178	5.99964	28.516100	28.337675	0.001	
509.699	4112	3901.24	7.13781	5.99964	28.516100	28.337675	0.001	
510.796	4079	3890.91	4.72885	5.99964	28.516100	28.337675	0.001	
511.893	4125	3936.37	4.09739	5.99964	28.516100	28.337675	0.001	
512.99	4177	3980.79	4.43768	5.99964	28.516100	28.337675	0.001	
514.087	4100	3890.39	5.57523	5.99964	28.516100	28.337675	0.001	
515.184	4116	3895.56	6.47023	5.99964	28.516100	28.337675	0.001	
516.281	4197	3957.03	6.52456	5.99964	28.516100	28.337675	0.001	
517.378	4143	3881.09	8.76319	5.99964	28.516100	28.337675	0.001	
518.475	4156	3913.12	6.7315	5.99964	28.516100	28.337675	0.001	
519.573	4151	3899.69	7.39732	5.99964	28.516100	28.337675	0.001	
520.67	4131	3886.26	6.43622	5.99964	28.516100	28.337675	0.001	
521.767	4138	3899.17	5.91285	5.99964	28.516100	28.337675	0.001	
522.864	4165	3928.1	5.74786	5.99964	28.516100	28.337675	0.001	
523.961	4211	3937.4	7.71932	5.99964	28.516100	28.337675	0.001	
525.058	4158	3886.26	7.44237	5.99964	28.516100	28.337675	0.001	
526.155	4199	3926.55	7.0618	5.99964	28.516100	28.337675	0.001	
527.252	4180	3872.83	8.56007	5.99964	28.516100	28.337675	0.001	
528.348	4279	3951.86	9.42019	5.99964	28.516100	28.337675	0.001	
529.445	4228	3917.25	8.18106	5.99964	28.516100	28.337675	0.001	
530.542	4191	3811.87	11.4293	5.99964	28.516100	28.337675	0.001	
531.639	4238	3893.49	9.31269	5.99964	28.516100	28.337675	0.001	
532.736	4322	3966.33	9.57224	5.99964	28.516100	28.337675	0.001	
533.833	4289	3925.52	9.68244	5.99964	28.516100	28.337675	0.001	
534.929	4302	3913.12	10.4281	5.99964	28.516100	28.337675	0.001	
536.026	4259	3842.35	11.4632	5.99964	28.516100	28.337675	0.001	
537.123	4320	3902.79	11.0584	5.99964	28.516100	28.337675	0.001	
538.22	4349	3913.64	11.5365	5.99964	28.516100	28.337675	0.001	
539.316	4364	3931.2	11.1052	5.99964	28.516100	28.337675	0.001	
540.413	4383	3942.57	11.1468	5.99964	28.516100	28.337675	0.001	
541.509	4369	3910.02	11.4852	5.99964	28.516100	28.337675	0.001	
542.606	4390	3857.33	13.8556	5.99964	28.516100	28.337675	0.001	
543.702	4441	3919.84	12.9482	5.99964	28.516100	28.337675	0.001	
544.799	4422	3879.54	13.4946	5.99964	28.516100	28.337675	0.001	
545.895	4507	3923.45	14.4972	5.99964	28.516100	28.337675	0.001	
546.991	4487	3885.22	14.8493	5.99964	28.516100	28.337675	0.001	
548.088	4541	3894.01	15.9913	5.99964	28.516100	28.337675	0.001	
549.184	4523	3891.94	15.1821	5.99964	28.516100	28.337675	0.001	
550.28	4525	3866.63	15.6463	5.99964	28.516100	28.337675	0.001	
551.376	4586	3883.16	16.6802	5.99964	28.516100	28.337675	0.001	
552.472	4666	3920.87	17.4914	5.99964	28.516100	28.337675	0.001	
553.568	4645	3911.05	16.8235	5.99964	28.516100	28.337675	0.001	
554.664	4710	3939.47	17.5788	5.99964	28.516100	28.337675	0.001	
555.76	4754	3931.72	18.6992	5.99964	28.516100	28.337675	0.001	
556.856	4787	3931.72	19.3272	5.99964	28.516100	28.337675	0.001	
557.952	4772	3886.26	19.9263	5.99964	28.516100	28.337675	0.001	
559.047	4906	3980.79	20.5409	5.99964	28.516100	28.337675	0.001	
560.143	4871	3945.15	20.2849	5.99964	28.516100	28.337675	0.001	
561.239	4832	3824.78	22.3111	5.99964	28.516100	28.337675	0.001	
562.334	4913	3867.66	23.0029	5.99964	28.516100	28.337675	0.001	
563.43	4971	3889.87	23.5342	5.99964	28.516100	28.337675	0.001	
564.525	5016	3957.03	22.6209	5.99964	28.516100	28.337675	0.001	
565.62	5026	3911.05	23.9475	5.99964	28.516100	28.337675	0.001	
566.715	5057	3838.73	26.2003	5.99964	28.516100	28.337675	0.001	
567.811	5143	3937.92	25.7175	5.99964	28.516100	28.337675	0.001	
568.906	5204	3899.17	27.8532	5.99964	28.516100	28.337675	0.001	
570.001	5221	3914.15	27.6899	5.99964	28.516100	28.337675	0.001	
571.095	5230	3850.1	29.3546	5.99964	28.516100	28.337675	0.001	
572.19	5290	3904.85	29.372	5.99964	28.516100	28.337675	0.001	
573.285	5337	3895.56	30.556	5.99964	28.516100	28.337675	0.001	
574.38	5387	3922.94	30.9041	5.99964	28.516100	28.337675	0.001	
575.474	5412	3856.3	32.9728	5.99964	28.516100	28.337675	0.001	
576.569	5429	3854.75	33.3104	5.99964	28.516100	28.337675	0.001	
577.663	5488	3872.31	34.1897	5.99964	28.516100	28.337675	0.001	
578.757	5526	3875.41	34.9927	5.99964	28.516100	28.337675	0.001	
579.851	5548	3841.31	36.1758	5.99964	28.516100	28.337675	0.001	
580.945	5682	3959.1	36.507	5.99964	28.516100	28.337675	0.001	
582.039	5678	3873.34	38.4411	5.99964	28.516100	28.337675	0.001	
583.133	5749	3901.24	39.5231	5.99964	28.516100	28.337675	0.001	
584.227	5726	3827.37	40.9317	5.99964	28.516100	28.337675	0.001	
585.321	5769	3875.41	40.7959	5.99964	28.516100	28.337675	0.001	
586.414	5842	3883.67	42.4742	5.99964	28.516100	28.337675	0.001	
587.508	5898	3934.3	42.7469	5.99964	28.516100	28.337675	0.001	
588.601	5909	3896.59	44.0849	5.99964	28.516100	28.337675	0.001	
589.694	5938	3859.91	45.8359	5.99964	28.516100	28.337675	0.001	
590.787	6004	3860.43	47.7653	5.99964	28.516100	28.337675	0.001	
591.881	6070	3923.97	47.7806	5.99964	28.516100	28.337675	0.001	
592.973	6115	3861.46	50.6269	5.99964	28.516100	28.337675	0.001	
594.066	6140	3873.34	51.1325	5.99964	28.516100	28.337675	0.001	
595.159	6236	3914.15	52.7138	5.99964	28.516100	28.337675	0.001	
596.251	6246	3906.4	53.4408	5.99964	28.516100	28.337675	0.001	
597.344	6288	3900.21	54.7934	5.99964	28.516100	28.337675	0.001	
598.436	6401	3967.36	56.1185	5.99964	28.516100	28.337675	0.001	
599.528	6393	3868.18	58.7088	5.99964	28.516100	28.337675	0.001	
600.621	6468	3899.69	59.7804	5.99964	28.516100	28.337675	0.001	
601.713	6562	3975.63	60.3061	5.99964	28.516100	28.337675	0.001	
602.804	6553	3879.03	62.5727	5.99964	28.516100	28.337675	0.001	
603.896	6604	3848.03	65.0071	5.99964	28.516100	28.337675	0.001	
604.988	6679	3879.03	66.0757	5.99964	28.516100	28.337675	0.001	
606.079	6740	3886.26	67.5005	5.99964	28.516100	28.337675	0.001	
607.17	6849	3963.75	68.2776	5.99964	28.516100	28.337675	0.001	
608.262	6827	3862.49	70.5474	5.99964	28.516100	28.337675	0.001	
609.353	6981	3903.82	73.1487	5.99964	28.516100	28.337675	0.001	
610.443	7036	3896.07	74.694	5.99964	28.516100	28.337675	0.001	
611.534	7119	3925	75.9884	5.99964	28.516100	28.337675	0.001	
612.625	7158	3873.86	78.2174	5.99964	28.516100	28.337675	0.001	
613.715	7243	3875.93	80.1689	5.99964	28.516100	28.337675	0.001	
614.806	7372	3947.21	81.3152	5.99964	28.516100	28.337675	0.001	
615.896	7469	3958.06	83.5222	5.99964	28.516100	28.337675	0.001	
616.986	7500	3907.44	85.3232	5.99964	28.516100	28.337675	0.001	
618.076	7646	3914.67	88.8219	5.99964	28.516100	28.337675	0.001	
619.165	7729	3918.29	90.4137	5.99964	28.516100	28.337675	0.001	
620.255	7821	3936.88	92.0176	5.99964	28.516100	28.337675	0.001	
621.344	7909	3904.34	94.6276	5.99964	28.516100	28.337675	0.001	
622.434	8007	3871.79	97.6589	5.99964	28.516100	28.337675	0.001	
623.523	8133	3923.97	99.208	5.99964	28.516100	28.337675	0.001	
624.612	8216	3895.04	101.813	5.99964	28.516100	28.337675	0.001	
625.701	8329	3889.87	104.375	5.99964	28.516100	28.337675	0.001	
626.789	8490	3912.09	107.524	5.99964	28.516100	28.337675	0.001	
627.878	8546	3895.04	109.071	5.99964	28.516100	28.337675	0.001	
628.966	8685	3888.32	112.303	5.99964	28.516100	28.337675	0.001	
630.054	8770	3906.92	113.979	5.99964	28.516100	28.337675	0.001	
631.142	8889	3892.97	116.651	5.99964	28.516100	28.337675	0.001	
632.23	9060	3918.29	119.72	5.99964	28.516100	28.337675	0.001	
633.318	9158	3903.82	122.112	5.99964	28.516100	28.337675	0.001	
634.405	9265	3906.92	124.475	5.99964	28.516100	28.337675	0.001	
635.492	9438	3911.05	128.264	5.99964	28.516100	28.337675	0.001	
636.579	9567	3897.11	131.25	5.99964	28.516100	28.337675	0.001	
637.666	9652	3880.06	133.502	5.99964	28.516100	28.337675	0.001	
638.753	9820	3915.7	136.215	5.99964	28.516100	28.337675	0.001	
639.84	9997	3926.55	139.936	5.99964	28.516100	28.337675	0.001	
640.926	10082	3888.84	142.833	5.99964	28.516100	28.337675	0.001	
642.012	10260	3937.4	145.523	5.99964	28.516100	28.337675	0.001	
643.098	10368	3865.59	149.394	5.99964	28.516100	28.337675	0.001	
644.184	10572	3930.68	152.242	5.99964	28.516100	28.337675	0.001	
645.27	10675	3901.24	155.181	5.99964	28.516100	28.337675	0.001	
646.355	10903	3958.06	158.761	5.99964	28.516100	28.337675	0.001	
647.441	11065	3937.92	162.688	5.99964	28.516100	28.337675	0.001	
648.526	11174	3905.89	165.33	5.99964	28.516100	28.337675	0.001	
649.611	11307	3890.91	168.963	5.99964	28.516100	28.337675	0.001	
650.695	11508	3939.98	172.132	5.99964	28.516100	28.337675	0.001	
651.78	11702	3922.94	176.673	5.99964	28.516100	28.337675	0.001	
652.864	11847	3922.42	179.683	5.99964	28.516100	28.337675	0.001	
653.948	12071	3925	184.755	5.99964	28.516100	28.337675	0.001	
655.032	12210	3914.67	187.771	5.99964	28.516100	28.337675	0.001	
656.116	12436	3950.31	191.62	5.99964	28.516100	28.337675	0.001	
657.199	12616	3973.04	194.844	5.99964	28.516100	28.337675	0.001	
658.283	12742	3899.69	199.228	5.99964	28.516100	28.337675	0.001	
659.366	13036	3976.66	203.557	5.99964	28.516100	28.337675	0.001	
660.448	13200	3935.85	208.043	5.99964	28.516100	28.337675	0.001	
661.531	13365	3898.66	212.053	5.99964	28.516100	28.337675	0.001	
662.614	13552	3916.74	215.789	5.99964	28.516100	28.337675	0.001	
663.696	13838	4009.2	219.505	5.99964	28.516100	28.337675	0.001	
664.778	14010	3930.17	224.658	5.99964	28.516100	28.337675	0.001	
665.86	14181	3898.66	229.303	5.99964	28.516100	28.337675	0.001	
666.941	14386	3866.63	233.898	5.99964	28.516100	28.337675	0.001	
668.023	14635	3889.36	238.711	5.99964	28.516100	28.337675	0.001	
669.104	14901	3959.1	242.355	5.99964	28.516100	28.337675	0.001	
670.185	15113	3927.58	247.647	5.99964	28.516100	28.337675	0.001	
671.265	15327	3884.19	252.795	5.99964	28.516100	28.337675	0.001	
672.346	15587	3886.77	258.252	5.99964	28.516100	28.337675	0.001	
673.426	15819	3882.64	263.424	5.99964	28.516100	28.337675	0.001	
674.506	16083	3982.86	266.179	5.99964	28.516100	28.337675	0.001	
675.586	16240	3858.88	272.229	5.99964	28.516100	28.337675	0.001	
676.665	16580	3960.13	276.74	5.99964	28.516100	28.337675	0.001	
677.745	16845	3912.6	282.915	5.99964	28.516100	28.337675	0.001	
678.824	17113	3938.43	287.658	5.99964	28.516100	28.337675	0.001	
679.903	17417	3936.88	293.74	5.99964	28.516100	28.337675	0.001	
680.981	17716	3988.54	298.36	5.99964	28.516100	28.337675	0.001	
682.059	17922	3897.62	304.462	5.99964	28.516100	28.337675	0.001	
683.138	18260	3934.82	310.068	5.99964	28.516100	28.337675	0.001	
684.215	18588	3961.68	315.824	5.99964	28.516100	28.337675	0.001	
685.293	18936	3995.77	321.944	5.99964	28.516100	28.337675	0.001	
686.37	19130	3879.03	328.188	5.99964	28.516100	28.337675	0.001	
687.448	19480	3924.48	333.773	5.99964	28.516100	28.337675	0.001	
688.524	19842	3967.88	339.339	5.99964	28.516100	28.337675	0.001	
689.601	20113	3889.36	345.894	5.99964	28.516100	28.337675	0.001	
690.678	20477	3899.69	352.502	5.99964	28.516100	28.337675	0.001	
691.754	20815	3911.57	358.109	5.99964	28.516100	28.337675	0.001	
692.83	21203	3968.39	363.974	5.99964	28.516100	28.337675	0.001	
693.905	21532	3881.09	371.854	5.99964	28.516100	28.337675	0.001	
694.98	21843	3870.24	377.65	5.99964	28.516100	28.337675	0.001	
696.056	22232	3916.22	383.703	5.99964	28.516100	28.337675	0.001	
697.13	22607	3891.94	390.469	5.99964	28.516100	28.337675	0.001	
698.205	23033	3940.5	397.507	5.99964	28.516100	28.337675	0.001	
699.279	23375	3895.56	404.262	5.99964	28.516100	28.337675	0.001	
700.353	23793	3925	411.479	5.99964	28.516100	28.337675	0.001	
701.427	24203	3912.09	418.451	5.99964	28.516100	28.337675	0.001	
702.501	24616	3919.84	425.216	5.99964	28.516100	28.337675	0.001	
703.574	25084	3932.75	433.421	5.99964	28.516100	28.337675	0.001	
704.647	25547	3983.89	440.174	5.99964	28.516100	28.337675	0.001	
705.719	25986	3918.29	448.608	5.99964	28.516100	28.337675	0.001	
706.792	26439	3916.22	455.947	5.99964	28.516100	28.337675	0.001	
707.864	26904	3964.78	462.83	5.99964	28.516100	28.337675	0.001	
708.936	27372	3964.78	470.738	5.99964	28.516100	28.337675	0.001	
710.007	27814	3936.37	478.748	5.99964	28.516100	28.337675	0.001	
711.079	28257	3900.72	487.278	5.99964	28.516100	28.337675	0.001	
712.15	28764	3955.48	494.916	5.99964	28.516100	28.337675	0.001	
713.221	29184	3895.56	503.078	5.99964	28.516100	28.337675	0.001	
714.291	29745	3939.47	511.593	5.99964	28.516100	28.337675	0.001	
715.361	30247	3960.65	520.035	5.99964	28.516100	28.337675	0.001	
716.431	30740	3906.4	529.25	5.99964	28.516100	28.337675	0.001	
717.501	31267	3901.76	538.335	5.99964	28.516100	28.337675	0.001	
718.57	31750	3927.07	546.451	5.99964	28.516100	28.337675	0.001	
719.639	32256	3933.27	554.625	5.99964	28.516100	28.337675	0.001	
720.707	32730	3889.36	564.26	5.99964	28.516100	28.337675	0.001	
721.776	33282	3927.58	572.885	5.99964	28.516100	28.337675	0.001	
722.844	33799	3922.94	582.201	5.99964	28.516100	28.337675	0.001	
723.912	34347	3982.86	590.841	5.99964	28.516100	28.337675	0.001	
724.979	34832	3988.02	599.965	5.99964	28.516100	28.337675	0.001	
726.046	35302	3984.41	608.473	5.99964	28.516100	28.337675	0.001	
727.113	35793	3998.87	617.896	5.99964	28.516100	28.337675	0.001	
728.18	36245	3960.13	629.083	5.99964	28.516100	28.337675	0.001	
729.246	36609	3860.95	638.713	5.99964	28.516100	28.337675	0.001	
730.312	37076	3931.2	648.583	5.99964	28.516100	28.337675	0.001	
731.378	37503	3898.14	658.99	5.99964	28.516100	28.337675	0.001	
732.443	37942	3939.98	669.038	5.99964	28.516100	28.337675	0.001	
733.508	38352	3918.29	679.555	5.99964	28.516100	28.337675	0.001	
734.573	38786	3938.95	690.005	5.99964	28.516100	28.337675	0.001	
735.637	39165	3966.84	699.975	5.99964	28.516100	28.337675	0.001	
736.701	39576	3956	711.938	5.99964	28.516100	28.337675	0.001	
737.765	39897	3904.85	722.308	5.99964	28.516100	28.337675	0.001	
738.829	40238	3949.28	731.965	5.99964	28.516100	28.337675	0.001	
739.892	40590	3941.53	743.585	5.99964	28.516100	28.337675	0.001	
740.955	40901	3972.01	753.622	5.99964	28.516100	28.337675	0.001	
742.017	41179	3919.84	765.024	5.99964	28.516100	28.337675	0.001	
743.079	41474	3914.67	776.338	5.99964	28.516100	28.337675	0.001	
744.141	41749	3910.02	787.929	5.99964	28.516100	28.337675	0.001	
745.202	42012	3941.02	799.022	5.99964	28.516100	28.337675	0.001	
746.264	42301	3926.03	811.504	5.99964	28.516100	28.337675	0.001	
747.324	42603	3940.5	823.425	5.99964	28.516100	28.337675	0.001	
748.385	42877	3931.2	835.601	5.99964	28.516100	28.337675	0.001	
749.445	43093	3877.99	848.597	5.99964	28.516100	28.337675	0.001	
750.505	43389	3922.94	860.37	5.99964	28.516100	28.337675	0.001	
751.564	43644	3918.29	873.046	5.99964	28.516100	28.337675	0.001	
752.623	43933	3902.27	886.035	5.99964	28.516100	28.337675	0.001	
753.682	44187	3928.1	898.46	5.99964	28.516100	28.337675	0.001	
754.741	44480	3938.43	911.477	5.99964	28.516100	28.337675	0.001	
755.799	44728	3943.08	924.072	5.99964	28.516100	28.337675	0.001	
756.857	45035	3915.7	937.242	5.99964	28.516100	28.337675	0.001	
757.914	45321	3894.52	951.162	5.99964	28.516100	28.337675	0.001	
758.971	45605	3941.02	963.038	5.99964	28.516100	28.337675	0.001	
760.028	45866	3925	976.234	5.99964	28.516100	28.337675	0.001	
761.084	46170	3975.63	989.267	5.99964	28.516100	28.337675	0.001	
762.14	46361	3880.58	1003.37	5.99964	28.516100	28.337675	0.001	
763.196	46599	3982.86	1016.18	5.99964	28.516100	28.337675	0.001	
764.251	46822	3902.27	1031.41	5.99964	28.516100	28.337675	0.001	
765.306	47088	3950.83	1044.97	5.99964	28.516100	28.337675	0.001	
766.36	47321	3945.66	1059.29	5.99964	28.516100	28.337675	0.001	
767.415	47581	3901.24	1074.6	5.99964	28.516100	28.337675	0.001	
768.468	47860	3946.7	1089.45	5.99964	28.516100	28.337675	0.001	
769.522	48094	3871.79	1104.65	5.99964	28.516100	28.337675	0.001	
770.575	48417	3926.03	1120.05	5.99964	28.516100	28.337675	0.001	
771.628	48636	3919.32	1134.46	5.99964	28.516100	28.337675	0.001	
772.68	48911	3989.57	1148.66	5.99964	28.516100	28.337675	0.001	
773.732	49136	3917.77	1165.4	5.99964	28.516100	28.337675	0.001	
774.784	49455	3956.51	1181.63	5.99964	28.516100	28.337675	0.001	
775.835	49646	3940.5	1196.63	5.99964	28.516100	28.337675	0.001	
776.886	49859	3937.4	1211.77	5.99964	28.516100	28.337675	0.001	
777.936	50112	3931.2	1227.03	5.99964	28.516100	28.337675	0.001	
778.986	50426	3993.19	1241.63	5.99964	28.516100	28.337675	0.001	
780.036	50599	3868.18	1259.03	5.99964	28.516100	28.337675	0.001	
781.086	50678	3873.34	1273.08	5.99964	28.516100	28.337675	0.001	
782.135	50869	3912.09	1289.33	5.99964	28.516100	28.337675	0.001	
783.183	51064	3940.5	1307.11	5.99964	28.516100	28.337675	0.001	
784.231	51185	3895.04	1324.45	5.99964	28.516100	28.337675	0.001	
785.279	51265	3911.57	1341.65	5.99964	28.516100	28.337675	0.001	
786.327	51448	3890.39	1358.86	5.99964	28.516100	28.337675	0.001	
787.374	51576	3916.22	1375.81	5.99964	28.516100	28.337675	0.001	
788.42	51722	3923.45	1394.14	5.99964	28.516100	28.337675	0.001	
789.466	51855	3921.9	1412.22	5.99964	28.516100	28.337675	0.001	
790.512	52000	3961.68	1430.55	5.99964	28.516100	28.337675	0.001	
791.558	52127	3925.52	1448.07	5.99964	28.516100	28.337675	0.001	
792.603	52216	3963.23	1465.97	5.99964	28.516100	28.337675	0.001	
793.648	52353	3917.77	1484.31	5.99964	28.516100	28.337675	0.001	
794.692	52462	3939.98	1502.93	5.99964	28.516100	28.337675	0.001	
795.736	52532	3918.8	1521.35	5.99964	28.516100	28.337675	0.001	
796.779	52693	3917.25	1539.26	5.99964	28.516100	28.337675	0.001	
797.822	52765	3981.31	1556.83	5.99964	28.516100	28.337675	0.001	
798.865	52801	3954.45	1574.51	5.99964	28.516100	28.337675	0.001	
799.907	52880	3870.76	1595.79	5.99964	28.516100	28.337675	0.001	
800.949	52946	3946.18	1612.56	5.99964	28.516100	28.337675	0.001	
801.99	52984	3949.8	1630.24	5.99964	28.516100	28.337675	0.001	
803.031	52973	3903.3	1650.15	5.99964	28.516100	28.337675	0.001	
804.072	53018	3951.35	1668.39	5.99964	28.516100	28.337675	0.001	
805.112	53116	3921.9	1692.06	5.99964	28.516100	28.337675	0.001	
806.152	53191	3924.48	1711.61	5.99964	28.516100	28.337675	0.001	
807.191	53245	3974.59	1731	5.99964	28.516100	28.337675	0.001	
808.23	53299	3911.57	1753.44	5.99964	28.516100	28.337675	0.001	
809.268	53379	3903.82	1774.65	5.99964	28.516100	28.337675	0.001	
810.307	53497	3869.73	1797.53	5.99964	28.516100	28.337675	0.001	
811.344	53651	3940.5	1816.98	5.99964	28.516100	28.337675	0.001	
812.381	53696	3974.08	1835.71	5.99964	28.516100	28.337675	0.001	
813.418	53841	3948.25	1858.97	5.99964	28.516100	28.337675	0.001	
814.454	53940	3959.61	1880.79	5.99964	28.516100	28.337675	0.001	
815.49	53956	3927.07	1900.99	5.99964	28.516100	28.337675	0.001	
816.526	54136	3946.7	1924.45	5.99964	28.516100	28.337675	0.001	
817.561	54135	3923.97	1944.39	5.99964	28.516100	28.337675	0.001	
818.596	54277	3962.71	1967.08	5.99964	28.516100	28.337675	0.001	
819.63	54336	3962.71	1988.15	5.99964	28.516100	28.337675	0.001	
820.664	54489	3974.08	2009.82	5.99964	28.516100	28.337675	0.001	
821.697	54484	3947.73	2030.74	5.99964	28.516100	28.337675	0.001	
822.73	54591	3986.99	2052.12	5.99964	28.516100	28.337675	0.001	
823.762	54606	3970.98	2073.29	5.99964	28.516100	28.337675	0.001	
824.794	54649	3935.33	2097.35	5.99964	28.516100	28.337675	0.001	
825.826	54731	3958.06	2120.4	5.99964	28.516100	28.337675	0.001	
826.857	54700	3986.99	2142.21	5.99964	28.516100	28.337675	0.001	
827.887	54831	3947.73	2167.29	5.99964	28.516100	28.337675	0.001	
828.918	54919	3982.34	2190.64	5.99964	28.516100	28.337675	0.001	
829.947	54954	3926.55	2216.72	5.99964	28.516100	28.337675	0.001	
830.977	55094	3928.62	2241.93	5.99964	28.516100	28.337675	0.001	
832.005	55186	3930.68	2265.47	5.99964	28.516100	28.337675	0.001	
833.034	55323	3910.54	2292.3	5.99964	28.516100	28.337675	0.001	
834.062	55361	3954.45	2314.86	5.99964	28.516100	28.337675	0.001	
835.089	55431	3910.02	2340.96	5.99964	28.516100	28.337675	0.001	
836.116	55590	3937.4	2364.65	5.99964	28.516100	28.337675	0.001	
837.143	55715	3913.12	2388.29	5.99964	28.516100	28.337675	0.001	
838.169	55917	3955.48	2413.27	5.99964	28.516100	28.337675	0.001	
839.194	56049	3901.76	2439.66	5.99964	28.516100	28.337675	0.001	
840.22	56195	3884.71	2467.93	5.99964	28.516100	28.337675	0.001	
841.244	56380	3925.52	2491.47	5.99964	28.516100	28.337675	0.001	
842.268	56492	3935.33	2516.72	5.99964	28.516100	28.337675	0.001	
843.292	56640	3990.09	2538.05	5.99964	28.516100	28.337675	0.001	
844.315	56755	3914.67	2566.58	5.99964	28.516100	28.337675	0.001	
845.338	56914	3974.08	2590.73	5.99964	28.516100	28.337675	0.001	
846.36	56994	3916.22	2619.6	5.99964	28.516100	28.337675	0.001	
847.382	57103	3918.8	2643.22	5.99964	28.516100	28.337675	0.001	
848.404	57145	3937.4	2668.34	5.99964	28.516100	28.337675	0.001	
849.425	57310	3955.48	2696.05	5.99964	28.516100	28.337675	0.001	
850.445	57364	3940.5	2722.46	5.99964	28.516100	28.337675	0.001	
851.465	57586	3992.67	2752.11	5.99964	28.516100	28.337675	0.001	
852.484	57717	3936.88	2781.36	5.99964	28.516100	28.337675	0.001	
853.503	57840	3917.77	2810.46	5.99964	28.516100	28.337675	0.001	
854.522	58012	3916.22	2838.08	5.99964	28.516100	28.337675	0.001	
855.54	58206	3948.76	2867.32	5.99964	28.516100	28.337675	0.001	
856.557	58391	3977.69	2894.75	5.99964	28.516100	28.337675	0.001	
857.574	58597	3919.32	2926.28	5.99964	28.516100	28.337675	0.001	
858.591	58740	3923.45	2950.69	5.99964	28.516100	28.337675	0.001	
859.607	58895	3875.93	2981.33	5.99964	28.516100	28.337675	0.001	
860.622	59094	3958.58	3006.97	5.99964	28.516100	28.337675	0.001	
861.637	59261	3883.16	3038.43	5.99964	28.516100	28.337675	0.001	
