506.408	2293	2154.61	7.13239	1.10748	28.516100	28.337675	0.001	
507.505	2316	2156.88	8.57309	1.10748	28.516100	28.337675	0.001	
508.602	2293	2144.92	7.92472	1.10748	28.516100	28.337675	0.001	
509.699	2311	2149.07	8.34462	1.10748	28.516100	28.337675	0.001	
510.796	2304	2147.68	7.7035	1.10748	28.516100	28.337675	0.001	
511.893	2321	2153.52	7.83177	1.10748	28.516100	28.337675	0.001	
512.99	2341	2167.66	7.90793	1.10748	28.516100	28.337675	0.001	
514.087	2321	2146.4	7.66602	1.10748	28.516100	28.337675	0.001	
515.184	2334	2155.2	7.98698	1.10748	28.516100	28.337675	0.001	
516.281	2347	2147.29	8.0131	1.10748	28.516100	28.337675	0.001	
517.378	2361	2156.68	8.8699	1.10748	28.516100	28.337675	0.001	
518.475	2363	2150.85	8.74151	1.10748	28.516100	28.337675	0.001	
519.573	2373	2156.19	9.12091	1.10748	28.516100	28.337675	0.001	
520.67	2376	2146.7	9.22618	1.10748	28.516100	28.337675	0.001	
521.767	2387	2157.18	9.04714	1.10748	28.516100	28.337675	0.001	
522.864	2384	2156.88	8.89921	1.10748	28.516100	28.337675	0.001	
523.961	2410	2163.71	9.70117	1.10748	28.516100	28.337675	0.001	
525.058	2420	2144.22	11.1105	1.10748	28.516100	28.337675	0.001	
526.155	2450	2166.48	10.9703	1.10748	28.516100	28.337675	0.001	
527.252	2450	2147.09	11.3922	1.10748	28.516100	28.337675	0.001	
528.348	2479	2163.8	11.9349	1.10748	28.516100	28.337675	0.001	
529.445	2472	2147.78	11.7867	1.10748	28.516100	28.337675	0.001	
530.542	2487	2139.77	12.6222	1.10748	28.516100	28.337675	0.001	
531.639	2504	2146.79	12.6361	1.10748	28.516100	28.337675	0.001	
532.736	2552	2165.78	13.7255	1.10748	28.516100	28.337675	0.001	
533.833	2530	2150.75	13.0242	1.10748	28.516100	28.337675	0.001	
534.929	2573	2158.07	14.051	1.10748	28.516100	28.337675	0.001	
536.026	2561	2131.76	14.3929	1.10748	28.516100	28.337675	0.001	
537.123	2605	2156.59	14.6887	1.10748	28.516100	28.337675	0.001	
538.22	2620	2140.66	15.6288	1.10748	28.516100	28.337675	0.001	
539.316	2648	2158.37	15.5777	1.10748	28.516100	28.337675	0.001	
540.413	2668	2152.93	16.214	1.10748	28.516100	28.337675	0.001	
541.509	2694	2150.45	16.7052	1.10748	28.516100	28.337675	0.001	
542.606	2718	2136.51	17.6211	1.10748	28.516100	28.337675	0.001	
543.702	2752	2157.48	17.4761	1.10748	28.516100	28.337675	0.001	
544.799	2756	2135.03	18.1017	1.10748	28.516100	28.337675	0.001	
545.895	2810	2153.91	18.8199	1.10748	28.516100	28.337675	0.001	
546.991	2825	2145.71	19.2182	1.10748	28.516100	28.337675	0.001	
548.088	2863	2156.19	19.7073	1.10748	28.516100	28.337675	0.001	
549.184	2883	2142.34	20.3841	1.10748	28.516100	28.337675	0.001	
550.28	2913	2143.93	20.7195	1.10748	28.516100	28.337675	0.001	
551.376	2954	2140.27	21.6837	1.10748	28.516100	28.337675	0.001	
552.472	3000	2157.08	22.0115	1.10748	28.516100	28.337675	0.001	
553.568	3027	2148.38	22.585	1.10748	28.516100	28.337675	0.001	
554.664	3078	2160.64	23.3248	1.10748	28.516100	28.337675	0.001	
555.76	3112	2149.17	24.1691	1.10748	28.516100	28.337675	0.001	
556.856	3151	2158.46	24.6172	1.10748	28.516100	28.337675	0.001	
557.952	3167	2145.61	25.0744	1.10748	28.516100	28.337675	0.001	
559.047	3238	2163.71	26.0103	1.10748	28.516100	28.337675	0.001	
560.143	3257	2146	26.5951	1.10748	28.516100	28.337675	0.001	
561.239	3297	2131.76	27.7821	1.10748	28.516100	28.337675	0.001	
562.334	3337	2138.19	28.3237	1.10748	28.516100	28.337675	0.001	
563.43	3421	2148.97	29.7173	1.10748	28.516100	28.337675	0.001	
564.525	3431	2152.04	29.4911	1.10748	28.516100	28.337675	0.001	
565.62	3481	2154.01	30.5547	1.10748	28.516100	28.337675	0.001	
566.715	3511	2136.81	31.3106	1.10748	28.516100	28.337675	0.001	
567.811	3585	2161.83	32.3712	1.10748	28.516100	28.337675	0.001	
568.906	3609	2137.6	33.1851	1.10748	28.516100	28.337675	0.001	
570.001	3664	2154.61	33.8365	1.10748	28.516100	28.337675	0.001	
571.095	3690	2129.49	34.9255	1.10748	28.516100	28.337675	0.001	
572.19	3756	2149.96	35.9066	1.10748	28.516100	28.337675	0.001	
573.285	3787	2137.2	36.764	1.10748	28.516100	28.337675	0.001	
574.38	3852	2154.11	37.6815	1.10748	28.516100	28.337675	0.001	
575.474	3880	2133.25	38.6925	1.10748	28.516100	28.337675	0.001	
576.569	3927	2139.28	39.5286	1.10748	28.516100	28.337675	0.001	
577.663	3971	2136.81	40.5255	1.10748	28.516100	28.337675	0.001	
578.757	4011	2141.85	41.3269	1.10748	28.516100	28.337675	0.001	
579.851	4069	2138.19	42.5908	1.10748	28.516100	28.337675	0.001	
580.945	4126	2161.33	43.4062	1.10748	28.516100	28.337675	0.001	
582.039	4155	2133.54	44.7168	1.10748	28.516100	28.337675	0.001	
583.133	4208	2143.93	45.8171	1.10748	28.516100	28.337675	0.001	
584.227	4257	2125.93	47.587	1.10748	28.516100	28.337675	0.001	
585.321	4290	2140.46	48.0264	1.10748	28.516100	28.337675	0.001	
586.414	4332	2137.1	49.2906	1.10748	28.516100	28.337675	0.001	
587.508	4383	2152.43	50.3314	1.10748	28.516100	28.337675	0.001	
588.601	4426	2141.16	51.8097	1.10748	28.516100	28.337675	0.001	
589.694	4461	2137.1	52.9361	1.10748	28.516100	28.337675	0.001	
590.787	4492	2137.2	54.0982	1.10748	28.516100	28.337675	0.001	
591.881	4560	2149.37	55.428	1.10748	28.516100	28.337675	0.001	
592.973	4596	2139.38	56.7958	1.10748	28.516100	28.337675	0.001	
594.066	4649	2141.06	58.2538	1.10748	28.516100	28.337675	0.001	
595.159	4692	2150.45	59.3774	1.10748	28.516100	28.337675	0.001	
596.251	4737	2148.57	60.846	1.10748	28.516100	28.337675	0.001	
597.344	4773	2148.87	61.9134	1.10748	28.516100	28.337675	0.001	
598.436	4841	2158.66	63.6227	1.10748	28.516100	28.337675	0.001	
599.528	4881	2143.43	65.2973	1.10748	28.516100	28.337675	0.001	
600.621	4946	2147.49	66.8262	1.10748	28.516100	28.337675	0.001	
601.713	5003	2150.75	68.3101	1.10748	28.516100	28.337675	0.001	
602.804	5053	2145.9	69.6988	1.10748	28.516100	28.337675	0.001	
603.896	5105	2142.54	71.4935	1.10748	28.516100	28.337675	0.001	
604.988	5165	2145.11	72.9214	1.10748	28.516100	28.337675	0.001	
606.079	5217	2147.78	74.2514	1.10748	28.516100	28.337675	0.001	
607.17	5283	2153.91	75.8018	1.10748	28.516100	28.337675	0.001	
608.262	5331	2135.92	77.6969	1.10748	28.516100	28.337675	0.001	
609.353	5422	2146.89	79.4972	1.10748	28.516100	28.337675	0.001	
610.443	5480	2146.2	80.9364	1.10748	28.516100	28.337675	0.001	
611.534	5563	2154.71	82.7575	1.10748	28.516100	28.337675	0.001	
612.625	5632	2142.05	84.742	1.10748	28.516100	28.337675	0.001	
613.715	5704	2148.48	86.2532	1.10748	28.516100	28.337675	0.001	
614.806	5789	2154.01	87.9796	1.10748	28.516100	28.337675	0.001	
615.896	5886	2164.1	90.2171	1.10748	28.516100	28.337675	0.001	
616.986	5953	2150.16	91.953	1.10748	28.516100	28.337675	0.001	
618.076	6049	2153.02	94.3367	1.10748	28.516100	28.337675	0.001	
619.165	6128	2156.19	95.8222	1.10748	28.516100	28.337675	0.001	
620.255	6232	2163.31	98.0052	1.10748	28.516100	28.337675	0.001	
621.344	6310	2145.71	99.971	1.10748	28.516100	28.337675	0.001	
622.434	6403	2149.27	101.961	1.10748	28.516100	28.337675	0.001	
623.523	6501	2148.08	104.165	1.10748	28.516100	28.337675	0.001	
624.612	6623	2152.83	106.868	1.10748	28.516100	28.337675	0.001	
625.701	6696	2145.11	108.509	1.10748	28.516100	28.337675	0.001	
626.789	6817	2156.29	110.959	1.10748	28.516100	28.337675	0.001	
627.878	6892	2147.39	112.754	1.10748	28.516100	28.337675	0.001	
628.966	7007	2153.52	115.078	1.10748	28.516100	28.337675	0.001	
630.054	7113	2147.68	117.871	1.10748	28.516100	28.337675	0.001	
631.142	7232	2152.93	120.047	1.10748	28.516100	28.337675	0.001	
632.23	7353	2151.94	122.555	1.10748	28.516100	28.337675	0.001	
633.318	7466	2154.8	124.867	1.10748	28.516100	28.337675	0.001	
634.405	7559	2148.97	127.111	1.10748	28.516100	28.337675	0.001	
635.492	7690	2153.91	129.868	1.10748	28.516100	28.337675	0.001	
636.579	7797	2150.06	132.074	1.10748	28.516100	28.337675	0.001	
637.666	7908	2146	134.618	1.10748	28.516100	28.337675	0.001	
638.753	8040	2151.84	137.194	1.10748	28.516100	28.337675	0.001	
639.84	8171	2156.68	139.964	1.10748	28.516100	28.337675	0.001	
640.926	8284	2148.77	142.788	1.10748	28.516100	28.337675	0.001	
642.012	8449	2155.79	146.168	1.10748	28.516100	28.337675	0.001	
643.098	8545	2151.74	148.103	1.10748	28.516100	28.337675	0.001	
644.184	8682	2159.65	150.749	1.10748	28.516100	28.337675	0.001	
645.27	8807	2152.43	153.658	1.10748	28.516100	28.337675	0.001	
646.355	8968	2171.52	156.564	1.10748	28.516100	28.337675	0.001	
647.441	9094	2155.79	159.533	1.10748	28.516100	28.337675	0.001	
648.526	9228	2155	162.006	1.10748	28.516100	28.337675	0.001	
649.611	9365	2145.81	165.574	1.10748	28.516100	28.337675	0.001	
650.695	9506	2163.01	168.097	1.10748	28.516100	28.337675	0.001	
651.78	9663	2150.35	171.661	1.10748	28.516100	28.337675	0.001	
652.864	9817	2163.41	174.548	1.10748	28.516100	28.337675	0.001	
653.948	9958	2152.04	178.007	1.10748	28.516100	28.337675	0.001	
655.032	10116	2151.54	181.225	1.10748	28.516100	28.337675	0.001	
656.116	10272	2154.61	184.224	1.10748	28.516100	28.337675	0.001	
657.199	10446	2158.07	187.757	1.10748	28.516100	28.337675	0.001	
658.283	10585	2145.61	190.994	1.10748	28.516100	28.337675	0.001	
659.366	10769	2164.6	194.158	1.10748	28.516100	28.337675	0.001	
660.448	10937	2149.66	198.117	1.10748	28.516100	28.337675	0.001	
661.531	11108	2147.78	201.446	1.10748	28.516100	28.337675	0.001	
662.614	11256	2150.85	204.627	1.10748	28.516100	28.337675	0.001	
663.696	11444	2169.15	207.846	1.10748	28.516100	28.337675	0.001	
664.778	11609	2153.91	211.366	1.10748	28.516100	28.337675	0.001	
665.86	11795	2155.2	215.568	1.10748	28.516100	28.337675	0.001	
666.941	11979	2137.89	219.372	1.10748	28.516100	28.337675	0.001	
668.023	12173	2153.02	223.11	1.10748	28.516100	28.337675	0.001	
669.104	12358	2156.29	226.485	1.10748	28.516100	28.337675	0.001	
670.185	12534	2155.99	230.24	1.10748	28.516100	28.337675	0.001	
671.265	12733	2145.9	234.311	1.10748	28.516100	28.337675	0.001	
672.346	12935	2150.35	238.423	1.10748	28.516100	28.337675	0.001	
673.426	13120	2145.71	242.541	1.10748	28.516100	28.337675	0.001	
674.506	13330	2168.55	245.904	1.10748	28.516100	28.337675	0.001	
675.586	13505	2140.07	250.183	1.10748	28.516100	28.337675	0.001	
676.665	13744	2169.94	254.101	1.10748	28.516100	28.337675	0.001	
677.745	13935	2149.17	258.065	1.10748	28.516100	28.337675	0.001	
678.824	14171	2160.84	262.45	1.10748	28.516100	28.337675	0.001	
679.903	14404	2151.34	267.172	1.10748	28.516100	28.337675	0.001	
680.981	14647	2169.15	271.366	1.10748	28.516100	28.337675	0.001	
682.059	14856	2144.12	276.076	1.10748	28.516100	28.337675	0.001	
683.138	15087	2163.9	279.78	1.10748	28.516100	28.337675	0.001	
684.215	15338	2167.36	284.419	1.10748	28.516100	28.337675	0.001	
685.293	15588	2167.17	289.194	1.10748	28.516100	28.337675	0.001	
686.37	15813	2153.72	293.856	1.10748	28.516100	28.337675	0.001	
687.448	16064	2164.4	298.124	1.10748	28.516100	28.337675	0.001	
688.524	16344	2163.71	302.982	1.10748	28.516100	28.337675	0.001	
689.601	16603	2155.4	307.809	1.10748	28.516100	28.337675	0.001	
690.678	16878	2147.98	312.951	1.10748	28.516100	28.337675	0.001	
691.754	17132	2154.41	316.983	1.10748	28.516100	28.337675	0.001	
692.83	17419	2161.93	321.841	1.10748	28.516100	28.337675	0.001	
693.905	17705	2153.22	327.169	1.10748	28.516100	28.337675	0.001	
694.98	17969	2137	332.163	1.10748	28.516100	28.337675	0.001	
696.056	18265	2155.6	336.919	1.10748	28.516100	28.337675	0.001	
697.13	18567	2150.55	341.877	1.10748	28.516100	28.337675	0.001	
698.205	18888	2162.32	347.535	1.10748	28.516100	28.337675	0.001	
699.279	19179	2147.59	352.696	1.10748	28.516100	28.337675	0.001	
700.353	19488	2161.23	358.014	1.10748	28.516100	28.337675	0.001	
701.427	19801	2154.9	362.998	1.10748	28.516100	28.337675	0.001	
702.501	20131	2148.18	368.499	1.10748	28.516100	28.337675	0.001	
703.574	20473	2156.88	374.269	1.10748	28.516100	28.337675	0.001	
704.647	20832	2169.64	379.843	1.10748	28.516100	28.337675	0.001	
705.719	21151	2149.07	385.069	1.10748	28.516100	28.337675	0.001	
706.792	21532	2154.51	390.991	1.10748	28.516100	28.337675	0.001	
707.864	21878	2161.23	396.465	1.10748	28.516100	28.337675	0.001	
708.936	22234	2161.63	402.243	1.10748	28.516100	28.337675	0.001	
710.007	22580	2160.15	407.908	1.10748	28.516100	28.337675	0.001	
711.079	22924	2158.07	413.848	1.10748	28.516100	28.337675	0.001	
712.15	23280	2157.67	419.698	1.10748	28.516100	28.337675	0.001	
713.221	23650	2155.4	425.845	1.10748	28.516100	28.337675	0.001	
714.291	24033	2155.1	431.864	1.10748	28.516100	28.337675	0.001	
715.361	24388	2165.29	437.675	1.10748	28.516100	28.337675	0.001	
716.431	24801	2149.07	444.712	1.10748	28.516100	28.337675	0.001	
717.501	25202	2159.85	451.117	1.10748	28.516100	28.337675	0.001	
718.57	25554	2163.11	457.132	1.10748	28.516100	28.337675	0.001	
719.639	25943	2169.74	463.16	1.10748	28.516100	28.337675	0.001	
720.707	26300	2150.16	470	1.10748	28.516100	28.337675	0.001	
721.776	26703	2159.35	476.396	1.10748	28.516100	28.337675	0.001	
722.844	27075	2161.33	482.774	1.10748	28.516100	28.337675	0.001	
723.912	27459	2173.1	489.182	1.10748	28.516100	28.337675	0.001	
724.979	27805	2158.07	495.918	1.10748	28.516100	28.337675	0.001	
726.046	28155	2168.26	501.834	1.10748	28.516100	28.337675	0.001	
727.113	28496	2167.46	508.491	1.10748	28.516100	28.337675	0.001	
728.18	28813	2169.74	515.839	1.10748	28.516100	28.337675	0.001	
729.246	29118	2150.06	522.572	1.10748	28.516100	28.337675	0.001	
730.312	29421	2159.35	529.93	1.10748	28.516100	28.337675	0.001	
731.378	29743	2148.08	537.495	1.10748	28.516100	28.337675	0.001	
732.443	30039	2161.83	544.76	1.10748	28.516100	28.337675	0.001	
733.508	30289	2152.04	551.392	1.10748	28.516100	28.337675	0.001	
734.573	30605	2166.87	559.085	1.10748	28.516100	28.337675	0.001	
735.637	30838	2162.22	566.124	1.10748	28.516100	28.337675	0.001	
736.701	31124	2172.11	574.383	1.10748	28.516100	28.337675	0.001	
737.765	31350	2157.48	581.459	1.10748	28.516100	28.337675	0.001	
738.829	31570	2166.67	588.57	1.10748	28.516100	28.337675	0.001	
739.892	31806	2162.82	596.805	1.10748	28.516100	28.337675	0.001	
740.955	31989	2169.94	603.752	1.10748	28.516100	28.337675	0.001	
742.017	32138	2148.57	610.845	1.10748	28.516100	28.337675	0.001	
743.079	32320	2162.91	618.285	1.10748	28.516100	28.337675	0.001	
744.141	32485	2158.86	626.3	1.10748	28.516100	28.337675	0.001	
745.202	32662	2166.48	634.718	1.10748	28.516100	28.337675	0.001	
746.264	32801	2154.8	642.59	1.10748	28.516100	28.337675	0.001	
747.324	33001	2169.05	651.029	1.10748	28.516100	28.337675	0.001	
748.385	33148	2160.15	659.08	1.10748	28.516100	28.337675	0.001	
749.445	33278	2151.24	667.652	1.10748	28.516100	28.337675	0.001	
750.505	33448	2168.55	675.818	1.10748	28.516100	28.337675	0.001	
751.564	33592	2165.98	684.405	1.10748	28.516100	28.337675	0.001	
752.623	33755	2155	693.021	1.10748	28.516100	28.337675	0.001	
753.682	33920	2162.62	702.169	1.10748	28.516100	28.337675	0.001	
754.741	34059	2160.84	710.4	1.10748	28.516100	28.337675	0.001	
755.799	34182	2162.52	718.548	1.10748	28.516100	28.337675	0.001	
756.857	34379	2156.39	727.361	1.10748	28.516100	28.337675	0.001	
757.914	34546	2161.23	736.281	1.10748	28.516100	28.337675	0.001	
758.971	34701	2166.38	744.556	1.10748	28.516100	28.337675	0.001	
760.028	34838	2156.59	753.061	1.10748	28.516100	28.337675	0.001	
761.084	35000	2168.16	761.911	1.10748	28.516100	28.337675	0.001	
762.14	35119	2155	770.593	1.10748	28.516100	28.337675	0.001	
763.196	35221	2167.56	779.952	1.10748	28.516100	28.337675	0.001	
764.251	35375	2154.41	789.957	1.10748	28.516100	28.337675	0.001	
765.306	35491	2162.82	798.768	1.10748	28.516100	28.337675	0.001	
766.36	35623	2163.8	808.342	1.10748	28.516100	28.337675	0.001	
767.415	35763	2151.05	817.932	1.10748	28.516100	28.337675	0.001	
768.468	35896	2165.19	827.612	1.10748	28.516100	28.337675	0.001	
769.522	36031	2146.7	837.003	1.10748	28.516100	28.337675	0.001	
770.575	36215	2160.15	847.662	1.10748	28.516100	28.337675	0.001	
771.628	36321	2157.77	856.855	1.10748	28.516100	28.337675	0.001	
772.68	36473	2172.21	866.986	1.10748	28.516100	28.337675	0.001	
773.732	36568	2150.06	876.719	1.10748	28.516100	28.337675	0.001	
774.784	36717	2166.57	886.691	1.10748	28.516100	28.337675	0.001	
775.835	36827	2160.54	896.803	1.10748	28.516100	28.337675	0.001	
776.886	36920	2164.1	906.093	1.10748	28.516100	28.337675	0.001	
777.936	37071	2160.24	916.32	1.10748	28.516100	28.337675	0.001	
778.986	37221	2171.62	925.682	1.10748	28.516100	28.337675	0.001	
780.036	37322	2151.54	935.824	1.10748	28.516100	28.337675	0.001	
781.086	37352	2151.54	945.534	1.10748	28.516100	28.337675	0.001	
782.135	37407	2151.24	955.86	1.10748	28.516100	28.337675	0.001	
783.183	37464	2167.17	966.598	1.10748	28.516100	28.337675	0.001	
784.231	37522	2149.37	978.013	1.10748	28.516100	28.337675	0.001	
785.279	37520	2163.51	988.846	1.10748	28.516100	28.337675	0.001	
786.327	37583	2144.52	999.428	1.10748	28.516100	28.337675	0.001	
787.374	37623	2160.84	1010.3	1.10748	28.516100	28.337675	0.001	
788.42	37666	2152.93	1022.15	1.10748	28.516100	28.337675	0.001	
789.466	37714	2159.06	1033.62	1.10748	28.516100	28.337675	0.001	
790.512	37727	2158.17	1045.01	1.10748	28.516100	28.337675	0.001	
791.558	37809	2159.55	1056.57	1.10748	28.516100	28.337675	0.001	
792.603	37784	2161.83	1067.55	1.10748	28.516100	28.337675	0.001	
793.648	37832	2161.93	1078.18	1.10748	28.516100	28.337675	0.001	
794.692	37847	2162.72	1090.09	1.10748	28.516100	28.337675	0.001	
795.736	37840	2156.68	1101.26	1.10748	28.516100	28.337675	0.001	
796.779	37919	2155.7	1112.91	1.10748	28.516100	28.337675	0.001	
797.822	37882	2176.66	1123.47	1.10748	28.516100	28.337675	0.001	
798.865	37870	2160.24	1134.86	1.10748	28.516100	28.337675	0.001	
799.907	37873	2146.6	1146.84	1.10748	28.516100	28.337675	0.001	
800.949	37856	2155.89	1158.16	1.10748	28.516100	28.337675	0.001	
801.99	37800	2161.13	1167.93	1.10748	28.516100	28.337675	0.001	
803.031	37740	2147.29	1179.76	1.10748	28.516100	28.337675	0.001	
804.072	37745	2166.48	1192.34	1.10748	28.516100	28.337675	0.001	
805.112	37733	2156.19	1205.94	1.10748	28.516100	28.337675	0.001	
806.152	37726	2166.77	1217.38	1.10748	28.516100	28.337675	0.001	
807.191	37702	2168.65	1230.08	1.10748	28.516100	28.337675	0.001	
808.23	37679	2159.85	1242.49	1.10748	28.516100	28.337675	0.001	
809.268	37704	2147.78	1256.53	1.10748	28.516100	28.337675	0.001	
810.307	37733	2149.86	1269.68	1.10748	28.516100	28.337675	0.001	
811.344	37756	2151.64	1281.86	1.10748	28.516100	28.337675	0.001	
812.381	37755	2166.38	1294.14	1.10748	28.516100	28.337675	0.001	
813.418	37783	2156.29	1307.3	1.10748	28.516100	28.337675	0.001	
814.454	37789	2164.99	1320.1	1.10748	28.516100	28.337675	0.001	
815.49	37778	2154.9	1332.93	1.10748	28.516100	28.337675	0.001	
816.526	37801	2160.34	1345.51	1.10748	28.516100	28.337675	0.001	
817.561	37780	2157.48	1358.15	1.10748	28.516100	28.337675	0.001	
818.596	37803	2166.87	1371.53	1.10748	28.516100	28.337675	0.001	
819.63	37784	2157.18	1384.14	1.10748	28.516100	28.337675	0.001	
820.664	37831	2169.64	1396.5	1.10748	28.516100	28.337675	0.001	
821.697	37794	2164.69	1409.14	1.10748	28.516100	28.337675	0.001	
822.73	37809	2173.1	1422.19	1.10748	28.516100	28.337675	0.001	
823.762	37759	2169.44	1434.04	1.10748	28.516100	28.337675	0.001	
824.794	37751	2168.65	1448.07	1.10748	28.516100	28.337675	0.001	
825.826	37740	2159.65	1462.06	1.10748	28.516100	28.337675	0.001	
826.857	37683	2174.09	1475.83	1.10748	28.516100	28.337675	0.001	
827.887	37715	2159.65	1489.93	1.10748	28.516100	28.337675	0.001	
828.918	37709	2172.31	1503.46	1.10748	28.516100	28.337675	0.001	
829.947	37683	2160.74	1517.96	1.10748	28.516100	28.337675	0.001	
830.977	37744	2162.02	1533.54	1.10748	28.516100	28.337675	0.001	
832.005	37756	2161.83	1547.33	1.10748	28.516100	28.337675	0.001	
833.034	37767	2163.31	1561.09	1.10748	28.516100	28.337675	0.001	
834.062	37751	2167.96	1575.63	1.10748	28.516100	28.337675	0.001	
835.089	37753	2157.08	1590.34	1.10748	28.516100	28.337675	0.001	
836.116	37813	2159.75	1604.76	1.10748	28.516100	28.337675	0.001	
837.143	37883	2165.19	1618.96	1.10748	28.516100	28.337675	0.001	
838.169	37915	2166.77	1631.98	1.10748	28.516100	28.337675	0.001	
839.194	37969	2160.05	1646.62	1.10748	28.516100	28.337675	0.001	
840.22	38025	2152.83	1663.29	1.10748	28.516100	28.337675	0.001	
841.244	38108	2160.05	1677.89	1.10748	28.516100	28.337675	0.001	
842.268	38121	2156.39	1692.21	1.10748	28.516100	28.337675	0.001	
843.292	38189	2171.91	1705.85	1.10748	28.516100	28.337675	0.001	
844.315	38199	2157.38	1719.82	1.10748	28.516100	28.337675	0.001	
845.338	38248	2170.23	1734.26	1.10748	28.516100	28.337675	0.001	
846.36	38232	2154.71	1748.87	1.10748	28.516100	28.337675	0.001	
847.382	38294	2157.97	1763.87	1.10748	28.516100	28.337675	0.001	
848.404	38260	2163.11	1777.78	1.10748	28.516100	28.337675	0.001	
849.425	38323	2167.27	1794.02	1.10748	28.516100	28.337675	0.001	
850.445	38309	2161.23	1808.74	1.10748	28.516100	28.337675	0.001	
851.465	38359	2173.1	1824.21	1.10748	28.516100	28.337675	0.001	
852.484	38416	2157.18	1840.77	1.10748	28.516100	28.337675	0.001	
853.503	38476	2153.02	1858.28	1.10748	28.516100	28.337675	0.001	
854.522	38543	2149.76	1873.91	1.10748	28.516100	28.337675	0.001	
855.54	38608	2168.06	1889.71	1.10748	28.516100	28.337675	0.001	
856.557	38677	2167.76	1905.68	1.10748	28.516100	28.337675	0.001	
857.574	38769	2161.04	1922.06	1.10748	28.516100	28.337675	0.001	
858.591	38848	2156.78	1937.42	1.10748	28.516100	28.337675	0.001	
859.607	38897	2157.57	1952.67	1.10748	28.516100	28.337675	0.001	
860.622	38944	2164.3	1967.09	1.10748	28.516100	28.337675	0.001	
861.637	39035	2156.29	1984.13	1.10748	28.516100	28.337675	0.001	
862.652	39093	2156.78	2001.41	1.10748	28.516100	28.337675	0.001	
