529.445	2469	2150.03	11.5261	1.10748	28.516100	28.337675	0.001	
530.542	2493	2142.01	12.7978	1.10748	28.516100	28.337675	0.001	
531.639	2506	2149.04	12.621	1.10748	28.516100	28.337675	0.001	
532.736	2538	2168.05	12.9833	1.10748	28.516100	28.337675	0.001	
533.833	2528	2153	12.8335	1.10748	28.516100	28.337675	0.001	
534.929	2564	2160.33	13.5701	1.10748	28.516100	28.337675	0.001	
536.026	2576	2133.99	14.9197	1.10748	28.516100	28.337675	0.001	
537.123	2603	2158.84	14.514	1.10748	28.516100	28.337675	0.001	
538.22	2615	2142.9	15.3401	1.10748	28.516100	28.337675	0.001	
539.316	2648	2160.62	15.4879	1.10748	28.516100	28.337675	0.001	
540.413	2669	2155.18	16.1639	1.10748	28.516100	28.337675	0.001	
541.509	2684	2152.7	16.2575	1.10748	28.516100	28.337675	0.001	
542.606	2697	2138.74	16.797	1.10748	28.516100	28.337675	0.001	
543.702	2744	2159.73	17.1223	1.10748	28.516100	28.337675	0.001	
544.799	2760	2137.26	18.1584	1.10748	28.516100	28.337675	0.001	
545.895	2805	2156.17	18.5787	1.10748	28.516100	28.337675	0.001	
546.991	2818	2147.95	18.9174	1.10748	28.516100	28.337675	0.001	
548.088	2860	2158.45	19.5384	1.10748	28.516100	28.337675	0.001	
549.184	2877	2144.59	20.126	1.10748	28.516100	28.337675	0.001	
550.28	2910	2146.17	20.5587	1.10748	28.516100	28.337675	0.001	
551.376	2941	2142.51	21.2288	1.10748	28.516100	28.337675	0.001	
552.472	2997	2159.34	21.8567	1.10748	28.516100	28.337675	0.001	
553.568	3024	2150.62	22.4336	1.10748	28.516100	28.337675	0.001	
554.664	3063	2162.9	22.8392	1.10748	28.516100	28.337675	0.001	
555.76	3099	2151.42	23.7475	1.10748	28.516100	28.337675	0.001	
556.856	3151	2160.72	24.5538	1.10748	28.516100	28.337675	0.001	
557.952	3168	2147.85	25.039	1.10748	28.516100	28.337675	0.001	
559.047	3239	2165.97	25.975	1.10748	28.516100	28.337675	0.001	
560.143	3258	2148.25	26.5608	1.10748	28.516100	28.337675	0.001	
561.239	3291	2133.99	27.5686	1.10748	28.516100	28.337675	0.001	
562.334	3330	2140.43	28.087	1.10748	28.516100	28.337675	0.001	
563.43	3383	2151.22	28.7076	1.10748	28.516100	28.337675	0.001	
564.525	3421	2154.29	29.1865	1.10748	28.516100	28.337675	0.001	
565.62	3477	2156.27	30.3989	1.10748	28.516100	28.337675	0.001	
566.715	3509	2139.04	31.2059	1.10748	28.516100	28.337675	0.001	
567.811	3569	2164.09	31.9271	1.10748	28.516100	28.337675	0.001	
568.906	3612	2139.83	33.2016	1.10748	28.516100	28.337675	0.001	
570.001	3651	2156.86	33.472	1.10748	28.516100	28.337675	0.001	
571.095	3676	2131.72	34.5394	1.10748	28.516100	28.337675	0.001	
572.19	3739	2152.21	35.45	1.10748	28.516100	28.337675	0.001	
573.285	3775	2139.44	36.4275	1.10748	28.516100	28.337675	0.001	
574.38	3841	2156.37	37.3698	1.10748	28.516100	28.337675	0.001	
575.474	3874	2135.48	38.499	1.10748	28.516100	28.337675	0.001	
576.569	3925	2141.52	39.4284	1.10748	28.516100	28.337675	0.001	
577.663	3962	2139.04	40.2633	1.10748	28.516100	28.337675	0.001	
578.757	4023	2144.09	41.5516	1.10748	28.516100	28.337675	0.001	
579.851	4042	2140.43	41.9137	1.10748	28.516100	28.337675	0.001	
580.945	4120	2163.59	43.2134	1.10748	28.516100	28.337675	0.001	
582.039	4143	2135.77	44.3861	1.10748	28.516100	28.337675	0.001	
583.133	4209	2146.17	45.7866	1.10748	28.516100	28.337675	0.001	
584.227	4236	2128.15	47.0446	1.10748	28.516100	28.337675	0.001	
585.321	4278	2142.7	47.693	1.10748	28.516100	28.337675	0.001	
586.414	4327	2139.34	49.1197	1.10748	28.516100	28.337675	0.001	
587.508	4372	2154.68	50.0183	1.10748	28.516100	28.337675	0.001	
588.601	4395	2143.4	51.0239	1.10748	28.516100	28.337675	0.001	
589.694	4452	2139.34	52.6683	1.10748	28.516100	28.337675	0.001	
590.787	4475	2139.44	53.6373	1.10748	28.516100	28.337675	0.001	
591.881	4540	2151.61	54.8951	1.10748	28.516100	28.337675	0.001	
592.973	4585	2141.62	56.4765	1.10748	28.516100	28.337675	0.001	
594.066	4631	2143.3	57.7647	1.10748	28.516100	28.337675	0.001	
595.159	4683	2152.7	59.1033	1.10748	28.516100	28.337675	0.001	
596.251	4716	2150.82	60.2783	1.10748	28.516100	28.337675	0.001	
597.344	4759	2151.12	61.5149	1.10748	28.516100	28.337675	0.001	
598.436	4832	2160.92	63.3447	1.10748	28.516100	28.337675	0.001	
599.528	4855	2145.67	64.5992	1.10748	28.516100	28.337675	0.001	
600.621	4919	2149.73	66.103	1.10748	28.516100	28.337675	0.001	
601.713	4975	2153	67.5604	1.10748	28.516100	28.337675	0.001	
602.804	5030	2148.15	69.0726	1.10748	28.516100	28.337675	0.001	
603.896	5067	2144.78	70.4905	1.10748	28.516100	28.337675	0.001	
604.988	5142	2147.36	72.2916	1.10748	28.516100	28.337675	0.001	
606.079	5200	2150.03	73.7701	1.10748	28.516100	28.337675	0.001	
607.17	5271	2156.17	75.4446	1.10748	28.516100	28.337675	0.001	
608.262	5320	2138.15	77.3641	1.10748	28.516100	28.337675	0.001	
609.353	5403	2149.14	78.9654	1.10748	28.516100	28.337675	0.001	
610.443	5454	2148.45	80.2302	1.10748	28.516100	28.337675	0.001	
611.534	5538	2156.96	82.0763	1.10748	28.516100	28.337675	0.001	
612.625	5605	2144.29	84.0119	1.10748	28.516100	28.337675	0.001	
613.715	5686	2150.72	85.7478	1.10748	28.516100	28.337675	0.001	
614.806	5768	2156.27	87.4011	1.10748	28.516100	28.337675	0.001	
615.896	5855	2166.37	89.3895	1.10748	28.516100	28.337675	0.001	
616.986	5926	2152.41	91.2275	1.10748	28.516100	28.337675	0.001	
618.076	6018	2155.28	93.5114	1.10748	28.516100	28.337675	0.001	
619.165	6106	2158.45	95.2222	1.10748	28.516100	28.337675	0.001	
620.255	6193	2165.57	96.988	1.10748	28.516100	28.337675	0.001	
621.344	6280	2147.95	99.179	1.10748	28.516100	28.337675	0.001	
622.434	6379	2151.52	101.317	1.10748	28.516100	28.337675	0.001	
623.523	6494	2150.33	103.938	1.10748	28.516100	28.337675	0.001	
624.612	6562	2155.08	105.325	1.10748	28.516100	28.337675	0.001	
625.701	6668	2147.36	107.773	1.10748	28.516100	28.337675	0.001	
626.789	6780	2158.54	110.005	1.10748	28.516100	28.337675	0.001	
627.878	6873	2149.63	112.238	1.10748	28.516100	28.337675	0.001	
628.966	6989	2155.77	114.587	1.10748	28.516100	28.337675	0.001	
630.054	7080	2149.93	117.019	1.10748	28.516100	28.337675	0.001	
631.142	7185	2155.18	118.862	1.10748	28.516100	28.337675	0.001	
632.23	7318	2154.19	121.661	1.10748	28.516100	28.337675	0.001	
633.318	7417	2157.06	123.642	1.10748	28.516100	28.337675	0.001	
634.405	7511	2151.22	125.911	1.10748	28.516100	28.337675	0.001	
635.492	7653	2156.17	128.932	1.10748	28.516100	28.337675	0.001	
636.579	7775	2152.31	131.496	1.10748	28.516100	28.337675	0.001	
637.666	7884	2148.25	133.995	1.10748	28.516100	28.337675	0.001	
638.753	8008	2154.09	136.384	1.10748	28.516100	28.337675	0.001	
639.84	8134	2158.94	139.036	1.10748	28.516100	28.337675	0.001	
640.926	8249	2151.02	141.908	1.10748	28.516100	28.337675	0.001	
642.012	8409	2158.05	145.172	1.10748	28.516100	28.337675	0.001	
643.098	8483	2153.99	146.594	1.10748	28.516100	28.337675	0.001	
644.184	8653	2161.91	150.016	1.10748	28.516100	28.337675	0.001	
645.27	8764	2154.68	152.598	1.10748	28.516100	28.337675	0.001	
646.355	8938	2173.79	155.809	1.10748	28.516100	28.337675	0.001	
647.441	9048	2158.05	158.408	1.10748	28.516100	28.337675	0.001	
648.526	9180	2157.26	160.839	1.10748	28.516100	28.337675	0.001	
649.611	9322	2148.05	164.522	1.10748	28.516100	28.337675	0.001	
650.695	9476	2165.28	167.347	1.10748	28.516100	28.337675	0.001	
651.78	9602	2152.6	170.196	1.10748	28.516100	28.337675	0.001	
652.864	9751	2165.67	172.969	1.10748	28.516100	28.337675	0.001	
653.948	9915	2154.29	176.96	1.10748	28.516100	28.337675	0.001	
655.032	10061	2153.79	179.904	1.10748	28.516100	28.337675	0.001	
656.116	10220	2156.86	182.975	1.10748	28.516100	28.337675	0.001	
657.199	10389	2160.33	186.394	1.10748	28.516100	28.337675	0.001	
658.283	10545	2147.85	190.024	1.10748	28.516100	28.337675	0.001	
659.366	10723	2166.86	193.052	1.10748	28.516100	28.337675	0.001	
660.448	10874	2151.91	196.624	1.10748	28.516100	28.337675	0.001	
661.531	11041	2150.03	199.866	1.10748	28.516100	28.337675	0.001	
662.614	11196	2153.1	203.207	1.10748	28.516100	28.337675	0.001	
663.696	11412	2171.42	207.065	1.10748	28.516100	28.337675	0.001	
664.778	11564	2156.17	210.293	1.10748	28.516100	28.337675	0.001	
665.86	11729	2157.46	214.017	1.10748	28.516100	28.337675	0.001	
666.941	11919	2140.13	217.962	1.10748	28.516100	28.337675	0.001	
668.023	12095	2155.28	221.294	1.10748	28.516100	28.337675	0.001	
669.104	12289	2158.54	224.877	1.10748	28.516100	28.337675	0.001	
670.185	12489	2158.25	229.173	1.10748	28.516100	28.337675	0.001	
671.265	12664	2148.15	232.708	1.10748	28.516100	28.337675	0.001	
672.346	12856	2152.6	236.597	1.10748	28.516100	28.337675	0.001	
673.426	13037	2147.95	240.625	1.10748	28.516100	28.337675	0.001	
674.506	13251	2170.82	244.083	1.10748	28.516100	28.337675	0.001	
675.586	13422	2142.31	248.274	1.10748	28.516100	28.337675	0.001	
676.665	13683	2172.21	252.688	1.10748	28.516100	28.337675	0.001	
677.745	13869	2151.42	256.545	1.10748	28.516100	28.337675	0.001	
678.824	14098	2163.1	260.777	1.10748	28.516100	28.337675	0.001	
679.903	14331	2153.59	265.503	1.10748	28.516100	28.337675	0.001	
680.981	14569	2171.42	269.59	1.10748	28.516100	28.337675	0.001	
682.059	14767	2146.37	274.061	1.10748	28.516100	28.337675	0.001	
683.138	15014	2166.17	278.122	1.10748	28.516100	28.337675	0.001	
684.215	15256	2169.63	282.568	1.10748	28.516100	28.337675	0.001	
685.293	15505	2169.44	287.325	1.10748	28.516100	28.337675	0.001	
686.37	15716	2155.97	291.684	1.10748	28.516100	28.337675	0.001	
687.448	15991	2166.66	296.481	1.10748	28.516100	28.337675	0.001	
688.524	16252	2165.97	300.933	1.10748	28.516100	28.337675	0.001	
689.601	16497	2157.65	305.463	1.10748	28.516100	28.337675	0.001	
690.678	16791	2150.23	311.022	1.10748	28.516100	28.337675	0.001	
691.754	17060	2156.66	315.383	1.10748	28.516100	28.337675	0.001	
692.83	17325	2164.19	319.775	1.10748	28.516100	28.337675	0.001	
693.905	17612	2155.48	325.13	1.10748	28.516100	28.337675	0.001	
694.98	17878	2139.24	330.172	1.10748	28.516100	28.337675	0.001	
696.056	18163	2157.85	334.699	1.10748	28.516100	28.337675	0.001	
697.13	18461	2152.8	339.581	1.10748	28.516100	28.337675	0.001	
698.205	18783	2164.58	345.265	1.10748	28.516100	28.337675	0.001	
699.279	19072	2149.83	350.391	1.10748	28.516100	28.337675	0.001	
700.353	19396	2163.5	356.029	1.10748	28.516100	28.337675	0.001	
701.427	19697	2157.16	360.77	1.10748	28.516100	28.337675	0.001	
702.501	20038	2150.43	366.509	1.10748	28.516100	28.337675	0.001	
703.574	20349	2159.14	371.637	1.10748	28.516100	28.337675	0.001	
704.647	20724	2171.91	377.553	1.10748	28.516100	28.337675	0.001	
705.719	21033	2151.32	382.582	1.10748	28.516100	28.337675	0.001	
706.792	21411	2156.76	388.452	1.10748	28.516100	28.337675	0.001	
707.864	21769	2163.5	394.18	1.10748	28.516100	28.337675	0.001	
708.936	22109	2163.89	399.638	1.10748	28.516100	28.337675	0.001	
710.007	22460	2162.41	405.412	1.10748	28.516100	28.337675	0.001	
711.079	22807	2160.33	411.419	1.10748	28.516100	28.337675	0.001	
712.15	23165	2159.93	417.316	1.10748	28.516100	28.337675	0.001	
713.221	23521	2157.65	423.187	1.10748	28.516100	28.337675	0.001	
714.291	23916	2157.36	429.457	1.10748	28.516100	28.337675	0.001	
715.361	24284	2167.55	435.534	1.10748	28.516100	28.337675	0.001	
716.431	24653	2151.32	441.694	1.10748	28.516100	28.337675	0.001	
717.501	25069	2162.11	448.407	1.10748	28.516100	28.337675	0.001	
718.57	25404	2165.38	454.086	1.10748	28.516100	28.337675	0.001	
719.639	25801	2172.01	460.283	1.10748	28.516100	28.337675	0.001	
720.707	26169	2152.41	467.345	1.10748	28.516100	28.337675	0.001	
721.776	26563	2161.61	473.568	1.10748	28.516100	28.337675	0.001	
722.844	26911	2163.59	479.473	1.10748	28.516100	28.337675	0.001	
723.912	27305	2175.38	486.084	1.10748	28.516100	28.337675	0.001	
724.979	27672	2160.33	493.238	1.10748	28.516100	28.337675	0.001	
726.046	27992	2170.52	498.562	1.10748	28.516100	28.337675	0.001	
727.113	28368	2169.73	505.911	1.10748	28.516100	28.337675	0.001	
728.18	28648	2172.01	512.517	1.10748	28.516100	28.337675	0.001	
729.246	28959	2152.31	519.366	1.10748	28.516100	28.337675	0.001	
730.312	29264	2161.61	526.752	1.10748	28.516100	28.337675	0.001	
731.378	29563	2150.33	533.85	1.10748	28.516100	28.337675	0.001	
732.443	29865	2164.09	541.222	1.10748	28.516100	28.337675	0.001	
733.508	30131	2154.29	548.166	1.10748	28.516100	28.337675	0.001	
734.573	30434	2169.14	555.585	1.10748	28.516100	28.337675	0.001	
735.637	30697	2164.49	563.217	1.10748	28.516100	28.337675	0.001	
736.701	30938	2174.39	570.543	1.10748	28.516100	28.337675	0.001	
737.765	31171	2159.73	577.747	1.10748	28.516100	28.337675	0.001	
738.829	31389	2168.94	584.798	1.10748	28.516100	28.337675	0.001	
739.892	31600	2165.08	592.492	1.10748	28.516100	28.337675	0.001	
740.955	31789	2172.21	599.538	1.10748	28.516100	28.337675	0.001	
742.017	31979	2150.82	607.466	1.10748	28.516100	28.337675	0.001	
743.079	32141	2165.18	614.461	1.10748	28.516100	28.337675	0.001	
744.141	32310	2161.12	622.533	1.10748	28.516100	28.337675	0.001	
745.202	32491	2168.74	631.006	1.10748	28.516100	28.337675	0.001	
746.264	32609	2157.06	638.397	1.10748	28.516100	28.337675	0.001	
747.324	32813	2171.32	646.893	1.10748	28.516100	28.337675	0.001	
748.385	32996	2162.41	655.702	1.10748	28.516100	28.337675	0.001	
749.445	33119	2153.5	664.091	1.10748	28.516100	28.337675	0.001	
750.505	33255	2170.82	671.473	1.10748	28.516100	28.337675	0.001	
751.564	33417	2168.25	680.43	1.10748	28.516100	28.337675	0.001	
752.623	33575	2157.26	688.904	1.10748	28.516100	28.337675	0.001	
753.682	33704	2164.88	697.199	1.10748	28.516100	28.337675	0.001	
754.741	33868	2163.1	705.966	1.10748	28.516100	28.337675	0.001	
755.799	34013	2164.78	714.589	1.10748	28.516100	28.337675	0.001	
756.857	34208	2158.64	723.332	1.10748	28.516100	28.337675	0.001	
757.914	34351	2163.5	731.661	1.10748	28.516100	28.337675	0.001	
758.971	34491	2168.64	739.551	1.10748	28.516100	28.337675	0.001	
760.028	34664	2158.84	748.876	1.10748	28.516100	28.337675	0.001	
761.084	34795	2170.43	756.954	1.10748	28.516100	28.337675	0.001	
762.14	34935	2157.26	766.106	1.10748	28.516100	28.337675	0.001	
763.196	35048	2169.83	775.69	1.10748	28.516100	28.337675	0.001	
764.251	35153	2156.66	784.46	1.10748	28.516100	28.337675	0.001	
765.306	35302	2165.08	794.043	1.10748	28.516100	28.337675	0.001	
766.36	35425	2166.07	803.355	1.10748	28.516100	28.337675	0.001	
767.415	35569	2153.3	813.009	1.10748	28.516100	28.337675	0.001	
768.468	35676	2167.46	821.99	1.10748	28.516100	28.337675	0.001	
769.522	35832	2148.94	831.878	1.10748	28.516100	28.337675	0.001	
770.575	36018	2162.41	842.548	1.10748	28.516100	28.337675	0.001	
771.628	36140	2160.03	852.116	1.10748	28.516100	28.337675	0.001	
772.68	36265	2174.48	861.505	1.10748	28.516100	28.337675	0.001	
773.732	36377	2152.31	871.643	1.10748	28.516100	28.337675	0.001	
774.784	36543	2168.84	882.026	1.10748	28.516100	28.337675	0.001	
775.835	36641	2162.8	891.779	1.10748	28.516100	28.337675	0.001	
776.886	36725	2166.37	900.789	1.10748	28.516100	28.337675	0.001	
777.936	36869	2162.51	910.789	1.10748	28.516100	28.337675	0.001	
778.986	37049	2173.89	920.934	1.10748	28.516100	28.337675	0.001	
780.036	37123	2153.79	930.299	1.10748	28.516100	28.337675	0.001	
781.086	37144	2153.79	939.707	1.10748	28.516100	28.337675	0.001	
782.135	37201	2153.5	950.035	1.10748	28.516100	28.337675	0.001	
783.183	37276	2169.44	961.222	1.10748	28.516100	28.337675	0.001	
784.231	37327	2151.61	972.385	1.10748	28.516100	28.337675	0.001	
785.279	37303	2165.77	982.518	1.10748	28.516100	28.337675	0.001	
786.327	37408	2146.76	994.27	1.10748	28.516100	28.337675	0.001	
787.374	37435	2163.1	1004.7	1.10748	28.516100	28.337675	0.001	
788.42	37484	2155.18	1016.67	1.10748	28.516100	28.337675	0.001	
789.466	37535	2161.32	1028.18	1.10748	28.516100	28.337675	0.001	
790.512	37532	2160.43	1039.03	1.10748	28.516100	28.337675	0.001	
791.558	37607	2161.81	1050.32	1.10748	28.516100	28.337675	0.001	
792.603	37573	2164.09	1060.95	1.10748	28.516100	28.337675	0.001	
793.648	37652	2164.19	1072.5	1.10748	28.516100	28.337675	0.001	
794.692	37639	2164.98	1083.46	1.10748	28.516100	28.337675	0.001	
795.736	37662	2158.94	1095.52	1.10748	28.516100	28.337675	0.001	
796.779	37710	2157.95	1106.12	1.10748	28.516100	28.337675	0.001	
797.822	37695	2178.94	1117.33	1.10748	28.516100	28.337675	0.001	
798.865	37677	2162.51	1128.46	1.10748	28.516100	28.337675	0.001	
799.907	37679	2148.84	1140.34	1.10748	28.516100	28.337675	0.001	
800.949	37635	2158.15	1150.69	1.10748	28.516100	28.337675	0.001	
801.99	37611	2163.4	1161.46	1.10748	28.516100	28.337675	0.001	
803.031	37556	2149.54	1173.39	1.10748	28.516100	28.337675	0.001	
804.072	37537	2168.74	1185.07	1.10748	28.516100	28.337675	0.001	
805.112	37532	2158.45	1198.83	1.10748	28.516100	28.337675	0.001	
806.152	37530	2169.04	1210.37	1.10748	28.516100	28.337675	0.001	
807.191	37492	2170.92	1222.49	1.10748	28.516100	28.337675	0.001	
808.23	37490	2162.11	1235.58	1.10748	28.516100	28.337675	0.001	
809.268	37519	2150.03	1249.71	1.10748	28.516100	28.337675	0.001	
810.307	37536	2152.11	1262.35	1.10748	28.516100	28.337675	0.001	
811.344	37553	2153.89	1274.23	1.10748	28.516100	28.337675	0.001	
812.381	37549	2168.64	1286.32	1.10748	28.516100	28.337675	0.001	
813.418	37580	2158.54	1299.53	1.10748	28.516100	28.337675	0.001	
814.454	37592	2167.26	1312.48	1.10748	28.516100	28.337675	0.001	
815.49	37580	2157.16	1325.19	1.10748	28.516100	28.337675	0.001	
816.526	37610	2162.6	1337.98	1.10748	28.516100	28.337675	0.001	
817.561	37586	2159.73	1350.43	1.10748	28.516100	28.337675	0.001	
818.596	37605	2169.14	1363.58	1.10748	28.516100	28.337675	0.001	
819.63	37586	2159.44	1376.11	1.10748	28.516100	28.337675	0.001	
820.664	37642	2171.91	1388.77	1.10748	28.516100	28.337675	0.001	
821.697	37599	2166.96	1401.08	1.10748	28.516100	28.337675	0.001	
822.73	37622	2175.38	1414.4	1.10748	28.516100	28.337675	0.001	
823.762	37583	2171.71	1426.62	1.10748	28.516100	28.337675	0.001	
824.794	37562	2170.92	1440.03	1.10748	28.516100	28.337675	0.001	
825.826	37553	2161.91	1454.03	1.10748	28.516100	28.337675	0.001	
826.857	37476	2176.37	1466.86	1.10748	28.516100	28.337675	0.001	
827.887	37528	2161.91	1481.74	1.10748	28.516100	28.337675	0.001	
828.918	37532	2174.58	1495.63	1.10748	28.516100	28.337675	0.001	
829.947	37505	2163	1510.01	1.10748	28.516100	28.337675	0.001	
830.977	37543	2164.29	1524.49	1.10748	28.516100	28.337675	0.001	
832.005	37562	2164.09	1538.52	1.10748	28.516100	28.337675	0.001	
833.034	37596	2165.57	1553.25	1.10748	28.516100	28.337675	0.001	
834.062	37590	2170.23	1568.17	1.10748	28.516100	28.337675	0.001	
835.089	37584	2159.34	1582.45	1.10748	28.516100	28.337675	0.001	
836.116	37622	2162.01	1595.78	1.10748	28.516100	28.337675	0.001	
837.143	37695	2167.46	1610.06	1.10748	28.516100	28.337675	0.001	
838.169	37738	2169.04	1623.53	1.10748	28.516100	28.337675	0.001	
839.194	37793	2162.31	1638.16	1.10748	28.516100	28.337675	0.001	
840.22	37847	2155.08	1654.67	1.10748	28.516100	28.337675	0.001	
841.244	37925	2162.31	1668.96	1.10748	28.516100	28.337675	0.001	
842.268	37937	2158.64	1683.17	1.10748	28.516100	28.337675	0.001	
843.292	37990	2174.19	1696.01	1.10748	28.516100	28.337675	0.001	
844.315	38026	2159.63	1711.19	1.10748	28.516100	28.337675	0.001	
845.338	38056	2172.5	1724.62	1.10748	28.516100	28.337675	0.001	
846.36	38058	2156.96	1740.05	1.10748	28.516100	28.337675	0.001	
847.382	38122	2160.23	1755.09	1.10748	28.516100	28.337675	0.001	
848.404	38070	2165.38	1768.01	1.10748	28.516100	28.337675	0.001	
849.425	38124	2169.53	1783.71	1.10748	28.516100	28.337675	0.001	
850.445	38113	2163.5	1798.49	1.10748	28.516100	28.337675	0.001	
851.465	38179	2175.38	1814.72	1.10748	28.516100	28.337675	0.001	
852.484	38234	2159.44	1831.11	1.10748	28.516100	28.337675	0.001	
853.503	38309	2155.28	1849.33	1.10748	28.516100	28.337675	0.001	
854.522	38347	2152.01	1863.37	1.10748	28.516100	28.337675	0.001	
855.54	38439	2170.33	1880.54	1.10748	28.516100	28.337675	0.001	
856.557	38485	2170.03	1895.2	1.10748	28.516100	28.337675	0.001	
857.574	38577	2163.3	1911.52	1.10748	28.516100	28.337675	0.001	
858.591	38637	2159.04	1925.79	1.10748	28.516100	28.337675	0.001	
859.607	38717	2159.83	1942.66	1.10748	28.516100	28.337675	0.001	
860.622	38782	2166.56	1958.02	1.10748	28.516100	28.337675	0.001	
861.637	38843	2158.54	1973.33	1.10748	28.516100	28.337675	0.001	
862.652	38915	2159.04	1991.32	1.10748	28.516100	28.337675	0.001	
