600.621	4579	2151.08	57.6824	1.10748	28.516100	28.337675	0.001	
601.713	4617	2154.35	58.6747	1.10748	28.516100	28.337675	0.001	
602.804	4668	2149.5	60.0843	1.10748	28.516100	28.337675	0.001	
603.896	4707	2146.13	61.4985	1.10748	28.516100	28.337675	0.001	
604.988	4767	2148.7	62.9262	1.10748	28.516100	28.337675	0.001	
606.079	4821	2151.38	64.2918	1.10748	28.516100	28.337675	0.001	
607.17	4873	2157.52	65.4846	1.10748	28.516100	28.337675	0.001	
608.262	4914	2139.49	67.1742	1.10748	28.516100	28.337675	0.001	
609.353	4993	2150.49	68.7004	1.10748	28.516100	28.337675	0.001	
610.443	5060	2149.79	70.3679	1.10748	28.516100	28.337675	0.001	
611.534	5116	2158.31	71.5198	1.10748	28.516100	28.337675	0.001	
612.625	5170	2145.63	73.1397	1.10748	28.516100	28.337675	0.001	
613.715	5248	2152.07	74.8164	1.10748	28.516100	28.337675	0.001	
614.806	5329	2157.62	76.476	1.10748	28.516100	28.337675	0.001	
615.896	5403	2167.72	78.1315	1.10748	28.516100	28.337675	0.001	
616.986	5457	2153.76	79.5843	1.10748	28.516100	28.337675	0.001	
618.076	5542	2156.63	81.6859	1.10748	28.516100	28.337675	0.001	
619.165	5616	2159.8	83.1003	1.10748	28.516100	28.337675	0.001	
620.255	5683	2166.93	84.3996	1.10748	28.516100	28.337675	0.001	
621.344	5772	2149.3	86.6915	1.10748	28.516100	28.337675	0.001	
622.434	5873	2152.87	88.9045	1.10748	28.516100	28.337675	0.001	
623.523	5949	2151.68	90.6012	1.10748	28.516100	28.337675	0.001	
624.612	6038	2156.43	92.5207	1.10748	28.516100	28.337675	0.001	
625.701	6112	2148.7	94.2315	1.10748	28.516100	28.337675	0.001	
626.789	6218	2159.9	96.346	1.10748	28.516100	28.337675	0.001	
627.878	6300	2150.98	98.344	1.10748	28.516100	28.337675	0.001	
628.966	6406	2157.13	100.49	1.10748	28.516100	28.337675	0.001	
630.054	6462	2151.28	102.067	1.10748	28.516100	28.337675	0.001	
631.142	6580	2156.53	104.295	1.10748	28.516100	28.337675	0.001	
632.23	6673	2155.54	106.188	1.10748	28.516100	28.337675	0.001	
633.318	6783	2158.41	108.472	1.10748	28.516100	28.337675	0.001	
634.405	6882	2152.57	110.876	1.10748	28.516100	28.337675	0.001	
635.492	6991	2157.52	113.141	1.10748	28.516100	28.337675	0.001	
636.579	7082	2153.66	115.023	1.10748	28.516100	28.337675	0.001	
637.666	7173	2149.6	117.119	1.10748	28.516100	28.337675	0.001	
638.753	7295	2155.44	119.511	1.10748	28.516100	28.337675	0.001	
639.84	7411	2160.3	121.952	1.10748	28.516100	28.337675	0.001	
640.926	7509	2152.37	124.427	1.10748	28.516100	28.337675	0.001	
642.012	7627	2159.4	126.743	1.10748	28.516100	28.337675	0.001	
643.098	7734	2155.34	128.991	1.10748	28.516100	28.337675	0.001	
644.184	7856	2163.27	131.332	1.10748	28.516100	28.337675	0.001	
645.27	7980	2156.04	134.24	1.10748	28.516100	28.337675	0.001	
646.355	8115	2175.15	136.586	1.10748	28.516100	28.337675	0.001	
647.441	8225	2159.4	139.224	1.10748	28.516100	28.337675	0.001	
648.526	8360	2158.61	141.8	1.10748	28.516100	28.337675	0.001	
649.611	8457	2149.4	144.416	1.10748	28.516100	28.337675	0.001	
650.695	8576	2166.64	146.466	1.10748	28.516100	28.337675	0.001	
651.78	8712	2153.96	149.588	1.10748	28.516100	28.337675	0.001	
652.864	8854	2167.03	152.236	1.10748	28.516100	28.337675	0.001	
653.948	8984	2155.64	155.445	1.10748	28.516100	28.337675	0.001	
655.032	9119	2155.14	158.182	1.10748	28.516100	28.337675	0.001	
656.116	9263	2158.21	160.962	1.10748	28.516100	28.337675	0.001	
657.199	9398	2161.68	163.639	1.10748	28.516100	28.337675	0.001	
658.283	9537	2149.2	166.9	1.10748	28.516100	28.337675	0.001	
659.366	9703	2168.22	169.716	1.10748	28.516100	28.337675	0.001	
660.448	9836	2153.26	172.896	1.10748	28.516100	28.337675	0.001	
661.531	9993	2151.38	175.973	1.10748	28.516100	28.337675	0.001	
662.614	10129	2154.45	178.886	1.10748	28.516100	28.337675	0.001	
663.696	10301	2172.78	181.807	1.10748	28.516100	28.337675	0.001	
664.778	10454	2157.52	185.117	1.10748	28.516100	28.337675	0.001	
665.86	10600	2158.81	188.398	1.10748	28.516100	28.337675	0.001	
666.941	10757	2141.47	191.676	1.10748	28.516100	28.337675	0.001	
668.023	10932	2156.63	195.008	1.10748	28.516100	28.337675	0.001	
669.104	11104	2159.9	198.168	1.10748	28.516100	28.337675	0.001	
670.185	11257	2159.6	201.42	1.10748	28.516100	28.337675	0.001	
671.265	11427	2149.5	204.906	1.10748	28.516100	28.337675	0.001	
672.346	11609	2153.96	208.596	1.10748	28.516100	28.337675	0.001	
673.426	11781	2149.3	212.428	1.10748	28.516100	28.337675	0.001	
674.506	11972	2172.18	215.452	1.10748	28.516100	28.337675	0.001	
675.586	12104	2143.65	218.797	1.10748	28.516100	28.337675	0.001	
676.665	12331	2173.57	222.523	1.10748	28.516100	28.337675	0.001	
677.745	12508	2152.77	226.259	1.10748	28.516100	28.337675	0.001	
678.824	12728	2164.46	230.348	1.10748	28.516100	28.337675	0.001	
679.903	12925	2154.95	234.342	1.10748	28.516100	28.337675	0.001	
680.981	13142	2172.78	238.043	1.10748	28.516100	28.337675	0.001	
682.059	13313	2147.71	241.963	1.10748	28.516100	28.337675	0.001	
683.138	13544	2167.53	245.77	1.10748	28.516100	28.337675	0.001	
684.215	13752	2170.99	249.551	1.10748	28.516100	28.337675	0.001	
685.293	13972	2170.8	253.744	1.10748	28.516100	28.337675	0.001	
686.37	14169	2157.32	257.853	1.10748	28.516100	28.337675	0.001	
687.448	14403	2168.02	261.856	1.10748	28.516100	28.337675	0.001	
688.524	14663	2167.33	266.418	1.10748	28.516100	28.337675	0.001	
689.601	14879	2159.01	270.419	1.10748	28.516100	28.337675	0.001	
690.678	15116	2151.58	274.846	1.10748	28.516100	28.337675	0.001	
691.754	15355	2158.02	278.699	1.10748	28.516100	28.337675	0.001	
692.83	15616	2165.55	283.122	1.10748	28.516100	28.337675	0.001	
693.905	15861	2156.83	287.677	1.10748	28.516100	28.337675	0.001	
694.98	16087	2140.58	291.966	1.10748	28.516100	28.337675	0.001	
696.056	16374	2159.21	296.65	1.10748	28.516100	28.337675	0.001	
697.13	16632	2154.15	300.843	1.10748	28.516100	28.337675	0.001	
698.205	16934	2165.94	306.183	1.10748	28.516100	28.337675	0.001	
699.279	17185	2151.18	310.636	1.10748	28.516100	28.337675	0.001	
700.353	17438	2164.85	314.862	1.10748	28.516100	28.337675	0.001	
701.427	17748	2158.51	319.964	1.10748	28.516100	28.337675	0.001	
702.501	18024	2151.78	324.495	1.10748	28.516100	28.337675	0.001	
703.574	18335	2160.49	329.731	1.10748	28.516100	28.337675	0.001	
704.647	18646	2173.27	334.472	1.10748	28.516100	28.337675	0.001	
705.719	18956	2152.67	339.699	1.10748	28.516100	28.337675	0.001	
706.792	19282	2158.12	344.671	1.10748	28.516100	28.337675	0.001	
707.864	19588	2164.85	349.471	1.10748	28.516100	28.337675	0.001	
708.936	19912	2165.25	354.742	1.10748	28.516100	28.337675	0.001	
710.007	20220	2163.76	359.77	1.10748	28.516100	28.337675	0.001	
711.079	20532	2161.68	365.161	1.10748	28.516100	28.337675	0.001	
712.15	20841	2161.29	370.191	1.10748	28.516100	28.337675	0.001	
713.221	21165	2159.01	375.542	1.10748	28.516100	28.337675	0.001	
714.291	21510	2158.71	380.966	1.10748	28.516100	28.337675	0.001	
715.361	21853	2168.91	386.638	1.10748	28.516100	28.337675	0.001	
716.431	22207	2152.67	392.645	1.10748	28.516100	28.337675	0.001	
717.501	22553	2163.47	398.083	1.10748	28.516100	28.337675	0.001	
718.57	22879	2166.73	403.663	1.10748	28.516100	28.337675	0.001	
719.639	23224	2173.37	408.971	1.10748	28.516100	28.337675	0.001	
720.707	23549	2153.76	415.224	1.10748	28.516100	28.337675	0.001	
721.776	23906	2162.97	420.841	1.10748	28.516100	28.337675	0.001	
722.844	24232	2164.95	426.389	1.10748	28.516100	28.337675	0.001	
723.912	24584	2176.74	432.244	1.10748	28.516100	28.337675	0.001	
724.979	24922	2161.68	438.839	1.10748	28.516100	28.337675	0.001	
726.046	25205	2171.89	443.495	1.10748	28.516100	28.337675	0.001	
727.113	25531	2171.09	449.835	1.10748	28.516100	28.337675	0.001	
728.18	25812	2173.37	456.312	1.10748	28.516100	28.337675	0.001	
729.246	26082	2153.66	462.289	1.10748	28.516100	28.337675	0.001	
730.312	26365	2162.97	469.044	1.10748	28.516100	28.337675	0.001	
731.378	26616	2151.68	475.058	1.10748	28.516100	28.337675	0.001	
732.443	26909	2165.45	482.042	1.10748	28.516100	28.337675	0.001	
733.508	27152	2155.64	488.342	1.10748	28.516100	28.337675	0.001	
734.573	27413	2170.5	494.709	1.10748	28.516100	28.337675	0.001	
735.637	27649	2165.84	501.525	1.10748	28.516100	28.337675	0.001	
736.701	27896	2175.75	508.657	1.10748	28.516100	28.337675	0.001	
737.765	28109	2161.09	515.194	1.10748	28.516100	28.337675	0.001	
738.829	28314	2170.3	521.655	1.10748	28.516100	28.337675	0.001	
739.892	28498	2166.44	528.417	1.10748	28.516100	28.337675	0.001	
740.955	28679	2173.57	534.922	1.10748	28.516100	28.337675	0.001	
742.017	28816	2152.17	541.344	1.10748	28.516100	28.337675	0.001	
743.079	28989	2166.54	548.128	1.10748	28.516100	28.337675	0.001	
744.141	29141	2162.47	555.345	1.10748	28.516100	28.337675	0.001	
745.202	29297	2170.1	562.749	1.10748	28.516100	28.337675	0.001	
746.264	29450	2158.41	570.379	1.10748	28.516100	28.337675	0.001	
747.324	29593	2172.68	577.065	1.10748	28.516100	28.337675	0.001	
748.385	29747	2163.76	584.723	1.10748	28.516100	28.337675	0.001	
749.445	29897	2154.85	593.095	1.10748	28.516100	28.337675	0.001	
750.505	30014	2172.18	599.534	1.10748	28.516100	28.337675	0.001	
751.564	30158	2169.61	607.503	1.10748	28.516100	28.337675	0.001	
752.623	30320	2158.61	615.548	1.10748	28.516100	28.337675	0.001	
753.682	30446	2166.24	623.17	1.10748	28.516100	28.337675	0.001	
754.741	30587	2164.46	630.864	1.10748	28.516100	28.337675	0.001	
755.799	30714	2166.14	638.49	1.10748	28.516100	28.337675	0.001	
756.857	30897	2160	646.498	1.10748	28.516100	28.337675	0.001	
757.914	31052	2164.85	654.547	1.10748	28.516100	28.337675	0.001	
758.971	31181	2170	661.665	1.10748	28.516100	28.337675	0.001	
760.028	31324	2160.2	669.735	1.10748	28.516100	28.337675	0.001	
761.084	31472	2171.79	677.649	1.10748	28.516100	28.337675	0.001	
762.14	31579	2158.61	685.42	1.10748	28.516100	28.337675	0.001	
763.196	31670	2171.19	693.705	1.10748	28.516100	28.337675	0.001	
764.251	31770	2158.02	701.72	1.10748	28.516100	28.337675	0.001	
765.306	31920	2166.44	710.663	1.10748	28.516100	28.337675	0.001	
766.36	32047	2167.43	719.4	1.10748	28.516100	28.337675	0.001	
767.415	32169	2154.65	727.889	1.10748	28.516100	28.337675	0.001	
768.468	32295	2168.81	736.641	1.10748	28.516100	28.337675	0.001	
769.522	32430	2150.29	745.411	1.10748	28.516100	28.337675	0.001	
770.575	32559	2163.76	753.953	1.10748	28.516100	28.337675	0.001	
771.628	32695	2161.38	763.197	1.10748	28.516100	28.337675	0.001	
772.68	32807	2175.85	771.555	1.10748	28.516100	28.337675	0.001	
773.732	32943	2153.66	781.614	1.10748	28.516100	28.337675	0.001	
774.784	33070	2170.2	790.285	1.10748	28.516100	28.337675	0.001	
775.835	33167	2164.16	799.273	1.10748	28.516100	28.337675	0.001	
776.886	33265	2167.72	807.935	1.10748	28.516100	28.337675	0.001	
777.936	33376	2163.86	816.409	1.10748	28.516100	28.337675	0.001	
778.986	33547	2175.25	825.71	1.10748	28.516100	28.337675	0.001	
780.036	33601	2155.14	833.817	1.10748	28.516100	28.337675	0.001	
781.086	33650	2155.14	843.079	1.10748	28.516100	28.337675	0.001	
782.135	33707	2154.85	852.501	1.10748	28.516100	28.337675	0.001	
783.183	33773	2170.8	862.448	1.10748	28.516100	28.337675	0.001	
784.231	33811	2152.96	872.289	1.10748	28.516100	28.337675	0.001	
785.279	33811	2167.13	881.958	1.10748	28.516100	28.337675	0.001	
786.327	33907	2148.11	892.6	1.10748	28.516100	28.337675	0.001	
787.374	33939	2164.46	902.141	1.10748	28.516100	28.337675	0.001	
788.42	33989	2156.53	913.083	1.10748	28.516100	28.337675	0.001	
789.466	34028	2162.67	923.192	1.10748	28.516100	28.337675	0.001	
790.512	34042	2161.78	933.436	1.10748	28.516100	28.337675	0.001	
791.558	34087	2163.17	942.882	1.10748	28.516100	28.337675	0.001	
792.603	34093	2165.45	953.55	1.10748	28.516100	28.337675	0.001	
793.648	34133	2165.55	962.954	1.10748	28.516100	28.337675	0.001	
794.692	34164	2166.34	974.132	1.10748	28.516100	28.337675	0.001	
795.736	34178	2160.3	984.78	1.10748	28.516100	28.337675	0.001	
796.779	34234	2159.3	994.717	1.10748	28.516100	28.337675	0.001	
797.822	34229	2180.31	1005	1.10748	28.516100	28.337675	0.001	
798.865	34218	2163.86	1015.24	1.10748	28.516100	28.337675	0.001	
799.907	34197	2150.19	1025.23	1.10748	28.516100	28.337675	0.001	
800.949	34194	2159.5	1035.72	1.10748	28.516100	28.337675	0.001	
801.99	34161	2164.75	1045.02	1.10748	28.516100	28.337675	0.001	
803.031	34111	2150.88	1055.79	1.10748	28.516100	28.337675	0.001	
804.072	34108	2170.1	1066.72	1.10748	28.516100	28.337675	0.001	
805.112	34089	2159.8	1078.64	1.10748	28.516100	28.337675	0.001	
806.152	34095	2170.4	1089.27	1.10748	28.516100	28.337675	0.001	
807.191	34073	2172.28	1100.61	1.10748	28.516100	28.337675	0.001	
808.23	34059	2163.47	1111.98	1.10748	28.516100	28.337675	0.001	
809.268	34098	2151.38	1125.2	1.10748	28.516100	28.337675	0.001	
810.307	34120	2153.46	1136.82	1.10748	28.516100	28.337675	0.001	
811.344	34139	2155.24	1147.65	1.10748	28.516100	28.337675	0.001	
812.381	34152	2170	1159.1	1.10748	28.516100	28.337675	0.001	
813.418	34187	2159.9	1171.3	1.10748	28.516100	28.337675	0.001	
814.454	34206	2168.62	1183.25	1.10748	28.516100	28.337675	0.001	
815.49	34190	2158.51	1194.55	1.10748	28.516100	28.337675	0.001	
816.526	34225	2163.96	1206.37	1.10748	28.516100	28.337675	0.001	
817.561	34197	2161.09	1217.35	1.10748	28.516100	28.337675	0.001	
818.596	34214	2170.5	1229.16	1.10748	28.516100	28.337675	0.001	
819.63	34216	2160.79	1241.26	1.10748	28.516100	28.337675	0.001	
820.664	34263	2173.27	1252.49	1.10748	28.516100	28.337675	0.001	
821.697	34220	2168.32	1263.44	1.10748	28.516100	28.337675	0.001	
822.73	34244	2176.74	1275.54	1.10748	28.516100	28.337675	0.001	
823.762	34205	2173.07	1286.43	1.10748	28.516100	28.337675	0.001	
824.794	34208	2172.28	1299.45	1.10748	28.516100	28.337675	0.001	
825.826	34193	2163.27	1311.83	1.10748	28.516100	28.337675	0.001	
826.857	34160	2177.73	1324.91	1.10748	28.516100	28.337675	0.001	
827.887	34169	2163.27	1336.77	1.10748	28.516100	28.337675	0.001	
828.918	34182	2175.95	1349.66	1.10748	28.516100	28.337675	0.001	
829.947	34168	2164.36	1363.15	1.10748	28.516100	28.337675	0.001	
830.977	34240	2165.64	1377.87	1.10748	28.516100	28.337675	0.001	
832.005	34220	2165.45	1388.89	1.10748	28.516100	28.337675	0.001	
833.034	34275	2166.93	1403.27	1.10748	28.516100	28.337675	0.001	
834.062	34243	2171.59	1415.52	1.10748	28.516100	28.337675	0.001	
835.089	34273	2160.69	1430.08	1.10748	28.516100	28.337675	0.001	
836.116	34314	2163.37	1442.42	1.10748	28.516100	28.337675	0.001	
837.143	34355	2168.81	1454.12	1.10748	28.516100	28.337675	0.001	
838.169	34415	2170.4	1467.27	1.10748	28.516100	28.337675	0.001	
839.194	34474	2163.66	1480.94	1.10748	28.516100	28.337675	0.001	
840.22	34502	2156.43	1494.9	1.10748	28.516100	28.337675	0.001	
841.244	34587	2163.66	1508.46	1.10748	28.516100	28.337675	0.001	
842.268	34597	2160	1521.27	1.10748	28.516100	28.337675	0.001	
843.292	34647	2175.55	1532.9	1.10748	28.516100	28.337675	0.001	
844.315	34714	2160.99	1548.37	1.10748	28.516100	28.337675	0.001	
845.338	34732	2173.87	1560	1.10748	28.516100	28.337675	0.001	
846.36	34751	2158.31	1574.88	1.10748	28.516100	28.337675	0.001	
847.382	34768	2161.58	1586.41	1.10748	28.516100	28.337675	0.001	
848.404	34757	2166.73	1599.9	1.10748	28.516100	28.337675	0.001	
849.425	34820	2170.89	1614.79	1.10748	28.516100	28.337675	0.001	
850.445	34825	2164.85	1628.98	1.10748	28.516100	28.337675	0.001	
851.465	34878	2176.74	1643.26	1.10748	28.516100	28.337675	0.001	
852.484	34916	2160.79	1657.54	1.10748	28.516100	28.337675	0.001	
853.503	34979	2156.63	1673.79	1.10748	28.516100	28.337675	0.001	
854.522	35026	2153.36	1687.16	1.10748	28.516100	28.337675	0.001	
855.54	35120	2171.69	1703.17	1.10748	28.516100	28.337675	0.001	
856.557	35165	2171.39	1716.61	1.10748	28.516100	28.337675	0.001	
857.574	35269	2164.65	1732.52	1.10748	28.516100	28.337675	0.001	
858.591	35329	2160.39	1745.76	1.10748	28.516100	28.337675	0.001	
859.607	35375	2161.19	1759.58	1.10748	28.516100	28.337675	0.001	
860.622	35441	2167.92	1773.83	1.10748	28.516100	28.337675	0.001	
861.637	35522	2159.9	1789.16	1.10748	28.516100	28.337675	0.001	
