643.098	4349	2148.65	49.6415	1.10748	28.516100	28.337675	0.001	
644.184	4424	2156.55	51.0854	1.10748	28.516100	28.337675	0.001	
645.27	4445	2149.34	51.6874	1.10748	28.516100	28.337675	0.001	
646.355	4531	2168.4	53.1062	1.10748	28.516100	28.337675	0.001	
647.441	4552	2152.7	53.8571	1.10748	28.516100	28.337675	0.001	
648.526	4616	2151.91	55.1414	1.10748	28.516100	28.337675	0.001	
649.611	4645	2142.73	56.0921	1.10748	28.516100	28.337675	0.001	
650.695	4712	2159.91	57.122	1.10748	28.516100	28.337675	0.001	
651.78	4770	2147.27	58.6402	1.10748	28.516100	28.337675	0.001	
652.864	4820	2160.3	59.3616	1.10748	28.516100	28.337675	0.001	
653.948	4883	2148.95	61.0633	1.10748	28.516100	28.337675	0.001	
655.032	4932	2148.45	62.0544	1.10748	28.516100	28.337675	0.001	
656.116	4996	2151.51	63.2752	1.10748	28.516100	28.337675	0.001	
657.199	5053	2154.97	64.3692	1.10748	28.516100	28.337675	0.001	
658.283	5112	2142.53	65.9294	1.10748	28.516100	28.337675	0.001	
659.366	5195	2161.49	67.1704	1.10748	28.516100	28.337675	0.001	
660.448	5238	2146.58	68.4204	1.10748	28.516100	28.337675	0.001	
661.531	5307	2144.7	69.8199	1.10748	28.516100	28.337675	0.001	
662.614	5363	2147.76	70.9777	1.10748	28.516100	28.337675	0.001	
663.696	5435	2166.03	71.9624	1.10748	28.516100	28.337675	0.001	
664.778	5492	2150.82	73.4029	1.10748	28.516100	28.337675	0.001	
665.86	5563	2152.11	74.9787	1.10748	28.516100	28.337675	0.001	
666.941	5618	2134.82	76.3517	1.10748	28.516100	28.337675	0.001	
668.023	5711	2149.93	77.9864	1.10748	28.516100	28.337675	0.001	
669.104	5773	2153.19	79.0468	1.10748	28.516100	28.337675	0.001	
670.185	5847	2152.9	80.6318	1.10748	28.516100	28.337675	0.001	
671.265	5912	2142.82	82.0901	1.10748	28.516100	28.337675	0.001	
672.346	6011	2147.27	84.0787	1.10748	28.516100	28.337675	0.001	
673.426	6057	2142.63	85.158	1.10748	28.516100	28.337675	0.001	
674.506	6157	2165.44	86.5659	1.10748	28.516100	28.337675	0.001	
675.586	6214	2137	88.3768	1.10748	28.516100	28.337675	0.001	
676.665	6315	2166.82	89.6669	1.10748	28.516100	28.337675	0.001	
677.745	6378	2146.08	91.2565	1.10748	28.516100	28.337675	0.001	
678.824	6484	2157.74	93.1096	1.10748	28.516100	28.337675	0.001	
679.903	6564	2148.26	94.8422	1.10748	28.516100	28.337675	0.001	
680.981	6658	2166.03	96.2171	1.10748	28.516100	28.337675	0.001	
682.059	6735	2141.05	98.2913	1.10748	28.516100	28.337675	0.001	
683.138	6838	2160.8	99.7509	1.10748	28.516100	28.337675	0.001	
684.215	6931	2164.25	101.404	1.10748	28.516100	28.337675	0.001	
685.293	7033	2164.06	103.358	1.10748	28.516100	28.337675	0.001	
686.37	7098	2150.63	104.858	1.10748	28.516100	28.337675	0.001	
687.448	7217	2161.29	106.831	1.10748	28.516100	28.337675	0.001	
688.524	7322	2160.6	108.647	1.10748	28.516100	28.337675	0.001	
689.601	7433	2152.3	110.849	1.10748	28.516100	28.337675	0.001	
690.678	7525	2144.9	112.62	1.10748	28.516100	28.337675	0.001	
691.754	7642	2151.32	114.489	1.10748	28.516100	28.337675	0.001	
692.83	7753	2158.82	116.255	1.10748	28.516100	28.337675	0.001	
693.905	7848	2150.13	118.086	1.10748	28.516100	28.337675	0.001	
694.98	7951	2133.94	120.237	1.10748	28.516100	28.337675	0.001	
696.056	8079	2152.5	122.095	1.10748	28.516100	28.337675	0.001	
697.13	8193	2147.47	124.011	1.10748	28.516100	28.337675	0.001	
698.205	8338	2159.22	126.446	1.10748	28.516100	28.337675	0.001	
699.279	8439	2144.5	128.377	1.10748	28.516100	28.337675	0.001	
700.353	8561	2158.13	130.275	1.10748	28.516100	28.337675	0.001	
701.427	8691	2151.81	132.453	1.10748	28.516100	28.337675	0.001	
702.501	8824	2145.1	134.753	1.10748	28.516100	28.337675	0.001	
703.574	8964	2153.79	136.993	1.10748	28.516100	28.337675	0.001	
704.647	9116	2166.53	139.22	1.10748	28.516100	28.337675	0.001	
705.719	9257	2145.98	141.836	1.10748	28.516100	28.337675	0.001	
706.792	9382	2151.42	143.57	1.10748	28.516100	28.337675	0.001	
707.864	9528	2158.13	145.809	1.10748	28.516100	28.337675	0.001	
708.936	9679	2158.53	148.265	1.10748	28.516100	28.337675	0.001	
710.007	9816	2157.05	150.496	1.10748	28.516100	28.337675	0.001	
711.079	9971	2154.97	153.207	1.10748	28.516100	28.337675	0.001	
712.15	10114	2154.58	155.533	1.10748	28.516100	28.337675	0.001	
713.221	10266	2152.3	158.063	1.10748	28.516100	28.337675	0.001	
714.291	10427	2152.01	160.599	1.10748	28.516100	28.337675	0.001	
715.361	10596	2162.18	163.288	1.10748	28.516100	28.337675	0.001	
716.431	10737	2145.98	165.782	1.10748	28.516100	28.337675	0.001	
717.501	10895	2156.75	168.123	1.10748	28.516100	28.337675	0.001	
718.57	11065	2160.01	171.011	1.10748	28.516100	28.337675	0.001	
719.639	11235	2166.62	173.583	1.10748	28.516100	28.337675	0.001	
720.707	11363	2147.07	176.207	1.10748	28.516100	28.337675	0.001	
721.776	11541	2156.26	178.932	1.10748	28.516100	28.337675	0.001	
722.844	11687	2158.23	181.35	1.10748	28.516100	28.337675	0.001	
723.912	11861	2169.98	184.109	1.10748	28.516100	28.337675	0.001	
724.979	12008	2154.97	187.083	1.10748	28.516100	28.337675	0.001	
726.046	12153	2165.14	189.368	1.10748	28.516100	28.337675	0.001	
727.113	12302	2164.35	192.21	1.10748	28.516100	28.337675	0.001	
728.18	12435	2166.62	195.147	1.10748	28.516100	28.337675	0.001	
729.246	12544	2146.97	197.748	1.10748	28.516100	28.337675	0.001	
730.312	12708	2156.26	201.309	1.10748	28.516100	28.337675	0.001	
731.378	12831	2145	204.264	1.10748	28.516100	28.337675	0.001	
732.443	12969	2158.72	207.286	1.10748	28.516100	28.337675	0.001	
733.508	13092	2148.95	210.419	1.10748	28.516100	28.337675	0.001	
734.573	13217	2163.76	213.186	1.10748	28.516100	28.337675	0.001	
735.637	13350	2159.12	216.743	1.10748	28.516100	28.337675	0.001	
736.701	13468	2168.99	219.882	1.10748	28.516100	28.337675	0.001	
737.765	13563	2154.38	222.888	1.10748	28.516100	28.337675	0.001	
738.829	13663	2163.56	225.759	1.10748	28.516100	28.337675	0.001	
739.892	13753	2159.71	228.897	1.10748	28.516100	28.337675	0.001	
740.955	13865	2166.82	232.27	1.10748	28.516100	28.337675	0.001	
742.017	13934	2145.49	235.47	1.10748	28.516100	28.337675	0.001	
743.079	14036	2159.81	238.759	1.10748	28.516100	28.337675	0.001	
744.141	14119	2155.76	242.261	1.10748	28.516100	28.337675	0.001	
745.202	14187	2163.37	245.362	1.10748	28.516100	28.337675	0.001	
746.264	14270	2151.71	249.132	1.10748	28.516100	28.337675	0.001	
747.324	14349	2165.93	252.194	1.10748	28.516100	28.337675	0.001	
748.385	14449	2157.05	256.303	1.10748	28.516100	28.337675	0.001	
749.445	14522	2148.16	260.199	1.10748	28.516100	28.337675	0.001	
750.505	14582	2165.44	262.967	1.10748	28.516100	28.337675	0.001	
751.564	14671	2162.87	267.018	1.10748	28.516100	28.337675	0.001	
752.623	14736	2151.91	270.512	1.10748	28.516100	28.337675	0.001	
753.682	14827	2159.51	274.517	1.10748	28.516100	28.337675	0.001	
754.741	14914	2157.74	278.444	1.10748	28.516100	28.337675	0.001	
755.799	14996	2159.42	282.333	1.10748	28.516100	28.337675	0.001	
756.857	15066	2153.29	285.655	1.10748	28.516100	28.337675	0.001	
757.914	15152	2158.13	289.502	1.10748	28.516100	28.337675	0.001	
758.971	15215	2163.27	292.682	1.10748	28.516100	28.337675	0.001	
760.028	15324	2153.49	297.388	1.10748	28.516100	28.337675	0.001	
761.084	15393	2165.04	300.783	1.10748	28.516100	28.337675	0.001	
762.14	15446	2151.91	304.501	1.10748	28.516100	28.337675	0.001	
763.196	15520	2164.45	308.777	1.10748	28.516100	28.337675	0.001	
764.251	15580	2151.32	312.856	1.10748	28.516100	28.337675	0.001	
765.306	15640	2159.71	316.52	1.10748	28.516100	28.337675	0.001	
766.36	15727	2160.7	321.09	1.10748	28.516100	28.337675	0.001	
767.415	15788	2147.96	325.172	1.10748	28.516100	28.337675	0.001	
768.468	15889	2162.08	329.939	1.10748	28.516100	28.337675	0.001	
769.522	15951	2143.61	334.116	1.10748	28.516100	28.337675	0.001	
770.575	16036	2157.05	338.389	1.10748	28.516100	28.337675	0.001	
771.628	16082	2154.68	342.149	1.10748	28.516100	28.337675	0.001	
772.68	16181	2169.09	346.883	1.10748	28.516100	28.337675	0.001	
773.732	16227	2146.97	351.288	1.10748	28.516100	28.337675	0.001	
774.784	16333	2163.46	356.155	1.10748	28.516100	28.337675	0.001	
775.835	16379	2157.44	360.317	1.10748	28.516100	28.337675	0.001	
776.886	16441	2161	364.598	1.10748	28.516100	28.337675	0.001	
777.936	16527	2157.14	369.377	1.10748	28.516100	28.337675	0.001	
778.986	16619	2168.5	373.742	1.10748	28.516100	28.337675	0.001	
780.036	16643	2148.45	377.674	1.10748	28.516100	28.337675	0.001	
781.086	16669	2148.45	381.953	1.10748	28.516100	28.337675	0.001	
782.135	16711	2148.16	386.641	1.10748	28.516100	28.337675	0.001	
783.183	16779	2164.06	391.925	1.10748	28.516100	28.337675	0.001	
784.231	16803	2146.28	396.839	1.10748	28.516100	28.337675	0.001	
785.279	16832	2160.4	401.828	1.10748	28.516100	28.337675	0.001	
786.327	16860	2141.44	406.491	1.10748	28.516100	28.337675	0.001	
787.374	16901	2157.74	411.318	1.10748	28.516100	28.337675	0.001	
788.42	16947	2149.84	417.076	1.10748	28.516100	28.337675	0.001	
789.466	16962	2155.96	421.499	1.10748	28.516100	28.337675	0.001	
790.512	17001	2155.07	427.139	1.10748	28.516100	28.337675	0.001	
791.558	17031	2156.45	431.698	1.10748	28.516100	28.337675	0.001	
792.603	17056	2158.72	437.206	1.10748	28.516100	28.337675	0.001	
793.648	17087	2158.82	441.881	1.10748	28.516100	28.337675	0.001	
794.692	17114	2159.61	447.372	1.10748	28.516100	28.337675	0.001	
795.736	17126	2153.59	452.529	1.10748	28.516100	28.337675	0.001	
796.779	17179	2152.6	457.932	1.10748	28.516100	28.337675	0.001	
797.822	17188	2173.54	462.666	1.10748	28.516100	28.337675	0.001	
798.865	17205	2157.14	468.366	1.10748	28.516100	28.337675	0.001	
799.907	17210	2143.52	473.69	1.10748	28.516100	28.337675	0.001	
800.949	17235	2152.8	479.23	1.10748	28.516100	28.337675	0.001	
801.99	17238	2158.03	484.05	1.10748	28.516100	28.337675	0.001	
803.031	17200	2144.21	488.821	1.10748	28.516100	28.337675	0.001	
804.072	17234	2163.37	494.717	1.10748	28.516100	28.337675	0.001	
805.112	17240	2153.09	500.943	1.10748	28.516100	28.337675	0.001	
806.152	17273	2163.66	506.71	1.10748	28.516100	28.337675	0.001	
807.191	17264	2165.54	512.003	1.10748	28.516100	28.337675	0.001	
808.23	17266	2156.75	517.766	1.10748	28.516100	28.337675	0.001	
809.268	17276	2144.7	523.843	1.10748	28.516100	28.337675	0.001	
810.307	17318	2146.77	530.329	1.10748	28.516100	28.337675	0.001	
811.344	17333	2148.55	535.559	1.10748	28.516100	28.337675	0.001	
812.381	17379	2163.27	542.056	1.10748	28.516100	28.337675	0.001	
813.418	17385	2153.19	547.563	1.10748	28.516100	28.337675	0.001	
814.454	17446	2161.88	554.89	1.10748	28.516100	28.337675	0.001	
815.49	17412	2151.81	559.412	1.10748	28.516100	28.337675	0.001	
816.526	17463	2157.24	566.118	1.10748	28.516100	28.337675	0.001	
817.561	17456	2154.38	571.581	1.10748	28.516100	28.337675	0.001	
818.596	17487	2163.76	577.806	1.10748	28.516100	28.337675	0.001	
819.63	17494	2154.08	583.928	1.10748	28.516100	28.337675	0.001	
820.664	17557	2166.53	590.518	1.10748	28.516100	28.337675	0.001	
821.697	17533	2161.59	595.666	1.10748	28.516100	28.337675	0.001	
822.73	17566	2169.98	602.041	1.10748	28.516100	28.337675	0.001	
823.762	17548	2166.33	607.298	1.10748	28.516100	28.337675	0.001	
824.794	17561	2165.54	613.928	1.10748	28.516100	28.337675	0.001	
825.826	17582	2156.55	621.134	1.10748	28.516100	28.337675	0.001	
826.857	17574	2170.97	627.345	1.10748	28.516100	28.337675	0.001	
827.887	17603	2156.55	634.31	1.10748	28.516100	28.337675	0.001	
828.918	17614	2169.19	640.337	1.10748	28.516100	28.337675	0.001	
829.947	17610	2157.64	647.118	1.10748	28.516100	28.337675	0.001	
830.977	17657	2158.92	654.588	1.10748	28.516100	28.337675	0.001	
832.005	17672	2158.72	660.899	1.10748	28.516100	28.337675	0.001	
833.034	17703	2160.21	667.884	1.10748	28.516100	28.337675	0.001	
834.062	17698	2164.85	674.079	1.10748	28.516100	28.337675	0.001	
835.089	17718	2153.98	681.504	1.10748	28.516100	28.337675	0.001	
836.116	17759	2156.65	688.258	1.10748	28.516100	28.337675	0.001	
837.143	17809	2162.08	695.063	1.10748	28.516100	28.337675	0.001	
838.169	17847	2163.66	701.692	1.10748	28.516100	28.337675	0.001	
839.194	17878	2156.95	708.484	1.10748	28.516100	28.337675	0.001	
840.22	17923	2149.74	716.778	1.10748	28.516100	28.337675	0.001	
841.244	17982	2156.95	723.895	1.10748	28.516100	28.337675	0.001	
842.268	18003	2153.29	730.888	1.10748	28.516100	28.337675	0.001	
843.292	18047	2168.8	737	1.10748	28.516100	28.337675	0.001	
844.315	18064	2154.28	744.029	1.10748	28.516100	28.337675	0.001	
845.338	18100	2167.12	750.593	1.10748	28.516100	28.337675	0.001	
846.36	18104	2151.61	757.886	1.10748	28.516100	28.337675	0.001	
847.382	18149	2154.87	765.134	1.10748	28.516100	28.337675	0.001	
848.404	18164	2160.01	772.512	1.10748	28.516100	28.337675	0.001	
849.425	18193	2164.16	779.48	1.10748	28.516100	28.337675	0.001	
850.445	18203	2158.13	786.861	1.10748	28.516100	28.337675	0.001	
851.465	18249	2169.98	794.433	1.10748	28.516100	28.337675	0.001	
852.484	18307	2154.08	803.74	1.10748	28.516100	28.337675	0.001	
853.503	18334	2149.93	811.498	1.10748	28.516100	28.337675	0.001	
854.522	18360	2146.68	818.2	1.10748	28.516100	28.337675	0.001	
855.54	18445	2164.95	827.438	1.10748	28.516100	28.337675	0.001	
856.557	18472	2164.65	834.213	1.10748	28.516100	28.337675	0.001	
857.574	18532	2157.93	842.542	1.10748	28.516100	28.337675	0.001	
858.591	18581	2153.69	850.097	1.10748	28.516100	28.337675	0.001	
859.607	18614	2154.48	857.331	1.10748	28.516100	28.337675	0.001	
860.622	18656	2161.19	864.561	1.10748	28.516100	28.337675	0.001	
861.637	18706	2153.19	872.754	1.10748	28.516100	28.337675	0.001	
862.652	18759	2153.69	881.776	1.10748	28.516100	28.337675	0.001	
