588.601	4399	3936.85	7.4837	5.99964	28.516100	28.337675	0.001	
589.694	4419	3899.79	8.89101	5.99964	28.516100	28.337675	0.001	
590.787	4408	3900.31	8.68691	5.99964	28.516100	28.337675	0.001	
591.881	4456	3964.51	8.25309	5.99964	28.516100	28.337675	0.001	
592.973	4457	3901.36	9.8775	5.99964	28.516100	28.337675	0.001	
594.066	4459	3913.36	9.66642	5.99964	28.516100	28.337675	0.001	
595.159	4524	3954.59	10.2632	5.99964	28.516100	28.337675	0.001	
596.251	4505	3946.77	10.0535	5.99964	28.516100	28.337675	0.001	
597.344	4498	3940.5	10.0726	5.99964	28.516100	28.337675	0.001	
598.436	4580	4008.35	10.4146	5.99964	28.516100	28.337675	0.001	
599.528	4499	3908.14	11.0148	5.99964	28.516100	28.337675	0.001	
600.621	4564	3939.98	11.8129	5.99964	28.516100	28.337675	0.001	
601.713	4600	4016.7	10.7748	5.99964	28.516100	28.337675	0.001	
602.804	4535	3919.1	11.661	5.99964	28.516100	28.337675	0.001	
603.896	4555	3887.79	13.0314	5.99964	28.516100	28.337675	0.001	
604.988	4579	3919.1	12.8252	5.99964	28.516100	28.337675	0.001	
606.079	4586	3926.41	12.83	5.99964	28.516100	28.337675	0.001	
607.17	4638	4004.7	12.1242	5.99964	28.516100	28.337675	0.001	
608.262	4580	3902.4	13.3489	5.99964	28.516100	28.337675	0.001	
609.353	4669	3944.16	14.463	5.99964	28.516100	28.337675	0.001	
610.443	4666	3936.33	14.585	5.99964	28.516100	28.337675	0.001	
611.534	4680	3965.56	14.1773	5.99964	28.516100	28.337675	0.001	
612.625	4668	3913.89	15.1957	5.99964	28.516100	28.337675	0.001	
613.715	4676	3915.97	15.3206	5.99964	28.516100	28.337675	0.001	
614.806	4761	3988	15.5442	5.99964	28.516100	28.337675	0.001	
615.896	4790	3998.96	15.9994	5.99964	28.516100	28.337675	0.001	
616.986	4756	3947.81	16.4142	5.99964	28.516100	28.337675	0.001	
618.076	4812	3955.12	17.6296	5.99964	28.516100	28.337675	0.001	
619.165	4842	3958.77	18.2058	5.99964	28.516100	28.337675	0.001	
620.255	4830	3977.56	17.3958	5.99964	28.516100	28.337675	0.001	
621.344	4865	3944.68	19.017	5.99964	28.516100	28.337675	0.001	
622.434	4845	3911.8	19.3205	5.99964	28.516100	28.337675	0.001	
623.523	4918	3964.51	19.7351	5.99964	28.516100	28.337675	0.001	
624.612	4921	3935.28	20.5152	5.99964	28.516100	28.337675	0.001	
625.701	4939	3930.06	21.0216	5.99964	28.516100	28.337675	0.001	
626.789	5022	3952.51	22.4357	5.99964	28.516100	28.337675	0.001	
627.878	4985	3935.28	21.9208	5.99964	28.516100	28.337675	0.001	
628.966	5034	3928.5	23.2163	5.99964	28.516100	28.337675	0.001	
630.054	5034	3947.29	22.766	5.99964	28.516100	28.337675	0.001	
631.142	5049	3933.2	23.3702	5.99964	28.516100	28.337675	0.001	
632.23	5113	3958.77	24.1925	5.99964	28.516100	28.337675	0.001	
633.318	5134	3944.16	24.9935	5.99964	28.516100	28.337675	0.001	
634.405	5160	3947.29	25.5143	5.99964	28.516100	28.337675	0.001	
635.492	5211	3951.46	26.5804	5.99964	28.516100	28.337675	0.001	
636.579	5229	3937.37	27.2665	5.99964	28.516100	28.337675	0.001	
637.666	5215	3920.15	27.3178	5.99964	28.516100	28.337675	0.001	
638.753	5269	3956.16	27.6362	5.99964	28.516100	28.337675	0.001	
639.84	5351	3967.12	29.2667	5.99964	28.516100	28.337675	0.001	
640.926	5317	3929.02	29.3848	5.99964	28.516100	28.337675	0.001	
642.012	5382	3978.08	29.6563	5.99964	28.516100	28.337675	0.001	
643.098	5365	3905.53	30.9313	5.99964	28.516100	28.337675	0.001	
644.184	5463	3971.3	31.5619	5.99964	28.516100	28.337675	0.001	
645.27	5434	3941.55	31.5617	5.99964	28.516100	28.337675	0.001	
646.355	5553	3998.96	32.8783	5.99964	28.516100	28.337675	0.001	
647.441	5601	3978.6	34.4145	5.99964	28.516100	28.337675	0.001	
648.526	5588	3946.24	34.7466	5.99964	28.516100	28.337675	0.001	
649.611	5590	3931.11	35.1915	5.99964	28.516100	28.337675	0.001	
650.695	5667	3980.69	35.7199	5.99964	28.516100	28.337675	0.001	
651.78	5720	3963.47	37.2784	5.99964	28.516100	28.337675	0.001	
652.864	5722	3962.95	37.2588	5.99964	28.516100	28.337675	0.001	
653.948	5831	3965.56	39.6973	5.99964	28.516100	28.337675	0.001	
655.032	5828	3955.12	39.7792	5.99964	28.516100	28.337675	0.001	
656.116	5917	3991.13	40.8558	5.99964	28.516100	28.337675	0.001	
657.199	5947	4014.09	40.9157	5.99964	28.516100	28.337675	0.001	
658.283	5946	3939.98	42.5887	5.99964	28.516100	28.337675	0.001	
659.366	6048	4017.75	42.9509	5.99964	28.516100	28.337675	0.001	
660.448	6083	3976.52	44.6654	5.99964	28.516100	28.337675	0.001	
661.531	6105	3938.94	45.9067	5.99964	28.516100	28.337675	0.001	
662.614	6141	3957.2	46.268	5.99964	28.516100	28.337675	0.001	
663.696	6278	4050.63	47.0427	5.99964	28.516100	28.337675	0.001	
664.778	6283	3970.77	48.8836	5.99964	28.516100	28.337675	0.001	
665.86	6290	3938.94	49.7847	5.99964	28.516100	28.337675	0.001	
666.941	6323	3906.58	51.101	5.99964	28.516100	28.337675	0.001	
668.023	6396	3929.54	52.1374	5.99964	28.516100	28.337675	0.001	
669.104	6497	4000	52.6004	5.99964	28.516100	28.337675	0.001	
670.185	6518	3968.16	53.7531	5.99964	28.516100	28.337675	0.001	
671.265	6564	3924.32	55.6379	5.99964	28.516100	28.337675	0.001	
672.346	6664	3926.93	57.7254	5.99964	28.516100	28.337675	0.001	
673.426	6704	3922.76	58.6756	5.99964	28.516100	28.337675	0.001	
674.506	6788	4024.01	58.0217	5.99964	28.516100	28.337675	0.001	
675.586	6748	3898.75	59.9318	5.99964	28.516100	28.337675	0.001	
676.665	6915	4001.05	61.1081	5.99964	28.516100	28.337675	0.001	
677.745	6967	3953.03	63.1598	5.99964	28.516100	28.337675	0.001	
678.824	7032	3979.13	63.8491	5.99964	28.516100	28.337675	0.001	
679.903	7125	3977.56	65.7593	5.99964	28.516100	28.337675	0.001	
680.981	7224	4029.75	66.5508	5.99964	28.516100	28.337675	0.001	
682.059	7207	3937.89	68.1334	5.99964	28.516100	28.337675	0.001	
683.138	7330	3975.47	69.7284	5.99964	28.516100	28.337675	0.001	
684.215	7429	4002.61	71.0656	5.99964	28.516100	28.337675	0.001	
685.293	7545	4037.06	72.6242	5.99964	28.516100	28.337675	0.001	
686.37	7507	3919.1	74.2918	5.99964	28.516100	28.337675	0.001	
687.448	7630	3965.03	75.6681	5.99964	28.516100	28.337675	0.001	
688.524	7752	4008.87	76.9928	5.99964	28.516100	28.337675	0.001	
689.601	7745	3929.54	78.3456	5.99964	28.516100	28.337675	0.001	
690.678	7872	3939.98	80.5696	5.99964	28.516100	28.337675	0.001	
691.754	7961	3951.99	81.8565	5.99964	28.516100	28.337675	0.001	
692.83	8091	4009.4	83.0528	5.99964	28.516100	28.337675	0.001	
693.905	8143	3921.19	85.8087	5.99964	28.516100	28.337675	0.001	
694.98	8190	3910.23	86.7705	5.99964	28.516100	28.337675	0.001	
696.056	8322	3956.68	88.2261	5.99964	28.516100	28.337675	0.001	
697.13	8428	3932.15	90.5504	5.99964	28.516100	28.337675	0.001	
698.205	8557	3981.21	91.941	5.99964	28.516100	28.337675	0.001	
699.279	8600	3935.81	93.4576	5.99964	28.516100	28.337675	0.001	
700.353	8735	3965.56	95.3697	5.99964	28.516100	28.337675	0.001	
701.427	8820	3952.51	96.9343	5.99964	28.516100	28.337675	0.001	
702.501	8939	3960.34	98.7911	5.99964	28.516100	28.337675	0.001	
703.574	9085	3973.38	101.177	5.99964	28.516100	28.337675	0.001	
704.647	9205	4025.05	102.094	5.99964	28.516100	28.337675	0.001	
705.719	9298	3958.77	104.871	5.99964	28.516100	28.337675	0.001	
706.792	9434	3956.68	107.155	5.99964	28.516100	28.337675	0.001	
707.864	9541	4005.74	107.877	5.99964	28.516100	28.337675	0.001	
708.936	9715	4005.74	110.943	5.99964	28.516100	28.337675	0.001	
710.007	9787	3977.04	112.572	5.99964	28.516100	28.337675	0.001	
711.079	9897	3941.02	115.187	5.99964	28.516100	28.337675	0.001	
712.15	10088	3996.35	117.453	5.99964	28.516100	28.337675	0.001	
713.221	10145	3935.81	119.419	5.99964	28.516100	28.337675	0.001	
714.291	10356	3980.17	122.188	5.99964	28.516100	28.337675	0.001	
715.361	10497	4001.57	124.202	5.99964	28.516100	28.337675	0.001	
716.431	10586	3946.77	126.596	5.99964	28.516100	28.337675	0.001	
717.501	10744	3942.07	129.37	5.99964	28.516100	28.337675	0.001	
718.57	10890	3967.64	131.425	5.99964	28.516100	28.337675	0.001	
719.639	11045	3973.91	133.85	5.99964	28.516100	28.337675	0.001	
720.707	11138	3929.54	136.344	5.99964	28.516100	28.337675	0.001	
721.776	11335	3968.16	138.972	5.99964	28.516100	28.337675	0.001	
722.844	11455	3963.47	141.099	5.99964	28.516100	28.337675	0.001	
723.912	11672	4024.01	143.801	5.99964	28.516100	28.337675	0.001	
724.979	11789	4029.23	145.83	5.99964	28.516100	28.337675	0.001	
726.046	11907	4025.58	147.934	5.99964	28.516100	28.337675	0.001	
727.113	12065	4040.19	150.653	5.99964	28.516100	28.337675	0.001	
728.18	12192	4001.05	154.202	5.99964	28.516100	28.337675	0.001	
729.246	12214	3900.84	156.692	5.99964	28.516100	28.337675	0.001	
730.312	12404	3971.82	159.413	5.99964	28.516100	28.337675	0.001	
731.378	12503	3938.42	162.269	5.99964	28.516100	28.337675	0.001	
732.443	12660	3980.69	164.966	5.99964	28.516100	28.337675	0.001	
733.508	12802	3958.77	168.602	5.99964	28.516100	28.337675	0.001	
734.573	12928	3979.65	171.144	5.99964	28.516100	28.337675	0.001	
735.637	13033	4007.83	173.321	5.99964	28.516100	28.337675	0.001	
736.701	13202	3996.87	177.687	5.99964	28.516100	28.337675	0.001	
737.765	13254	3945.2	180.432	5.99964	28.516100	28.337675	0.001	
738.829	13363	3990.09	182.551	5.99964	28.516100	28.337675	0.001	
739.892	13454	3982.26	185.55	5.99964	28.516100	28.337675	0.001	
740.955	13582	4013.05	188.518	5.99964	28.516100	28.337675	0.001	
742.017	13649	3960.34	192.072	5.99964	28.516100	28.337675	0.001	
743.079	13740	3955.12	195.266	5.99964	28.516100	28.337675	0.001	
744.141	13852	3950.42	199.066	5.99964	28.516100	28.337675	0.001	
745.202	13959	3981.73	202.143	5.99964	28.516100	28.337675	0.001	
746.264	14013	3966.6	205.067	5.99964	28.516100	28.337675	0.001	
747.324	14154	3981.21	209.122	5.99964	28.516100	28.337675	0.001	
748.385	14230	3971.82	212.426	5.99964	28.516100	28.337675	0.001	
749.445	14270	3918.06	216.228	5.99964	28.516100	28.337675	0.001	
750.505	14379	3963.47	219.12	5.99964	28.516100	28.337675	0.001	
751.564	14505	3958.77	223.676	5.99964	28.516100	28.337675	0.001	
752.623	14553	3942.59	226.618	5.99964	28.516100	28.337675	0.001	
753.682	14660	3968.69	230.207	5.99964	28.516100	28.337675	0.001	
754.741	14780	3979.13	234.273	5.99964	28.516100	28.337675	0.001	
755.799	14883	3983.82	238.231	5.99964	28.516100	28.337675	0.001	
756.857	14975	3956.16	242.29	5.99964	28.516100	28.337675	0.001	
757.914	15079	3934.76	246.845	5.99964	28.516100	28.337675	0.001	
758.971	15164	3981.73	249.281	5.99964	28.516100	28.337675	0.001	
760.028	15252	3965.56	253.36	5.99964	28.516100	28.337675	0.001	
761.084	15402	4016.7	257.389	5.99964	28.516100	28.337675	0.001	
762.14	15378	3920.67	260.967	5.99964	28.516100	28.337675	0.001	
763.196	15572	4024.01	265.485	5.99964	28.516100	28.337675	0.001	
764.251	15579	3942.59	269.627	5.99964	28.516100	28.337675	0.001	
765.306	15677	3991.65	272.873	5.99964	28.516100	28.337675	0.001	
766.36	15801	3986.43	278.141	5.99964	28.516100	28.337675	0.001	
767.415	15884	3941.55	283.243	5.99964	28.516100	28.337675	0.001	
768.468	15974	3987.48	286.609	5.99964	28.516100	28.337675	0.001	
769.522	16040	3911.8	292.029	5.99964	28.516100	28.337675	0.001	
770.575	16193	3966.6	296.63	5.99964	28.516100	28.337675	0.001	
771.628	16274	3959.81	301.063	5.99964	28.516100	28.337675	0.001	
772.68	16373	4030.8	304.035	5.99964	28.516100	28.337675	0.001	
773.732	16435	3958.25	309.818	5.99964	28.516100	28.337675	0.001	
774.784	16595	3997.39	315.173	5.99964	28.516100	28.337675	0.001	
775.835	16645	3981.21	319.38	5.99964	28.516100	28.337675	0.001	
776.886	16709	3978.08	323.576	5.99964	28.516100	28.337675	0.001	
777.936	16830	3971.82	329.062	5.99964	28.516100	28.337675	0.001	
778.986	16972	4034.45	333.127	5.99964	28.516100	28.337675	0.001	
780.036	16992	3908.14	339.517	5.99964	28.516100	28.337675	0.001	
781.086	16992	3913.36	342.596	5.99964	28.516100	28.337675	0.001	
782.135	17127	3952.51	348.35	5.99964	28.516100	28.337675	0.001	
783.183	17187	3981.21	352.678	5.99964	28.516100	28.337675	0.001	
784.231	17230	3935.28	358.528	5.99964	28.516100	28.337675	0.001	
785.279	17263	3951.99	363.114	5.99964	28.516100	28.337675	0.001	
786.327	17361	3930.59	369.493	5.99964	28.516100	28.337675	0.001	
787.374	17423	3956.68	374.258	5.99964	28.516100	28.337675	0.001	
788.42	17521	3963.99	380.687	5.99964	28.516100	28.337675	0.001	
789.466	17546	3962.42	385.263	5.99964	28.516100	28.337675	0.001	
790.512	17658	4002.61	391.436	5.99964	28.516100	28.337675	0.001	
791.558	17687	3966.08	396.793	5.99964	28.516100	28.337675	0.001	
792.603	17744	4004.18	401.782	5.99964	28.516100	28.337675	0.001	
793.648	17801	3958.25	408.346	5.99964	28.516100	28.337675	0.001	
794.692	17861	3980.69	413.818	5.99964	28.516100	28.337675	0.001	
795.736	17900	3959.29	419.942	5.99964	28.516100	28.337675	0.001	
796.779	17959	3957.73	425.283	5.99964	28.516100	28.337675	0.001	
797.822	18033	4022.44	430.298	5.99964	28.516100	28.337675	0.001	
798.865	18046	3995.3	435.893	5.99964	28.516100	28.337675	0.001	
799.907	18077	3910.75	444.027	5.99964	28.516100	28.337675	0.001	
800.949	18174	3986.95	449.386	5.99964	28.516100	28.337675	0.001	
801.99	18187	3990.61	454.281	5.99964	28.516100	28.337675	0.001	
803.031	18178	3943.63	460.78	5.99964	28.516100	28.337675	0.001	
804.072	18222	3992.17	465.705	5.99964	28.516100	28.337675	0.001	
805.112	18268	3962.42	473.621	5.99964	28.516100	28.337675	0.001	
806.152	18318	3965.03	479.973	5.99964	28.516100	28.337675	0.001	
807.191	18410	4015.66	486.75	5.99964	28.516100	28.337675	0.001	
808.23	18410	3951.99	494.121	5.99964	28.516100	28.337675	0.001	
809.268	18447	3944.16	500.758	5.99964	28.516100	28.337675	0.001	
810.307	18504	3909.71	508.877	5.99964	28.516100	28.337675	0.001	
811.344	18597	3981.21	514.18	5.99964	28.516100	28.337675	0.001	
812.381	18634	4015.14	519.433	5.99964	28.516100	28.337675	0.001	
813.418	18708	3989.04	527.822	5.99964	28.516100	28.337675	0.001	
814.454	18748	4000.52	534.078	5.99964	28.516100	28.337675	0.001	
815.49	18749	3967.64	540.567	5.99964	28.516100	28.337675	0.001	
816.526	18872	3987.48	549.275	5.99964	28.516100	28.337675	0.001	
817.561	18879	3964.51	555.879	5.99964	28.516100	28.337675	0.001	
818.596	18952	4003.66	562.415	5.99964	28.516100	28.337675	0.001	
819.63	19016	4003.66	570.226	5.99964	28.516100	28.337675	0.001	
820.664	19097	4015.14	577.457	5.99964	28.516100	28.337675	0.001	
821.697	19089	3988.52	583.972	5.99964	28.516100	28.337675	0.001	
822.73	19161	4028.19	590.538	5.99964	28.516100	28.337675	0.001	
823.762	19189	4012.01	598.045	5.99964	28.516100	28.337675	0.001	
824.794	19208	3975.99	606.28	5.99964	28.516100	28.337675	0.001	
825.826	19235	3998.96	612.332	5.99964	28.516100	28.337675	0.001	
826.857	19260	4028.19	619.189	5.99964	28.516100	28.337675	0.001	
827.887	19325	3988.52	628.67	5.99964	28.516100	28.337675	0.001	
828.918	19397	4023.49	636.271	5.99964	28.516100	28.337675	0.001	
829.947	19382	3967.12	644.478	5.99964	28.516100	28.337675	0.001	
830.977	19495	3969.21	654.743	5.99964	28.516100	28.337675	0.001	
832.005	19512	3971.3	661.045	5.99964	28.516100	28.337675	0.001	
833.034	19575	3950.94	670.409	5.99964	28.516100	28.337675	0.001	
834.062	19616	3995.3	676.886	5.99964	28.516100	28.337675	0.001	
835.089	19667	3950.42	687.265	5.99964	28.516100	28.337675	0.001	
836.116	19735	3978.08	694.146	5.99964	28.516100	28.337675	0.001	
837.143	19803	3953.55	703.192	5.99964	28.516100	28.337675	0.001	
838.169	19909	3996.35	711.089	5.99964	28.516100	28.337675	0.001	
839.194	19923	3942.07	719.386	5.99964	28.516100	28.337675	0.001	
840.22	20017	3924.85	730.523	5.99964	28.516100	28.337675	0.001	
841.244	20060	3966.08	735.387	5.99964	28.516100	28.337675	0.001	
842.268	20156	3975.99	745.365	5.99964	28.516100	28.337675	0.001	
843.292	20266	4031.32	752.804	5.99964	28.516100	28.337675	0.001	
844.315	20260	3955.12	761.833	5.99964	28.516100	28.337675	0.001	
845.338	20363	4015.14	769.469	5.99964	28.516100	28.337675	0.001	
846.36	20430	3956.68	782.089	5.99964	28.516100	28.337675	0.001	
847.382	20473	3959.29	789.447	5.99964	28.516100	28.337675	0.001	
848.404	20542	3978.08	799.033	5.99964	28.516100	28.337675	0.001	
849.425	20615	3996.35	807.685	5.99964	28.516100	28.337675	0.001	
850.445	20630	3981.21	816.019	5.99964	28.516100	28.337675	0.001	
851.465	20745	4033.93	825.223	5.99964	28.516100	28.337675	0.001	
852.484	20785	3977.56	835.921	5.99964	28.516100	28.337675	0.001	
853.503	20875	3958.25	847.949	5.99964	28.516100	28.337675	0.001	
854.522	20925	3956.68	856.043	5.99964	28.516100	28.337675	0.001	
855.54	21040	3989.56	866.366	5.99964	28.516100	28.337675	0.001	
856.557	21119	4018.79	874.565	5.99964	28.516100	28.337675	0.001	
857.574	21184	3959.81	886.181	5.99964	28.516100	28.337675	0.001	
858.591	21248	3963.99	894.342	5.99964	28.516100	28.337675	0.001	
859.607	21301	3915.97	905.562	5.99964	28.516100	28.337675	0.001	
860.622	21434	3999.48	913.837	5.99964	28.516100	28.337675	0.001	
861.637	21484	3923.28	926.044	5.99964	28.516100	28.337675	0.001	
