536.026	4075	3881.41	2.1077	5.99964	28.516100	28.337675	0.001	
537.123	4129	3942.46	1.67935	5.99964	28.516100	28.337675	0.001	
538.22	4130	3953.42	1.23664	5.99964	28.516100	28.337675	0.001	
539.316	4138	3971.17	0.806111	5.99964	28.516100	28.337675	0.001	
540.413	4139	3982.65	0.38005	5.99964	28.516100	28.337675	0.001	
541.509	4129	3949.77	1.23932	5.99964	28.516100	28.337675	0.001	
542.606	4122	3896.54	2.90709	5.99964	28.516100	28.337675	0.001	
543.702	4149	3959.69	1.50334	5.99964	28.516100	28.337675	0.001	
544.799	4109	3918.98	1.54579	5.99964	28.516100	28.337675	0.001	
545.895	4164	3963.34	1.81514	5.99964	28.516100	28.337675	0.001	
546.991	4125	3924.72	1.80778	5.99964	28.516100	28.337675	0.001	
548.088	4166	3933.59	2.78417	5.99964	28.516100	28.337675	0.001	
549.184	4118	3931.51	1.30234	5.99964	28.516100	28.337675	0.001	
550.28	4115	3905.94	1.97819	5.99964	28.516100	28.337675	0.001	
551.376	4144	3922.63	2.29391	5.99964	28.516100	28.337675	0.001	
552.472	4183	3960.73	2.23197	5.99964	28.516100	28.337675	0.001	
553.568	4141	3950.81	1.28058	5.99964	28.516100	28.337675	0.001	
554.664	4172	3979.51	1.30065	5.99964	28.516100	28.337675	0.001	
555.76	4198	3971.69	2.21744	5.99964	28.516100	28.337675	0.001	
556.856	4201	3971.69	2.26702	5.99964	28.516100	28.337675	0.001	
557.952	4170	3925.77	2.67635	5.99964	28.516100	28.337675	0.001	
559.047	4273	4021.26	2.7476	5.99964	28.516100	28.337675	0.001	
560.143	4201	3985.26	1.80195	5.99964	28.516100	28.337675	0.001	
561.239	4154	3863.67	3.80772	5.99964	28.516100	28.337675	0.001	
562.334	4186	3906.98	3.44256	5.99964	28.516100	28.337675	0.001	
563.43	4224	3929.42	3.76276	5.99964	28.516100	28.337675	0.001	
564.525	4229	3997.26	2.104	5.99964	28.516100	28.337675	0.001	
565.62	4193	3950.81	2.38946	5.99964	28.516100	28.337675	0.001	
566.715	4193	3877.76	4.19161	5.99964	28.516100	28.337675	0.001	
567.811	4249	3977.95	3.02896	5.99964	28.516100	28.337675	0.001	
568.906	4272	3938.81	4.51501	5.99964	28.516100	28.337675	0.001	
570.001	4266	3953.94	3.96802	5.99964	28.516100	28.337675	0.001	
571.095	4222	3889.24	4.49096	5.99964	28.516100	28.337675	0.001	
572.19	4271	3944.55	4.29006	5.99964	28.516100	28.337675	0.001	
573.285	4265	3935.16	4.35525	5.99964	28.516100	28.337675	0.001	
574.38	4284	3962.82	4.10907	5.99964	28.516100	28.337675	0.001	
575.474	4280	3895.5	5.61972	5.99964	28.516100	28.337675	0.001	
576.569	4252	3893.93	4.98995	5.99964	28.516100	28.337675	0.001	
577.663	4262	3911.68	4.78682	5.99964	28.516100	28.337675	0.001	
578.757	4283	3914.81	5.19848	5.99964	28.516100	28.337675	0.001	
579.851	4254	3880.37	5.32885	5.99964	28.516100	28.337675	0.001	
580.945	4341	3999.34	4.50816	5.99964	28.516100	28.337675	0.001	
582.039	4316	3912.72	5.99419	5.99964	28.516100	28.337675	0.001	
583.133	4361	3940.9	6.37975	5.99964	28.516100	28.337675	0.001	
584.227	4278	3866.28	6.2668	5.99964	28.516100	28.337675	0.001	
585.321	4301	3914.81	5.63892	5.99964	28.516100	28.337675	0.001	
586.414	4327	3923.16	6.06924	5.99964	28.516100	28.337675	0.001	
587.508	4356	3974.3	5.53747	5.99964	28.516100	28.337675	0.001	
588.601	4335	3936.2	5.98985	5.99964	28.516100	28.337675	0.001	
589.694	4332	3899.15	6.84665	5.99964	28.516100	28.337675	0.001	
590.787	4331	3899.67	6.86485	5.99964	28.516100	28.337675	0.001	
591.881	4374	3963.86	6.31164	5.99964	28.516100	28.337675	0.001	
592.973	4382	3900.72	8.09466	5.99964	28.516100	28.337675	0.001	
594.066	4379	3912.72	7.75622	5.99964	28.516100	28.337675	0.001	
595.159	4440	3953.94	8.24579	5.99964	28.516100	28.337675	0.001	
596.251	4413	3946.12	7.83035	5.99964	28.516100	28.337675	0.001	
597.344	4420	3939.86	8.18417	5.99964	28.516100	28.337675	0.001	
598.436	4491	4007.69	8.24764	5.99964	28.516100	28.337675	0.001	
599.528	4411	3907.5	8.86191	5.99964	28.516100	28.337675	0.001	
600.621	4458	3939.33	9.2152	5.99964	28.516100	28.337675	0.001	
601.713	4505	4016.04	8.44312	5.99964	28.516100	28.337675	0.001	
602.804	4452	3918.46	9.6248	5.99964	28.516100	28.337675	0.001	
603.896	4457	3887.15	10.6098	5.99964	28.516100	28.337675	0.001	
604.988	4465	3918.46	10.0056	5.99964	28.516100	28.337675	0.001	
606.079	4488	3925.77	10.405	5.99964	28.516100	28.337675	0.001	
607.17	4529	4004.04	9.42318	5.99964	28.516100	28.337675	0.001	
608.262	4461	3901.76	10.3893	5.99964	28.516100	28.337675	0.001	
609.353	4558	3943.51	11.7101	5.99964	28.516100	28.337675	0.001	
610.443	4561	3935.68	11.9826	5.99964	28.516100	28.337675	0.001	
611.534	4561	3964.9	11.2268	5.99964	28.516100	28.337675	0.001	
612.625	4550	3913.24	12.2721	5.99964	28.516100	28.337675	0.001	
613.715	4557	3915.33	12.3761	5.99964	28.516100	28.337675	0.001	
614.806	4618	3987.34	12.0125	5.99964	28.516100	28.337675	0.001	
615.896	4665	3998.3	12.9113	5.99964	28.516100	28.337675	0.001	
616.986	4620	3947.16	13.063	5.99964	28.516100	28.337675	0.001	
618.076	4673	3954.47	14.2011	5.99964	28.516100	28.337675	0.001	
619.165	4675	3958.12	14.1	5.99964	28.516100	28.337675	0.001	
620.255	4684	3976.91	13.8158	5.99964	28.516100	28.337675	0.001	
621.344	4711	3944.03	15.2549	5.99964	28.516100	28.337675	0.001	
622.434	4693	3911.15	15.6145	5.99964	28.516100	28.337675	0.001	
623.523	4749	3963.86	15.6217	5.99964	28.516100	28.337675	0.001	
624.612	4758	3934.64	16.554	5.99964	28.516100	28.337675	0.001	
625.701	4768	3929.42	16.8778	5.99964	28.516100	28.337675	0.001	
626.789	4837	3951.86	17.9599	5.99964	28.516100	28.337675	0.001	
627.878	4802	3934.64	17.5031	5.99964	28.516100	28.337675	0.001	
628.966	4862	3927.85	19.076	5.99964	28.516100	28.337675	0.001	
630.054	4841	3946.64	18.1146	5.99964	28.516100	28.337675	0.001	
631.142	4868	3932.55	19.0294	5.99964	28.516100	28.337675	0.001	
632.23	4935	3958.12	19.9387	5.99964	28.516100	28.337675	0.001	
633.318	4924	3943.51	19.985	5.99964	28.516100	28.337675	0.001	
634.405	4955	3946.64	20.63	5.99964	28.516100	28.337675	0.001	
635.492	5001	3950.81	21.5861	5.99964	28.516100	28.337675	0.001	
636.579	5018	3936.72	22.2648	5.99964	28.516100	28.337675	0.001	
637.666	4992	3919.5	22.038	5.99964	28.516100	28.337675	0.001	
638.753	5059	3955.51	22.6801	5.99964	28.516100	28.337675	0.001	
639.84	5119	3966.47	23.798	5.99964	28.516100	28.337675	0.001	
640.926	5080	3928.38	23.799	5.99964	28.516100	28.337675	0.001	
642.012	5144	3977.43	24.0602	5.99964	28.516100	28.337675	0.001	
643.098	5103	3904.89	24.7865	5.99964	28.516100	28.337675	0.001	
644.184	5212	3970.64	25.691	5.99964	28.516100	28.337675	0.001	
645.27	5177	3940.9	25.5574	5.99964	28.516100	28.337675	0.001	
646.355	5285	3998.3	26.633	5.99964	28.516100	28.337675	0.001	
647.441	5323	3977.95	27.9499	5.99964	28.516100	28.337675	0.001	
648.526	5295	3945.6	27.96	5.99964	28.516100	28.337675	0.001	
649.611	5304	3930.46	28.5606	5.99964	28.516100	28.337675	0.001	
650.695	5386	3980.04	29.219	5.99964	28.516100	28.337675	0.001	
651.78	5418	3962.82	30.3061	5.99964	28.516100	28.337675	0.001	
652.864	5426	3962.29	30.4398	5.99964	28.516100	28.337675	0.001	
653.948	5520	3964.9	32.5355	5.99964	28.516100	28.337675	0.001	
655.032	5500	3954.47	32.2433	5.99964	28.516100	28.337675	0.001	
656.116	5588	3990.47	33.3193	5.99964	28.516100	28.337675	0.001	
657.199	5610	4013.43	33.2119	5.99964	28.516100	28.337675	0.001	
658.283	5602	3939.33	34.7345	5.99964	28.516100	28.337675	0.001	
659.366	5699	4017.09	35.0085	5.99964	28.516100	28.337675	0.001	
660.448	5720	3975.86	36.4138	5.99964	28.516100	28.337675	0.001	
661.531	5723	3938.29	37.2493	5.99964	28.516100	28.337675	0.001	
662.614	5761	3956.55	37.6617	5.99964	28.516100	28.337675	0.001	
663.696	5889	4049.96	38.2612	5.99964	28.516100	28.337675	0.001	
664.778	5882	3970.12	39.8555	5.99964	28.516100	28.337675	0.001	
665.86	5876	3938.29	40.4629	5.99964	28.516100	28.337675	0.001	
666.941	5916	3905.94	41.9698	5.99964	28.516100	28.337675	0.001	
668.023	5957	3928.9	42.3013	5.99964	28.516100	28.337675	0.001	
669.104	6070	3999.34	43.0661	5.99964	28.516100	28.337675	0.001	
670.185	6080	3967.51	43.9823	5.99964	28.516100	28.337675	0.001	
671.265	6129	3923.68	45.9614	5.99964	28.516100	28.337675	0.001	
672.346	6185	3926.29	47.0844	5.99964	28.516100	28.337675	0.001	
673.426	6231	3922.11	48.1749	5.99964	28.516100	28.337675	0.001	
674.506	6301	4023.35	47.2477	5.99964	28.516100	28.337675	0.001	
675.586	6238	3898.11	48.6602	5.99964	28.516100	28.337675	0.001	
676.665	6408	4000.39	49.9385	5.99964	28.516100	28.337675	0.001	
677.745	6442	3952.38	51.6281	5.99964	28.516100	28.337675	0.001	
678.824	6501	3978.47	52.2132	5.99964	28.516100	28.337675	0.001	
679.903	6580	3976.91	53.8473	5.99964	28.516100	28.337675	0.001	
680.981	6668	4029.09	54.4349	5.99964	28.516100	28.337675	0.001	
682.059	6653	3937.25	56.0813	5.99964	28.516100	28.337675	0.001	
683.138	6740	3974.82	56.9373	5.99964	28.516100	28.337675	0.001	
684.215	6833	4001.95	58.182	5.99964	28.516100	28.337675	0.001	
685.293	6951	4036.39	59.8171	5.99964	28.516100	28.337675	0.001	
686.37	6890	3918.46	61.013	5.99964	28.516100	28.337675	0.001	
687.448	6984	3964.38	61.8116	5.99964	28.516100	28.337675	0.001	
688.524	7084	4008.22	62.7245	5.99964	28.516100	28.337675	0.001	
689.601	7074	3928.9	64.0586	5.99964	28.516100	28.337675	0.001	
690.678	7189	3939.33	66.073	5.99964	28.516100	28.337675	0.001	
691.754	7259	3951.34	67.0184	5.99964	28.516100	28.337675	0.001	
692.83	7364	4008.74	67.7412	5.99964	28.516100	28.337675	0.001	
693.905	7411	3920.55	70.4385	5.99964	28.516100	28.337675	0.001	
694.98	7445	3909.59	71.1745	5.99964	28.516100	28.337675	0.001	
696.056	7562	3956.03	72.3704	5.99964	28.516100	28.337675	0.001	
697.13	7629	3931.51	73.9566	5.99964	28.516100	28.337675	0.001	
698.205	7766	3980.56	75.555	5.99964	28.516100	28.337675	0.001	
699.279	7806	3935.16	77.07	5.99964	28.516100	28.337675	0.001	
700.353	7921	3964.9	78.6102	5.99964	28.516100	28.337675	0.001	
701.427	7976	3951.86	79.6386	5.99964	28.516100	28.337675	0.001	
702.501	8075	3959.69	81.1582	5.99964	28.516100	28.337675	0.001	
703.574	8204	3972.73	83.251	5.99964	28.516100	28.337675	0.001	
704.647	8329	4024.39	84.3439	5.99964	28.516100	28.337675	0.001	
705.719	8390	3958.12	86.5567	5.99964	28.516100	28.337675	0.001	
706.792	8489	3956.03	88.1809	5.99964	28.516100	28.337675	0.001	
707.864	8583	4005.08	88.7112	5.99964	28.516100	28.337675	0.001	
708.936	8739	4005.08	91.4852	5.99964	28.516100	28.337675	0.001	
710.007	8789	3976.38	92.7429	5.99964	28.516100	28.337675	0.001	
711.079	8874	3940.38	94.912	5.99964	28.516100	28.337675	0.001	
712.15	9041	3995.69	96.7639	5.99964	28.516100	28.337675	0.001	
713.221	9080	3935.16	98.4414	5.99964	28.516100	28.337675	0.001	
714.291	9260	3979.51	100.677	5.99964	28.516100	28.337675	0.001	
715.361	9391	4000.91	102.543	5.99964	28.516100	28.337675	0.001	
716.431	9454	3946.12	104.504	5.99964	28.516100	28.337675	0.001	
717.501	9591	3941.42	106.93	5.99964	28.516100	28.337675	0.001	
718.57	9702	3966.99	108.345	5.99964	28.516100	28.337675	0.001	
719.639	9837	3973.25	110.453	5.99964	28.516100	28.337675	0.001	
720.707	9909	3928.9	112.57	5.99964	28.516100	28.337675	0.001	
721.776	10086	3967.51	114.871	5.99964	28.516100	28.337675	0.001	
722.844	10181	3962.82	116.558	5.99964	28.516100	28.337675	0.001	
723.912	10373	4023.35	118.814	5.99964	28.516100	28.337675	0.001	
724.979	10477	4028.57	120.607	5.99964	28.516100	28.337675	0.001	
726.046	10541	4024.91	121.708	5.99964	28.516100	28.337675	0.001	
727.113	10715	4039.53	124.729	5.99964	28.516100	28.337675	0.001	
728.18	10824	4000.39	127.866	5.99964	28.516100	28.337675	0.001	
729.246	10817	3900.2	129.782	5.99964	28.516100	28.337675	0.001	
730.312	10982	3971.17	131.93	5.99964	28.516100	28.337675	0.001	
731.378	11085	3937.77	134.809	5.99964	28.516100	28.337675	0.001	
732.443	11198	3980.04	136.56	5.99964	28.516100	28.337675	0.001	
733.508	11307	3958.12	139.47	5.99964	28.516100	28.337675	0.001	
734.573	11441	3978.99	142.074	5.99964	28.516100	28.337675	0.001	
735.637	11531	4007.17	143.834	5.99964	28.516100	28.337675	0.001	
736.701	11659	3996.21	147.244	5.99964	28.516100	28.337675	0.001	
737.765	11689	3944.55	149.436	5.99964	28.516100	28.337675	0.001	
738.829	11793	3989.43	151.3	5.99964	28.516100	28.337675	0.001	
739.892	11903	3981.6	154.499	5.99964	28.516100	28.337675	0.001	
740.955	12007	4012.39	156.805	5.99964	28.516100	28.337675	0.001	
742.017	12056	3959.69	159.805	5.99964	28.516100	28.337675	0.001	
743.079	12116	3954.47	162.155	5.99964	28.516100	28.337675	0.001	
744.141	12224	3949.77	165.629	5.99964	28.516100	28.337675	0.001	
745.202	12323	3981.08	168.278	5.99964	28.516100	28.337675	0.001	
746.264	12360	3965.95	170.597	5.99964	28.516100	28.337675	0.001	
747.324	12479	3980.56	173.946	5.99964	28.516100	28.337675	0.001	
748.385	12539	3971.17	176.656	5.99964	28.516100	28.337675	0.001	
749.445	12579	3917.42	180.155	5.99964	28.516100	28.337675	0.001	
750.505	12665	3962.82	182.289	5.99964	28.516100	28.337675	0.001	
751.564	12749	3958.12	185.64	5.99964	28.516100	28.337675	0.001	
752.623	12808	3941.94	188.557	5.99964	28.516100	28.337675	0.001	
753.682	12927	3968.03	192.098	5.99964	28.516100	28.337675	0.001	
754.741	13008	3978.47	195.021	5.99964	28.516100	28.337675	0.001	
755.799	13093	3983.17	198.276	5.99964	28.516100	28.337675	0.001	
756.857	13160	3955.51	201.541	5.99964	28.516100	28.337675	0.001	
757.914	13269	3934.12	205.915	5.99964	28.516100	28.337675	0.001	
758.971	13348	3981.08	207.945	5.99964	28.516100	28.337675	0.001	
760.028	13415	3964.9	211.26	5.99964	28.516100	28.337675	0.001	
761.084	13552	4016.04	214.686	5.99964	28.516100	28.337675	0.001	
762.14	13516	3920.03	217.678	5.99964	28.516100	28.337675	0.001	
763.196	13686	4023.35	221.218	5.99964	28.516100	28.337675	0.001	
764.251	13696	3941.94	225.094	5.99964	28.516100	28.337675	0.001	
765.306	13796	3991	228.035	5.99964	28.516100	28.337675	0.001	
766.36	13886	3985.78	232.125	5.99964	28.516100	28.337675	0.001	
767.415	13951	3940.9	236.458	5.99964	28.516100	28.337675	0.001	
768.468	14052	3986.82	239.705	5.99964	28.516100	28.337675	0.001	
769.522	14107	3911.15	244.54	5.99964	28.516100	28.337675	0.001	
770.575	14211	3965.95	247.562	5.99964	28.516100	28.337675	0.001	
771.628	14290	3959.16	251.57	5.99964	28.516100	28.337675	0.001	
772.68	14394	4030.13	254.283	5.99964	28.516100	28.337675	0.001	
773.732	14445	3957.6	259.401	5.99964	28.516100	28.337675	0.001	
774.784	14569	3996.74	263.455	5.99964	28.516100	28.337675	0.001	
775.835	14631	3980.56	267.558	5.99964	28.516100	28.337675	0.001	
776.886	14680	3977.43	270.963	5.99964	28.516100	28.337675	0.001	
777.936	14796	3971.17	275.959	5.99964	28.516100	28.337675	0.001	
778.986	14912	4033.79	279.009	5.99964	28.516100	28.337675	0.001	
780.036	14932	3907.5	284.997	5.99964	28.516100	28.337675	0.001	
781.086	14910	3912.72	286.972	5.99964	28.516100	28.337675	0.001	
782.135	15015	3951.86	291.391	5.99964	28.516100	28.337675	0.001	
783.183	15093	3980.56	295.634	5.99964	28.516100	28.337675	0.001	
784.231	15139	3934.64	301.016	5.99964	28.516100	28.337675	0.001	
785.279	15163	3951.34	304.685	5.99964	28.516100	28.337675	0.001	
786.327	15233	3929.94	309.786	5.99964	28.516100	28.337675	0.001	
787.374	15292	3956.03	313.854	5.99964	28.516100	28.337675	0.001	
788.42	15376	3963.34	319.256	5.99964	28.516100	28.337675	0.001	
789.466	15428	3961.77	323.995	5.99964	28.516100	28.337675	0.001	
790.512	15505	4001.95	328.487	5.99964	28.516100	28.337675	0.001	
791.558	15547	3965.43	333.676	5.99964	28.516100	28.337675	0.001	
792.603	15589	4003.52	337.506	5.99964	28.516100	28.337675	0.001	
793.648	15637	3957.6	343.243	5.99964	28.516100	28.337675	0.001	
794.692	15708	3980.04	348.352	5.99964	28.516100	28.337675	0.001	
795.736	15731	3958.64	353.308	5.99964	28.516100	28.337675	0.001	
796.779	15773	3957.08	357.568	5.99964	28.516100	28.337675	0.001	
797.822	15864	4021.78	362.351	5.99964	28.516100	28.337675	0.001	
798.865	15869	3994.65	367.011	5.99964	28.516100	28.337675	0.001	
799.907	15875	3910.11	373.649	5.99964	28.516100	28.337675	0.001	
800.949	15972	3986.3	378.249	5.99964	28.516100	28.337675	0.001	
801.99	15989	3989.95	382.546	5.99964	28.516100	28.337675	0.001	
803.031	15977	3942.99	388.122	5.99964	28.516100	28.337675	0.001	
804.072	16028	3991.52	392.472	5.99964	28.516100	28.337675	0.001	
805.112	16055	3961.77	398.902	5.99964	28.516100	28.337675	0.001	
806.152	16125	3964.38	405.182	5.99964	28.516100	28.337675	0.001	
807.191	16200	4015	410.526	5.99964	28.516100	28.337675	0.001	
808.23	16173	3951.34	416.156	5.99964	28.516100	28.337675	0.001	
809.268	16214	3943.51	422.132	5.99964	28.516100	28.337675	0.001	
810.307	16265	3909.07	429.27	5.99964	28.516100	28.337675	0.001	
811.344	16346	3980.56	433.416	5.99964	28.516100	28.337675	0.001	
812.381	16394	4014.48	438.252	5.99964	28.516100	28.337675	0.001	
813.418	16467	3988.39	445.859	5.99964	28.516100	28.337675	0.001	
814.454	16507	3999.87	451.301	5.99964	28.516100	28.337675	0.001	
815.49	16485	3966.99	456.126	5.99964	28.516100	28.337675	0.001	
816.526	16611	3986.82	464.175	5.99964	28.516100	28.337675	0.001	
817.561	16635	3963.86	470.579	5.99964	28.516100	28.337675	0.001	
818.596	16692	4003	475.685	5.99964	28.516100	28.337675	0.001	
819.63	16741	4003	482.084	5.99964	28.516100	28.337675	0.001	
820.664	16826	4014.48	488.76	5.99964	28.516100	28.337675	0.001	
821.697	16790	3987.86	493.289	5.99964	28.516100	28.337675	0.001	
822.73	16863	4027.52	499.061	5.99964	28.516100	28.337675	0.001	
823.762	16894	4011.35	505.797	5.99964	28.516100	28.337675	0.001	
824.794	16900	3975.34	512.58	5.99964	28.516100	28.337675	0.001	
825.826	16941	3998.3	518.289	5.99964	28.516100	28.337675	0.001	
826.857	16959	4027.52	523.77	5.99964	28.516100	28.337675	0.001	
827.887	17015	3987.86	532.082	5.99964	28.516100	28.337675	0.001	
828.918	17088	4022.83	538.782	5.99964	28.516100	28.337675	0.001	
829.947	17061	3966.47	545.499	5.99964	28.516100	28.337675	0.001	
830.977	17175	3968.56	554.944	5.99964	28.516100	28.337675	0.001	
832.005	17184	3970.64	560.034	5.99964	28.516100	28.337675	0.001	
833.034	17250	3950.29	568.646	5.99964	28.516100	28.337675	0.001	
834.062	17274	3994.65	573.357	5.99964	28.516100	28.337675	0.001	
835.089	17301	3949.77	581.728	5.99964	28.516100	28.337675	0.001	
836.116	17396	3977.43	589.028	5.99964	28.516100	28.337675	0.001	
837.143	17446	3952.9	596.514	5.99964	28.516100	28.337675	0.001	
838.169	17543	3995.69	603.218	5.99964	28.516100	28.337675	0.001	
839.194	17549	3941.42	610.367	5.99964	28.516100	28.337675	0.001	
840.22	17637	3924.2	620.302	5.99964	28.516100	28.337675	0.001	
841.244	17674	3965.43	624.154	5.99964	28.516100	28.337675	0.001	
842.268	17760	3975.34	632.745	5.99964	28.516100	28.337675	0.001	
843.292	17837	4030.65	637.866	5.99964	28.516100	28.337675	0.001	
844.315	17841	3954.47	646.511	5.99964	28.516100	28.337675	0.001	
845.338	17952	4014.48	653.66	5.99964	28.516100	28.337675	0.001	
846.36	18002	3956.03	664.464	5.99964	28.516100	28.337675	0.001	
847.382	18034	3958.64	670.467	5.99964	28.516100	28.337675	0.001	
848.404	18086	3977.43	678.129	5.99964	28.516100	28.337675	0.001	
849.425	18178	3995.69	686.805	5.99964	28.516100	28.337675	0.001	
850.445	18192	3980.56	694.065	5.99964	28.516100	28.337675	0.001	
851.465	18296	4033.26	701.779	5.99964	28.516100	28.337675	0.001	
852.484	18346	3976.91	712.11	5.99964	28.516100	28.337675	0.001	
853.503	18411	3957.6	721.89	5.99964	28.516100	28.337675	0.001	
854.522	18472	3956.03	729.729	5.99964	28.516100	28.337675	0.001	
855.54	18562	3988.91	737.834	5.99964	28.516100	28.337675	0.001	
856.557	18626	4018.13	744.398	5.99964	28.516100	28.337675	0.001	
857.574	18681	3959.16	754.72	5.99964	28.516100	28.337675	0.001	
858.591	18719	3963.34	760.752	5.99964	28.516100	28.337675	0.001	
859.607	18778	3915.33	771.407	5.99964	28.516100	28.337675	0.001	
860.622	18876	3998.82	776.94	5.99964	28.516100	28.337675	0.001	
861.637	18939	3922.63	789.027	5.99964	28.516100	28.337675	0.001	
