526.155	2293	2168.29	2.2446	1.10748	28.516100	28.337675	0.001	
527.252	2291	2148.89	3.05658	1.10748	28.516100	28.337675	0.001	
528.348	2322	2165.62	3.74439	1.10748	28.516100	28.337675	0.001	
529.445	2292	2149.58	2.89701	1.10748	28.516100	28.337675	0.001	
530.542	2299	2141.56	3.55974	1.10748	28.516100	28.337675	0.001	
531.639	2306	2148.59	3.42402	1.10748	28.516100	28.337675	0.001	
532.736	2329	2167.6	3.52024	1.10748	28.516100	28.337675	0.001	
533.833	2312	2152.55	3.35133	1.10748	28.516100	28.337675	0.001	
534.929	2334	2159.88	3.83959	1.10748	28.516100	28.337675	0.001	
536.026	2320	2133.55	4.31188	1.10748	28.516100	28.337675	0.001	
537.123	2337	2158.39	3.82756	1.10748	28.516100	28.337675	0.001	
538.22	2340	2142.45	4.51825	1.10748	28.516100	28.337675	0.001	
539.316	2361	2160.17	4.49713	1.10748	28.516100	28.337675	0.001	
540.413	2347	2154.73	4.08913	1.10748	28.516100	28.337675	0.001	
541.509	2362	2152.25	4.58871	1.10748	28.516100	28.337675	0.001	
542.606	2363	2138.3	5.01337	1.10748	28.516100	28.337675	0.001	
543.702	2381	2159.28	4.72409	1.10748	28.516100	28.337675	0.001	
544.799	2375	2136.81	5.22672	1.10748	28.516100	28.337675	0.001	
545.895	2403	2155.72	5.38301	1.10748	28.516100	28.337675	0.001	
546.991	2390	2147.5	5.13571	1.10748	28.516100	28.337675	0.001	
548.088	2409	2157.99	5.29355	1.10748	28.516100	28.337675	0.001	
549.184	2406	2144.14	5.54139	1.10748	28.516100	28.337675	0.001	
550.28	2428	2145.72	6.01402	1.10748	28.516100	28.337675	0.001	
551.376	2423	2142.06	5.87216	1.10748	28.516100	28.337675	0.001	
552.472	2461	2158.89	6.33168	1.10748	28.516100	28.337675	0.001	
553.568	2451	2150.18	6.17473	1.10748	28.516100	28.337675	0.001	
554.664	2481	2162.45	6.56667	1.10748	28.516100	28.337675	0.001	
555.76	2480	2150.97	6.74847	1.10748	28.516100	28.337675	0.001	
556.856	2492	2160.27	6.71487	1.10748	28.516100	28.337675	0.001	
557.952	2491	2147.4	6.9552	1.10748	28.516100	28.337675	0.001	
559.047	2534	2165.52	7.46911	1.10748	28.516100	28.337675	0.001	
560.143	2525	2147.8	7.60154	1.10748	28.516100	28.337675	0.001	
561.239	2537	2133.55	8.22529	1.10748	28.516100	28.337675	0.001	
562.334	2546	2139.98	8.19378	1.10748	28.516100	28.337675	0.001	
563.43	2575	2150.77	8.51422	1.10748	28.516100	28.337675	0.001	
564.525	2577	2153.84	8.37198	1.10748	28.516100	28.337675	0.001	
565.62	2588	2155.82	8.55848	1.10748	28.516100	28.337675	0.001	
566.715	2603	2138.59	9.24075	1.10748	28.516100	28.337675	0.001	
567.811	2623	2163.64	9.06608	1.10748	28.516100	28.337675	0.001	
568.906	2629	2139.39	9.70837	1.10748	28.516100	28.337675	0.001	
570.001	2667	2156.41	10.1212	1.10748	28.516100	28.337675	0.001	
571.095	2659	2131.27	10.5051	1.10748	28.516100	28.337675	0.001	
572.19	2697	2151.76	10.8764	1.10748	28.516100	28.337675	0.001	
573.285	2696	2138.99	11.1081	1.10748	28.516100	28.337675	0.001	
574.38	2724	2155.92	11.2933	1.10748	28.516100	28.337675	0.001	
575.474	2711	2135.03	11.4509	1.10748	28.516100	28.337675	0.001	
576.569	2736	2141.07	11.852	1.10748	28.516100	28.337675	0.001	
577.663	2734	2138.59	11.8402	1.10748	28.516100	28.337675	0.001	
578.757	2761	2143.64	12.3417	1.10748	28.516100	28.337675	0.001	
579.851	2764	2139.98	12.4493	1.10748	28.516100	28.337675	0.001	
580.945	2800	2163.14	12.7405	1.10748	28.516100	28.337675	0.001	
582.039	2801	2135.33	13.4204	1.10748	28.516100	28.337675	0.001	
583.133	2834	2145.72	13.97	1.10748	28.516100	28.337675	0.001	
584.227	2816	2127.71	14.0451	1.10748	28.516100	28.337675	0.001	
585.321	2850	2142.26	14.4904	1.10748	28.516100	28.337675	0.001	
586.414	2858	2138.89	14.8185	1.10748	28.516100	28.337675	0.001	
587.508	2885	2154.23	15.143	1.10748	28.516100	28.337675	0.001	
588.601	2889	2142.95	15.5686	1.10748	28.516100	28.337675	0.001	
589.694	2909	2138.89	16.1992	1.10748	28.516100	28.337675	0.001	
590.787	2912	2138.99	16.398	1.10748	28.516100	28.337675	0.001	
591.881	2945	2151.17	16.8849	1.10748	28.516100	28.337675	0.001	
592.973	2950	2141.17	17.33	1.10748	28.516100	28.337675	0.001	
594.066	2972	2142.85	17.8842	1.10748	28.516100	28.337675	0.001	
595.159	2982	2152.25	17.9879	1.10748	28.516100	28.337675	0.001	
596.251	2992	2150.37	18.3764	1.10748	28.516100	28.337675	0.001	
597.344	3010	2150.67	18.866	1.10748	28.516100	28.337675	0.001	
598.436	3042	2160.47	19.4883	1.10748	28.516100	28.337675	0.001	
599.528	3051	2145.23	20.1892	1.10748	28.516100	28.337675	0.001	
600.621	3072	2149.28	20.611	1.10748	28.516100	28.337675	0.001	
601.713	3096	2152.55	21.1678	1.10748	28.516100	28.337675	0.001	
602.804	3104	2147.7	21.4975	1.10748	28.516100	28.337675	0.001	
603.896	3113	2144.34	21.9349	1.10748	28.516100	28.337675	0.001	
604.988	3144	2146.91	22.6379	1.10748	28.516100	28.337675	0.001	
606.079	3157	2149.58	22.9241	1.10748	28.516100	28.337675	0.001	
607.17	3190	2155.72	23.6059	1.10748	28.516100	28.337675	0.001	
608.262	3203	2137.7	24.4664	1.10748	28.516100	28.337675	0.001	
609.353	3234	2148.69	24.8958	1.10748	28.516100	28.337675	0.001	
610.443	3262	2148	25.6022	1.10748	28.516100	28.337675	0.001	
611.534	3292	2156.51	26.12	1.10748	28.516100	28.337675	0.001	
612.625	3299	2143.84	26.6007	1.10748	28.516100	28.337675	0.001	
613.715	3324	2150.27	27.02	1.10748	28.516100	28.337675	0.001	
614.806	3375	2155.82	28.0653	1.10748	28.516100	28.337675	0.001	
615.896	3399	2165.91	28.4294	1.10748	28.516100	28.337675	0.001	
616.986	3428	2151.96	29.4145	1.10748	28.516100	28.337675	0.001	
618.076	3465	2154.83	30.2816	1.10748	28.516100	28.337675	0.001	
619.165	3493	2157.99	30.7679	1.10748	28.516100	28.337675	0.001	
620.255	3519	2165.12	31.1633	1.10748	28.516100	28.337675	0.001	
621.344	3554	2147.5	32.3417	1.10748	28.516100	28.337675	0.001	
622.434	3582	2151.07	32.8731	1.10748	28.516100	28.337675	0.001	
623.523	3621	2149.88	33.7843	1.10748	28.516100	28.337675	0.001	
624.612	3655	2154.63	34.4442	1.10748	28.516100	28.337675	0.001	
625.701	3688	2146.91	35.3345	1.10748	28.516100	28.337675	0.001	
626.789	3737	2158.09	36.1762	1.10748	28.516100	28.337675	0.001	
627.878	3754	2149.19	36.7316	1.10748	28.516100	28.337675	0.001	
628.966	3805	2155.32	37.7127	1.10748	28.516100	28.337675	0.001	
630.054	3832	2149.48	38.54	1.10748	28.516100	28.337675	0.001	
631.142	3875	2154.73	39.2631	1.10748	28.516100	28.337675	0.001	
632.23	3907	2153.74	39.9193	1.10748	28.516100	28.337675	0.001	
633.318	3963	2156.61	41.0848	1.10748	28.516100	28.337675	0.001	
634.405	3989	2150.77	41.811	1.10748	28.516100	28.337675	0.001	
635.492	4044	2155.72	42.9217	1.10748	28.516100	28.337675	0.001	
636.579	4092	2151.86	44.0157	1.10748	28.516100	28.337675	0.001	
637.666	4126	2147.8	44.8606	1.10748	28.516100	28.337675	0.001	
638.753	4176	2153.64	45.7683	1.10748	28.516100	28.337675	0.001	
639.84	4227	2158.49	46.7877	1.10748	28.516100	28.337675	0.001	
640.926	4249	2150.57	47.4893	1.10748	28.516100	28.337675	0.001	
642.012	4310	2157.6	48.6462	1.10748	28.516100	28.337675	0.001	
643.098	4353	2153.54	49.617	1.10748	28.516100	28.337675	0.001	
644.184	4409	2161.46	50.615	1.10748	28.516100	28.337675	0.001	
645.27	4447	2154.23	51.616	1.10748	28.516100	28.337675	0.001	
646.355	4513	2173.34	52.5668	1.10748	28.516100	28.337675	0.001	
647.441	4554	2157.6	53.7859	1.10748	28.516100	28.337675	0.001	
648.526	4606	2156.81	54.792	1.10748	28.516100	28.337675	0.001	
649.611	4659	2147.6	56.3007	1.10748	28.516100	28.337675	0.001	
650.695	4728	2164.82	57.3755	1.10748	28.516100	28.337675	0.001	
651.78	4756	2152.15	58.1995	1.10748	28.516100	28.337675	0.001	
652.864	4825	2165.22	59.36	1.10748	28.516100	28.337675	0.001	
653.948	4878	2153.84	60.8314	1.10748	28.516100	28.337675	0.001	
655.032	4939	2153.34	62.0995	1.10748	28.516100	28.337675	0.001	
656.116	4999	2156.41	63.2282	1.10748	28.516100	28.337675	0.001	
657.199	5053	2159.88	64.2533	1.10748	28.516100	28.337675	0.001	
658.283	5113	2147.4	65.8372	1.10748	28.516100	28.337675	0.001	
659.366	5180	2166.41	66.7124	1.10748	28.516100	28.337675	0.001	
660.448	5248	2151.46	68.5335	1.10748	28.516100	28.337675	0.001	
661.531	5302	2149.58	69.5919	1.10748	28.516100	28.337675	0.001	
662.614	5364	2152.65	70.8859	1.10748	28.516100	28.337675	0.001	
663.696	5446	2170.96	72.0963	1.10748	28.516100	28.337675	0.001	
664.778	5501	2155.72	73.4921	1.10748	28.516100	28.337675	0.001	
665.86	5565	2157	74.9098	1.10748	28.516100	28.337675	0.001	
666.941	5623	2139.68	76.3515	1.10748	28.516100	28.337675	0.001	
668.023	5700	2154.83	77.6261	1.10748	28.516100	28.337675	0.001	
669.104	5786	2158.09	79.2245	1.10748	28.516100	28.337675	0.001	
670.185	5851	2157.8	80.6082	1.10748	28.516100	28.337675	0.001	
671.265	5908	2147.7	81.8888	1.10748	28.516100	28.337675	0.001	
672.346	6003	2152.15	83.7884	1.10748	28.516100	28.337675	0.001	
673.426	6064	2147.5	85.2018	1.10748	28.516100	28.337675	0.001	
674.506	6157	2170.37	86.4532	1.10748	28.516100	28.337675	0.001	
675.586	6222	2141.86	88.4428	1.10748	28.516100	28.337675	0.001	
676.665	6314	2171.75	89.5325	1.10748	28.516100	28.337675	0.001	
677.745	6376	2150.97	91.1015	1.10748	28.516100	28.337675	0.001	
678.824	6479	2162.65	92.8885	1.10748	28.516100	28.337675	0.001	
679.903	6561	2153.14	94.666	1.10748	28.516100	28.337675	0.001	
680.981	6671	2170.96	96.3897	1.10748	28.516100	28.337675	0.001	
682.059	6718	2145.92	97.8113	1.10748	28.516100	28.337675	0.001	
683.138	6827	2165.72	99.4018	1.10748	28.516100	28.337675	0.001	
684.215	6934	2169.18	101.358	1.10748	28.516100	28.337675	0.001	
685.293	7040	2168.98	103.4	1.10748	28.516100	28.337675	0.001	
686.37	7111	2155.52	105.029	1.10748	28.516100	28.337675	0.001	
687.448	7228	2166.21	106.958	1.10748	28.516100	28.337675	0.001	
688.524	7335	2165.52	108.817	1.10748	28.516100	28.337675	0.001	
689.601	7423	2157.2	110.528	1.10748	28.516100	28.337675	0.001	
690.678	7525	2149.78	112.513	1.10748	28.516100	28.337675	0.001	
691.754	7636	2156.21	114.255	1.10748	28.516100	28.337675	0.001	
692.83	7761	2163.74	116.317	1.10748	28.516100	28.337675	0.001	
693.905	7851	2155.03	118.043	1.10748	28.516100	28.337675	0.001	
694.98	7959	2138.79	120.299	1.10748	28.516100	28.337675	0.001	
696.056	8087	2157.4	122.157	1.10748	28.516100	28.337675	0.001	
697.13	8193	2152.35	123.906	1.10748	28.516100	28.337675	0.001	
698.205	8342	2164.13	126.423	1.10748	28.516100	28.337675	0.001	
699.279	8437	2149.38	128.231	1.10748	28.516100	28.337675	0.001	
700.353	8561	2163.04	130.171	1.10748	28.516100	28.337675	0.001	
701.427	8688	2156.71	132.288	1.10748	28.516100	28.337675	0.001	
702.501	8832	2149.98	134.813	1.10748	28.516100	28.337675	0.001	
703.574	8970	2158.69	137.012	1.10748	28.516100	28.337675	0.001	
704.647	9109	2171.46	138.974	1.10748	28.516100	28.337675	0.001	
705.719	9245	2150.87	141.492	1.10748	28.516100	28.337675	0.001	
706.792	9383	2156.31	143.488	1.10748	28.516100	28.337675	0.001	
707.864	9531	2163.04	145.768	1.10748	28.516100	28.337675	0.001	
708.936	9690	2163.44	148.383	1.10748	28.516100	28.337675	0.001	
710.007	9808	2161.95	150.236	1.10748	28.516100	28.337675	0.001	
711.079	9964	2159.88	152.968	1.10748	28.516100	28.337675	0.001	
712.15	10118	2159.48	155.512	1.10748	28.516100	28.337675	0.001	
713.221	10253	2157.2	157.707	1.10748	28.516100	28.337675	0.001	
714.291	10423	2156.91	160.421	1.10748	28.516100	28.337675	0.001	
715.361	10572	2167.1	162.718	1.10748	28.516100	28.337675	0.001	
716.431	10723	2150.87	165.41	1.10748	28.516100	28.337675	0.001	
717.501	10900	2161.66	168.122	1.10748	28.516100	28.337675	0.001	
718.57	11046	2164.92	170.543	1.10748	28.516100	28.337675	0.001	
719.639	11217	2171.55	173.135	1.10748	28.516100	28.337675	0.001	
720.707	11361	2151.96	176.071	1.10748	28.516100	28.337675	0.001	
721.776	11537	2161.16	178.757	1.10748	28.516100	28.337675	0.001	
722.844	11683	2163.14	181.176	1.10748	28.516100	28.337675	0.001	
723.912	11844	2174.92	183.684	1.10748	28.516100	28.337675	0.001	
724.979	12006	2159.88	186.947	1.10748	28.516100	28.337675	0.001	
726.046	12162	2170.07	189.444	1.10748	28.516100	28.337675	0.001	
727.113	12298	2169.28	192.036	1.10748	28.516100	28.337675	0.001	
728.18	12446	2171.55	195.262	1.10748	28.516100	28.337675	0.001	
729.246	12561	2151.86	197.98	1.10748	28.516100	28.337675	0.001	
730.312	12705	2161.16	201.153	1.10748	28.516100	28.337675	0.001	
731.378	12829	2149.88	204.128	1.10748	28.516100	28.337675	0.001	
732.443	12976	2163.64	207.325	1.10748	28.516100	28.337675	0.001	
733.508	13092	2153.84	210.321	1.10748	28.516100	28.337675	0.001	
734.573	13221	2168.68	213.166	1.10748	28.516100	28.337675	0.001	
735.637	13324	2164.03	216.132	1.10748	28.516100	28.337675	0.001	
736.701	13457	2173.93	219.565	1.10748	28.516100	28.337675	0.001	
737.765	13560	2159.28	222.729	1.10748	28.516100	28.337675	0.001	
738.829	13676	2168.49	225.918	1.10748	28.516100	28.337675	0.001	
739.892	13767	2164.63	229.077	1.10748	28.516100	28.337675	0.001	
740.955	13879	2171.75	232.451	1.10748	28.516100	28.337675	0.001	
742.017	13955	2150.37	235.795	1.10748	28.516100	28.337675	0.001	
743.079	14041	2164.73	238.759	1.10748	28.516100	28.337675	0.001	
744.141	14113	2160.67	242.034	1.10748	28.516100	28.337675	0.001	
745.202	14190	2168.29	245.32	1.10748	28.516100	28.337675	0.001	
746.264	14258	2156.61	248.777	1.10748	28.516100	28.337675	0.001	
747.324	14368	2170.86	252.488	1.10748	28.516100	28.337675	0.001	
748.385	14450	2161.95	256.218	1.10748	28.516100	28.337675	0.001	
749.445	14522	2153.05	260.092	1.10748	28.516100	28.337675	0.001	
750.505	14574	2170.37	262.687	1.10748	28.516100	28.337675	0.001	
751.564	14680	2167.79	267.105	1.10748	28.516100	28.337675	0.001	
752.623	14739	2156.81	270.469	1.10748	28.516100	28.337675	0.001	
753.682	14838	2164.43	274.649	1.10748	28.516100	28.337675	0.001	
754.741	14911	2162.65	278.266	1.10748	28.516100	28.337675	0.001	
755.799	14981	2164.33	281.885	1.10748	28.516100	28.337675	0.001	
756.857	15074	2158.19	285.723	1.10748	28.516100	28.337675	0.001	
757.914	15144	2163.04	289.207	1.10748	28.516100	28.337675	0.001	
758.971	15223	2168.19	292.751	1.10748	28.516100	28.337675	0.001	
760.028	15294	2158.39	296.584	1.10748	28.516100	28.337675	0.001	
761.084	15392	2169.97	300.644	1.10748	28.516100	28.337675	0.001	
762.14	15446	2156.81	304.385	1.10748	28.516100	28.337675	0.001	
763.196	15516	2169.38	308.565	1.10748	28.516100	28.337675	0.001	
764.251	15567	2156.21	312.43	1.10748	28.516100	28.337675	0.001	
765.306	15635	2164.63	316.281	1.10748	28.516100	28.337675	0.001	
766.36	15727	2165.62	320.969	1.10748	28.516100	28.337675	0.001	
767.415	15788	2152.85	325.051	1.10748	28.516100	28.337675	0.001	
768.468	15867	2167	329.279	1.10748	28.516100	28.337675	0.001	
769.522	15947	2148.49	333.895	1.10748	28.516100	28.337675	0.001	
770.575	16030	2161.95	338.116	1.10748	28.516100	28.337675	0.001	
771.628	16109	2159.58	342.699	1.10748	28.516100	28.337675	0.001	
772.68	16175	2174.03	346.605	1.10748	28.516100	28.337675	0.001	
773.732	16233	2151.86	351.314	1.10748	28.516100	28.337675	0.001	
774.784	16328	2168.39	355.899	1.10748	28.516100	28.337675	0.001	
775.835	16392	2162.35	360.523	1.10748	28.516100	28.337675	0.001	
776.886	16459	2165.91	364.936	1.10748	28.516100	28.337675	0.001	
777.936	16508	2162.05	368.75	1.10748	28.516100	28.337675	0.001	
778.986	16608	2173.44	373.32	1.10748	28.516100	28.337675	0.001	
780.036	16648	2153.34	377.675	1.10748	28.516100	28.337675	0.001	
781.086	16662	2153.34	381.633	1.10748	28.516100	28.337675	0.001	
782.135	16711	2153.05	386.507	1.10748	28.516100	28.337675	0.001	
783.183	16777	2168.98	391.734	1.10748	28.516100	28.337675	0.001	
784.231	16792	2151.17	396.399	1.10748	28.516100	28.337675	0.001	
785.279	16808	2165.32	401.021	1.10748	28.516100	28.337675	0.001	
786.327	16866	2146.31	406.52	1.10748	28.516100	28.337675	0.001	
787.374	16891	2162.65	410.892	1.10748	28.516100	28.337675	0.001	
788.42	16950	2154.73	417.02	1.10748	28.516100	28.337675	0.001	
789.466	16988	2160.87	422.107	1.10748	28.516100	28.337675	0.001	
790.512	16993	2159.97	426.759	1.10748	28.516100	28.337675	0.001	
791.558	17033	2161.36	431.61	1.10748	28.516100	28.337675	0.001	
792.603	17050	2163.64	436.878	1.10748	28.516100	28.337675	0.001	
793.648	17081	2163.74	441.55	1.10748	28.516100	28.337675	0.001	
794.692	17101	2164.53	446.825	1.10748	28.516100	28.337675	0.001	
795.736	17125	2158.49	452.345	1.10748	28.516100	28.337675	0.001	
796.779	17165	2157.5	457.344	1.10748	28.516100	28.337675	0.001	
797.822	17200	2178.48	462.885	1.10748	28.516100	28.337675	0.001	
798.865	17189	2162.05	467.701	1.10748	28.516100	28.337675	0.001	
799.907	17206	2148.39	473.403	1.10748	28.516100	28.337675	0.001	
800.949	17216	2157.7	478.455	1.10748	28.516100	28.337675	0.001	
801.99	17227	2162.94	483.528	1.10748	28.516100	28.337675	0.001	
803.031	17188	2149.09	488.261	1.10748	28.516100	28.337675	0.001	
804.072	17224	2168.29	494.216	1.10748	28.516100	28.337675	0.001	
805.112	17237	2157.99	500.674	1.10748	28.516100	28.337675	0.001	
806.152	17260	2168.59	506.095	1.10748	28.516100	28.337675	0.001	
807.191	17251	2170.47	511.382	1.10748	28.516100	28.337675	0.001	
808.23	17266	2161.66	517.593	1.10748	28.516100	28.337675	0.001	
809.268	17282	2149.58	523.879	1.10748	28.516100	28.337675	0.001	
810.307	17323	2151.66	530.33	1.10748	28.516100	28.337675	0.001	
811.344	17332	2153.44	535.345	1.10748	28.516100	28.337675	0.001	
812.381	17371	2168.19	541.585	1.10748	28.516100	28.337675	0.001	
813.418	17394	2158.09	547.71	1.10748	28.516100	28.337675	0.001	
814.454	17412	2166.8	553.45	1.10748	28.516100	28.337675	0.001	
815.49	17428	2156.71	559.824	1.10748	28.516100	28.337675	0.001	
816.526	17449	2162.15	565.404	1.10748	28.516100	28.337675	0.001	
817.561	17461	2159.28	571.582	1.10748	28.516100	28.337675	0.001	
818.596	17489	2168.68	577.691	1.10748	28.516100	28.337675	0.001	
819.63	17499	2158.98	583.929	1.10748	28.516100	28.337675	0.001	
820.664	17531	2171.46	589.308	1.10748	28.516100	28.337675	0.001	
821.697	17533	2166.51	595.469	1.10748	28.516100	28.337675	0.001	
822.73	17559	2174.92	601.563	1.10748	28.516100	28.337675	0.001	
823.762	17565	2171.26	607.78	1.10748	28.516100	28.337675	0.001	
824.794	17575	2170.47	614.293	1.10748	28.516100	28.337675	0.001	
825.826	17572	2161.46	620.521	1.10748	28.516100	28.337675	0.001	
826.857	17562	2175.91	626.64	1.10748	28.516100	28.337675	0.001	
827.887	17588	2161.46	633.475	1.10748	28.516100	28.337675	0.001	
828.918	17616	2174.13	640.21	1.10748	28.516100	28.337675	0.001	
829.947	17619	2162.55	647.289	1.10748	28.516100	28.337675	0.001	
830.977	17662	2163.83	654.589	1.10748	28.516100	28.337675	0.001	
832.005	17682	2163.64	661.116	1.10748	28.516100	28.337675	0.001	
833.034	17698	2165.12	667.447	1.10748	28.516100	28.337675	0.001	
834.062	17711	2169.77	674.432	1.10748	28.516100	28.337675	0.001	
835.089	17730	2158.89	681.817	1.10748	28.516100	28.337675	0.001	
836.116	17765	2161.56	688.304	1.10748	28.516100	28.337675	0.001	
837.143	17808	2167	694.792	1.10748	28.516100	28.337675	0.001	
838.169	17838	2168.59	701.054	1.10748	28.516100	28.337675	0.001	
839.194	17875	2161.85	708.118	1.10748	28.516100	28.337675	0.001	
840.22	17932	2154.63	716.964	1.10748	28.516100	28.337675	0.001	
841.244	17976	2161.85	723.383	1.10748	28.516100	28.337675	0.001	
842.268	18003	2158.19	730.654	1.10748	28.516100	28.337675	0.001	
843.292	18040	2173.73	736.432	1.10748	28.516100	28.337675	0.001	
844.315	18086	2159.18	744.839	1.10748	28.516100	28.337675	0.001	
845.338	18101	2172.05	750.401	1.10748	28.516100	28.337675	0.001	
846.36	18121	2156.51	758.468	1.10748	28.516100	28.337675	0.001	
847.382	18160	2159.78	765.428	1.10748	28.516100	28.337675	0.001	
848.404	18168	2164.92	772.463	1.10748	28.516100	28.337675	0.001	
849.425	18203	2169.08	779.728	1.10748	28.516100	28.337675	0.001	
850.445	18202	2163.04	786.563	1.10748	28.516100	28.337675	0.001	
851.465	18271	2174.92	795.288	1.10748	28.516100	28.337675	0.001	
852.484	18296	2158.98	802.931	1.10748	28.516100	28.337675	0.001	
853.503	18331	2154.83	811.092	1.10748	28.516100	28.337675	0.001	
854.522	18371	2151.56	818.511	1.10748	28.516100	28.337675	0.001	
855.54	18428	2169.87	826.3	1.10748	28.516100	28.337675	0.001	
856.557	18475	2169.58	834.109	1.10748	28.516100	28.337675	0.001	
857.574	18556	2162.84	843.538	1.10748	28.516100	28.337675	0.001	
858.591	18554	2158.59	848.413	1.10748	28.516100	28.337675	0.001	
859.607	18620	2159.38	857.386	1.10748	28.516100	28.337675	0.001	
860.622	18657	2166.11	864.349	1.10748	28.516100	28.337675	0.001	
861.637	18703	2158.09	872.327	1.10748	28.516100	28.337675	0.001	
862.652	18744	2158.59	880.697	1.10748	28.516100	28.337675	0.001	
