485.567	2255	2153.85	8.54873	1.10748	28.516100	28.337675	0.001	
486.663	2258	2169.51	1.4465	1.10748	28.516100	28.337675	0.001	
487.76	2253	2155.93	10.6382	1.10748	28.516100	28.337675	0.001	
488.857	2249	2168.82	-2.76657	1.10748	28.516100	28.337675	0.001	
489.954	2243	2148.7	4.02219	1.10748	28.516100	28.337675	0.001	
491.05	2251	2155.74	4.63682	1.10748	28.516100	28.337675	0.001	
492.147	2246	2149.49	5.5838	1.10748	28.516100	28.337675	0.001	
493.244	2268	2158.81	7.59668	1.10748	28.516100	28.337675	0.001	
494.341	2256	2159.8	3.32946	1.10748	28.516100	28.337675	0.001	
495.438	2271	2173.08	4.17092	1.10748	28.516100	28.337675	0.001	
496.535	2247	2145.92	5.08805	1.10748	28.516100	28.337675	0.001	
497.632	2254	2157.82	2.93378	1.10748	28.516100	28.337675	0.001	
498.729	2273	2157.92	6.62005	1.10748	28.516100	28.337675	0.001	
499.825	2262	2157.82	3.84145	1.10748	28.516100	28.337675	0.001	
500.922	2257	2156.13	2.5249	1.10748	28.516100	28.337675	0.001	
502.019	2270	2162.38	4.01074	1.10748	28.516100	28.337675	0.001	
503.117	2282	2154.84	6.42081	1.10748	28.516100	28.337675	0.001	
504.214	2273	2150.98	5.45746	1.10748	28.516100	28.337675	0.001	
505.311	2275	2146.32	6.12249	1.10748	28.516100	28.337675	0.001	
506.408	2280	2159.5	4.79092	1.10748	28.516100	28.337675	0.001	
507.505	2292	2161.78	5.27969	1.10748	28.516100	28.337675	0.001	
508.602	2273	2149.79	4.87564	1.10748	28.516100	28.337675	0.001	
509.699	2289	2153.95	5.47891	1.10748	28.516100	28.337675	0.001	
510.796	2303	2152.56	7.06603	1.10748	28.516100	28.337675	0.001	
511.893	2292	2158.41	4.66206	1.10748	28.516100	28.337675	0.001	
512.99	2335	2172.59	6.92671	1.10748	28.516100	28.337675	0.001	
514.087	2306	2151.28	5.98692	1.10748	28.516100	28.337675	0.001	
515.184	2321	2160.1	6.47415	1.10748	28.516100	28.337675	0.001	
516.281	2335	2152.17	6.84118	1.10748	28.516100	28.337675	0.001	
517.378	2339	2161.58	6.88306	1.10748	28.516100	28.337675	0.001	
518.475	2335	2155.74	6.49988	1.10748	28.516100	28.337675	0.001	
519.573	2356	2161.09	7.61134	1.10748	28.516100	28.337675	0.001	
520.67	2359	2151.57	7.83468	1.10748	28.516100	28.337675	0.001	
521.767	2378	2162.08	8.17677	1.10748	28.516100	28.337675	0.001	
522.864	2375	2161.78	8.02705	1.10748	28.516100	28.337675	0.001	
523.961	2404	2168.62	9.03906	1.10748	28.516100	28.337675	0.001	
525.058	2399	2149.1	9.60926	1.10748	28.516100	28.337675	0.001	
526.155	2409	2171.4	8.43793	1.10748	28.516100	28.337675	0.001	
527.252	2412	2151.97	9.16069	1.10748	28.516100	28.337675	0.001	
528.348	2443	2168.72	9.81595	1.10748	28.516100	28.337675	0.001	
529.445	2442	2152.66	10.0726	1.10748	28.516100	28.337675	0.001	
530.542	2455	2144.64	10.8538	1.10748	28.516100	28.337675	0.001	
531.639	2475	2151.67	11.0661	1.10748	28.516100	28.337675	0.001	
532.736	2490	2170.7	10.6797	1.10748	28.516100	28.337675	0.001	
533.833	2493	2155.64	11.1731	1.10748	28.516100	28.337675	0.001	
534.929	2514	2162.97	11.3337	1.10748	28.516100	28.337675	0.001	
536.026	2526	2136.61	12.7311	1.10748	28.516100	28.337675	0.001	
537.123	2568	2161.49	12.9947	1.10748	28.516100	28.337675	0.001	
538.22	2553	2145.53	12.7882	1.10748	28.516100	28.337675	0.001	
539.316	2597	2163.27	13.4259	1.10748	28.516100	28.337675	0.001	
540.413	2608	2157.82	13.7696	1.10748	28.516100	28.337675	0.001	
541.509	2627	2155.34	14.089	1.10748	28.516100	28.337675	0.001	
542.606	2633	2141.36	14.4392	1.10748	28.516100	28.337675	0.001	
543.702	2675	2162.38	14.6679	1.10748	28.516100	28.337675	0.001	
544.799	2678	2139.88	15.3084	1.10748	28.516100	28.337675	0.001	
545.895	2721	2158.81	15.727	1.10748	28.516100	28.337675	0.001	
546.991	2746	2150.58	16.5074	1.10748	28.516100	28.337675	0.001	
548.088	2777	2161.09	16.8261	1.10748	28.516100	28.337675	0.001	
549.184	2780	2147.21	17.0334	1.10748	28.516100	28.337675	0.001	
550.28	2826	2148.8	17.9377	1.10748	28.516100	28.337675	0.001	
551.376	2844	2145.13	18.2681	1.10748	28.516100	28.337675	0.001	
552.472	2901	2161.98	18.9924	1.10748	28.516100	28.337675	0.001	
553.568	2893	2153.26	18.6335	1.10748	28.516100	28.337675	0.001	
554.664	2953	2165.55	19.6821	1.10748	28.516100	28.337675	0.001	
555.76	2982	2154.05	20.4545	1.10748	28.516100	28.337675	0.001	
556.856	3019	2163.37	20.9009	1.10748	28.516100	28.337675	0.001	
557.952	3032	2150.48	21.3278	1.10748	28.516100	28.337675	0.001	
559.047	3090	2168.62	21.9856	1.10748	28.516100	28.337675	0.001	
560.143	3106	2150.88	22.5527	1.10748	28.516100	28.337675	0.001	
561.239	3138	2136.61	23.5679	1.10748	28.516100	28.337675	0.001	
562.334	3179	2143.05	24.1805	1.10748	28.516100	28.337675	0.001	
563.43	3228	2153.85	24.7595	1.10748	28.516100	28.337675	0.001	
564.525	3263	2156.93	25.2162	1.10748	28.516100	28.337675	0.001	
565.62	3305	2158.91	26.0991	1.10748	28.516100	28.337675	0.001	
566.715	3316	2141.66	26.4534	1.10748	28.516100	28.337675	0.001	
567.811	3390	2166.74	27.5278	1.10748	28.516100	28.337675	0.001	
568.906	3411	2142.45	28.3249	1.10748	28.516100	28.337675	0.001	
570.001	3464	2159.5	28.9619	1.10748	28.516100	28.337675	0.001	
571.095	3476	2134.33	29.741	1.10748	28.516100	28.337675	0.001	
572.19	3531	2154.84	30.472	1.10748	28.516100	28.337675	0.001	
573.285	3574	2142.06	31.639	1.10748	28.516100	28.337675	0.001	
574.38	3614	2159.01	31.9974	1.10748	28.516100	28.337675	0.001	
575.474	3643	2138.09	33.0541	1.10748	28.516100	28.337675	0.001	
576.569	3686	2144.14	33.8126	1.10748	28.516100	28.337675	0.001	
577.663	3730	2141.66	34.821	1.10748	28.516100	28.337675	0.001	
578.757	3761	2146.72	35.4138	1.10748	28.516100	28.337675	0.001	
579.851	3791	2143.05	36.054	1.10748	28.516100	28.337675	0.001	
580.945	3862	2166.24	37.1834	1.10748	28.516100	28.337675	0.001	
582.039	3889	2138.39	38.4523	1.10748	28.516100	28.337675	0.001	
583.133	3935	2148.8	39.3723	1.10748	28.516100	28.337675	0.001	
584.227	3955	2130.76	40.4401	1.10748	28.516100	28.337675	0.001	
585.321	4007	2145.33	41.3177	1.10748	28.516100	28.337675	0.001	
586.414	4025	2141.96	41.9924	1.10748	28.516100	28.337675	0.001	
587.508	4086	2157.32	43.2349	1.10748	28.516100	28.337675	0.001	
588.601	4097	2146.02	43.9322	1.10748	28.516100	28.337675	0.001	
589.694	4147	2141.96	45.3832	1.10748	28.516100	28.337675	0.001	
590.787	4188	2142.06	46.7231	1.10748	28.516100	28.337675	0.001	
591.881	4239	2154.25	47.6451	1.10748	28.516100	28.337675	0.001	
592.973	4270	2144.24	48.8571	1.10748	28.516100	28.337675	0.001	
594.066	4296	2145.92	49.6334	1.10748	28.516100	28.337675	0.001	
595.159	4339	2155.34	50.7092	1.10748	28.516100	28.337675	0.001	
596.251	4375	2153.46	51.911	1.10748	28.516100	28.337675	0.001	
597.344	4427	2153.75	53.3402	1.10748	28.516100	28.337675	0.001	
598.436	4477	2163.57	54.5669	1.10748	28.516100	28.337675	0.001	
599.528	4502	2148.3	55.8296	1.10748	28.516100	28.337675	0.001	
600.621	4574	2152.37	57.5265	1.10748	28.516100	28.337675	0.001	
601.713	4615	2155.64	58.5925	1.10748	28.516100	28.337675	0.001	
602.804	4652	2150.78	59.6559	1.10748	28.516100	28.337675	0.001	
603.896	4696	2147.41	61.1919	1.10748	28.516100	28.337675	0.001	
604.988	4759	2149.99	62.6942	1.10748	28.516100	28.337675	0.001	
606.079	4805	2152.66	63.8602	1.10748	28.516100	28.337675	0.001	
607.17	4863	2158.81	65.2021	1.10748	28.516100	28.337675	0.001	
608.262	4908	2140.77	66.9912	1.10748	28.516100	28.337675	0.001	
609.353	4982	2151.77	68.3929	1.10748	28.516100	28.337675	0.001	
610.443	5033	2151.08	69.6613	1.10748	28.516100	28.337675	0.001	
611.534	5101	2159.6	71.1126	1.10748	28.516100	28.337675	0.001	
612.625	5151	2146.91	72.6334	1.10748	28.516100	28.337675	0.001	
613.715	5228	2153.36	74.2857	1.10748	28.516100	28.337675	0.001	
614.806	5309	2158.91	75.9468	1.10748	28.516100	28.337675	0.001	
615.896	5372	2169.02	77.3284	1.10748	28.516100	28.337675	0.001	
616.986	5429	2155.04	78.8582	1.10748	28.516100	28.337675	0.001	
618.076	5531	2157.92	81.3804	1.10748	28.516100	28.337675	0.001	
619.165	5601	2161.09	82.6974	1.10748	28.516100	28.337675	0.001	
620.255	5678	2168.23	84.2436	1.10748	28.516100	28.337675	0.001	
621.344	5756	2150.58	86.2667	1.10748	28.516100	28.337675	0.001	
622.434	5836	2154.15	87.9665	1.10748	28.516100	28.337675	0.001	
623.523	5922	2152.96	89.9096	1.10748	28.516100	28.337675	0.001	
624.612	6001	2157.72	91.5862	1.10748	28.516100	28.337675	0.001	
625.701	6091	2149.99	93.689	1.10748	28.516100	28.337675	0.001	
626.789	6190	2161.19	95.6346	1.10748	28.516100	28.337675	0.001	
627.878	6289	2152.27	98.0458	1.10748	28.516100	28.337675	0.001	
628.966	6373	2158.41	99.6619	1.10748	28.516100	28.337675	0.001	
630.054	6455	2152.56	101.866	1.10748	28.516100	28.337675	0.001	
631.142	6560	2157.82	103.782	1.10748	28.516100	28.337675	0.001	
632.23	6667	2156.83	106.013	1.10748	28.516100	28.337675	0.001	
633.318	6764	2159.7	107.987	1.10748	28.516100	28.337675	0.001	
634.405	6851	2153.85	110.105	1.10748	28.516100	28.337675	0.001	
635.492	6954	2158.81	112.229	1.10748	28.516100	28.337675	0.001	
636.579	7059	2154.94	114.446	1.10748	28.516100	28.337675	0.001	
637.666	7148	2150.88	116.495	1.10748	28.516100	28.337675	0.001	
638.753	7256	2156.73	118.558	1.10748	28.516100	28.337675	0.001	
639.84	7392	2161.58	121.473	1.10748	28.516100	28.337675	0.001	
640.926	7471	2153.66	123.5	1.10748	28.516100	28.337675	0.001	
642.012	7604	2160.69	126.171	1.10748	28.516100	28.337675	0.001	
643.098	7704	2156.63	128.256	1.10748	28.516100	28.337675	0.001	
644.184	7842	2164.56	130.974	1.10748	28.516100	28.337675	0.001	
645.27	7934	2157.32	133.134	1.10748	28.516100	28.337675	0.001	
646.355	8088	2176.45	135.925	1.10748	28.516100	28.337675	0.001	
647.441	8201	2160.69	138.635	1.10748	28.516100	28.337675	0.001	
648.526	8317	2159.9	140.773	1.10748	28.516100	28.337675	0.001	
649.611	8427	2150.68	143.689	1.10748	28.516100	28.337675	0.001	
650.695	8563	2167.93	146.135	1.10748	28.516100	28.337675	0.001	
651.78	8684	2155.24	148.91	1.10748	28.516100	28.337675	0.001	
652.864	8817	2168.33	151.353	1.10748	28.516100	28.337675	0.001	
653.948	8961	2156.93	154.884	1.10748	28.516100	28.337675	0.001	
655.032	9088	2156.43	157.438	1.10748	28.516100	28.337675	0.001	
656.116	9235	2159.5	160.289	1.10748	28.516100	28.337675	0.001	
657.199	9365	2162.97	162.853	1.10748	28.516100	28.337675	0.001	
658.283	9486	2150.48	165.703	1.10748	28.516100	28.337675	0.001	
659.366	9665	2169.51	168.818	1.10748	28.516100	28.337675	0.001	
660.448	9788	2154.55	171.772	1.10748	28.516100	28.337675	0.001	
661.531	9957	2152.66	175.125	1.10748	28.516100	28.337675	0.001	
662.614	10084	2155.74	177.833	1.10748	28.516100	28.337675	0.001	
663.696	10260	2174.07	180.847	1.10748	28.516100	28.337675	0.001	
664.778	10406	2158.81	184.001	1.10748	28.516100	28.337675	0.001	
665.86	10557	2160.1	187.395	1.10748	28.516100	28.337675	0.001	
666.941	10719	2142.75	190.789	1.10748	28.516100	28.337675	0.001	
668.023	10895	2157.92	194.144	1.10748	28.516100	28.337675	0.001	
669.104	11047	2161.19	196.857	1.10748	28.516100	28.337675	0.001	
670.185	11220	2160.89	200.559	1.10748	28.516100	28.337675	0.001	
671.265	11387	2150.78	203.98	1.10748	28.516100	28.337675	0.001	
672.346	11583	2155.24	207.984	1.10748	28.516100	28.337675	0.001	
673.426	11727	2150.58	211.189	1.10748	28.516100	28.337675	0.001	
674.506	11929	2173.48	214.462	1.10748	28.516100	28.337675	0.001	
675.586	12080	2144.93	218.232	1.10748	28.516100	28.337675	0.001	
676.665	12285	2174.87	221.47	1.10748	28.516100	28.337675	0.001	
677.745	12455	2154.05	225.054	1.10748	28.516100	28.337675	0.001	
678.824	12672	2165.75	229.078	1.10748	28.516100	28.337675	0.001	
679.903	12855	2156.23	232.765	1.10748	28.516100	28.337675	0.001	
680.981	13081	2174.07	236.669	1.10748	28.516100	28.337675	0.001	
682.059	13251	2149	240.569	1.10748	28.516100	28.337675	0.001	
683.138	13479	2168.82	244.314	1.10748	28.516100	28.337675	0.001	
684.215	13719	2172.29	248.799	1.10748	28.516100	28.337675	0.001	
685.293	13919	2172.09	252.556	1.10748	28.516100	28.337675	0.001	
686.37	14116	2158.61	256.667	1.10748	28.516100	28.337675	0.001	
687.448	14351	2169.32	260.696	1.10748	28.516100	28.337675	0.001	
688.524	14589	2168.62	264.785	1.10748	28.516100	28.337675	0.001	
689.601	14810	2160.3	268.9	1.10748	28.516100	28.337675	0.001	
690.678	15037	2152.86	273.115	1.10748	28.516100	28.337675	0.001	
691.754	15306	2159.3	277.618	1.10748	28.516100	28.337675	0.001	
692.83	15543	2166.84	281.531	1.10748	28.516100	28.337675	0.001	
693.905	15791	2158.12	286.155	1.10748	28.516100	28.337675	0.001	
694.98	16017	2141.86	290.448	1.10748	28.516100	28.337675	0.001	
696.056	16297	2160.49	294.988	1.10748	28.516100	28.337675	0.001	
697.13	16548	2155.44	299.04	1.10748	28.516100	28.337675	0.001	
698.205	16850	2167.23	304.384	1.10748	28.516100	28.337675	0.001	
699.279	17094	2152.47	308.696	1.10748	28.516100	28.337675	0.001	
700.353	17388	2166.14	313.786	1.10748	28.516100	28.337675	0.001	
701.427	17665	2159.8	318.203	1.10748	28.516100	28.337675	0.001	
702.501	17963	2153.06	323.199	1.10748	28.516100	28.337675	0.001	
703.574	18246	2161.78	327.857	1.10748	28.516100	28.337675	0.001	
704.647	18571	2174.57	332.895	1.10748	28.516100	28.337675	0.001	
705.719	18869	2153.95	337.881	1.10748	28.516100	28.337675	0.001	
706.792	19185	2159.4	342.656	1.10748	28.516100	28.337675	0.001	
707.864	19499	2166.14	347.626	1.10748	28.516100	28.337675	0.001	
708.936	19827	2166.54	352.984	1.10748	28.516100	28.337675	0.001	
710.007	20135	2165.05	358.017	1.10748	28.516100	28.337675	0.001	
711.079	20441	2162.97	363.289	1.10748	28.516100	28.337675	0.001	
712.15	20769	2162.58	368.709	1.10748	28.516100	28.337675	0.001	
713.221	21084	2160.3	373.882	1.10748	28.516100	28.337675	0.001	
714.291	21423	2160	379.191	1.10748	28.516100	28.337675	0.001	
715.361	21777	2170.21	385.087	1.10748	28.516100	28.337675	0.001	
716.431	22109	2153.95	390.659	1.10748	28.516100	28.337675	0.001	
717.501	22432	2164.76	395.644	1.10748	28.516100	28.337675	0.001	
718.57	22762	2168.03	401.307	1.10748	28.516100	28.337675	0.001	
719.639	23132	2174.67	407.118	1.10748	28.516100	28.337675	0.001	
720.707	23449	2155.04	413.214	1.10748	28.516100	28.337675	0.001	
721.776	23798	2164.26	418.678	1.10748	28.516100	28.337675	0.001	
722.844	24119	2166.24	424.131	1.10748	28.516100	28.337675	0.001	
723.912	24476	2178.04	430.087	1.10748	28.516100	28.337675	0.001	
724.979	24785	2162.97	436.111	1.10748	28.516100	28.337675	0.001	
726.046	25122	2173.18	441.834	1.10748	28.516100	28.337675	0.001	
727.113	25424	2172.39	447.701	1.10748	28.516100	28.337675	0.001	
728.18	25695	2174.67	453.975	1.10748	28.516100	28.337675	0.001	
729.246	25960	2154.94	459.851	1.10748	28.516100	28.337675	0.001	
730.312	26244	2164.26	466.617	1.10748	28.516100	28.337675	0.001	
731.378	26522	2152.96	473.163	1.10748	28.516100	28.337675	0.001	
732.443	26777	2166.74	479.382	1.10748	28.516100	28.337675	0.001	
733.508	27043	2156.93	486.135	1.10748	28.516100	28.337675	0.001	
734.573	27301	2171.79	492.434	1.10748	28.516100	28.337675	0.001	
735.637	27533	2167.14	499.159	1.10748	28.516100	28.337675	0.001	
736.701	27767	2177.05	506.016	1.10748	28.516100	28.337675	0.001	
737.765	27984	2162.38	512.623	1.10748	28.516100	28.337675	0.001	
738.829	28183	2171.6	518.948	1.10748	28.516100	28.337675	0.001	
739.892	28377	2167.73	525.9	1.10748	28.516100	28.337675	0.001	
740.955	28551	2174.87	532.245	1.10748	28.516100	28.337675	0.001	
742.017	28690	2153.46	538.693	1.10748	28.516100	28.337675	0.001	
743.079	28867	2167.83	545.542	1.10748	28.516100	28.337675	0.001	
744.141	29004	2163.77	552.424	1.10748	28.516100	28.337675	0.001	
745.202	29156	2171.4	559.719	1.10748	28.516100	28.337675	0.001	
746.264	29282	2159.7	566.747	1.10748	28.516100	28.337675	0.001	
747.324	29471	2173.98	574.401	1.10748	28.516100	28.337675	0.001	
748.385	29611	2165.05	581.734	1.10748	28.516100	28.337675	0.001	
749.445	29746	2156.13	589.752	1.10748	28.516100	28.337675	0.001	
750.505	29895	2173.48	596.873	1.10748	28.516100	28.337675	0.001	
751.564	30047	2170.9	605	1.10748	28.516100	28.337675	0.001	
752.623	30174	2159.9	612.241	1.10748	28.516100	28.337675	0.001	
753.682	30315	2167.53	620.174	1.10748	28.516100	28.337675	0.001	
754.741	30468	2165.75	628.121	1.10748	28.516100	28.337675	0.001	
755.799	30574	2167.43	635.242	1.10748	28.516100	28.337675	0.001	
756.857	30763	2161.29	643.369	1.10748	28.516100	28.337675	0.001	
757.914	30896	2166.14	650.883	1.10748	28.516100	28.337675	0.001	
758.971	31055	2171.3	658.68	1.10748	28.516100	28.337675	0.001	
760.028	31191	2161.49	666.563	1.10748	28.516100	28.337675	0.001	
761.084	31308	2173.08	673.717	1.10748	28.516100	28.337675	0.001	
762.14	31438	2159.9	682.01	1.10748	28.516100	28.337675	0.001	
763.196	31543	2172.49	690.602	1.10748	28.516100	28.337675	0.001	
764.251	31647	2159.3	698.69	1.10748	28.516100	28.337675	0.001	
765.306	31791	2167.73	707.462	1.10748	28.516100	28.337675	0.001	
766.36	31895	2168.72	715.603	1.10748	28.516100	28.337675	0.001	
767.415	32027	2155.93	724.314	1.10748	28.516100	28.337675	0.001	
768.468	32161	2170.11	733.236	1.10748	28.516100	28.337675	0.001	
769.522	32292	2151.57	741.882	1.10748	28.516100	28.337675	0.001	
770.575	32451	2165.05	751.163	1.10748	28.516100	28.337675	0.001	
771.628	32531	2162.68	758.944	1.10748	28.516100	28.337675	0.001	
772.68	32672	2177.15	768.02	1.10748	28.516100	28.337675	0.001	
773.732	32787	2154.94	777.503	1.10748	28.516100	28.337675	0.001	
774.784	32952	2171.5	787.143	1.10748	28.516100	28.337675	0.001	
775.835	33035	2165.45	795.734	1.10748	28.516100	28.337675	0.001	
776.886	33125	2169.02	804.155	1.10748	28.516100	28.337675	0.001	
777.936	33243	2165.15	812.791	1.10748	28.516100	28.337675	0.001	
778.986	33385	2176.55	821.284	1.10748	28.516100	28.337675	0.001	
780.036	33489	2156.43	830.723	1.10748	28.516100	28.337675	0.001	
781.086	33498	2156.43	838.852	1.10748	28.516100	28.337675	0.001	
782.135	33577	2156.13	848.848	1.10748	28.516100	28.337675	0.001	
783.183	33649	2172.09	858.926	1.10748	28.516100	28.337675	0.001	
784.231	33672	2154.25	868.308	1.10748	28.516100	28.337675	0.001	
785.279	33702	2168.42	878.792	1.10748	28.516100	28.337675	0.001	
786.327	33754	2149.39	888.134	1.10748	28.516100	28.337675	0.001	
787.374	33798	2165.75	897.98	1.10748	28.516100	28.337675	0.001	
788.42	33825	2157.82	908.199	1.10748	28.516100	28.337675	0.001	
789.466	33883	2163.96	918.826	1.10748	28.516100	28.337675	0.001	
790.512	33896	2163.07	928.994	1.10748	28.516100	28.337675	0.001	
791.558	33980	2164.46	939.588	1.10748	28.516100	28.337675	0.001	
792.603	33935	2166.74	948.649	1.10748	28.516100	28.337675	0.001	
793.648	34007	2166.84	959.004	1.10748	28.516100	28.337675	0.001	
794.692	34027	2167.63	969.795	1.10748	28.516100	28.337675	0.001	
795.736	34035	2161.58	980.208	1.10748	28.516100	28.337675	0.001	
796.779	34095	2160.59	990.234	1.10748	28.516100	28.337675	0.001	
797.822	34073	2181.61	999.922	1.10748	28.516100	28.337675	0.001	
798.865	34066	2165.15	1010.24	1.10748	28.516100	28.337675	0.001	
799.907	34069	2151.47	1020.97	1.10748	28.516100	28.337675	0.001	
800.949	34038	2160.79	1030.48	1.10748	28.516100	28.337675	0.001	
801.99	34026	2166.05	1040.43	1.10748	28.516100	28.337675	0.001	
803.031	33977	2152.17	1051.19	1.10748	28.516100	28.337675	0.001	
804.072	33974	2171.4	1062.07	1.10748	28.516100	28.337675	0.001	
805.112	33956	2161.09	1073.97	1.10748	28.516100	28.337675	0.001	
806.152	33976	2171.7	1085.04	1.10748	28.516100	28.337675	0.001	
807.191	33937	2173.58	1095.73	1.10748	28.516100	28.337675	0.001	
808.23	33946	2164.76	1107.88	1.10748	28.516100	28.337675	0.001	
809.268	33957	2152.66	1120.04	1.10748	28.516100	28.337675	0.001	
810.307	34006	2154.75	1132.59	1.10748	28.516100	28.337675	0.001	
811.344	34016	2156.53	1143.06	1.10748	28.516100	28.337675	0.001	
812.381	34029	2171.3	1154.46	1.10748	28.516100	28.337675	0.001	
813.418	34048	2161.19	1166.02	1.10748	28.516100	28.337675	0.001	
814.454	34056	2169.91	1177.49	1.10748	28.516100	28.337675	0.001	
815.49	34039	2159.8	1188.7	1.10748	28.516100	28.337675	0.001	
816.526	34100	2165.25	1201.47	1.10748	28.516100	28.337675	0.001	
817.561	34049	2162.38	1211.51	1.10748	28.516100	28.337675	0.001	
818.596	34075	2171.79	1223.62	1.10748	28.516100	28.337675	0.001	
819.63	34063	2162.08	1235.11	1.10748	28.516100	28.337675	0.001	
820.664	34143	2174.57	1247.61	1.10748	28.516100	28.337675	0.001	
821.697	34085	2169.61	1257.91	1.10748	28.516100	28.337675	0.001	
822.73	34108	2178.04	1269.92	1.10748	28.516100	28.337675	0.001	
823.762	34079	2174.37	1281.17	1.10748	28.516100	28.337675	0.001	
824.794	34062	2173.58	1293.29	1.10748	28.516100	28.337675	0.001	
825.826	34085	2164.56	1307.22	1.10748	28.516100	28.337675	0.001	
826.857	34016	2179.03	1318.71	1.10748	28.516100	28.337675	0.001	
827.887	34042	2164.56	1331.25	1.10748	28.516100	28.337675	0.001	
828.918	34058	2177.25	1344.22	1.10748	28.516100	28.337675	0.001	
829.947	34041	2165.65	1357.52	1.10748	28.516100	28.337675	0.001	
830.977	34083	2166.94	1370.87	1.10748	28.516100	28.337675	0.001	
832.005	34080	2166.74	1382.58	1.10748	28.516100	28.337675	0.001	
833.034	34126	2168.23	1396.5	1.10748	28.516100	28.337675	0.001	
834.062	34087	2172.89	1408.37	1.10748	28.516100	28.337675	0.001	
835.089	34129	2161.98	1423.41	1.10748	28.516100	28.337675	0.001	
836.116	34170	2164.66	1435.7	1.10748	28.516100	28.337675	0.001	
837.143	34248	2170.11	1449.08	1.10748	28.516100	28.337675	0.001	
838.169	34288	2171.7	1461.25	1.10748	28.516100	28.337675	0.001	
839.194	34321	2164.96	1473.66	1.10748	28.516100	28.337675	0.001	
840.22	34385	2157.72	1489.26	1.10748	28.516100	28.337675	0.001	
841.244	34448	2164.96	1501.73	1.10748	28.516100	28.337675	0.001	
842.268	34463	2161.29	1514.73	1.10748	28.516100	28.337675	0.001	
843.292	34521	2176.85	1526.71	1.10748	28.516100	28.337675	0.001	
844.315	34572	2162.28	1541.34	1.10748	28.516100	28.337675	0.001	
845.338	34603	2175.16	1553.56	1.10748	28.516100	28.337675	0.001	
846.36	34591	2159.6	1566.85	1.10748	28.516100	28.337675	0.001	
847.382	34662	2162.87	1581.04	1.10748	28.516100	28.337675	0.001	
848.404	34626	2168.03	1593.21	1.10748	28.516100	28.337675	0.001	
849.425	34677	2172.19	1607.44	1.10748	28.516100	28.337675	0.001	
850.445	34671	2166.14	1621	1.10748	28.516100	28.337675	0.001	
851.465	34734	2178.04	1635.73	1.10748	28.516100	28.337675	0.001	
852.484	34806	2162.08	1651.74	1.10748	28.516100	28.337675	0.001	
853.503	34849	2157.92	1666.89	1.10748	28.516100	28.337675	0.001	
854.522	34903	2154.65	1680.59	1.10748	28.516100	28.337675	0.001	
855.54	34970	2172.98	1695.11	1.10748	28.516100	28.337675	0.001	
856.557	35037	2172.69	1709.68	1.10748	28.516100	28.337675	0.001	
857.574	35127	2165.95	1724.79	1.10748	28.516100	28.337675	0.001	
858.591	35191	2161.68	1738.21	1.10748	28.516100	28.337675	0.001	
859.607	35251	2162.48	1752.74	1.10748	28.516100	28.337675	0.001	
860.622	35311	2169.22	1766.62	1.10748	28.516100	28.337675	0.001	
861.637	35396	2161.19	1782.12	1.10748	28.516100	28.337675	0.001	
