571.095	3715	2134.07	35.4054	1.10748	28.516100	28.337675	0.001	
572.19	3769	2154.59	36.1009	1.10748	28.516100	28.337675	0.001	
573.285	3814	2141.8	37.2871	1.10748	28.516100	28.337675	0.001	
574.38	3864	2158.75	37.8502	1.10748	28.516100	28.337675	0.001	
575.474	3894	2137.84	38.9083	1.10748	28.516100	28.337675	0.001	
576.569	3954	2143.88	40.0456	1.10748	28.516100	28.337675	0.001	
577.663	3997	2141.41	41.0185	1.10748	28.516100	28.337675	0.001	
578.757	4044	2146.46	41.9819	1.10748	28.516100	28.337675	0.001	
579.851	4089	2142.79	42.9431	1.10748	28.516100	28.337675	0.001	
580.945	4140	2165.99	43.619	1.10748	28.516100	28.337675	0.001	
582.039	4183	2138.14	45.2547	1.10748	28.516100	28.337675	0.001	
583.133	4238	2148.54	46.4023	1.10748	28.516100	28.337675	0.001	
584.227	4268	2130.5	47.7332	1.10748	28.516100	28.337675	0.001	
585.321	4303	2145.07	48.2186	1.10748	28.516100	28.337675	0.001	
586.414	4342	2141.7	49.4136	1.10748	28.516100	28.337675	0.001	
587.508	4406	2157.07	50.7595	1.10748	28.516100	28.337675	0.001	
588.601	4436	2145.77	51.9334	1.10748	28.516100	28.337675	0.001	
589.694	4489	2141.7	53.4868	1.10748	28.516100	28.337675	0.001	
590.787	4523	2141.8	54.7249	1.10748	28.516100	28.337675	0.001	
591.881	4581	2153.99	55.8154	1.10748	28.516100	28.337675	0.001	
592.973	4614	2143.98	57.1136	1.10748	28.516100	28.337675	0.001	
594.066	4657	2145.67	58.332	1.10748	28.516100	28.337675	0.001	
595.159	4708	2155.08	59.6492	1.10748	28.516100	28.337675	0.001	
596.251	4760	2153.2	61.2899	1.10748	28.516100	28.337675	0.001	
597.344	4803	2153.5	62.5297	1.10748	28.516100	28.337675	0.001	
598.436	4861	2163.31	63.9959	1.10748	28.516100	28.337675	0.001	
599.528	4907	2148.05	65.821	1.10748	28.516100	28.337675	0.001	
600.621	4967	2152.11	67.2266	1.10748	28.516100	28.337675	0.001	
601.713	5018	2155.38	68.5629	1.10748	28.516100	28.337675	0.001	
602.804	5064	2150.52	69.853	1.10748	28.516100	28.337675	0.001	
603.896	5120	2147.15	71.7484	1.10748	28.516100	28.337675	0.001	
604.988	5186	2149.73	73.3254	1.10748	28.516100	28.337675	0.001	
606.079	5244	2152.41	74.8053	1.10748	28.516100	28.337675	0.001	
607.17	5318	2158.55	76.5553	1.10748	28.516100	28.337675	0.001	
608.262	5364	2140.51	78.4036	1.10748	28.516100	28.337675	0.001	
609.353	5444	2151.52	79.9271	1.10748	28.516100	28.337675	0.001	
610.443	5510	2150.82	81.5657	1.10748	28.516100	28.337675	0.001	
611.534	5590	2159.34	83.3113	1.10748	28.516100	28.337675	0.001	
612.625	5646	2146.66	84.9723	1.10748	28.516100	28.337675	0.001	
613.715	5734	2153.1	86.8807	1.10748	28.516100	28.337675	0.001	
614.806	5818	2158.65	88.5802	1.10748	28.516100	28.337675	0.001	
615.896	5919	2168.76	90.9169	1.10748	28.516100	28.337675	0.001	
616.986	5972	2154.79	92.305	1.10748	28.516100	28.337675	0.001	
618.076	6072	2157.66	94.7877	1.10748	28.516100	28.337675	0.001	
619.165	6161	2160.83	96.5178	1.10748	28.516100	28.337675	0.001	
620.255	6268	2167.97	98.7727	1.10748	28.516100	28.337675	0.001	
621.344	6335	2150.33	100.467	1.10748	28.516100	28.337675	0.001	
622.434	6442	2153.89	102.798	1.10748	28.516100	28.337675	0.001	
623.523	6527	2152.7	104.683	1.10748	28.516100	28.337675	0.001	
624.612	6628	2157.46	106.873	1.10748	28.516100	28.337675	0.001	
625.701	6731	2149.73	109.243	1.10748	28.516100	28.337675	0.001	
626.789	6845	2160.93	111.521	1.10748	28.516100	28.337675	0.001	
627.878	6936	2152.01	113.702	1.10748	28.516100	28.337675	0.001	
628.966	7052	2158.16	116.047	1.10748	28.516100	28.337675	0.001	
630.054	7150	2152.31	118.649	1.10748	28.516100	28.337675	0.001	
631.142	7264	2157.56	120.7	1.10748	28.516100	28.337675	0.001	
632.23	7382	2156.57	123.134	1.10748	28.516100	28.337675	0.001	
633.318	7496	2159.44	125.469	1.10748	28.516100	28.337675	0.001	
634.405	7608	2153.6	128.165	1.10748	28.516100	28.337675	0.001	
635.492	7720	2158.55	130.468	1.10748	28.516100	28.337675	0.001	
636.579	7839	2154.69	132.956	1.10748	28.516100	28.337675	0.001	
637.666	7950	2150.62	135.5	1.10748	28.516100	28.337675	0.001	
638.753	8067	2156.47	137.719	1.10748	28.516100	28.337675	0.001	
639.84	8207	2161.33	140.7	1.10748	28.516100	28.337675	0.001	
640.926	8335	2153.4	143.878	1.10748	28.516100	28.337675	0.001	
642.012	8459	2160.44	146.29	1.10748	28.516100	28.337675	0.001	
643.098	8568	2156.37	148.53	1.10748	28.516100	28.337675	0.001	
644.184	8727	2164.3	151.691	1.10748	28.516100	28.337675	0.001	
645.27	8847	2157.07	154.481	1.10748	28.516100	28.337675	0.001	
646.355	9011	2176.19	157.454	1.10748	28.516100	28.337675	0.001	
647.441	9140	2160.44	160.492	1.10748	28.516100	28.337675	0.001	
648.526	9290	2159.64	163.333	1.10748	28.516100	28.337675	0.001	
649.611	9408	2150.42	166.462	1.10748	28.516100	28.337675	0.001	
650.695	9560	2167.67	169.238	1.10748	28.516100	28.337675	0.001	
651.78	9691	2154.98	172.199	1.10748	28.516100	28.337675	0.001	
652.864	9851	2168.07	175.222	1.10748	28.516100	28.337675	0.001	
653.948	10024	2156.67	179.421	1.10748	28.516100	28.337675	0.001	
655.032	10165	2156.17	182.245	1.10748	28.516100	28.337675	0.001	
656.116	10324	2159.25	185.311	1.10748	28.516100	28.337675	0.001	
657.199	10499	2162.71	188.864	1.10748	28.516100	28.337675	0.001	
658.283	10633	2150.23	191.986	1.10748	28.516100	28.337675	0.001	
659.366	10816	2169.26	195.124	1.10748	28.516100	28.337675	0.001	
660.448	10975	2154.29	198.877	1.10748	28.516100	28.337675	0.001	
661.531	11155	2152.41	202.41	1.10748	28.516100	28.337675	0.001	
662.614	11303	2155.48	205.591	1.10748	28.516100	28.337675	0.001	
663.696	11504	2173.82	209.101	1.10748	28.516100	28.337675	0.001	
664.778	11682	2158.55	212.915	1.10748	28.516100	28.337675	0.001	
665.86	11856	2159.84	216.845	1.10748	28.516100	28.337675	0.001	
666.941	12045	2142.5	220.759	1.10748	28.516100	28.337675	0.001	
668.023	12228	2157.66	224.247	1.10748	28.516100	28.337675	0.001	
669.104	12430	2160.93	228.002	1.10748	28.516100	28.337675	0.001	
670.185	12605	2160.63	231.733	1.10748	28.516100	28.337675	0.001	
671.265	12783	2150.52	235.329	1.10748	28.516100	28.337675	0.001	
672.346	13004	2154.98	239.867	1.10748	28.516100	28.337675	0.001	
673.426	13187	2150.33	243.94	1.10748	28.516100	28.337675	0.001	
674.506	13394	2173.22	247.23	1.10748	28.516100	28.337675	0.001	
675.586	13571	2144.68	251.554	1.10748	28.516100	28.337675	0.001	
676.665	13802	2174.61	255.289	1.10748	28.516100	28.337675	0.001	
677.745	14005	2153.79	259.518	1.10748	28.516100	28.337675	0.001	
678.824	14248	2165.49	264.056	1.10748	28.516100	28.337675	0.001	
679.903	14469	2155.98	268.509	1.10748	28.516100	28.337675	0.001	
680.981	14716	2173.82	272.787	1.10748	28.516100	28.337675	0.001	
682.059	14904	2148.74	277.032	1.10748	28.516100	28.337675	0.001	
683.138	15156	2168.56	281.195	1.10748	28.516100	28.337675	0.001	
684.215	15409	2172.03	285.874	1.10748	28.516100	28.337675	0.001	
685.293	15668	2171.83	290.843	1.10748	28.516100	28.337675	0.001	
686.37	15883	2158.35	295.284	1.10748	28.516100	28.337675	0.001	
687.448	16172	2169.06	300.376	1.10748	28.516100	28.337675	0.001	
688.524	16420	2168.36	304.531	1.10748	28.516100	28.337675	0.001	
689.601	16701	2160.04	309.83	1.10748	28.516100	28.337675	0.001	
690.678	16931	2152.61	313.995	1.10748	28.516100	28.337675	0.001	
691.754	17223	2159.05	318.84	1.10748	28.516100	28.337675	0.001	
692.83	17497	2166.58	323.414	1.10748	28.516100	28.337675	0.001	
693.905	17809	2157.86	329.295	1.10748	28.516100	28.337675	0.001	
694.98	18048	2141.6	333.75	1.10748	28.516100	28.337675	0.001	
696.056	18374	2160.24	339.14	1.10748	28.516100	28.337675	0.001	
697.13	18656	2155.18	343.665	1.10748	28.516100	28.337675	0.001	
698.205	18966	2166.98	349.086	1.10748	28.516100	28.337675	0.001	
699.279	19261	2152.21	354.327	1.10748	28.516100	28.337675	0.001	
700.353	19581	2165.89	359.874	1.10748	28.516100	28.337675	0.001	
701.427	19903	2159.54	365.039	1.10748	28.516100	28.337675	0.001	
702.501	20243	2152.8	370.742	1.10748	28.516100	28.337675	0.001	
703.574	20580	2161.53	376.401	1.10748	28.516100	28.337675	0.001	
704.647	20939	2174.31	381.968	1.10748	28.516100	28.337675	0.001	
705.719	21279	2153.7	387.62	1.10748	28.516100	28.337675	0.001	
706.792	21640	2159.15	393.12	1.10748	28.516100	28.337675	0.001	
707.864	21985	2165.89	398.566	1.10748	28.516100	28.337675	0.001	
708.936	22327	2166.28	404.052	1.10748	28.516100	28.337675	0.001	
710.007	22695	2164.8	410.16	1.10748	28.516100	28.337675	0.001	
711.079	23045	2162.71	416.217	1.10748	28.516100	28.337675	0.001	
712.15	23414	2162.32	422.325	1.10748	28.516100	28.337675	0.001	
713.221	23769	2160.04	428.162	1.10748	28.516100	28.337675	0.001	
714.291	24155	2159.74	434.234	1.10748	28.516100	28.337675	0.001	
715.361	24544	2169.95	440.724	1.10748	28.516100	28.337675	0.001	
716.431	24927	2153.7	447.15	1.10748	28.516100	28.337675	0.001	
717.501	25325	2164.5	453.488	1.10748	28.516100	28.337675	0.001	
718.57	25695	2167.77	459.859	1.10748	28.516100	28.337675	0.001	
719.639	26075	2174.41	465.7	1.10748	28.516100	28.337675	0.001	
720.707	26435	2154.79	472.598	1.10748	28.516100	28.337675	0.001	
721.776	26831	2164	478.849	1.10748	28.516100	28.337675	0.001	
722.844	27199	2165.99	485.144	1.10748	28.516100	28.337675	0.001	
723.912	27599	2177.78	491.866	1.10748	28.516100	28.337675	0.001	
724.979	27964	2162.71	498.979	1.10748	28.516100	28.337675	0.001	
726.046	28291	2172.92	504.436	1.10748	28.516100	28.337675	0.001	
727.113	28642	2172.13	511.292	1.10748	28.516100	28.337675	0.001	
728.18	28952	2174.41	518.508	1.10748	28.516100	28.337675	0.001	
729.246	29270	2154.69	525.504	1.10748	28.516100	28.337675	0.001	
730.312	29588	2164	533.171	1.10748	28.516100	28.337675	0.001	
731.378	29877	2152.7	540.084	1.10748	28.516100	28.337675	0.001	
732.443	30172	2166.48	547.337	1.10748	28.516100	28.337675	0.001	
733.508	30438	2156.67	554.3	1.10748	28.516100	28.337675	0.001	
734.573	30755	2171.54	562.023	1.10748	28.516100	28.337675	0.001	
735.637	30978	2166.88	568.872	1.10748	28.516100	28.337675	0.001	
736.701	31275	2176.79	577.37	1.10748	28.516100	28.337675	0.001	
737.765	31499	2162.12	584.418	1.10748	28.516100	28.337675	0.001	
738.829	31729	2171.34	591.75	1.10748	28.516100	28.337675	0.001	
739.892	31927	2167.47	599.216	1.10748	28.516100	28.337675	0.001	
740.955	32124	2174.61	606.469	1.10748	28.516100	28.337675	0.001	
742.017	32300	2153.2	614.146	1.10748	28.516100	28.337675	0.001	
743.079	32467	2167.57	621.291	1.10748	28.516100	28.337675	0.001	
744.141	32650	2163.51	629.711	1.10748	28.516100	28.337675	0.001	
745.202	32817	2171.14	637.941	1.10748	28.516100	28.337675	0.001	
746.264	32969	2159.44	646.118	1.10748	28.516100	28.337675	0.001	
747.324	33135	2173.72	653.843	1.10748	28.516100	28.337675	0.001	
748.385	33280	2164.8	661.872	1.10748	28.516100	28.337675	0.001	
749.445	33438	2155.88	671.086	1.10748	28.516100	28.337675	0.001	
750.505	33586	2173.22	678.787	1.10748	28.516100	28.337675	0.001	
751.564	33740	2170.64	687.623	1.10748	28.516100	28.337675	0.001	
752.623	33896	2159.64	696.103	1.10748	28.516100	28.337675	0.001	
753.682	34069	2167.27	705.46	1.10748	28.516100	28.337675	0.001	
754.741	34201	2165.49	713.554	1.10748	28.516100	28.337675	0.001	
755.799	34341	2167.17	722.119	1.10748	28.516100	28.337675	0.001	
756.857	34546	2161.03	731.14	1.10748	28.516100	28.337675	0.001	
757.914	34708	2165.89	739.97	1.10748	28.516100	28.337675	0.001	
758.971	34862	2171.04	748.246	1.10748	28.516100	28.337675	0.001	
760.028	35027	2161.23	757.442	1.10748	28.516100	28.337675	0.001	
761.084	35153	2172.82	765.461	1.10748	28.516100	28.337675	0.001	
762.14	35291	2159.64	774.629	1.10748	28.516100	28.337675	0.001	
763.196	35382	2172.23	783.757	1.10748	28.516100	28.337675	0.001	
764.251	35506	2159.05	793.057	1.10748	28.516100	28.337675	0.001	
765.306	35645	2167.47	802.46	1.10748	28.516100	28.337675	0.001	
766.36	35788	2168.46	812.339	1.10748	28.516100	28.337675	0.001	
767.415	35919	2155.68	821.733	1.10748	28.516100	28.337675	0.001	
768.468	36069	2169.85	831.874	1.10748	28.516100	28.337675	0.001	
769.522	36213	2151.32	841.524	1.10748	28.516100	28.337675	0.001	
770.575	36361	2164.8	851.293	1.10748	28.516100	28.337675	0.001	
771.628	36498	2162.42	861.317	1.10748	28.516100	28.337675	0.001	
772.68	36634	2176.89	871.065	1.10748	28.516100	28.337675	0.001	
773.732	36744	2154.69	881.225	1.10748	28.516100	28.337675	0.001	
774.784	36894	2171.24	891.257	1.10748	28.516100	28.337675	0.001	
775.835	36989	2165.19	901.006	1.10748	28.516100	28.337675	0.001	
776.886	37117	2168.76	911.27	1.10748	28.516100	28.337675	0.001	
777.936	37260	2164.9	921.316	1.10748	28.516100	28.337675	0.001	
778.986	37401	2176.29	930.465	1.10748	28.516100	28.337675	0.001	
780.036	37476	2156.17	939.929	1.10748	28.516100	28.337675	0.001	
781.086	37518	2156.17	950.011	1.10748	28.516100	28.337675	0.001	
782.135	37573	2155.88	960.38	1.10748	28.516100	28.337675	0.001	
783.183	37638	2171.83	971.388	1.10748	28.516100	28.337675	0.001	
784.231	37677	2153.99	982.308	1.10748	28.516100	28.337675	0.001	
785.279	37679	2168.17	993.305	1.10748	28.516100	28.337675	0.001	
786.327	37780	2149.14	1005.03	1.10748	28.516100	28.337675	0.001	
787.374	37813	2165.49	1015.75	1.10748	28.516100	28.337675	0.001	
788.42	37834	2157.56	1027	1.10748	28.516100	28.337675	0.001	
789.466	37894	2163.71	1038.89	1.10748	28.516100	28.337675	0.001	
790.512	37920	2162.81	1050.73	1.10748	28.516100	28.337675	0.001	
791.558	37967	2164.2	1061.26	1.10748	28.516100	28.337675	0.001	
792.603	37932	2166.48	1071.99	1.10748	28.516100	28.337675	0.001	
793.648	37991	2166.58	1083	1.10748	28.516100	28.337675	0.001	
794.692	38009	2167.37	1095.05	1.10748	28.516100	28.337675	0.001	
795.736	38027	2161.33	1107.08	1.10748	28.516100	28.337675	0.001	
796.779	38097	2160.34	1118.48	1.10748	28.516100	28.337675	0.001	
797.822	38070	2181.35	1129.43	1.10748	28.516100	28.337675	0.001	
798.865	38048	2164.9	1140.55	1.10748	28.516100	28.337675	0.001	
799.907	38047	2151.22	1152.46	1.10748	28.516100	28.337675	0.001	
800.949	38012	2160.53	1163.24	1.10748	28.516100	28.337675	0.001	
801.99	37974	2165.79	1173.66	1.10748	28.516100	28.337675	0.001	
803.031	37919	2151.91	1185.73	1.10748	28.516100	28.337675	0.001	
804.072	37918	2171.14	1198.17	1.10748	28.516100	28.337675	0.001	
805.112	37891	2160.83	1211.31	1.10748	28.516100	28.337675	0.001	
806.152	37911	2171.44	1223.76	1.10748	28.516100	28.337675	0.001	
807.191	37848	2173.32	1235.13	1.10748	28.516100	28.337675	0.001	
808.23	37853	2164.5	1248.61	1.10748	28.516100	28.337675	0.001	
809.268	37861	2152.41	1262.1	1.10748	28.516100	28.337675	0.001	
810.307	37921	2154.49	1276.44	1.10748	28.516100	28.337675	0.001	
811.344	37923	2156.27	1287.9	1.10748	28.516100	28.337675	0.001	
812.381	37926	2171.04	1300.39	1.10748	28.516100	28.337675	0.001	
813.418	37953	2160.93	1313.57	1.10748	28.516100	28.337675	0.001	
814.454	37962	2169.65	1326.55	1.10748	28.516100	28.337675	0.001	
815.49	37913	2159.54	1337.97	1.10748	28.516100	28.337675	0.001	
816.526	37984	2164.99	1352.47	1.10748	28.516100	28.337675	0.001	
817.561	37941	2162.12	1364.31	1.10748	28.516100	28.337675	0.001	
818.596	37956	2171.54	1377.43	1.10748	28.516100	28.337675	0.001	
819.63	37945	2161.82	1390.42	1.10748	28.516100	28.337675	0.001	
820.664	38008	2174.31	1403.48	1.10748	28.516100	28.337675	0.001	
821.697	37935	2169.36	1414.71	1.10748	28.516100	28.337675	0.001	
822.73	37963	2177.78	1428.35	1.10748	28.516100	28.337675	0.001	
823.762	37916	2174.11	1440.38	1.10748	28.516100	28.337675	0.001	
824.794	37914	2173.32	1454.72	1.10748	28.516100	28.337675	0.001	
825.826	37905	2164.3	1468.87	1.10748	28.516100	28.337675	0.001	
826.857	37844	2178.77	1482.55	1.10748	28.516100	28.337675	0.001	
827.887	37868	2164.3	1496.35	1.10748	28.516100	28.337675	0.001	
828.918	37865	2176.99	1510.08	1.10748	28.516100	28.337675	0.001	
829.947	37868	2165.39	1525.92	1.10748	28.516100	28.337675	0.001	
830.977	37909	2166.68	1540.68	1.10748	28.516100	28.337675	0.001	
832.005	37906	2166.48	1553.85	1.10748	28.516100	28.337675	0.001	
833.034	37958	2167.97	1569.53	1.10748	28.516100	28.337675	0.001	
834.062	37917	2172.63	1583.01	1.10748	28.516100	28.337675	0.001	
835.089	37914	2161.72	1597.56	1.10748	28.516100	28.337675	0.001	
836.116	37981	2164.4	1612.36	1.10748	28.516100	28.337675	0.001	
837.143	38023	2169.85	1625.3	1.10748	28.516100	28.337675	0.001	
838.169	38096	2171.44	1640.3	1.10748	28.516100	28.337675	0.001	
839.194	38143	2164.7	1654.67	1.10748	28.516100	28.337675	0.001	
840.22	38192	2157.46	1671.08	1.10748	28.516100	28.337675	0.001	
841.244	38261	2164.7	1685.04	1.10748	28.516100	28.337675	0.001	
842.268	38278	2161.03	1699.62	1.10748	28.516100	28.337675	0.001	
843.292	38327	2176.59	1712.38	1.10748	28.516100	28.337675	0.001	
844.315	38353	2162.02	1727.19	1.10748	28.516100	28.337675	0.001	
845.338	38411	2174.91	1742.13	1.10748	28.516100	28.337675	0.001	
846.36	38398	2159.34	1756.95	1.10748	28.516100	28.337675	0.001	
847.382	38459	2162.62	1771.96	1.10748	28.516100	28.337675	0.001	
848.404	38407	2167.77	1785.03	1.10748	28.516100	28.337675	0.001	
849.425	38474	2171.93	1801.52	1.10748	28.516100	28.337675	0.001	
850.445	38463	2165.89	1816.46	1.10748	28.516100	28.337675	0.001	
851.465	38533	2177.78	1833.04	1.10748	28.516100	28.337675	0.001	
852.484	38589	2161.82	1849.61	1.10748	28.516100	28.337675	0.001	
853.503	38635	2157.66	1866.44	1.10748	28.516100	28.337675	0.001	
854.522	38678	2154.39	1880.85	1.10748	28.516100	28.337675	0.001	
855.54	38762	2172.72	1897.72	1.10748	28.516100	28.337675	0.001	
856.557	38829	2172.43	1913.63	1.10748	28.516100	28.337675	0.001	
857.574	38933	2165.69	1930.71	1.10748	28.516100	28.337675	0.001	
858.591	39019	2161.43	1946.51	1.10748	28.516100	28.337675	0.001	
859.607	39074	2162.22	1962.15	1.10748	28.516100	28.337675	0.001	
860.622	39117	2168.96	1976.41	1.10748	28.516100	28.337675	0.001	
861.637	39209	2160.93	1993.56	1.10748	28.516100	28.337675	0.001	
