500.922	2252	2151.82	2.44835	1.10748	28.516100	28.337675	0.001	
502.019	2258	2158.06	2.755	1.10748	28.516100	28.337675	0.001	
503.117	2253	2150.54	2.82632	1.10748	28.516100	28.337675	0.001	
504.214	2260	2146.68	4.2571	1.10748	28.516100	28.337675	0.001	
505.311	2243	2142.03	2.42861	1.10748	28.516100	28.337675	0.001	
506.408	2254	2155.19	2.00331	1.10748	28.516100	28.337675	0.001	
507.505	2268	2157.46	3.06949	1.10748	28.516100	28.337675	0.001	
508.602	2265	2145.49	4.44443	1.10748	28.516100	28.337675	0.001	
509.699	2258	2149.65	2.66946	1.10748	28.516100	28.337675	0.001	
510.796	2277	2148.26	4.80084	1.10748	28.516100	28.337675	0.001	
511.893	2271	2154.1	3.12491	1.10748	28.516100	28.337675	0.001	
512.99	2300	2168.24	4.2329	1.10748	28.516100	28.337675	0.001	
514.087	2275	2146.98	3.76527	1.10748	28.516100	28.337675	0.001	
515.184	2285	2155.78	3.83647	1.10748	28.516100	28.337675	0.001	
516.281	2296	2147.87	4.46866	1.10748	28.516100	28.337675	0.001	
517.378	2299	2157.26	4.2774	1.10748	28.516100	28.337675	0.001	
518.475	2293	2151.43	3.95589	1.10748	28.516100	28.337675	0.001	
519.573	2306	2156.77	4.49948	1.10748	28.516100	28.337675	0.001	
520.67	2301	2147.27	4.4575	1.10748	28.516100	28.337675	0.001	
521.767	2307	2157.76	4.0659	1.10748	28.516100	28.337675	0.001	
522.864	2308	2157.46	4.15534	1.10748	28.516100	28.337675	0.001	
523.961	2329	2164.29	4.83302	1.10748	28.516100	28.337675	0.001	
525.058	2299	2144.8	4.10409	1.10748	28.516100	28.337675	0.001	
526.155	2336	2167.06	4.67595	1.10748	28.516100	28.337675	0.001	
527.252	2319	2147.67	4.5728	1.10748	28.516100	28.337675	0.001	
528.348	2353	2164.39	5.40799	1.10748	28.516100	28.337675	0.001	
529.445	2337	2148.36	5.15817	1.10748	28.516100	28.337675	0.001	
530.542	2343	2140.35	5.71981	1.10748	28.516100	28.337675	0.001	
531.639	2352	2147.37	5.60217	1.10748	28.516100	28.337675	0.001	
532.736	2375	2166.37	5.6652	1.10748	28.516100	28.337675	0.001	
533.833	2378	2151.33	6.31016	1.10748	28.516100	28.337675	0.001	
534.929	2386	2158.65	6.09742	1.10748	28.516100	28.337675	0.001	
536.026	2370	2132.33	6.43909	1.10748	28.516100	28.337675	0.001	
537.123	2411	2157.17	6.85615	1.10748	28.516100	28.337675	0.001	
538.22	2416	2141.24	7.56304	1.10748	28.516100	28.337675	0.001	
539.316	2432	2158.95	7.26856	1.10748	28.516100	28.337675	0.001	
540.413	2436	2153.5	7.47804	1.10748	28.516100	28.337675	0.001	
541.509	2441	2151.03	7.50076	1.10748	28.516100	28.337675	0.001	
542.606	2436	2137.08	7.63599	1.10748	28.516100	28.337675	0.001	
543.702	2473	2158.06	7.9127	1.10748	28.516100	28.337675	0.001	
544.799	2460	2135.6	8.12636	1.10748	28.516100	28.337675	0.001	
545.895	2499	2154.49	8.57825	1.10748	28.516100	28.337675	0.001	
546.991	2492	2146.28	8.46298	1.10748	28.516100	28.337675	0.001	
548.088	2529	2156.77	9.12608	1.10748	28.516100	28.337675	0.001	
549.184	2519	2142.92	9.08126	1.10748	28.516100	28.337675	0.001	
550.28	2539	2144.5	9.40311	1.10748	28.516100	28.337675	0.001	
551.376	2555	2140.84	9.82417	1.10748	28.516100	28.337675	0.001	
552.472	2594	2157.66	10.2219	1.10748	28.516100	28.337675	0.001	
553.568	2595	2148.95	10.2974	1.10748	28.516100	28.337675	0.001	
554.664	2617	2161.22	10.4053	1.10748	28.516100	28.337675	0.001	
555.76	2637	2149.75	11.095	1.10748	28.516100	28.337675	0.001	
556.856	2671	2159.04	11.5947	1.10748	28.516100	28.337675	0.001	
557.952	2659	2146.18	11.4761	1.10748	28.516100	28.337675	0.001	
559.047	2706	2164.29	12.0168	1.10748	28.516100	28.337675	0.001	
560.143	2703	2146.58	12.2372	1.10748	28.516100	28.337675	0.001	
561.239	2734	2132.33	13.3101	1.10748	28.516100	28.337675	0.001	
562.334	2740	2138.77	13.1467	1.10748	28.516100	28.337675	0.001	
563.43	2776	2149.55	13.5673	1.10748	28.516100	28.337675	0.001	
564.525	2794	2152.61	13.7525	1.10748	28.516100	28.337675	0.001	
565.62	2816	2154.59	14.1881	1.10748	28.516100	28.337675	0.001	
566.715	2819	2137.38	14.505	1.10748	28.516100	28.337675	0.001	
567.811	2872	2162.41	15.1105	1.10748	28.516100	28.337675	0.001	
568.906	2885	2138.17	15.8526	1.10748	28.516100	28.337675	0.001	
570.001	2909	2155.19	15.8901	1.10748	28.516100	28.337675	0.001	
571.095	2912	2130.06	16.5093	1.10748	28.516100	28.337675	0.001	
572.19	2943	2150.54	16.703	1.10748	28.516100	28.337675	0.001	
573.285	2961	2137.78	17.3507	1.10748	28.516100	28.337675	0.001	
574.38	2988	2154.69	17.4804	1.10748	28.516100	28.337675	0.001	
575.474	3007	2133.82	18.3577	1.10748	28.516100	28.337675	0.001	
576.569	3034	2139.85	18.7859	1.10748	28.516100	28.337675	0.001	
577.663	3056	2137.38	19.3147	1.10748	28.516100	28.337675	0.001	
578.757	3079	2142.43	19.7233	1.10748	28.516100	28.337675	0.001	
579.851	3103	2138.77	20.2857	1.10748	28.516100	28.337675	0.001	
580.945	3132	2161.91	20.4256	1.10748	28.516100	28.337675	0.001	
582.039	3141	2134.12	21.2856	1.10748	28.516100	28.337675	0.001	
583.133	3188	2144.5	22.181	1.10748	28.516100	28.337675	0.001	
584.227	3191	2126.5	22.7783	1.10748	28.516100	28.337675	0.001	
585.321	3215	2141.04	22.9961	1.10748	28.516100	28.337675	0.001	
586.414	3244	2137.68	23.8499	1.10748	28.516100	28.337675	0.001	
587.508	3268	2153.01	24.1442	1.10748	28.516100	28.337675	0.001	
588.601	3270	2141.73	24.5567	1.10748	28.516100	28.337675	0.001	
589.694	3311	2137.68	25.7182	1.10748	28.516100	28.337675	0.001	
590.787	3320	2137.78	26.1364	1.10748	28.516100	28.337675	0.001	
591.881	3356	2149.94	26.6969	1.10748	28.516100	28.337675	0.001	
592.973	3366	2139.95	27.3072	1.10748	28.516100	28.337675	0.001	
594.066	3393	2141.63	28.0215	1.10748	28.516100	28.337675	0.001	
595.159	3436	2151.03	28.978	1.10748	28.516100	28.337675	0.001	
596.251	3451	2149.15	29.5486	1.10748	28.516100	28.337675	0.001	
597.344	3468	2149.45	30.0504	1.10748	28.516100	28.337675	0.001	
598.436	3510	2159.24	30.9709	1.10748	28.516100	28.337675	0.001	
599.528	3520	2144.01	31.7508	1.10748	28.516100	28.337675	0.001	
600.621	3555	2148.06	32.5232	1.10748	28.516100	28.337675	0.001	
601.713	3581	2151.33	33.1583	1.10748	28.516100	28.337675	0.001	
602.804	3603	2146.48	33.8388	1.10748	28.516100	28.337675	0.001	
603.896	3636	2143.12	34.946	1.10748	28.516100	28.337675	0.001	
604.988	3658	2145.69	35.427	1.10748	28.516100	28.337675	0.001	
606.079	3699	2148.36	36.4283	1.10748	28.516100	28.337675	0.001	
607.17	3731	2154.49	37.0979	1.10748	28.516100	28.337675	0.001	
608.262	3748	2136.49	38.0996	1.10748	28.516100	28.337675	0.001	
609.353	3804	2147.47	39.1204	1.10748	28.516100	28.337675	0.001	
610.443	3838	2146.78	39.9729	1.10748	28.516100	28.337675	0.001	
611.534	3876	2155.29	40.6861	1.10748	28.516100	28.337675	0.001	
612.625	3899	2142.62	41.5547	1.10748	28.516100	28.337675	0.001	
613.715	3948	2149.05	42.5515	1.10748	28.516100	28.337675	0.001	
614.806	3999	2154.59	43.5556	1.10748	28.516100	28.337675	0.001	
615.896	4043	2164.68	44.4327	1.10748	28.516100	28.337675	0.001	
616.986	4079	2150.74	45.5427	1.10748	28.516100	28.337675	0.001	
618.076	4145	2153.6	47.1435	1.10748	28.516100	28.337675	0.001	
619.165	4169	2156.77	47.464	1.10748	28.516100	28.337675	0.001	
620.255	4227	2163.89	48.6144	1.10748	28.516100	28.337675	0.001	
621.344	4274	2146.28	50.0185	1.10748	28.516100	28.337675	0.001	
622.434	4326	2149.84	51.1041	1.10748	28.516100	28.337675	0.001	
623.523	4373	2148.66	52.1735	1.10748	28.516100	28.337675	0.001	
624.612	4417	2153.41	53.0521	1.10748	28.516100	28.337675	0.001	
625.701	4469	2145.69	54.3489	1.10748	28.516100	28.337675	0.001	
626.789	4540	2156.87	55.691	1.10748	28.516100	28.337675	0.001	
627.878	4592	2147.97	57.0524	1.10748	28.516100	28.337675	0.001	
628.966	4647	2154.1	58.0784	1.10748	28.516100	28.337675	0.001	
630.054	4683	2148.26	59.1401	1.10748	28.516100	28.337675	0.001	
631.142	4751	2153.5	60.3697	1.10748	28.516100	28.337675	0.001	
632.23	4822	2152.52	61.8898	1.10748	28.516100	28.337675	0.001	
633.318	4879	2155.38	63.0244	1.10748	28.516100	28.337675	0.001	
634.405	4901	2149.55	63.6349	1.10748	28.516100	28.337675	0.001	
635.492	4999	2154.49	65.7317	1.10748	28.516100	28.337675	0.001	
636.579	5066	2150.64	67.2034	1.10748	28.516100	28.337675	0.001	
637.666	5115	2146.58	68.3727	1.10748	28.516100	28.337675	0.001	
638.753	5187	2152.42	69.7324	1.10748	28.516100	28.337675	0.001	
639.84	5267	2157.26	71.4027	1.10748	28.516100	28.337675	0.001	
640.926	5315	2149.35	72.7131	1.10748	28.516100	28.337675	0.001	
642.012	5395	2156.37	74.2599	1.10748	28.516100	28.337675	0.001	
643.098	5452	2152.32	75.4871	1.10748	28.516100	28.337675	0.001	
644.184	5539	2160.23	77.1477	1.10748	28.516100	28.337675	0.001	
645.27	5602	2153.01	78.7008	1.10748	28.516100	28.337675	0.001	
646.355	5697	2172.1	80.2601	1.10748	28.516100	28.337675	0.001	
647.441	5753	2156.37	81.7677	1.10748	28.516100	28.337675	0.001	
648.526	5839	2155.58	83.4476	1.10748	28.516100	28.337675	0.001	
649.611	5900	2146.38	85.1706	1.10748	28.516100	28.337675	0.001	
650.695	5976	2163.6	86.3485	1.10748	28.516100	28.337675	0.001	
651.78	6051	2150.93	88.1948	1.10748	28.516100	28.337675	0.001	
652.864	6139	2163.99	89.7294	1.10748	28.516100	28.337675	0.001	
653.948	6227	2152.61	91.9947	1.10748	28.516100	28.337675	0.001	
655.032	6304	2152.12	93.5529	1.10748	28.516100	28.337675	0.001	
656.116	6405	2155.19	95.5307	1.10748	28.516100	28.337675	0.001	
657.199	6480	2158.65	96.9679	1.10748	28.516100	28.337675	0.001	
658.283	6544	2146.18	98.5983	1.10748	28.516100	28.337675	0.001	
659.366	6664	2165.18	100.576	1.10748	28.516100	28.337675	0.001	
660.448	6743	2150.24	102.604	1.10748	28.516100	28.337675	0.001	
661.531	6844	2148.36	104.62	1.10748	28.516100	28.337675	0.001	
662.614	6921	2151.43	106.231	1.10748	28.516100	28.337675	0.001	
663.696	7049	2169.73	108.368	1.10748	28.516100	28.337675	0.001	
664.778	7127	2154.49	110.179	1.10748	28.516100	28.337675	0.001	
665.86	7213	2155.78	112.091	1.10748	28.516100	28.337675	0.001	
666.941	7305	2138.47	114.161	1.10748	28.516100	28.337675	0.001	
668.023	7414	2153.6	116.099	1.10748	28.516100	28.337675	0.001	
669.104	7530	2156.87	118.239	1.10748	28.516100	28.337675	0.001	
670.185	7624	2156.57	120.23	1.10748	28.516100	28.337675	0.001	
671.265	7733	2146.48	122.556	1.10748	28.516100	28.337675	0.001	
672.346	7852	2150.93	124.929	1.10748	28.516100	28.337675	0.001	
673.426	7944	2146.28	127.004	1.10748	28.516100	28.337675	0.001	
674.506	8059	2169.14	128.598	1.10748	28.516100	28.337675	0.001	
675.586	8144	2140.64	130.979	1.10748	28.516100	28.337675	0.001	
676.665	8290	2170.52	133.132	1.10748	28.516100	28.337675	0.001	
677.745	8423	2149.75	136.13	1.10748	28.516100	28.337675	0.001	
678.824	8540	2161.42	138.119	1.10748	28.516100	28.337675	0.001	
679.903	8657	2151.92	140.548	1.10748	28.516100	28.337675	0.001	
680.981	8794	2169.73	142.727	1.10748	28.516100	28.337675	0.001	
682.059	8907	2144.7	145.506	1.10748	28.516100	28.337675	0.001	
683.138	9045	2164.49	147.566	1.10748	28.516100	28.337675	0.001	
684.215	9188	2167.95	150.167	1.10748	28.516100	28.337675	0.001	
685.293	9346	2167.75	153.214	1.10748	28.516100	28.337675	0.001	
686.37	9440	2154.3	155.245	1.10748	28.516100	28.337675	0.001	
687.448	9600	2164.98	157.938	1.10748	28.516100	28.337675	0.001	
688.524	9756	2164.29	160.64	1.10748	28.516100	28.337675	0.001	
689.601	9893	2155.98	163.238	1.10748	28.516100	28.337675	0.001	
690.678	10034	2148.56	165.896	1.10748	28.516100	28.337675	0.001	
691.754	10211	2154.99	168.827	1.10748	28.516100	28.337675	0.001	
692.83	10346	2162.51	170.916	1.10748	28.516100	28.337675	0.001	
693.905	10519	2153.8	174.235	1.10748	28.516100	28.337675	0.001	
694.98	10676	2137.58	177.364	1.10748	28.516100	28.337675	0.001	
696.056	10851	2156.18	180.026	1.10748	28.516100	28.337675	0.001	
697.13	11018	2151.13	182.796	1.10748	28.516100	28.337675	0.001	
698.205	11202	2162.9	185.912	1.10748	28.516100	28.337675	0.001	
699.279	11359	2148.16	188.801	1.10748	28.516100	28.337675	0.001	
700.353	11547	2161.81	191.933	1.10748	28.516100	28.337675	0.001	
701.427	11735	2155.48	195.034	1.10748	28.516100	28.337675	0.001	
702.501	11916	2148.76	198.079	1.10748	28.516100	28.337675	0.001	
703.574	12111	2157.46	201.269	1.10748	28.516100	28.337675	0.001	
704.647	12304	2170.22	204.083	1.10748	28.516100	28.337675	0.001	
705.719	12502	2149.65	207.578	1.10748	28.516100	28.337675	0.001	
706.792	12709	2155.09	210.687	1.10748	28.516100	28.337675	0.001	
707.864	12905	2161.81	213.706	1.10748	28.516100	28.337675	0.001	
708.936	13126	2162.21	217.342	1.10748	28.516100	28.337675	0.001	
710.007	13332	2160.73	220.738	1.10748	28.516100	28.337675	0.001	
711.079	13517	2158.65	223.888	1.10748	28.516100	28.337675	0.001	
712.15	13735	2158.25	227.501	1.10748	28.516100	28.337675	0.001	
713.221	13939	2155.98	230.855	1.10748	28.516100	28.337675	0.001	
714.291	14159	2155.68	234.296	1.10748	28.516100	28.337675	0.001	
715.361	14388	2165.87	238.008	1.10748	28.516100	28.337675	0.001	
716.431	14619	2149.65	242.032	1.10748	28.516100	28.337675	0.001	
717.501	14837	2160.43	245.338	1.10748	28.516100	28.337675	0.001	
718.57	15051	2163.69	248.954	1.10748	28.516100	28.337675	0.001	
719.639	15286	2170.32	252.553	1.10748	28.516100	28.337675	0.001	
720.707	15476	2150.74	256.297	1.10748	28.516100	28.337675	0.001	
721.776	15726	2159.94	260.21	1.10748	28.516100	28.337675	0.001	
722.844	15929	2161.91	263.595	1.10748	28.516100	28.337675	0.001	
723.912	16176	2173.69	267.632	1.10748	28.516100	28.337675	0.001	
724.979	16372	2158.65	271.508	1.10748	28.516100	28.337675	0.001	
726.046	16583	2168.84	274.956	1.10748	28.516100	28.337675	0.001	
727.113	16795	2168.05	279.022	1.10748	28.516100	28.337675	0.001	
728.18	16991	2170.32	283.391	1.10748	28.516100	28.337675	0.001	
729.246	17152	2150.64	287.068	1.10748	28.516100	28.337675	0.001	
730.312	17331	2159.94	291.2	1.10748	28.516100	28.337675	0.001	
731.378	17514	2148.66	295.5	1.10748	28.516100	28.337675	0.001	
732.443	17712	2162.41	299.991	1.10748	28.516100	28.337675	0.001	
733.508	17881	2152.61	304.286	1.10748	28.516100	28.337675	0.001	
734.573	18051	2167.45	308.232	1.10748	28.516100	28.337675	0.001	
735.637	18216	2162.8	312.82	1.10748	28.516100	28.337675	0.001	
736.701	18377	2172.7	317.28	1.10748	28.516100	28.337675	0.001	
737.765	18522	2158.06	321.666	1.10748	28.516100	28.337675	0.001	
738.829	18679	2167.26	326.168	1.10748	28.516100	28.337675	0.001	
739.892	18783	2163.4	330.161	1.10748	28.516100	28.337675	0.001	
740.955	18919	2170.52	334.597	1.10748	28.516100	28.337675	0.001	
742.017	19015	2149.15	338.959	1.10748	28.516100	28.337675	0.001	
743.079	19139	2163.5	343.378	1.10748	28.516100	28.337675	0.001	
744.141	19245	2159.44	348.12	1.10748	28.516100	28.337675	0.001	
745.202	19355	2167.06	352.92	1.10748	28.516100	28.337675	0.001	
746.264	19463	2155.38	358.015	1.10748	28.516100	28.337675	0.001	
747.324	19568	2169.63	362.387	1.10748	28.516100	28.337675	0.001	
748.385	19670	2160.73	367.343	1.10748	28.516100	28.337675	0.001	
749.445	19786	2151.82	373.107	1.10748	28.516100	28.337675	0.001	
750.505	19880	2169.14	377.431	1.10748	28.516100	28.337675	0.001	
751.564	19992	2166.56	382.9	1.10748	28.516100	28.337675	0.001	
752.623	20094	2155.58	388.017	1.10748	28.516100	28.337675	0.001	
753.682	20187	2163.2	393.027	1.10748	28.516100	28.337675	0.001	
754.741	20293	2161.42	398.241	1.10748	28.516100	28.337675	0.001	
755.799	20380	2163.1	403.16	1.10748	28.516100	28.337675	0.001	
756.857	20507	2156.97	408.48	1.10748	28.516100	28.337675	0.001	
757.914	20615	2161.81	413.712	1.10748	28.516100	28.337675	0.001	
758.971	20721	2166.96	418.696	1.10748	28.516100	28.337675	0.001	
760.028	20805	2157.17	423.696	1.10748	28.516100	28.337675	0.001	
761.084	20922	2168.74	429.107	1.10748	28.516100	28.337675	0.001	
762.14	21000	2155.58	434.353	1.10748	28.516100	28.337675	0.001	
763.196	21074	2168.15	439.855	1.10748	28.516100	28.337675	0.001	
764.251	21171	2154.99	445.828	1.10748	28.516100	28.337675	0.001	
765.306	21235	2163.4	450.637	1.10748	28.516100	28.337675	0.001	
766.36	21361	2164.39	457.236	1.10748	28.516100	28.337675	0.001	
767.415	21459	2151.63	463.211	1.10748	28.516100	28.337675	0.001	
768.468	21536	2165.77	468.536	1.10748	28.516100	28.337675	0.001	
769.522	21623	2147.27	474.269	1.10748	28.516100	28.337675	0.001	
770.575	21752	2160.73	480.717	1.10748	28.516100	28.337675	0.001	
771.628	21816	2158.35	486.018	1.10748	28.516100	28.337675	0.001	
772.68	21931	2172.8	492.282	1.10748	28.516100	28.337675	0.001	
773.732	22001	2150.64	498.433	1.10748	28.516100	28.337675	0.001	
774.784	22109	2167.16	504.465	1.10748	28.516100	28.337675	0.001	
775.835	22186	2161.12	510.621	1.10748	28.516100	28.337675	0.001	
776.886	22255	2164.68	516.257	1.10748	28.516100	28.337675	0.001	
777.936	22360	2160.83	522.573	1.10748	28.516100	28.337675	0.001	
778.986	22457	2172.2	528.03	1.10748	28.516100	28.337675	0.001	
780.036	22534	2152.12	534.528	1.10748	28.516100	28.337675	0.001	
781.086	22558	2152.12	540.249	1.10748	28.516100	28.337675	0.001	
782.135	22612	2151.82	546.747	1.10748	28.516100	28.337675	0.001	
783.183	22665	2167.75	553.24	1.10748	28.516100	28.337675	0.001	
784.231	22687	2149.94	559.652	1.10748	28.516100	28.337675	0.001	
785.279	22722	2164.09	566.699	1.10748	28.516100	28.337675	0.001	
786.327	22779	2145.1	573.563	1.10748	28.516100	28.337675	0.001	
787.374	22819	2161.42	580.072	1.10748	28.516100	28.337675	0.001	
788.42	22855	2153.5	587.283	1.10748	28.516100	28.337675	0.001	
789.466	22891	2159.64	594.026	1.10748	28.516100	28.337675	0.001	
790.512	22912	2158.75	600.977	1.10748	28.516100	28.337675	0.001	
791.558	22966	2160.13	607.775	1.10748	28.516100	28.337675	0.001	
792.603	22967	2162.41	614.538	1.10748	28.516100	28.337675	0.001	
793.648	23022	2162.51	621.472	1.10748	28.516100	28.337675	0.001	
794.692	23050	2163.3	628.912	1.10748	28.516100	28.337675	0.001	
795.736	23065	2157.26	636.033	1.10748	28.516100	28.337675	0.001	
796.779	23107	2156.27	642.622	1.10748	28.516100	28.337675	0.001	
797.822	23116	2177.25	649.422	1.10748	28.516100	28.337675	0.001	
798.865	23119	2160.83	656.551	1.10748	28.516100	28.337675	0.001	
799.907	23130	2147.17	663.969	1.10748	28.516100	28.337675	0.001	
800.949	23136	2156.47	670.919	1.10748	28.516100	28.337675	0.001	
801.99	23151	2161.72	678.095	1.10748	28.516100	28.337675	0.001	
803.031	23097	2147.87	684.548	1.10748	28.516100	28.337675	0.001	
804.072	23112	2167.06	691.981	1.10748	28.516100	28.337675	0.001	
805.112	23123	2156.77	700.641	1.10748	28.516100	28.337675	0.001	
806.152	23144	2167.35	708.002	1.10748	28.516100	28.337675	0.001	
807.191	23127	2169.23	715.265	1.10748	28.516100	28.337675	0.001	
808.23	23146	2160.43	723.766	1.10748	28.516100	28.337675	0.001	
809.268	23147	2148.36	731.632	1.10748	28.516100	28.337675	0.001	
810.307	23200	2150.44	740.541	1.10748	28.516100	28.337675	0.001	
811.344	23232	2152.22	748.279	1.10748	28.516100	28.337675	0.001	
812.381	23246	2166.96	755.755	1.10748	28.516100	28.337675	0.001	
813.418	23265	2156.87	763.682	1.10748	28.516100	28.337675	0.001	
814.454	23290	2165.57	771.822	1.10748	28.516100	28.337675	0.001	
815.49	23312	2155.48	780.557	1.10748	28.516100	28.337675	0.001	
816.526	23331	2160.92	788.04	1.10748	28.516100	28.337675	0.001	
817.561	23322	2158.06	795.627	1.10748	28.516100	28.337675	0.001	
818.596	23339	2167.45	803.438	1.10748	28.516100	28.337675	0.001	
819.63	23354	2157.76	812.014	1.10748	28.516100	28.337675	0.001	
820.664	23414	2170.22	820.318	1.10748	28.516100	28.337675	0.001	
821.697	23382	2165.28	827.432	1.10748	28.516100	28.337675	0.001	
822.73	23418	2173.69	836.043	1.10748	28.516100	28.337675	0.001	
823.762	23407	2170.03	843.842	1.10748	28.516100	28.337675	0.001	
824.794	23421	2169.23	852.884	1.10748	28.516100	28.337675	0.001	
825.826	23412	2160.23	861.182	1.10748	28.516100	28.337675	0.001	
826.857	23375	2174.68	868.936	1.10748	28.516100	28.337675	0.001	
827.887	23424	2160.23	878.74	1.10748	28.516100	28.337675	0.001	
828.918	23433	2172.89	887.039	1.10748	28.516100	28.337675	0.001	
829.947	23422	2161.32	896.003	1.10748	28.516100	28.337675	0.001	
830.977	23481	2162.61	906.134	1.10748	28.516100	28.337675	0.001	
832.005	23504	2162.41	914.975	1.10748	28.516100	28.337675	0.001	
833.034	23545	2163.89	924.607	1.10748	28.516100	28.337675	0.001	
834.062	23519	2168.54	932.407	1.10748	28.516100	28.337675	0.001	
835.089	23549	2157.66	942.61	1.10748	28.516100	28.337675	0.001	
836.116	23596	2160.33	951.586	1.10748	28.516100	28.337675	0.001	
837.143	23648	2165.77	960.341	1.10748	28.516100	28.337675	0.001	
838.169	23685	2167.35	968.84	1.10748	28.516100	28.337675	0.001	
839.194	23737	2160.63	978.549	1.10748	28.516100	28.337675	0.001	
840.22	23778	2153.41	988.919	1.10748	28.516100	28.337675	0.001	
841.244	23835	2160.63	997.76	1.10748	28.516100	28.337675	0.001	
842.268	23852	2156.97	1006.78	1.10748	28.516100	28.337675	0.001	
843.292	23913	2172.5	1015.53	1.10748	28.516100	28.337675	0.001	
844.315	23944	2157.96	1025.33	1.10748	28.516100	28.337675	0.001	
845.338	23987	2170.82	1034.32	1.10748	28.516100	28.337675	0.001	
846.36	23990	2155.29	1043.96	1.10748	28.516100	28.337675	0.001	
847.382	24039	2158.55	1053.4	1.10748	28.516100	28.337675	0.001	
848.404	24037	2163.69	1062.54	1.10748	28.516100	28.337675	0.001	
849.425	24080	2167.85	1072.38	1.10748	28.516100	28.337675	0.001	
850.445	24099	2161.81	1082.69	1.10748	28.516100	28.337675	0.001	
851.465	24132	2173.69	1091.83	1.10748	28.516100	28.337675	0.001	
852.484	24189	2157.76	1103.2	1.10748	28.516100	28.337675	0.001	
853.503	24243	2153.6	1114.66	1.10748	28.516100	28.337675	0.001	
854.522	24279	2150.34	1123.84	1.10748	28.516100	28.337675	0.001	
855.54	24319	2168.64	1132.94	1.10748	28.516100	28.337675	0.001	
856.557	24399	2168.34	1144.5	1.10748	28.516100	28.337675	0.001	
857.574	24467	2161.62	1155.08	1.10748	28.516100	28.337675	0.001	
858.591	24508	2157.36	1164	1.10748	28.516100	28.337675	0.001	
859.607	24552	2158.15	1173.89	1.10748	28.516100	28.337675	0.001	
860.622	24603	2164.88	1183.6	1.10748	28.516100	28.337675	0.001	
861.637	24678	2156.87	1195.06	1.10748	28.516100	28.337675	0.001	
862.652	24739	2157.36	1206.83	1.10748	28.516100	28.337675	0.001	
