511.893	2275	2160.73	2.85713	1.10748	28.516100	28.337675	0.001	
512.99	2313	2174.92	4.76963	1.10748	28.516100	28.337675	0.001	
514.087	2277	2153.59	3.35878	1.10748	28.516100	28.337675	0.001	
515.184	2289	2162.42	3.59514	1.10748	28.516100	28.337675	0.001	
516.281	2305	2154.48	4.61574	1.10748	28.516100	28.337675	0.001	
517.378	2297	2163.91	3.62535	1.10748	28.516100	28.337675	0.001	
518.475	2288	2158.05	3.15134	1.10748	28.516100	28.337675	0.001	
519.573	2321	2163.41	5.05408	1.10748	28.516100	28.337675	0.001	
520.67	2296	2153.88	3.70966	1.10748	28.516100	28.337675	0.001	
521.767	2313	2164.4	4.0109	1.10748	28.516100	28.337675	0.001	
522.864	2319	2164.1	4.4099	1.10748	28.516100	28.337675	0.001	
523.961	2340	2170.95	5.07697	1.10748	28.516100	28.337675	0.001	
525.058	2316	2151.4	4.68893	1.10748	28.516100	28.337675	0.001	
526.155	2355	2173.73	5.33937	1.10748	28.516100	28.337675	0.001	
527.252	2348	2154.28	5.72008	1.10748	28.516100	28.337675	0.001	
528.348	2377	2171.05	6.28892	1.10748	28.516100	28.337675	0.001	
529.445	2360	2154.98	5.94706	1.10748	28.516100	28.337675	0.001	
530.542	2367	2146.94	6.53913	1.10748	28.516100	28.337675	0.001	
531.639	2380	2153.98	6.57665	1.10748	28.516100	28.337675	0.001	
532.736	2409	2173.04	6.89414	1.10748	28.516100	28.337675	0.001	
533.833	2403	2157.95	7.10778	1.10748	28.516100	28.337675	0.001	
534.929	2425	2165.3	7.45843	1.10748	28.516100	28.337675	0.001	
536.026	2402	2138.9	7.4847	1.10748	28.516100	28.337675	0.001	
537.123	2424	2163.81	7.10215	1.10748	28.516100	28.337675	0.001	
538.22	2435	2147.83	8.04249	1.10748	28.516100	28.337675	0.001	
539.316	2458	2165.59	8.0014	1.10748	28.516100	28.337675	0.001	
540.413	2461	2160.14	8.15862	1.10748	28.516100	28.337675	0.001	
541.509	2468	2157.66	8.23129	1.10748	28.516100	28.337675	0.001	
542.606	2485	2143.66	9.12584	1.10748	28.516100	28.337675	0.001	
543.702	2507	2164.7	8.83971	1.10748	28.516100	28.337675	0.001	
544.799	2504	2142.18	9.37651	1.10748	28.516100	28.337675	0.001	
545.895	2545	2161.13	9.86368	1.10748	28.516100	28.337675	0.001	
546.991	2537	2152.89	9.69243	1.10748	28.516100	28.337675	0.001	
548.088	2572	2163.41	10.2677	1.10748	28.516100	28.337675	0.001	
549.184	2572	2149.52	10.5117	1.10748	28.516100	28.337675	0.001	
550.28	2596	2151.11	10.9176	1.10748	28.516100	28.337675	0.001	
551.376	2599	2147.43	10.9267	1.10748	28.516100	28.337675	0.001	
552.472	2640	2164.3	11.3554	1.10748	28.516100	28.337675	0.001	
553.568	2645	2155.57	11.5221	1.10748	28.516100	28.337675	0.001	
554.664	2685	2167.88	12.1145	1.10748	28.516100	28.337675	0.001	
555.76	2695	2156.37	12.5	1.10748	28.516100	28.337675	0.001	
556.856	2728	2165.69	12.9517	1.10748	28.516100	28.337675	0.001	
557.952	2725	2152.79	13.0566	1.10748	28.516100	28.337675	0.001	
559.047	2762	2170.95	13.3058	1.10748	28.516100	28.337675	0.001	
560.143	2787	2153.19	14.2332	1.10748	28.516100	28.337675	0.001	
561.239	2809	2138.9	15.06	1.10748	28.516100	28.337675	0.001	
562.334	2820	2145.35	15.0037	1.10748	28.516100	28.337675	0.001	
563.43	2852	2156.17	15.2955	1.10748	28.516100	28.337675	0.001	
564.525	2875	2159.24	15.5809	1.10748	28.516100	28.337675	0.001	
565.62	2902	2161.23	16.1321	1.10748	28.516100	28.337675	0.001	
566.715	2907	2143.96	16.473	1.10748	28.516100	28.337675	0.001	
567.811	2935	2169.07	16.4662	1.10748	28.516100	28.337675	0.001	
568.906	2974	2144.76	17.8165	1.10748	28.516100	28.337675	0.001	
570.001	3002	2161.82	17.9336	1.10748	28.516100	28.337675	0.001	
571.095	3011	2136.62	18.688	1.10748	28.516100	28.337675	0.001	
572.19	3054	2157.16	19.1585	1.10748	28.516100	28.337675	0.001	
573.285	3065	2144.36	19.6307	1.10748	28.516100	28.337675	0.001	
574.38	3106	2161.33	20.074	1.10748	28.516100	28.337675	0.001	
575.474	3112	2140.39	20.6408	1.10748	28.516100	28.337675	0.001	
576.569	3147	2146.44	21.2477	1.10748	28.516100	28.337675	0.001	
577.663	3162	2143.96	21.6098	1.10748	28.516100	28.337675	0.001	
578.757	3209	2149.02	22.5733	1.10748	28.516100	28.337675	0.001	
579.851	3224	2145.35	22.9174	1.10748	28.516100	28.337675	0.001	
580.945	3277	2168.57	23.6129	1.10748	28.516100	28.337675	0.001	
582.039	3283	2140.69	24.4042	1.10748	28.516100	28.337675	0.001	
583.133	3306	2151.11	24.7524	1.10748	28.516100	28.337675	0.001	
584.227	3314	2133.05	25.4783	1.10748	28.516100	28.337675	0.001	
585.321	3347	2147.63	25.9055	1.10748	28.516100	28.337675	0.001	
586.414	3376	2144.26	26.772	1.10748	28.516100	28.337675	0.001	
587.508	3409	2159.64	27.2892	1.10748	28.516100	28.337675	0.001	
588.601	3419	2148.33	27.9026	1.10748	28.516100	28.337675	0.001	
589.694	3464	2144.26	29.1723	1.10748	28.516100	28.337675	0.001	
590.787	3478	2144.36	29.7373	1.10748	28.516100	28.337675	0.001	
591.881	3503	2156.56	30.0356	1.10748	28.516100	28.337675	0.001	
592.973	3524	2146.54	30.9256	1.10748	28.516100	28.337675	0.001	
594.066	3552	2148.23	31.6783	1.10748	28.516100	28.337675	0.001	
595.159	3578	2157.66	32.2437	1.10748	28.516100	28.337675	0.001	
596.251	3611	2155.77	33.2699	1.10748	28.516100	28.337675	0.001	
597.344	3633	2156.07	33.9057	1.10748	28.516100	28.337675	0.001	
598.436	3679	2165.89	34.9419	1.10748	28.516100	28.337675	0.001	
599.528	3685	2150.61	35.6435	1.10748	28.516100	28.337675	0.001	
600.621	3727	2154.68	36.59	1.10748	28.516100	28.337675	0.001	
601.713	3763	2157.95	37.4817	1.10748	28.516100	28.337675	0.001	
602.804	3780	2153.09	38.0411	1.10748	28.516100	28.337675	0.001	
603.896	3809	2149.72	39.0746	1.10748	28.516100	28.337675	0.001	
604.988	3856	2152.3	40.1769	1.10748	28.516100	28.337675	0.001	
606.079	3883	2154.98	40.8368	1.10748	28.516100	28.337675	0.001	
607.17	3929	2161.13	41.8587	1.10748	28.516100	28.337675	0.001	
608.262	3952	2143.07	43.0264	1.10748	28.516100	28.337675	0.001	
609.353	4015	2154.08	44.2097	1.10748	28.516100	28.337675	0.001	
610.443	4034	2153.39	44.6871	1.10748	28.516100	28.337675	0.001	
611.534	4092	2161.92	45.8967	1.10748	28.516100	28.337675	0.001	
612.625	4107	2149.22	46.5636	1.10748	28.516100	28.337675	0.001	
613.715	4173	2155.67	47.9763	1.10748	28.516100	28.337675	0.001	
614.806	4224	2161.23	48.9655	1.10748	28.516100	28.337675	0.001	
615.896	4287	2171.35	50.3194	1.10748	28.516100	28.337675	0.001	
616.986	4311	2157.36	51.1156	1.10748	28.516100	28.337675	0.001	
618.076	4381	2160.24	52.8207	1.10748	28.516100	28.337675	0.001	
619.165	4425	2163.41	53.6117	1.10748	28.516100	28.337675	0.001	
620.255	4475	2170.55	54.5524	1.10748	28.516100	28.337675	0.001	
621.344	4520	2152.89	55.8855	1.10748	28.516100	28.337675	0.001	
622.434	4581	2156.46	57.1801	1.10748	28.516100	28.337675	0.001	
623.523	4649	2155.27	58.7501	1.10748	28.516100	28.337675	0.001	
624.612	4702	2160.04	59.8386	1.10748	28.516100	28.337675	0.001	
625.701	4759	2152.3	61.2374	1.10748	28.516100	28.337675	0.001	
626.789	4818	2163.51	62.2746	1.10748	28.516100	28.337675	0.001	
627.878	4868	2154.58	63.5741	1.10748	28.516100	28.337675	0.001	
628.966	4962	2160.73	65.525	1.10748	28.516100	28.337675	0.001	
630.054	4997	2154.88	66.5689	1.10748	28.516100	28.337675	0.001	
631.142	5069	2160.14	67.8597	1.10748	28.516100	28.337675	0.001	
632.23	5131	2159.14	69.1382	1.10748	28.516100	28.337675	0.001	
633.318	5212	2162.02	70.8281	1.10748	28.516100	28.337675	0.001	
634.405	5250	2156.17	71.8141	1.10748	28.516100	28.337675	0.001	
635.492	5344	2161.13	73.7995	1.10748	28.516100	28.337675	0.001	
636.579	5410	2157.26	75.2208	1.10748	28.516100	28.337675	0.001	
637.666	5474	2153.19	76.7352	1.10748	28.516100	28.337675	0.001	
638.753	5536	2159.04	77.8326	1.10748	28.516100	28.337675	0.001	
639.84	5629	2163.91	79.7973	1.10748	28.516100	28.337675	0.001	
640.926	5695	2155.97	81.5311	1.10748	28.516100	28.337675	0.001	
642.012	5779	2163.01	83.1506	1.10748	28.516100	28.337675	0.001	
643.098	5845	2158.95	84.5638	1.10748	28.516100	28.337675	0.001	
644.184	5938	2166.88	86.3409	1.10748	28.516100	28.337675	0.001	
645.27	6013	2159.64	88.1632	1.10748	28.516100	28.337675	0.001	
646.355	6103	2178.79	89.5792	1.10748	28.516100	28.337675	0.001	
647.441	6182	2163.01	91.6026	1.10748	28.516100	28.337675	0.001	
648.526	6261	2162.22	93.0788	1.10748	28.516100	28.337675	0.001	
649.611	6328	2152.99	94.9508	1.10748	28.516100	28.337675	0.001	
650.695	6422	2170.26	96.5236	1.10748	28.516100	28.337675	0.001	
651.78	6513	2157.56	98.7172	1.10748	28.516100	28.337675	0.001	
652.864	6602	2170.65	100.251	1.10748	28.516100	28.337675	0.001	
653.948	6692	2159.24	102.557	1.10748	28.516100	28.337675	0.001	
655.032	6792	2158.75	104.618	1.10748	28.516100	28.337675	0.001	
656.116	6888	2161.82	106.448	1.10748	28.516100	28.337675	0.001	
657.199	7000	2165.3	108.707	1.10748	28.516100	28.337675	0.001	
658.283	7062	2152.79	110.277	1.10748	28.516100	28.337675	0.001	
659.366	7199	2171.84	112.602	1.10748	28.516100	28.337675	0.001	
660.448	7283	2156.86	114.729	1.10748	28.516100	28.337675	0.001	
661.531	7383	2154.98	116.684	1.10748	28.516100	28.337675	0.001	
662.614	7480	2158.05	118.739	1.10748	28.516100	28.337675	0.001	
663.696	7590	2176.41	120.429	1.10748	28.516100	28.337675	0.001	
664.778	7702	2161.13	122.973	1.10748	28.516100	28.337675	0.001	
665.86	7807	2162.42	125.312	1.10748	28.516100	28.337675	0.001	
666.941	7916	2145.05	127.719	1.10748	28.516100	28.337675	0.001	
668.023	8027	2160.24	129.681	1.10748	28.516100	28.337675	0.001	
669.104	8142	2163.51	131.755	1.10748	28.516100	28.337675	0.001	
670.185	8269	2163.21	134.469	1.10748	28.516100	28.337675	0.001	
671.265	8394	2153.09	137.113	1.10748	28.516100	28.337675	0.001	
672.346	8495	2157.56	139.067	1.10748	28.516100	28.337675	0.001	
673.426	8607	2152.89	141.579	1.10748	28.516100	28.337675	0.001	
674.506	8743	2175.81	143.589	1.10748	28.516100	28.337675	0.001	
675.586	8856	2147.24	146.574	1.10748	28.516100	28.337675	0.001	
676.665	8994	2177.2	148.506	1.10748	28.516100	28.337675	0.001	
677.745	9120	2156.37	151.308	1.10748	28.516100	28.337675	0.001	
678.824	9259	2168.07	153.747	1.10748	28.516100	28.337675	0.001	
679.903	9401	2158.55	156.688	1.10748	28.516100	28.337675	0.001	
680.981	9560	2176.41	159.304	1.10748	28.516100	28.337675	0.001	
682.059	9681	2151.3	162.235	1.10748	28.516100	28.337675	0.001	
683.138	9835	2171.15	164.589	1.10748	28.516100	28.337675	0.001	
684.215	9993	2174.62	167.473	1.10748	28.516100	28.337675	0.001	
685.293	10148	2174.43	170.418	1.10748	28.516100	28.337675	0.001	
686.37	10282	2160.93	173.286	1.10748	28.516100	28.337675	0.001	
687.448	10466	2171.65	176.444	1.10748	28.516100	28.337675	0.001	
688.524	10619	2170.95	179.012	1.10748	28.516100	28.337675	0.001	
689.601	10770	2162.62	181.859	1.10748	28.516100	28.337675	0.001	
690.678	10941	2155.17	185.107	1.10748	28.516100	28.337675	0.001	
691.754	11112	2161.62	187.84	1.10748	28.516100	28.337675	0.001	
692.83	11288	2169.17	190.738	1.10748	28.516100	28.337675	0.001	
693.905	11476	2160.43	194.325	1.10748	28.516100	28.337675	0.001	
694.98	11630	2144.16	197.339	1.10748	28.516100	28.337675	0.001	
696.056	11813	2162.82	200.109	1.10748	28.516100	28.337675	0.001	
697.13	12022	2157.75	203.678	1.10748	28.516100	28.337675	0.001	
698.205	12222	2169.56	207.084	1.10748	28.516100	28.337675	0.001	
699.279	12379	2154.78	209.904	1.10748	28.516100	28.337675	0.001	
700.353	12588	2168.47	213.429	1.10748	28.516100	28.337675	0.001	
701.427	12795	2162.12	216.832	1.10748	28.516100	28.337675	0.001	
702.501	12984	2155.37	219.959	1.10748	28.516100	28.337675	0.001	
703.574	13210	2164.1	223.728	1.10748	28.516100	28.337675	0.001	
704.647	13420	2176.91	226.802	1.10748	28.516100	28.337675	0.001	
705.719	13648	2156.27	230.813	1.10748	28.516100	28.337675	0.001	
706.792	13882	2161.72	234.371	1.10748	28.516100	28.337675	0.001	
707.864	14104	2168.47	237.835	1.10748	28.516100	28.337675	0.001	
708.936	14313	2168.87	241.147	1.10748	28.516100	28.337675	0.001	
710.007	14545	2167.38	244.991	1.10748	28.516100	28.337675	0.001	
711.079	14772	2165.3	248.925	1.10748	28.516100	28.337675	0.001	
712.15	14997	2164.9	252.602	1.10748	28.516100	28.337675	0.001	
713.221	15212	2162.62	256.101	1.10748	28.516100	28.337675	0.001	
714.291	15462	2162.32	260.044	1.10748	28.516100	28.337675	0.001	
715.361	15722	2172.54	264.312	1.10748	28.516100	28.337675	0.001	
716.431	15965	2156.27	268.487	1.10748	28.516100	28.337675	0.001	
717.501	16205	2167.08	272.15	1.10748	28.516100	28.337675	0.001	
718.57	16421	2170.36	275.756	1.10748	28.516100	28.337675	0.001	
719.639	16719	2177	280.506	1.10748	28.516100	28.337675	0.001	
720.707	16908	2157.36	284.199	1.10748	28.516100	28.337675	0.001	
721.776	17179	2166.59	288.446	1.10748	28.516100	28.337675	0.001	
722.844	17400	2168.57	292.133	1.10748	28.516100	28.337675	0.001	
723.912	17676	2180.38	296.689	1.10748	28.516100	28.337675	0.001	
724.979	17901	2165.3	301.114	1.10748	28.516100	28.337675	0.001	
726.046	18112	2175.52	304.523	1.10748	28.516100	28.337675	0.001	
727.113	18358	2174.72	309.255	1.10748	28.516100	28.337675	0.001	
728.18	18555	2177	313.718	1.10748	28.516100	28.337675	0.001	
729.246	18760	2157.26	318.28	1.10748	28.516100	28.337675	0.001	
730.312	18945	2166.59	322.629	1.10748	28.516100	28.337675	0.001	
731.378	19142	2155.27	327.268	1.10748	28.516100	28.337675	0.001	
732.443	19347	2169.07	332.002	1.10748	28.516100	28.337675	0.001	
733.508	19530	2159.24	336.667	1.10748	28.516100	28.337675	0.001	
734.573	19725	2174.13	341.214	1.10748	28.516100	28.337675	0.001	
735.637	19900	2169.46	346.143	1.10748	28.516100	28.337675	0.001	
736.701	20088	2179.39	351.307	1.10748	28.516100	28.337675	0.001	
737.765	20231	2164.7	355.791	1.10748	28.516100	28.337675	0.001	
738.829	20382	2173.93	360.345	1.10748	28.516100	28.337675	0.001	
739.892	20529	2170.06	365.409	1.10748	28.516100	28.337675	0.001	
740.955	20678	2177.2	370.313	1.10748	28.516100	28.337675	0.001	
742.017	20786	2155.77	375.139	1.10748	28.516100	28.337675	0.001	
743.079	20895	2170.16	379.487	1.10748	28.516100	28.337675	0.001	
744.141	21020	2166.09	384.891	1.10748	28.516100	28.337675	0.001	
745.202	21148	2173.73	390.358	1.10748	28.516100	28.337675	0.001	
746.264	21244	2162.02	395.481	1.10748	28.516100	28.337675	0.001	
747.324	21367	2176.31	400.5	1.10748	28.516100	28.337675	0.001	
748.385	21490	2167.38	406.187	1.10748	28.516100	28.337675	0.001	
749.445	21584	2158.45	411.809	1.10748	28.516100	28.337675	0.001	
750.505	21696	2175.81	416.807	1.10748	28.516100	28.337675	0.001	
751.564	21806	2173.23	422.551	1.10748	28.516100	28.337675	0.001	
752.623	21921	2162.22	428.236	1.10748	28.516100	28.337675	0.001	
753.682	22021	2169.86	433.732	1.10748	28.516100	28.337675	0.001	
754.741	22128	2168.07	439.267	1.10748	28.516100	28.337675	0.001	
755.799	22239	2169.76	445.046	1.10748	28.516100	28.337675	0.001	
756.857	22368	2163.61	450.66	1.10748	28.516100	28.337675	0.001	
757.914	22479	2168.47	456.267	1.10748	28.516100	28.337675	0.001	
758.971	22602	2173.63	461.925	1.10748	28.516100	28.337675	0.001	
760.028	22707	2163.81	467.713	1.10748	28.516100	28.337675	0.001	
761.084	22798	2175.42	472.831	1.10748	28.516100	28.337675	0.001	
762.14	22903	2162.22	479.038	1.10748	28.516100	28.337675	0.001	
763.196	22974	2174.82	484.89	1.10748	28.516100	28.337675	0.001	
764.251	23072	2161.62	491.237	1.10748	28.516100	28.337675	0.001	
765.306	23175	2170.06	497.348	1.10748	28.516100	28.337675	0.001	
766.36	23278	2171.05	503.766	1.10748	28.516100	28.337675	0.001	
767.415	23377	2158.25	510.107	1.10748	28.516100	28.337675	0.001	
768.468	23477	2172.44	516.389	1.10748	28.516100	28.337675	0.001	
769.522	23576	2153.88	522.748	1.10748	28.516100	28.337675	0.001	
770.575	23705	2167.38	529.57	1.10748	28.516100	28.337675	0.001	
771.628	23784	2165	535.624	1.10748	28.516100	28.337675	0.001	
772.68	23909	2179.49	542.531	1.10748	28.516100	28.337675	0.001	
773.732	23972	2157.26	548.897	1.10748	28.516100	28.337675	0.001	
774.784	24093	2173.83	555.645	1.10748	28.516100	28.337675	0.001	
775.835	24173	2167.78	562.292	1.10748	28.516100	28.337675	0.001	
776.886	24246	2171.35	568.436	1.10748	28.516100	28.337675	0.001	
777.936	24358	2167.48	575.294	1.10748	28.516100	28.337675	0.001	
778.986	24477	2178.89	581.667	1.10748	28.516100	28.337675	0.001	
780.036	24537	2158.75	588.113	1.10748	28.516100	28.337675	0.001	
781.086	24576	2158.75	594.75	1.10748	28.516100	28.337675	0.001	
782.135	24634	2158.45	601.87	1.10748	28.516100	28.337675	0.001	
783.183	24674	2174.43	608.558	1.10748	28.516100	28.337675	0.001	
784.231	24715	2156.56	616.034	1.10748	28.516100	28.337675	0.001	
785.279	24722	2170.75	622.942	1.10748	28.516100	28.337675	0.001	
786.327	24787	2151.7	630.508	1.10748	28.516100	28.337675	0.001	
787.374	24842	2168.07	638.031	1.10748	28.516100	28.337675	0.001	
788.42	24878	2160.14	645.839	1.10748	28.516100	28.337675	0.001	
789.466	24909	2166.29	653.024	1.10748	28.516100	28.337675	0.001	
790.512	24939	2165.4	660.87	1.10748	28.516100	28.337675	0.001	
791.558	24992	2166.78	668.163	1.10748	28.516100	28.337675	0.001	
792.603	24991	2169.07	675.541	1.10748	28.516100	28.337675	0.001	
793.648	25039	2169.17	682.789	1.10748	28.516100	28.337675	0.001	
794.692	25075	2169.96	691.13	1.10748	28.516100	28.337675	0.001	
795.736	25084	2163.91	698.706	1.10748	28.516100	28.337675	0.001	
796.779	25130	2162.91	705.942	1.10748	28.516100	28.337675	0.001	
797.822	25145	2183.95	713.64	1.10748	28.516100	28.337675	0.001	
798.865	25134	2167.48	720.964	1.10748	28.516100	28.337675	0.001	
799.907	25146	2153.79	729.066	1.10748	28.516100	28.337675	0.001	
800.949	25156	2163.11	736.839	1.10748	28.516100	28.337675	0.001	
801.99	25162	2168.37	744.391	1.10748	28.516100	28.337675	0.001	
803.031	25112	2154.48	751.736	1.10748	28.516100	28.337675	0.001	
804.072	25122	2173.73	759.742	1.10748	28.516100	28.337675	0.001	
805.112	25111	2163.41	768.428	1.10748	28.516100	28.337675	0.001	
806.152	25150	2174.03	777.091	1.10748	28.516100	28.337675	0.001	
807.191	25137	2175.91	785.265	1.10748	28.516100	28.337675	0.001	
808.23	25143	2167.08	794.045	1.10748	28.516100	28.337675	0.001	
809.268	25144	2154.98	802.631	1.10748	28.516100	28.337675	0.001	
810.307	25199	2157.06	812.305	1.10748	28.516100	28.337675	0.001	
811.344	25213	2158.85	820.034	1.10748	28.516100	28.337675	0.001	
812.381	25239	2173.63	828.671	1.10748	28.516100	28.337675	0.001	
813.418	25251	2163.51	837.003	1.10748	28.516100	28.337675	0.001	
814.454	25270	2172.24	845.643	1.10748	28.516100	28.337675	0.001	
815.49	25266	2162.12	854.118	1.10748	28.516100	28.337675	0.001	
816.526	25327	2167.58	863.863	1.10748	28.516100	28.337675	0.001	
817.561	25316	2164.7	872.124	1.10748	28.516100	28.337675	0.001	
818.596	25339	2174.13	880.892	1.10748	28.516100	28.337675	0.001	
819.63	25339	2164.4	889.615	1.10748	28.516100	28.337675	0.001	
820.664	25383	2176.91	897.906	1.10748	28.516100	28.337675	0.001	
821.697	25360	2171.94	906.151	1.10748	28.516100	28.337675	0.001	
822.73	25399	2180.38	915.601	1.10748	28.516100	28.337675	0.001	
823.762	25392	2176.71	924.333	1.10748	28.516100	28.337675	0.001	
824.794	25378	2175.91	933.029	1.10748	28.516100	28.337675	0.001	
825.826	25399	2166.88	943.353	1.10748	28.516100	28.337675	0.001	
826.857	25342	2181.37	951.205	1.10748	28.516100	28.337675	0.001	
827.887	25403	2166.88	962.2	1.10748	28.516100	28.337675	0.001	
828.918	25414	2179.58	971.387	1.10748	28.516100	28.337675	0.001	
829.947	25409	2167.98	981.46	1.10748	28.516100	28.337675	0.001	
830.977	25452	2169.27	991.629	1.10748	28.516100	28.337675	0.001	
832.005	25459	2169.07	1000.51	1.10748	28.516100	28.337675	0.001	
833.034	25509	2170.55	1011.28	1.10748	28.516100	28.337675	0.001	
834.062	25489	2175.22	1020.21	1.10748	28.516100	28.337675	0.001	
835.089	25503	2164.3	1030.48	1.10748	28.516100	28.337675	0.001	
836.116	25562	2166.98	1040.66	1.10748	28.516100	28.337675	0.001	
837.143	25602	2172.44	1049.49	1.10748	28.516100	28.337675	0.001	
838.169	25665	2174.03	1059.83	1.10748	28.516100	28.337675	0.001	
839.194	25702	2167.28	1069.51	1.10748	28.516100	28.337675	0.001	
840.22	25729	2160.04	1079.98	1.10748	28.516100	28.337675	0.001	
841.244	25804	2167.28	1090.28	1.10748	28.516100	28.337675	0.001	
842.268	25833	2163.61	1100.62	1.10748	28.516100	28.337675	0.001	
843.292	25886	2179.19	1109.6	1.10748	28.516100	28.337675	0.001	
844.315	25934	2164.6	1120.94	1.10748	28.516100	28.337675	0.001	
845.338	25971	2177.5	1130.34	1.10748	28.516100	28.337675	0.001	
846.36	25973	2161.92	1140.75	1.10748	28.516100	28.337675	0.001	
847.382	26026	2165.2	1151.06	1.10748	28.516100	28.337675	0.001	
848.404	26008	2170.36	1160.28	1.10748	28.516100	28.337675	0.001	
849.425	26039	2174.52	1170.25	1.10748	28.516100	28.337675	0.001	
850.445	26041	2168.47	1180.53	1.10748	28.516100	28.337675	0.001	
851.465	26123	2180.38	1192.9	1.10748	28.516100	28.337675	0.001	
852.484	26177	2164.4	1204.83	1.10748	28.516100	28.337675	0.001	
853.503	26214	2160.24	1216.21	1.10748	28.516100	28.337675	0.001	
854.522	26254	2156.96	1226.25	1.10748	28.516100	28.337675	0.001	
855.54	26318	2175.32	1237.34	1.10748	28.516100	28.337675	0.001	
856.557	26377	2175.02	1248.47	1.10748	28.516100	28.337675	0.001	
857.574	26448	2168.27	1259.83	1.10748	28.516100	28.337675	0.001	
858.591	26511	2164.01	1270.52	1.10748	28.516100	28.337675	0.001	
859.607	26546	2164.8	1280.62	1.10748	28.516100	28.337675	0.001	
860.622	26596	2171.55	1290.96	1.10748	28.516100	28.337675	0.001	
861.637	26667	2163.51	1302.84	1.10748	28.516100	28.337675	0.001	
