862.652	35510	2160.78	1801.11	1.10748	28.516100	28.337675	0.001	
863.666	35589	2164.55	1814.2	1.10748	28.516100	28.337675	0.001	
864.679	35622	2152.26	1829.1	1.10748	28.516100	28.337675	0.001	
865.692	35675	2160.19	1842.49	1.10748	28.516100	28.337675	0.001	
866.705	35705	2148.2	1857.48	1.10748	28.516100	28.337675	0.001	
867.717	35742	2153.85	1872.34	1.10748	28.516100	28.337675	0.001	
868.728	35745	2159.49	1886.43	1.10748	28.516100	28.337675	0.001	
869.739	35798	2152.66	1902.92	1.10748	28.516100	28.337675	0.001	
870.75	35819	2171.78	1916.4	1.10748	28.516100	28.337675	0.001	
871.76	35812	2153.85	1930.5	1.10748	28.516100	28.337675	0.001	
872.769	35853	2152.26	1946.29	1.10748	28.516100	28.337675	0.001	
873.778	35864	2155.33	1962.34	1.10748	28.516100	28.337675	0.001	
874.786	35874	2155.63	1977.04	1.10748	28.516100	28.337675	0.001	
875.794	35906	2164.65	1992.49	1.10748	28.516100	28.337675	0.001	
876.802	35887	2179.9	2006.54	1.10748	28.516100	28.337675	0.001	
877.809	35932	2167.42	2025.98	1.10748	28.516100	28.337675	0.001	
878.815	35954	2173.27	2041.61	1.10748	28.516100	28.337675	0.001	
879.821	35956	2160.58	2059.25	1.10748	28.516100	28.337675	0.001	
880.826	36013	2171.58	2074.84	1.10748	28.516100	28.337675	0.001	
881.831	36006	2170.99	2090.17	1.10748	28.516100	28.337675	0.001	
882.835	35998	2164.35	2105.66	1.10748	28.516100	28.337675	0.001	
883.839	35991	2162.66	2122.29	1.10748	28.516100	28.337675	0.001	
884.842	35998	2158.8	2137.59	1.10748	28.516100	28.337675	0.001	
885.844	36021	2164.25	2152.38	1.10748	28.516100	28.337675	0.001	
886.847	36051	2166.43	2169.55	1.10748	28.516100	28.337675	0.001	
887.848	36042	2163.06	2187.46	1.10748	28.516100	28.337675	0.001	
888.849	35960	2158.3	2201.51	1.10748	28.516100	28.337675	0.001	
889.85	35921	2161.77	2218.02	1.10748	28.516100	28.337675	0.001	
890.85	35864	2153.85	2235.53	1.10748	28.516100	28.337675	0.001	
891.849	35817	2153.45	2252.48	1.10748	28.516100	28.337675	0.001	
892.848	35799	2161.57	2268.21	1.10748	28.516100	28.337675	0.001	
893.846	35796	2164.45	2282.73	1.10748	28.516100	28.337675	0.001	
894.844	35748	2147.11	2297.95	1.10748	28.516100	28.337675	0.001	
895.841	35703	2161.97	2312.75	1.10748	28.516100	28.337675	0.001	
896.838	35658	2153.35	2328.63	1.10748	28.516100	28.337675	0.001	
897.834	35622	2157.02	2344.75	1.10748	28.516100	28.337675	0.001	
898.83	35522	2141.46	2360.41	1.10748	28.516100	28.337675	0.001	
899.825	35461	2164.55	2376.09	1.10748	28.516100	28.337675	0.001	
900.819	35398	2143.74	2393.03	1.10748	28.516100	28.337675	0.001	
901.813	35388	2160.09	2410.21	1.10748	28.516100	28.337675	0.001	
902.807	35306	2165.34	2427.49	1.10748	28.516100	28.337675	0.001	
903.799	35273	2161.87	2445.12	1.10748	28.516100	28.337675	0.001	
904.792	35174	2157.61	2462.94	1.10748	28.516100	28.337675	0.001	
905.783	35148	2167.02	2480.17	1.10748	28.516100	28.337675	0.001	
906.775	35112	2160.29	2499.93	1.10748	28.516100	28.337675	0.001	
907.765	35064	2177.63	2516.47	1.10748	28.516100	28.337675	0.001	
908.755	35030	2164.94	2535.1	1.10748	28.516100	28.337675	0.001	
909.745	34982	2169.01	2551.96	1.10748	28.516100	28.337675	0.001	
910.733	34954	2152.95	2571.34	1.10748	28.516100	28.337675	0.001	
911.722	34913	2166.03	2588.94	1.10748	28.516100	28.337675	0.001	
912.71	34848	2161.87	2605.06	1.10748	28.516100	28.337675	0.001	
913.697	34819	2168.71	2622.4	1.10748	28.516100	28.337675	0.001	
914.683	34771	2156.62	2638.27	1.10748	28.516100	28.337675	0.001	
915.669	34705	2147.7	2656.51	1.10748	28.516100	28.337675	0.001	
916.655	34625	2160.78	2673.74	1.10748	28.516100	28.337675	0.001	
917.64	34555	2161.77	2690.65	1.10748	28.516100	28.337675	0.001	
918.624	34446	2153.85	2707.34	1.10748	28.516100	28.337675	0.001	
919.608	34339	2160.58	2723.15	1.10748	28.516100	28.337675	0.001	
920.591	34203	2156.72	2739.2	1.10748	28.516100	28.337675	0.001	
921.573	34111	2173.36	2758.24	1.10748	28.516100	28.337675	0.001	
922.555	33994	2145.52	2774.97	1.10748	28.516100	28.337675	0.001	
923.537	33829	2152.66	2790.95	1.10748	28.516100	28.337675	0.001	
924.517	33687	2165.34	2807.27	1.10748	28.516100	28.337675	0.001	
925.498	33527	2158.21	2824.29	1.10748	28.516100	28.337675	0.001	
926.477	33386	2166.43	2839.28	1.10748	28.516100	28.337675	0.001	
927.456	33259	2153.85	2861.52	1.10748	28.516100	28.337675	0.001	
928.435	33087	2167.92	2875.13	1.10748	28.516100	28.337675	0.001	
929.412	32941	2158.01	2895.48	1.10748	28.516100	28.337675	0.001	
930.39	32776	2166.23	2913.72	1.10748	28.516100	28.337675	0.001	
931.366	32638	2164.84	2932.17	1.10748	28.516100	28.337675	0.001	
932.342	32449	2156.12	2951.03	1.10748	28.516100	28.337675	0.001	
933.318	32331	2165.04	2973.51	1.10748	28.516100	28.337675	0.001	
934.293	32169	2164.25	2991.93	1.10748	28.516100	28.337675	0.001	
935.267	31994	2160.09	3013.22	1.10748	28.516100	28.337675	0.001	
936.24	31801	2141.96	3033.36	1.10748	28.516100	28.337675	0.001	
937.213	31612	2170.59	3049.32	1.10748	28.516100	28.337675	0.001	
938.186	31387	2155.83	3067.3	1.10748	28.516100	28.337675	0.001	
939.158	31222	2177.63	3083.07	1.10748	28.516100	28.337675	0.001	
940.129	31010	2155.03	3102.98	1.10748	28.516100	28.337675	0.001	
941.099	30813	2167.02	3120.56	1.10748	28.516100	28.337675	0.001	
942.069	30595	2163.56	3138.94	1.10748	28.516100	28.337675	0.001	
943.039	30410	2160.29	3158.78	1.10748	28.516100	28.337675	0.001	
944.007	30222	2147.01	3177.59	1.10748	28.516100	28.337675	0.001	
944.975	30043	2176.24	3192.02	1.10748	28.516100	28.337675	0.001	
945.943	29844	2171.09	3207.98	1.10748	28.516100	28.337675	0.001	
946.91	29708	2166.03	3229.45	1.10748	28.516100	28.337675	0.001	
947.876	29498	2149.88	3244.88	1.10748	28.516100	28.337675	0.001	
948.842	29349	2160.88	3262.92	1.10748	28.516100	28.337675	0.001	
949.807	29191	2167.22	3282.34	1.10748	28.516100	28.337675	0.001	
950.771	29049	2167.32	3303.78	1.10748	28.516100	28.337675	0.001	
951.735	28825	2154.14	3314.42	1.10748	28.516100	28.337675	0.001	
952.698	28659	2183.77	3329.45	1.10748	28.516100	28.337675	0.001	
953.66	28458	2158.11	3349.46	1.10748	28.516100	28.337675	0.001	
954.622	28280	2161.28	3367.68	1.10748	28.516100	28.337675	0.001	
955.584	28083	2161.77	3385.6	1.10748	28.516100	28.337675	0.001	
956.544	27865	2165.44	3401.04	1.10748	28.516100	28.337675	0.001	
957.504	27664	2154.54	3421.34	1.10748	28.516100	28.337675	0.001	
958.463	27462	2175.54	3436.9	1.10748	28.516100	28.337675	0.001	
959.422	27197	2154.94	3453.16	1.10748	28.516100	28.337675	0.001	
960.38	26995	2160.88	3474.11	1.10748	28.516100	28.337675	0.001	
961.338	26746	2166.63	3492.31	1.10748	28.516100	28.337675	0.001	
962.294	26518	2159.39	3514.62	1.10748	28.516100	28.337675	0.001	
963.25	26297	2148.89	3534.52	1.10748	28.516100	28.337675	0.001	
964.206	26081	2167.12	3554.3	1.10748	28.516100	28.337675	0.001	
965.161	25879	2157.91	3578.72	1.10748	28.516100	28.337675	0.001	
966.115	25644	2162.17	3599.66	1.10748	28.516100	28.337675	0.001	
