517.378	2302	2160.75	4.23255	1.10748	27.971439	28.337675	0.001	
518.475	2292	2154.9	3.64398	1.10748	27.971439	28.337675	0.001	
519.573	2306	2160.25	4.25267	1.10748	27.971439	28.337675	0.001	
520.67	2296	2150.74	3.91541	1.10748	27.971439	28.337675	0.001	
521.767	2315	2161.24	4.33706	1.10748	27.971439	28.337675	0.001	
522.864	2323	2160.94	4.86057	1.10748	27.971439	28.337675	0.001	
523.961	2346	2167.78	5.63099	1.10748	27.971439	28.337675	0.001	
525.058	2325	2148.26	5.39517	1.10748	27.971439	28.337675	0.001	
526.155	2348	2170.56	5.13572	1.10748	27.971439	28.337675	0.001	
527.252	2331	2151.14	5.00828	1.10748	27.971439	28.337675	0.001	
528.348	2359	2167.88	5.53052	1.10748	27.971439	28.337675	0.001	
529.445	2345	2151.83	5.37341	1.10748	27.971439	28.337675	0.001	
530.542	2357	2143.8	6.21701	1.10748	27.971439	28.337675	0.001	
531.639	2360	2150.84	5.80521	1.10748	27.971439	28.337675	0.001	
532.736	2396	2169.86	6.45355	1.10748	27.971439	28.337675	0.001	
533.833	2378	2154.8	6.15176	1.10748	27.971439	28.337675	0.001	
534.929	2395	2162.13	6.32575	1.10748	27.971439	28.337675	0.001	
536.026	2401	2135.78	7.57763	1.10748	27.971439	28.337675	0.001	
537.123	2419	2160.65	7.03279	1.10748	27.971439	28.337675	0.001	
538.22	2412	2144.69	7.26416	1.10748	27.971439	28.337675	0.001	
539.316	2429	2162.43	7.01495	1.10748	27.971439	28.337675	0.001	
540.413	2441	2156.98	7.53046	1.10748	27.971439	28.337675	0.001	
541.509	2457	2154.5	7.95068	1.10748	27.971439	28.337675	0.001	
542.606	2447	2140.53	7.89819	1.10748	27.971439	28.337675	0.001	
543.702	2481	2161.54	8.06276	1.10748	27.971439	28.337675	0.001	
544.799	2482	2139.05	8.74585	1.10748	27.971439	28.337675	0.001	
545.895	2507	2157.97	8.72264	1.10748	27.971439	28.337675	0.001	
546.991	2505	2149.75	8.76617	1.10748	27.971439	28.337675	0.001	
548.088	2533	2160.25	9.13846	1.10748	27.971439	28.337675	0.001	
549.184	2530	2146.38	9.311	1.10748	27.971439	28.337675	0.001	
550.28	2554	2147.96	9.74768	1.10748	27.971439	28.337675	0.001	
551.376	2581	2144.3	10.4892	1.10748	27.971439	28.337675	0.001	
552.472	2604	2161.14	10.4071	1.10748	27.971439	28.337675	0.001	
553.568	2615	2152.42	10.7631	1.10748	27.971439	28.337675	0.001	
554.664	2653	2164.71	11.3111	1.10748	27.971439	28.337675	0.001	
555.76	2651	2153.22	11.3809	1.10748	27.971439	28.337675	0.001	
556.856	2684	2162.53	11.8489	1.10748	27.971439	28.337675	0.001	
557.952	2676	2149.65	11.8344	1.10748	27.971439	28.337675	0.001	
559.047	2738	2167.78	12.7619	1.10748	27.971439	28.337675	0.001	
560.143	2727	2150.05	12.7652	1.10748	27.971439	28.337675	0.001	
561.239	2732	2135.78	13.1673	1.10748	27.971439	28.337675	0.001	
562.334	2764	2142.22	13.6649	1.10748	27.971439	28.337675	0.001	
563.43	2790	2153.02	13.8274	1.10748	27.971439	28.337675	0.001	
564.525	2812	2156.09	14.1077	1.10748	27.971439	28.337675	0.001	
565.62	2840	2158.07	14.6892	1.10748	27.971439	28.337675	0.001	
566.715	2841	2140.83	14.9516	1.10748	27.971439	28.337675	0.001	
567.811	2887	2165.9	15.3856	1.10748	27.971439	28.337675	0.001	
568.906	2920	2141.62	16.6035	1.10748	27.971439	28.337675	0.001	
570.001	2931	2158.67	16.3265	1.10748	27.971439	28.337675	0.001	
571.095	2928	2133.5	16.8032	1.10748	27.971439	28.337675	0.001	
572.19	2981	2154.01	17.5142	1.10748	27.971439	28.337675	0.001	
573.285	2989	2141.23	17.9237	1.10748	27.971439	28.337675	0.001	
574.38	3033	2158.17	18.4465	1.10748	27.971439	28.337675	0.001	
575.474	3041	2137.26	19.0652	1.10748	27.971439	28.337675	0.001	
576.569	3068	2143.31	19.4912	1.10748	27.971439	28.337675	0.001	
577.663	3073	2140.83	19.6254	1.10748	27.971439	28.337675	0.001	
578.757	3123	2145.88	20.6584	1.10748	27.971439	28.337675	0.001	
579.851	3115	2142.22	20.4799	1.10748	27.971439	28.337675	0.001	
580.945	3176	2165.4	21.3576	1.10748	27.971439	28.337675	0.001	
582.039	3185	2137.56	22.2181	1.10748	27.971439	28.337675	0.001	
583.133	3208	2147.96	22.5607	1.10748	27.971439	28.337675	0.001	
584.227	3212	2129.93	23.1836	1.10748	27.971439	28.337675	0.001	
585.321	3250	2144.5	23.7263	1.10748	27.971439	28.337675	0.001	
586.414	3278	2141.13	24.5601	1.10748	27.971439	28.337675	0.001	
587.508	3292	2156.49	24.6226	1.10748	27.971439	28.337675	0.001	
588.601	3308	2145.19	25.3667	1.10748	27.971439	28.337675	0.001	
589.694	3336	2141.13	26.2245	1.10748	27.971439	28.337675	0.001	
590.787	3347	2141.23	26.6943	1.10748	27.971439	28.337675	0.001	
591.881	3393	2153.41	27.4927	1.10748	27.971439	28.337675	0.001	
592.973	3406	2143.41	28.1789	1.10748	27.971439	28.337675	0.001	
594.066	3424	2145.09	28.6804	1.10748	27.971439	28.337675	0.001	
595.159	3467	2154.5	29.6402	1.10748	27.971439	28.337675	0.001	
596.251	3483	2152.62	30.2388	1.10748	27.971439	28.337675	0.001	
597.344	3508	2152.92	30.9379	1.10748	27.971439	28.337675	0.001	
598.436	3554	2162.73	31.9602	1.10748	27.971439	28.337675	0.001	
599.528	3554	2147.47	32.4994	1.10748	27.971439	28.337675	0.001	
600.621	3597	2151.53	33.4689	1.10748	27.971439	28.337675	0.001	
601.713	3616	2154.8	33.9335	1.10748	27.971439	28.337675	0.001	
602.804	3640	2149.95	34.664	1.10748	27.971439	28.337675	0.001	
603.896	3675	2146.58	35.826	1.10748	27.971439	28.337675	0.001	
604.988	3706	2149.15	36.5305	1.10748	27.971439	28.337675	0.001	
606.079	3739	2151.83	37.3343	1.10748	27.971439	28.337675	0.001	
607.17	3773	2157.97	38.0543	1.10748	27.971439	28.337675	0.001	
608.262	3797	2139.94	39.2346	1.10748	27.971439	28.337675	0.001	
609.353	3860	2150.94	40.4268	1.10748	27.971439	28.337675	0.001	
610.443	3881	2150.24	40.9551	1.10748	27.971439	28.337675	0.001	
611.534	3935	2158.76	42.0663	1.10748	27.971439	28.337675	0.001	
612.625	3954	2146.08	42.8349	1.10748	27.971439	28.337675	0.001	
613.715	4000	2152.52	43.7552	1.10748	27.971439	28.337675	0.001	
614.806	4042	2158.07	44.5328	1.10748	27.971439	28.337675	0.001	
615.896	4111	2168.18	46.0311	1.10748	27.971439	28.337675	0.001	
616.986	4125	2154.21	46.5924	1.10748	27.971439	28.337675	0.001	
618.076	4197	2157.08	48.3427	1.10748	27.971439	28.337675	0.001	
619.165	4236	2160.25	49.0284	1.10748	27.971439	28.337675	0.001	
620.255	4291	2167.39	50.1015	1.10748	27.971439	28.337675	0.001	
621.344	4341	2149.75	51.5742	1.10748	27.971439	28.337675	0.001	
622.434	4382	2153.32	52.3874	1.10748	27.971439	28.337675	0.001	
623.523	4442	2152.13	53.7718	1.10748	27.971439	28.337675	0.001	
624.612	4497	2156.88	54.9163	1.10748	27.971439	28.337675	0.001	
625.701	4546	2149.15	56.1349	1.10748	27.971439	28.337675	0.001	
626.789	4607	2160.35	57.2305	1.10748	27.971439	28.337675	0.001	
627.878	4652	2151.43	58.4193	1.10748	27.971439	28.337675	0.001	
628.966	4723	2157.58	59.8282	1.10748	27.971439	28.337675	0.001	
630.054	4756	2151.73	60.819	1.10748	27.971439	28.337675	0.001	
631.142	4827	2156.98	62.1128	1.10748	27.971439	28.337675	0.001	
632.23	4894	2155.99	63.531	1.10748	27.971439	28.337675	0.001	
633.318	4974	2158.86	65.2116	1.10748	27.971439	28.337675	0.001	
634.405	5011	2153.02	66.1788	1.10748	27.971439	28.337675	0.001	
635.492	5088	2157.97	67.7696	1.10748	27.971439	28.337675	0.001	
636.579	5143	2154.11	68.9493	1.10748	27.971439	28.337675	0.001	
637.666	5210	2150.05	70.5437	1.10748	27.971439	28.337675	0.001	
638.753	5274	2155.89	71.7073	1.10748	27.971439	28.337675	0.001	
639.84	5361	2160.75	73.5399	1.10748	27.971439	28.337675	0.001	
640.926	5385	2152.82	74.2828	1.10748	27.971439	28.337675	0.001	
642.012	5497	2159.85	76.5801	1.10748	27.971439	28.337675	0.001	
643.098	5549	2155.79	77.6832	1.10748	27.971439	28.337675	0.001	
644.184	5636	2163.72	79.3378	1.10748	27.971439	28.337675	0.001	
645.27	5701	2156.49	80.9351	1.10748	27.971439	28.337675	0.001	
646.355	5791	2175.61	82.371	1.10748	27.971439	28.337675	0.001	
647.441	5862	2159.85	84.2239	1.10748	27.971439	28.337675	0.001	
648.526	5932	2159.06	85.5222	1.10748	27.971439	28.337675	0.001	
649.611	5991	2149.85	87.2012	1.10748	27.971439	28.337675	0.001	
650.695	6096	2167.09	89.0461	1.10748	27.971439	28.337675	0.001	
651.78	6175	2154.41	90.9792	1.10748	27.971439	28.337675	0.001	
652.864	6265	2167.48	92.5533	1.10748	27.971439	28.337675	0.001	
653.948	6329	2156.09	94.2641	1.10748	27.971439	28.337675	0.001	
655.032	6427	2155.59	96.2996	1.10748	27.971439	28.337675	0.001	
656.116	6523	2158.67	98.1544	1.10748	27.971439	28.337675	0.001	
657.199	6607	2162.13	99.7917	1.10748	27.971439	28.337675	0.001	
658.283	6675	2149.65	101.51	1.10748	27.971439	28.337675	0.001	
659.366	6807	2168.67	103.751	1.10748	27.971439	28.337675	0.001	
660.448	6883	2153.71	105.707	1.10748	27.971439	28.337675	0.001	
661.531	6964	2151.83	107.26	1.10748	27.971439	28.337675	0.001	
662.614	7052	2154.9	109.118	1.10748	27.971439	28.337675	0.001	
663.696	7178	2173.23	111.2	1.10748	27.971439	28.337675	0.001	
664.778	7268	2157.97	113.273	1.10748	27.971439	28.337675	0.001	
665.86	7366	2159.26	115.455	1.10748	27.971439	28.337675	0.001	
666.941	7448	2141.92	117.29	1.10748	27.971439	28.337675	0.001	
668.023	7575	2157.08	119.626	1.10748	27.971439	28.337675	0.001	
669.104	7688	2160.35	121.688	1.10748	27.971439	28.337675	0.001	
670.185	7785	2160.05	123.742	1.10748	27.971439	28.337675	0.001	
671.265	7896	2149.95	126.103	1.10748	27.971439	28.337675	0.001	
672.346	8001	2154.41	128.16	1.10748	27.971439	28.337675	0.001	
673.426	8100	2149.75	130.389	1.10748	27.971439	28.337675	0.001	
674.506	8240	2172.64	132.525	1.10748	27.971439	28.337675	0.001	
675.586	8335	2144.1	135.123	1.10748	27.971439	28.337675	0.001	
676.665	8466	2174.02	136.932	1.10748	27.971439	28.337675	0.001	
677.745	8572	2153.22	139.327	1.10748	27.971439	28.337675	0.001	
678.824	8711	2164.91	141.791	1.10748	27.971439	28.337675	0.001	
679.903	8840	2155.4	144.474	1.10748	27.971439	28.337675	0.001	
680.981	8979	2173.23	146.686	1.10748	27.971439	28.337675	0.001	
682.059	9097	2148.16	149.569	1.10748	27.971439	28.337675	0.001	
683.138	9258	2167.98	152.115	1.10748	27.971439	28.337675	0.001	
684.215	9382	2171.45	154.292	1.10748	27.971439	28.337675	0.001	
685.293	9529	2171.25	157.092	1.10748	27.971439	28.337675	0.001	
686.37	9642	2157.77	159.528	1.10748	27.971439	28.337675	0.001	
687.448	9821	2168.48	162.617	1.10748	27.971439	28.337675	0.001	
688.524	9968	2167.78	165.108	1.10748	27.971439	28.337675	0.001	
689.601	10116	2159.46	167.929	1.10748	27.971439	28.337675	0.001	
690.678	10267	2152.03	170.788	1.10748	27.971439	28.337675	0.001	
691.754	10439	2158.47	173.594	1.10748	27.971439	28.337675	0.001	
692.83	10589	2166	175.985	1.10748	27.971439	28.337675	0.001	
693.905	10757	2157.28	179.187	1.10748	27.971439	28.337675	0.001	
694.98	10914	2141.03	182.303	1.10748	27.971439	28.337675	0.001	
696.056	11097	2159.66	185.118	1.10748	27.971439	28.337675	0.001	
697.13	11269	2154.6	187.972	1.10748	27.971439	28.337675	0.001	
698.205	11448	2166.39	190.972	1.10748	27.971439	28.337675	0.001	
699.279	11619	2151.63	194.137	1.10748	27.971439	28.337675	0.001	
700.353	11804	2165.3	197.195	1.10748	27.971439	28.337675	0.001	
701.427	12000	2158.96	200.44	1.10748	27.971439	28.337675	0.001	
702.501	12174	2152.23	203.32	1.10748	27.971439	28.337675	0.001	
703.574	12371	2160.94	206.537	1.10748	27.971439	28.337675	0.001	
704.647	12574	2173.73	209.535	1.10748	27.971439	28.337675	0.001	
705.719	12780	2153.12	213.17	1.10748	27.971439	28.337675	0.001	
706.792	13007	2158.57	216.661	1.10748	27.971439	28.337675	0.001	
707.864	13201	2165.3	219.62	1.10748	27.971439	28.337675	0.001	
708.936	13417	2165.7	223.135	1.10748	27.971439	28.337675	0.001	
710.007	13621	2164.21	226.473	1.10748	27.971439	28.337675	0.001	
711.079	13812	2162.13	229.73	1.10748	27.971439	28.337675	0.001	
712.15	14052	2161.74	233.764	1.10748	27.971439	28.337675	0.001	
713.221	14258	2159.46	237.14	1.10748	27.971439	28.337675	0.001	
714.291	14484	2159.16	240.677	1.10748	27.971439	28.337675	0.001	
715.361	14717	2169.37	244.454	1.10748	27.971439	28.337675	0.001	
716.431	14933	2153.12	248.161	1.10748	27.971439	28.337675	0.001	
717.501	15179	2163.92	252	1.10748	27.971439	28.337675	0.001	
718.57	15376	2167.19	255.269	1.10748	27.971439	28.337675	0.001	
719.639	15633	2173.83	259.279	1.10748	27.971439	28.337675	0.001	
720.707	15824	2154.21	263.036	1.10748	27.971439	28.337675	0.001	
721.776	16087	2163.42	267.183	1.10748	27.971439	28.337675	0.001	
722.844	16289	2165.4	270.536	1.10748	27.971439	28.337675	0.001	
723.912	16537	2177.19	274.582	1.10748	27.971439	28.337675	0.001	
724.979	16774	2162.13	279.251	1.10748	27.971439	28.337675	0.001	
726.046	16955	2172.34	282.106	1.10748	27.971439	28.337675	0.001	
727.113	17165	2171.55	286.134	1.10748	27.971439	28.337675	0.001	
728.18	17370	2173.83	290.695	1.10748	27.971439	28.337675	0.001	
729.246	17542	2154.11	294.593	1.10748	27.971439	28.337675	0.001	
730.312	17740	2163.42	299.12	1.10748	27.971439	28.337675	0.001	
731.378	17917	2152.13	303.319	1.10748	27.971439	28.337675	0.001	
732.443	18115	2165.9	307.835	1.10748	27.971439	28.337675	0.001	
733.508	18292	2156.09	312.311	1.10748	27.971439	28.337675	0.001	
734.573	18465	2170.95	316.342	1.10748	27.971439	28.337675	0.001	
735.637	18626	2166.3	320.886	1.10748	27.971439	28.337675	0.001	
736.701	18803	2176.2	325.704	1.10748	27.971439	28.337675	0.001	
737.765	18931	2161.54	329.784	1.10748	27.971439	28.337675	0.001	
738.829	19068	2170.75	333.924	1.10748	27.971439	28.337675	0.001	
739.892	19227	2166.89	339.076	1.10748	27.971439	28.337675	0.001	
740.955	19333	2174.02	342.951	1.10748	27.971439	28.337675	0.001	
742.017	19460	2152.62	348	1.10748	27.971439	28.337675	0.001	
743.079	19568	2166.99	352.149	1.10748	27.971439	28.337675	0.001	
744.141	19685	2162.93	357.184	1.10748	27.971439	28.337675	0.001	
745.202	19796	2170.56	362.076	1.10748	27.971439	28.337675	0.001	
746.264	19895	2158.86	367.05	1.10748	27.971439	28.337675	0.001	
747.324	20000	2173.13	371.486	1.10748	27.971439	28.337675	0.001	
748.385	20136	2164.21	377.236	1.10748	27.971439	28.337675	0.001	
749.445	20210	2155.3	382.179	1.10748	27.971439	28.337675	0.001	
750.505	20327	2172.64	387.069	1.10748	27.971439	28.337675	0.001	
751.564	20424	2170.06	392.287	1.10748	27.971439	28.337675	0.001	
752.623	20527	2159.06	397.493	1.10748	27.971439	28.337675	0.001	
753.682	20646	2166.69	403.159	1.10748	27.971439	28.337675	0.001	
754.741	20749	2164.91	408.38	1.10748	27.971439	28.337675	0.001	
755.799	20837	2166.59	413.401	1.10748	27.971439	28.337675	0.001	
756.857	20963	2160.45	418.758	1.10748	27.971439	28.337675	0.001	
757.914	21080	2165.3	424.271	1.10748	27.971439	28.337675	0.001	
758.971	21185	2170.46	429.302	1.10748	27.971439	28.337675	0.001	
760.028	21303	2160.65	435.165	1.10748	27.971439	28.337675	0.001	
761.084	21378	2172.24	439.676	1.10748	27.971439	28.337675	0.001	
762.14	21475	2159.06	445.448	1.10748	27.971439	28.337675	0.001	
763.196	21540	2171.65	450.841	1.10748	27.971439	28.337675	0.001	
764.251	21636	2158.47	456.875	1.10748	27.971439	28.337675	0.001	
765.306	21726	2166.89	462.399	1.10748	27.971439	28.337675	0.001	
766.36	21820	2167.88	468.316	1.10748	27.971439	28.337675	0.001	
767.415	21912	2155.1	474.225	1.10748	27.971439	28.337675	0.001	
768.468	22010	2169.27	480.16	1.10748	27.971439	28.337675	0.001	
769.522	22088	2150.74	485.749	1.10748	27.971439	28.337675	0.001	
770.575	22221	2164.21	492.386	1.10748	27.971439	28.337675	0.001	
771.628	22324	2161.84	498.761	1.10748	27.971439	28.337675	0.001	
772.68	22409	2176.3	504.361	1.10748	27.971439	28.337675	0.001	
773.732	22481	2154.11	510.659	1.10748	27.971439	28.337675	0.001	
774.784	22584	2170.66	516.653	1.10748	27.971439	28.337675	0.001	
775.835	22692	2164.61	523.716	1.10748	27.971439	28.337675	0.001	
776.886	22755	2168.18	529.296	1.10748	27.971439	28.337675	0.001	
777.936	22857	2164.31	535.622	1.10748	27.971439	28.337675	0.001	
778.986	22963	2175.71	541.4	1.10748	27.971439	28.337675	0.001	
780.036	23029	2155.59	547.705	1.10748	27.971439	28.337675	0.001	
781.086	23044	2155.59	553.307	1.10748	27.971439	28.337675	0.001	
782.135	23107	2155.3	560.174	1.10748	27.971439	28.337675	0.001	
783.183	23154	2171.25	566.636	1.10748	27.971439	28.337675	0.001	
784.231	23179	2153.41	573.261	1.10748	27.971439	28.337675	0.001	
785.279	23225	2167.58	580.775	1.10748	27.971439	28.337675	0.001	
786.327	23282	2148.56	587.758	1.10748	27.971439	28.337675	0.001	
787.374	23321	2164.91	594.383	1.10748	27.971439	28.337675	0.001	
788.42	23348	2156.98	601.481	1.10748	27.971439	28.337675	0.001	
789.466	23393	2163.12	608.631	1.10748	27.971439	28.337675	0.001	
790.512	23415	2162.23	615.767	1.10748	27.971439	28.337675	0.001	
791.558	23484	2163.62	623.142	1.10748	27.971439	28.337675	0.001	
792.603	23466	2165.9	629.503	1.10748	27.971439	28.337675	0.001	
793.648	23526	2166	636.719	1.10748	27.971439	28.337675	0.001	
794.692	23549	2166.79	644.167	1.10748	27.971439	28.337675	0.001	
795.736	23548	2160.75	650.948	1.10748	27.971439	28.337675	0.001	
796.779	23595	2159.76	657.818	1.10748	27.971439	28.337675	0.001	
797.822	23618	2180.76	665.232	1.10748	27.971439	28.337675	0.001	
798.865	23634	2164.31	672.937	1.10748	27.971439	28.337675	0.001	
799.907	23628	2150.64	679.97	1.10748	27.971439	28.337675	0.001	
800.949	23634	2159.95	687.09	1.10748	27.971439	28.337675	0.001	
801.99	23639	2165.21	694.101	1.10748	27.971439	28.337675	0.001	
803.031	23612	2151.33	701.64	1.10748	27.971439	28.337675	0.001	
804.072	23638	2170.56	709.633	1.10748	27.971439	28.337675	0.001	
805.112	23621	2160.25	717.54	1.10748	27.971439	28.337675	0.001	
806.152	23639	2170.85	724.966	1.10748	27.971439	28.337675	0.001	
807.191	23620	2172.74	732.348	1.10748	27.971439	28.337675	0.001	
808.23	23636	2163.92	740.924	1.10748	27.971439	28.337675	0.001	
809.268	23648	2151.83	749.358	1.10748	27.971439	28.337675	0.001	
810.307	23687	2153.91	757.936	1.10748	27.971439	28.337675	0.001	
811.344	23714	2155.69	765.649	1.10748	27.971439	28.337675	0.001	
812.381	23718	2170.46	772.932	1.10748	27.971439	28.337675	0.001	
813.418	23764	2160.35	782.016	1.10748	27.971439	28.337675	0.001	
814.454	23788	2169.07	790.299	1.10748	27.971439	28.337675	0.001	
815.49	23772	2158.96	797.781	1.10748	27.971439	28.337675	0.001	
816.526	23821	2164.41	806.561	1.10748	27.971439	28.337675	0.001	
817.561	23814	2161.54	814.408	1.10748	27.971439	28.337675	0.001	
818.596	23847	2170.95	823.018	1.10748	27.971439	28.337675	0.001	
819.63	23854	2161.24	831.467	1.10748	27.971439	28.337675	0.001	
820.664	23897	2173.73	839.254	1.10748	27.971439	28.337675	0.001	
821.697	23887	2168.77	847.434	1.10748	27.971439	28.337675	0.001	
822.73	23908	2177.19	855.624	1.10748	27.971439	28.337675	0.001	
823.762	23901	2173.53	863.775	1.10748	27.971439	28.337675	0.001	
824.794	23889	2172.74	871.949	1.10748	27.971439	28.337675	0.001	
825.826	23908	2163.72	881.594	1.10748	27.971439	28.337675	0.001	
826.857	23880	2178.19	889.958	1.10748	27.971439	28.337675	0.001	
827.887	23911	2163.72	899.175	1.10748	27.971439	28.337675	0.001	
828.918	23927	2176.4	907.969	1.10748	27.971439	28.337675	0.001	
829.947	23925	2164.81	917.533	1.10748	27.971439	28.337675	0.001	
830.977	23989	2166.1	928.067	1.10748	27.971439	28.337675	0.001	
832.005	23990	2165.9	936.133	1.10748	27.971439	28.337675	0.001	
833.034	23997	2167.39	944.444	1.10748	27.971439	28.337675	0.001	
834.062	24017	2172.04	954.495	1.10748	27.971439	28.337675	0.001	
835.089	24050	2161.14	965.033	1.10748	27.971439	28.337675	0.001	
836.116	24087	2163.82	973.722	1.10748	27.971439	28.337675	0.001	
837.143	24121	2169.27	981.809	1.10748	27.971439	28.337675	0.001	
838.169	24177	2170.85	991.339	1.10748	27.971439	28.337675	0.001	
839.194	24222	2164.12	1000.89	1.10748	27.971439	28.337675	0.001	
840.22	24264	2156.88	1011.49	1.10748	27.971439	28.337675	0.001	
841.244	24319	2164.12	1020.39	1.10748	27.971439	28.337675	0.001	
842.268	24359	2160.45	1030.68	1.10748	27.971439	28.337675	0.001	
843.292	24402	2176.01	1038.73	1.10748	27.971439	28.337675	0.001	
844.315	24431	2161.44	1048.61	1.10748	27.971439	28.337675	0.001	
845.338	24470	2174.32	1057.57	1.10748	27.971439	28.337675	0.001	
846.36	24489	2158.76	1068.2	1.10748	27.971439	28.337675	0.001	
847.382	24525	2162.03	1077.17	1.10748	27.971439	28.337675	0.001	
848.404	24523	2167.19	1086.52	1.10748	27.971439	28.337675	0.001	
849.425	24572	2171.35	1096.84	1.10748	27.971439	28.337675	0.001	
850.445	24585	2165.3	1107.06	1.10748	27.971439	28.337675	0.001	
851.465	24643	2177.19	1117.65	1.10748	27.971439	28.337675	0.001	
852.484	24680	2161.24	1128.18	1.10748	27.971439	28.337675	0.001	
853.503	24724	2157.08	1139.32	1.10748	27.971439	28.337675	0.001	
854.522	24777	2153.81	1149.54	1.10748	27.971439	28.337675	0.001	
855.54	24827	2172.14	1159.34	1.10748	27.971439	28.337675	0.001	
856.557	24901	2171.84	1170.76	1.10748	27.971439	28.337675	0.001	
857.574	24950	2165.11	1180.49	1.10748	27.971439	28.337675	0.001	
858.591	25002	2160.85	1190.14	1.10748	27.971439	28.337675	0.001	
859.607	25042	2161.64	1199.99	1.10748	27.971439	28.337675	0.001	
860.622	25096	2168.38	1210.03	1.10748	27.971439	28.337675	0.001	
861.637	25179	2160.35	1222.07	1.10748	27.971439	28.337675	0.001	
862.652	25240	2160.85	1234.04	1.10748	27.971439	28.337675	0.001	
