491.05	2252	2156.89	4.55847	1.10748	28.516100	28.337675	0.001	
492.147	2250	2150.65	6.75379	1.10748	28.516100	28.337675	0.001	
493.244	2275	2159.97	9.30971	1.10748	28.516100	28.337675	0.001	
494.341	2266	2160.96	5.63879	1.10748	28.516100	28.337675	0.001	
495.438	2264	2174.25	1.7084	1.10748	28.516100	28.337675	0.001	
496.535	2255	2147.08	7.00339	1.10748	28.516100	28.337675	0.001	
497.632	2250	2158.98	1.73574	1.10748	28.516100	28.337675	0.001	
498.729	2266	2159.08	4.90367	1.10748	28.516100	28.337675	0.001	
499.825	2275	2158.98	6.02683	1.10748	28.516100	28.337675	0.001	
500.922	2275	2157.29	4.95058	1.10748	28.516100	28.337675	0.001	
502.019	2284	2163.54	6.14824	1.10748	28.516100	28.337675	0.001	
503.117	2272	2156	4.77972	1.10748	28.516100	28.337675	0.001	
504.214	2277	2152.13	5.85122	1.10748	28.516100	28.337675	0.001	
505.311	2276	2147.47	6.09623	1.10748	28.516100	28.337675	0.001	
506.408	2292	2160.66	6.18937	1.10748	28.516100	28.337675	0.001	
507.505	2295	2162.94	5.48305	1.10748	28.516100	28.337675	0.001	
508.602	2292	2150.94	7.04211	1.10748	28.516100	28.337675	0.001	
509.699	2305	2155.11	7.046	1.10748	28.516100	28.337675	0.001	
510.796	2300	2153.72	6.62436	1.10748	28.516100	28.337675	0.001	
511.893	2329	2159.57	7.99204	1.10748	28.516100	28.337675	0.001	
512.99	2335	2173.75	6.81981	1.10748	28.516100	28.337675	0.001	
514.087	2324	2152.43	7.39341	1.10748	28.516100	28.337675	0.001	
515.184	2341	2161.26	8.04709	1.10748	28.516100	28.337675	0.001	
516.281	2353	2153.32	7.99535	1.10748	28.516100	28.337675	0.001	
517.378	2373	2162.75	9.28914	1.10748	28.516100	28.337675	0.001	
518.475	2357	2156.89	7.90982	1.10748	28.516100	28.337675	0.001	
519.573	2393	2162.25	10.0587	1.10748	28.516100	28.337675	0.001	
520.67	2372	2152.73	8.57915	1.10748	28.516100	28.337675	0.001	
521.767	2398	2163.24	9.33847	1.10748	28.516100	28.337675	0.001	
522.864	2408	2162.94	9.99636	1.10748	28.516100	28.337675	0.001	
523.961	2422	2169.79	10.0409	1.10748	28.516100	28.337675	0.001	
525.058	2417	2150.25	10.5776	1.10748	28.516100	28.337675	0.001	
526.155	2442	2172.56	10.1841	1.10748	28.516100	28.337675	0.001	
527.252	2448	2153.13	10.9643	1.10748	28.516100	28.337675	0.001	
528.348	2477	2169.89	11.5067	1.10748	28.516100	28.337675	0.001	
529.445	2476	2153.82	11.6763	1.10748	28.516100	28.337675	0.001	
530.542	2491	2145.79	12.5155	1.10748	28.516100	28.337675	0.001	
531.639	2504	2152.83	12.3478	1.10748	28.516100	28.337675	0.001	
532.736	2553	2171.87	13.4844	1.10748	28.516100	28.337675	0.001	
533.833	2548	2156.8	13.5406	1.10748	28.516100	28.337675	0.001	
534.929	2577	2164.13	13.954	1.10748	28.516100	28.337675	0.001	
536.026	2577	2137.75	14.7994	1.10748	28.516100	28.337675	0.001	
537.123	2610	2162.65	14.6371	1.10748	28.516100	28.337675	0.001	
538.22	2623	2146.68	15.5013	1.10748	28.516100	28.337675	0.001	
539.316	2649	2164.43	15.3749	1.10748	28.516100	28.337675	0.001	
540.413	2675	2158.98	16.2415	1.10748	28.516100	28.337675	0.001	
541.509	2699	2156.5	16.6594	1.10748	28.516100	28.337675	0.001	
542.606	2717	2142.51	17.3659	1.10748	28.516100	28.337675	0.001	
543.702	2755	2163.54	17.3638	1.10748	28.516100	28.337675	0.001	
544.799	2771	2141.03	18.3973	1.10748	28.516100	28.337675	0.001	
545.895	2825	2159.97	19.107	1.10748	28.516100	28.337675	0.001	
546.991	2815	2151.74	18.6942	1.10748	28.516100	28.337675	0.001	
548.088	2872	2162.25	19.7935	1.10748	28.516100	28.337675	0.001	
549.184	2886	2148.37	20.2838	1.10748	28.516100	28.337675	0.001	
550.28	2931	2149.95	21.0751	1.10748	28.516100	28.337675	0.001	
551.376	2957	2146.28	21.5878	1.10748	28.516100	28.337675	0.001	
552.472	3009	2163.14	22.0906	1.10748	28.516100	28.337675	0.001	
553.568	3034	2154.42	22.6063	1.10748	28.516100	28.337675	0.001	
554.664	3086	2166.71	23.3729	1.10748	28.516100	28.337675	0.001	
555.76	3118	2155.21	24.1622	1.10748	28.516100	28.337675	0.001	
556.856	3160	2164.53	24.6911	1.10748	28.516100	28.337675	0.001	
557.952	3177	2151.64	25.175	1.10748	28.516100	28.337675	0.001	
559.047	3255	2169.79	26.2919	1.10748	28.516100	28.337675	0.001	
560.143	3265	2152.03	26.6407	1.10748	28.516100	28.337675	0.001	
561.239	3304	2137.75	27.8027	1.10748	28.516100	28.337675	0.001	
562.334	3351	2144.2	28.5217	1.10748	28.516100	28.337675	0.001	
563.43	3404	2155.01	29.1353	1.10748	28.516100	28.337675	0.001	
564.525	3451	2158.08	29.8308	1.10748	28.516100	28.337675	0.001	
565.62	3470	2160.07	30.1299	1.10748	28.516100	28.337675	0.001	
566.715	3517	2142.81	31.3056	1.10748	28.516100	28.337675	0.001	
567.811	3591	2167.9	32.3644	1.10748	28.516100	28.337675	0.001	
568.906	3639	2143.6	33.7549	1.10748	28.516100	28.337675	0.001	
570.001	3681	2160.66	34.092	1.10748	28.516100	28.337675	0.001	
571.095	3705	2135.47	35.1343	1.10748	28.516100	28.337675	0.001	
572.19	3766	2156	35.9954	1.10748	28.516100	28.337675	0.001	
573.285	3806	2143.21	37.0649	1.10748	28.516100	28.337675	0.001	
574.38	3867	2160.17	37.8862	1.10748	28.516100	28.337675	0.001	
575.474	3893	2139.24	38.8512	1.10748	28.516100	28.337675	0.001	
576.569	3952	2145.29	39.9653	1.10748	28.516100	28.337675	0.001	
577.663	3992	2142.81	40.8688	1.10748	28.516100	28.337675	0.001	
578.757	4049	2147.87	42.0641	1.10748	28.516100	28.337675	0.001	
579.851	4075	2144.2	42.5861	1.10748	28.516100	28.337675	0.001	
580.945	4151	2167.41	43.8395	1.10748	28.516100	28.337675	0.001	
582.039	4173	2139.54	44.99	1.10748	28.516100	28.337675	0.001	
583.133	4241	2149.95	46.4381	1.10748	28.516100	28.337675	0.001	
584.227	4253	2131.9	47.3503	1.10748	28.516100	28.337675	0.001	
585.321	4304	2146.48	48.208	1.10748	28.516100	28.337675	0.001	
586.414	4352	2143.11	49.6136	1.10748	28.516100	28.337675	0.001	
587.508	4414	2158.48	50.9132	1.10748	28.516100	28.337675	0.001	
588.601	4418	2147.18	51.4746	1.10748	28.516100	28.337675	0.001	
589.694	4476	2143.11	53.1446	1.10748	28.516100	28.337675	0.001	
590.787	4527	2143.21	54.7858	1.10748	28.516100	28.337675	0.001	
591.881	4578	2155.41	55.709	1.10748	28.516100	28.337675	0.001	
592.973	4615	2145.39	57.1028	1.10748	28.516100	28.337675	0.001	
594.066	4661	2147.08	58.3933	1.10748	28.516100	28.337675	0.001	
595.159	4712	2156.5	59.7107	1.10748	28.516100	28.337675	0.001	
596.251	4765	2154.61	61.3761	1.10748	28.516100	28.337675	0.001	
597.344	4795	2154.91	62.2987	1.10748	28.516100	28.337675	0.001	
598.436	4853	2164.73	63.7636	1.10748	28.516100	28.337675	0.001	
599.528	4892	2149.46	65.4153	1.10748	28.516100	28.337675	0.001	
600.621	4953	2153.52	66.8453	1.10748	28.516100	28.337675	0.001	
601.713	5012	2156.8	68.3784	1.10748	28.516100	28.337675	0.001	
602.804	5053	2151.94	69.5449	1.10748	28.516100	28.337675	0.001	
603.896	5113	2148.56	71.538	1.10748	28.516100	28.337675	0.001	
604.988	5178	2151.14	73.0902	1.10748	28.516100	28.337675	0.001	
606.079	5247	2153.82	74.8438	1.10748	28.516100	28.337675	0.001	
607.17	5306	2159.97	76.2197	1.10748	28.516100	28.337675	0.001	
608.262	5358	2141.92	78.2173	1.10748	28.516100	28.337675	0.001	
609.353	5449	2152.93	80.0155	1.10748	28.516100	28.337675	0.001	
610.443	5507	2152.23	81.4546	1.10748	28.516100	28.337675	0.001	
611.534	5580	2160.76	83.0256	1.10748	28.516100	28.337675	0.001	
612.625	5640	2148.07	84.7866	1.10748	28.516100	28.337675	0.001	
613.715	5719	2154.51	86.4714	1.10748	28.516100	28.337675	0.001	
614.806	5807	2160.07	88.2711	1.10748	28.516100	28.337675	0.001	
615.896	5901	2170.18	90.4336	1.10748	28.516100	28.337675	0.001	
616.986	5971	2156.2	92.2441	1.10748	28.516100	28.337675	0.001	
618.076	6070	2159.08	94.702	1.10748	28.516100	28.337675	0.001	
619.165	6153	2162.25	96.2844	1.10748	28.516100	28.337675	0.001	
620.255	6239	2169.39	98.023	1.10748	28.516100	28.337675	0.001	
621.344	6338	2151.74	100.505	1.10748	28.516100	28.337675	0.001	
622.434	6429	2155.31	102.444	1.10748	28.516100	28.337675	0.001	
623.523	6531	2154.12	104.745	1.10748	28.516100	28.337675	0.001	
624.612	6634	2158.88	106.983	1.10748	28.516100	28.337675	0.001	
625.701	6715	2151.14	108.819	1.10748	28.516100	28.337675	0.001	
626.789	6844	2162.35	111.461	1.10748	28.516100	28.337675	0.001	
627.878	6932	2153.42	113.57	1.10748	28.516100	28.337675	0.001	
628.966	7055	2159.57	116.084	1.10748	28.516100	28.337675	0.001	
630.054	7146	2153.72	118.517	1.10748	28.516100	28.337675	0.001	
631.142	7251	2158.98	120.353	1.10748	28.516100	28.337675	0.001	
632.23	7370	2157.99	122.812	1.10748	28.516100	28.337675	0.001	
633.318	7492	2160.86	125.338	1.10748	28.516100	28.337675	0.001	
634.405	7582	2155.01	127.511	1.10748	28.516100	28.337675	0.001	
635.492	7711	2159.97	130.219	1.10748	28.516100	28.337675	0.001	
636.579	7832	2156.1	132.756	1.10748	28.516100	28.337675	0.001	
637.666	7955	2152.03	135.584	1.10748	28.516100	28.337675	0.001	
638.753	8057	2157.89	137.448	1.10748	28.516100	28.337675	0.001	
639.84	8211	2162.75	140.759	1.10748	28.516100	28.337675	0.001	
640.926	8338	2154.81	143.914	1.10748	28.516100	28.337675	0.001	
642.012	8453	2161.85	146.115	1.10748	28.516100	28.337675	0.001	
643.098	8580	2157.79	148.778	1.10748	28.516100	28.337675	0.001	
644.184	8721	2165.72	151.516	1.10748	28.516100	28.337675	0.001	
645.27	8843	2158.48	154.353	1.10748	28.516100	28.337675	0.001	
646.355	9009	2177.62	157.373	1.10748	28.516100	28.337675	0.001	
647.441	9130	2161.85	160.225	1.10748	28.516100	28.337675	0.001	
648.526	9267	2161.06	162.766	1.10748	28.516100	28.337675	0.001	
649.611	9391	2151.84	166.034	1.10748	28.516100	28.337675	0.001	
650.695	9548	2169.09	168.925	1.10748	28.516100	28.337675	0.001	
651.78	9688	2156.4	172.096	1.10748	28.516100	28.337675	0.001	
652.864	9855	2169.49	175.281	1.10748	28.516100	28.337675	0.001	
653.948	10008	2158.08	179.018	1.10748	28.516100	28.337675	0.001	
655.032	10163	2157.59	182.166	1.10748	28.516100	28.337675	0.001	
656.116	10325	2160.66	185.3	1.10748	28.516100	28.337675	0.001	
657.199	10491	2164.13	188.647	1.10748	28.516100	28.337675	0.001	
658.283	10623	2151.64	191.724	1.10748	28.516100	28.337675	0.001	
659.366	10816	2170.68	195.09	1.10748	28.516100	28.337675	0.001	
660.448	10978	2155.7	198.913	1.10748	28.516100	28.337675	0.001	
661.531	11137	2153.82	201.966	1.10748	28.516100	28.337675	0.001	
662.614	11293	2156.89	205.33	1.10748	28.516100	28.337675	0.001	
663.696	11504	2175.24	209.068	1.10748	28.516100	28.337675	0.001	
664.778	11670	2159.97	212.61	1.10748	28.516100	28.337675	0.001	
665.86	11848	2161.26	216.63	1.10748	28.516100	28.337675	0.001	
666.941	12016	2143.9	220.07	1.10748	28.516100	28.337675	0.001	
668.023	12205	2159.08	223.694	1.10748	28.516100	28.337675	0.001	
669.104	12401	2162.35	227.315	1.10748	28.516100	28.337675	0.001	
670.185	12591	2162.05	231.385	1.10748	28.516100	28.337675	0.001	
671.265	12769	2151.94	234.982	1.10748	28.516100	28.337675	0.001	
672.346	12989	2156.4	239.497	1.10748	28.516100	28.337675	0.001	
673.426	13155	2151.74	243.189	1.10748	28.516100	28.337675	0.001	
674.506	13380	2174.65	246.884	1.10748	28.516100	28.337675	0.001	
675.586	13555	2146.08	251.164	1.10748	28.516100	28.337675	0.001	
676.665	13794	2176.04	255.078	1.10748	28.516100	28.337675	0.001	
677.745	14008	2155.21	259.553	1.10748	28.516100	28.337675	0.001	
678.824	14223	2166.91	263.468	1.10748	28.516100	28.337675	0.001	
679.903	14448	2157.39	268.011	1.10748	28.516100	28.337675	0.001	
680.981	14702	2175.24	272.445	1.10748	28.516100	28.337675	0.001	
682.059	14902	2150.15	276.956	1.10748	28.516100	28.337675	0.001	
683.138	15151	2169.99	281.053	1.10748	28.516100	28.337675	0.001	
684.215	15396	2173.46	285.556	1.10748	28.516100	28.337675	0.001	
685.293	15651	2173.26	290.439	1.10748	28.516100	28.337675	0.001	
686.37	15867	2159.77	294.903	1.10748	28.516100	28.337675	0.001	
687.448	16132	2170.48	299.472	1.10748	28.516100	28.337675	0.001	
688.524	16405	2169.79	304.173	1.10748	28.516100	28.337675	0.001	
689.601	16684	2161.46	309.431	1.10748	28.516100	28.337675	0.001	
690.678	16926	2154.02	313.856	1.10748	28.516100	28.337675	0.001	
691.754	17222	2160.46	318.788	1.10748	28.516100	28.337675	0.001	
692.83	17488	2168	323.19	1.10748	28.516100	28.337675	0.001	
693.905	17773	2159.27	328.494	1.10748	28.516100	28.337675	0.001	
694.98	18045	2143.01	333.656	1.10748	28.516100	28.337675	0.001	
696.056	18339	2161.66	338.364	1.10748	28.516100	28.337675	0.001	
697.13	18650	2156.6	343.507	1.10748	28.516100	28.337675	0.001	
698.205	18952	2168.4	348.759	1.10748	28.516100	28.337675	0.001	
699.279	19257	2153.62	354.212	1.10748	28.516100	28.337675	0.001	
700.353	19544	2167.31	359.064	1.10748	28.516100	28.337675	0.001	
701.427	19883	2160.96	364.589	1.10748	28.516100	28.337675	0.001	
702.501	20215	2154.22	370.127	1.10748	28.516100	28.337675	0.001	
703.574	20545	2162.94	375.642	1.10748	28.516100	28.337675	0.001	
704.647	20884	2175.74	380.795	1.10748	28.516100	28.337675	0.001	
705.719	21249	2155.11	386.97	1.10748	28.516100	28.337675	0.001	
706.792	21625	2160.56	392.782	1.10748	28.516100	28.337675	0.001	
707.864	21956	2167.31	397.941	1.10748	28.516100	28.337675	0.001	
708.936	22324	2167.7	403.961	1.10748	28.516100	28.337675	0.001	
710.007	22647	2166.22	409.151	1.10748	28.516100	28.337675	0.001	
711.079	23032	2164.13	415.924	1.10748	28.516100	28.337675	0.001	
712.15	23384	2163.74	421.687	1.10748	28.516100	28.337675	0.001	
713.221	23746	2161.46	427.667	1.10748	28.516100	28.337675	0.001	
714.291	24116	2161.16	433.417	1.10748	28.516100	28.337675	0.001	
715.361	24513	2171.37	440.07	1.10748	28.516100	28.337675	0.001	
716.431	24884	2155.11	446.257	1.10748	28.516100	28.337675	0.001	
717.501	25292	2165.92	452.798	1.10748	28.516100	28.337675	0.001	
718.57	25635	2169.19	458.63	1.10748	28.516100	28.337675	0.001	
719.639	26066	2175.84	465.492	1.10748	28.516100	28.337675	0.001	
720.707	26401	2156.2	471.892	1.10748	28.516100	28.337675	0.001	
721.776	26797	2165.42	478.144	1.10748	28.516100	28.337675	0.001	
722.844	27182	2167.41	484.778	1.10748	28.516100	28.337675	0.001	
723.912	27571	2179.21	491.282	1.10748	28.516100	28.337675	0.001	
724.979	27907	2164.13	497.821	1.10748	28.516100	28.337675	0.001	
726.046	28248	2174.35	503.556	1.10748	28.516100	28.337675	0.001	
727.113	28613	2173.56	510.689	1.10748	28.516100	28.337675	0.001	
728.18	28914	2175.84	517.725	1.10748	28.516100	28.337675	0.001	
729.246	29230	2156.1	524.68	1.10748	28.516100	28.337675	0.001	
730.312	29543	2165.42	532.245	1.10748	28.516100	28.337675	0.001	
731.378	29846	2154.12	539.436	1.10748	28.516100	28.337675	0.001	
732.443	30148	2167.9	546.827	1.10748	28.516100	28.337675	0.001	
733.508	30413	2158.08	553.768	1.10748	28.516100	28.337675	0.001	
734.573	30713	2172.96	561.146	1.10748	28.516100	28.337675	0.001	
735.637	30950	2168.3	568.275	1.10748	28.516100	28.337675	0.001	
736.701	31229	2178.22	576.402	1.10748	28.516100	28.337675	0.001	
737.765	31460	2163.54	583.59	1.10748	28.516100	28.337675	0.001	
738.829	31674	2172.76	590.588	1.10748	28.516100	28.337675	0.001	
739.892	31895	2168.89	598.524	1.10748	28.516100	28.337675	0.001	
740.955	32090	2176.04	605.73	1.10748	28.516100	28.337675	0.001	
742.017	32261	2154.61	613.299	1.10748	28.516100	28.337675	0.001	
743.079	32444	2168.99	620.775	1.10748	28.516100	28.337675	0.001	
744.141	32604	2164.93	628.703	1.10748	28.516100	28.337675	0.001	
745.202	32765	2172.56	636.796	1.10748	28.516100	28.337675	0.001	
746.264	32922	2160.86	645.073	1.10748	28.516100	28.337675	0.001	
747.324	33101	2175.14	653.073	1.10748	28.516100	28.337675	0.001	
748.385	33266	2166.22	661.534	1.10748	28.516100	28.337675	0.001	
749.445	33416	2157.29	670.569	1.10748	28.516100	28.337675	0.001	
750.505	33553	2174.65	678.021	1.10748	28.516100	28.337675	0.001	
751.564	33725	2172.07	687.255	1.10748	28.516100	28.337675	0.001	
752.623	33879	2161.06	695.688	1.10748	28.516100	28.337675	0.001	
753.682	34044	2168.7	704.858	1.10748	28.516100	28.337675	0.001	
754.741	34170	2166.91	712.81	1.10748	28.516100	28.337675	0.001	
755.799	34298	2168.6	721.092	1.10748	28.516100	28.337675	0.001	
756.857	34510	2162.45	730.27	1.10748	28.516100	28.337675	0.001	
757.914	34680	2167.31	739.281	1.10748	28.516100	28.337675	0.001	
758.971	34831	2172.47	747.482	1.10748	28.516100	28.337675	0.001	
760.028	34990	2162.65	756.53	1.10748	28.516100	28.337675	0.001	
761.084	35117	2174.25	764.566	1.10748	28.516100	28.337675	0.001	
762.14	35245	2161.06	773.486	1.10748	28.516100	28.337675	0.001	
763.196	35362	2173.66	783.236	1.10748	28.516100	28.337675	0.001	
764.251	35488	2160.46	792.581	1.10748	28.516100	28.337675	0.001	
765.306	35603	2168.89	801.388	1.10748	28.516100	28.337675	0.001	
766.36	35726	2169.89	810.759	1.10748	28.516100	28.337675	0.001	
767.415	35889	2157.09	820.945	1.10748	28.516100	28.337675	0.001	
768.468	36024	2171.28	830.7	1.10748	28.516100	28.337675	0.001	
769.522	36153	2152.73	839.96	1.10748	28.516100	28.337675	0.001	
770.575	36321	2166.22	850.23	1.10748	28.516100	28.337675	0.001	
771.628	36433	2163.84	859.599	1.10748	28.516100	28.337675	0.001	
772.68	36593	2178.32	869.959	1.10748	28.516100	28.337675	0.001	
773.732	36717	2156.1	880.479	1.10748	28.516100	28.337675	0.001	
774.784	36870	2172.66	890.585	1.10748	28.516100	28.337675	0.001	
775.835	36948	2166.61	899.874	1.10748	28.516100	28.337675	0.001	
776.886	37061	2170.18	909.726	1.10748	28.516100	28.337675	0.001	
777.936	37204	2166.32	919.761	1.10748	28.516100	28.337675	0.001	
778.986	37364	2177.72	929.418	1.10748	28.516100	28.337675	0.001	
780.036	37458	2157.59	939.397	1.10748	28.516100	28.337675	0.001	
781.086	37468	2157.59	948.586	1.10748	28.516100	28.337675	0.001	
782.135	37523	2157.29	958.941	1.10748	28.516100	28.337675	0.001	
783.183	37594	2173.26	970.105	1.10748	28.516100	28.337675	0.001	
784.231	37636	2155.41	981.098	1.10748	28.516100	28.337675	0.001	
785.279	37645	2169.59	992.283	1.10748	28.516100	28.337675	0.001	
786.327	37732	2150.55	1003.59	1.10748	28.516100	28.337675	0.001	
787.374	37759	2166.91	1014.12	1.10748	28.516100	28.337675	0.001	
788.42	37807	2158.98	1026.16	1.10748	28.516100	28.337675	0.001	
789.466	37847	2165.13	1037.43	1.10748	28.516100	28.337675	0.001	
790.512	37866	2164.23	1049.05	1.10748	28.516100	28.337675	0.001	
791.558	37920	2165.62	1059.78	1.10748	28.516100	28.337675	0.001	
792.603	37911	2167.9	1071.29	1.10748	28.516100	28.337675	0.001	
793.648	37950	2168	1081.68	1.10748	28.516100	28.337675	0.001	
794.692	37974	2168.8	1093.91	1.10748	28.516100	28.337675	0.001	
795.736	37989	2162.75	1105.82	1.10748	28.516100	28.337675	0.001	
796.779	38056	2161.75	1117.12	1.10748	28.516100	28.337675	0.001	
797.822	38001	2182.78	1127.15	1.10748	28.516100	28.337675	0.001	
798.865	37999	2166.32	1138.9	1.10748	28.516100	28.337675	0.001	
799.907	38028	2152.63	1151.79	1.10748	28.516100	28.337675	0.001	
800.949	37958	2161.95	1161.38	1.10748	28.516100	28.337675	0.001	
801.99	37936	2167.21	1172.33	1.10748	28.516100	28.337675	0.001	
803.031	37869	2153.32	1183.97	1.10748	28.516100	28.337675	0.001	
804.072	37875	2172.56	1196.63	1.10748	28.516100	28.337675	0.001	
805.112	37843	2162.25	1209.58	1.10748	28.516100	28.337675	0.001	
806.152	37842	2172.86	1221.27	1.10748	28.516100	28.337675	0.001	
807.191	37817	2174.75	1233.97	1.10748	28.516100	28.337675	0.001	
808.23	37805	2165.92	1246.82	1.10748	28.516100	28.337675	0.001	
809.268	37850	2153.82	1261.65	1.10748	28.516100	28.337675	0.001	
810.307	37849	2155.9	1273.74	1.10748	28.516100	28.337675	0.001	
811.344	37890	2157.69	1286.62	1.10748	28.516100	28.337675	0.001	
812.381	37884	2172.47	1298.76	1.10748	28.516100	28.337675	0.001	
813.418	37904	2162.35	1311.66	1.10748	28.516100	28.337675	0.001	
814.454	37939	2171.08	1325.61	1.10748	28.516100	28.337675	0.001	
815.49	37893	2160.96	1337.14	1.10748	28.516100	28.337675	0.001	
816.526	37933	2166.42	1350.43	1.10748	28.516100	28.337675	0.001	
817.561	37900	2163.54	1362.64	1.10748	28.516100	28.337675	0.001	
818.596	37897	2172.96	1375.03	1.10748	28.516100	28.337675	0.001	
819.63	37902	2163.24	1388.63	1.10748	28.516100	28.337675	0.001	
820.664	37969	2175.74	1401.84	1.10748	28.516100	28.337675	0.001	
821.697	37918	2170.78	1413.96	1.10748	28.516100	28.337675	0.001	
822.73	37925	2179.21	1426.73	1.10748	28.516100	28.337675	0.001	
823.762	37893	2175.54	1439.36	1.10748	28.516100	28.337675	0.001	
824.794	37869	2174.75	1452.77	1.10748	28.516100	28.337675	0.001	
825.826	37847	2165.72	1466.35	1.10748	28.516100	28.337675	0.001	
826.857	37782	2180.2	1479.83	1.10748	28.516100	28.337675	0.001	
827.887	37831	2165.72	1494.69	1.10748	28.516100	28.337675	0.001	
828.918	37825	2178.42	1508.27	1.10748	28.516100	28.337675	0.001	
829.947	37805	2166.81	1523.08	1.10748	28.516100	28.337675	0.001	
830.977	37850	2168.1	1537.99	1.10748	28.516100	28.337675	0.001	
832.005	37873	2167.9	1552.31	1.10748	28.516100	28.337675	0.001	
833.034	37892	2169.39	1566.48	1.10748	28.516100	28.337675	0.001	
834.062	37873	2174.05	1580.94	1.10748	28.516100	28.337675	0.001	
835.089	37886	2163.14	1596.21	1.10748	28.516100	28.337675	0.001	
836.116	37931	2165.82	1609.97	1.10748	28.516100	28.337675	0.001	
837.143	37981	2171.28	1623.27	1.10748	28.516100	28.337675	0.001	
838.169	38052	2172.86	1638.16	1.10748	28.516100	28.337675	0.001	
839.194	38105	2166.12	1652.8	1.10748	28.516100	28.337675	0.001	
840.22	38157	2158.88	1669.33	1.10748	28.516100	28.337675	0.001	
841.244	38202	2166.12	1682.13	1.10748	28.516100	28.337675	0.001	
842.268	38254	2162.45	1698.39	1.10748	28.516100	28.337675	0.001	
843.292	38311	2178.02	1711.53	1.10748	28.516100	28.337675	0.001	
844.315	38323	2163.44	1725.64	1.10748	28.516100	28.337675	0.001	
845.338	38375	2176.33	1740.27	1.10748	28.516100	28.337675	0.001	
846.36	38371	2160.76	1755.53	1.10748	28.516100	28.337675	0.001	
847.382	38400	2164.04	1768.92	1.10748	28.516100	28.337675	0.001	
848.404	38402	2169.19	1784.71	1.10748	28.516100	28.337675	0.001	
849.425	38434	2173.36	1799.4	1.10748	28.516100	28.337675	0.001	
850.445	38424	2167.31	1814.37	1.10748	28.516100	28.337675	0.001	
851.465	38499	2179.21	1831.19	1.10748	28.516100	28.337675	0.001	
852.484	38544	2163.24	1847.17	1.10748	28.516100	28.337675	0.001	
853.503	38600	2159.08	1864.52	1.10748	28.516100	28.337675	0.001	
854.522	38658	2155.8	1879.72	1.10748	28.516100	28.337675	0.001	
855.54	38735	2174.15	1896.2	1.10748	28.516100	28.337675	0.001	
856.557	38776	2173.85	1910.7	1.10748	28.516100	28.337675	0.001	
857.574	38886	2167.11	1928.08	1.10748	28.516100	28.337675	0.001	
858.591	38962	2162.85	1943.32	1.10748	28.516100	28.337675	0.001	
859.607	39022	2163.64	1959.21	1.10748	28.516100	28.337675	0.001	
860.622	39080	2170.38	1974.28	1.10748	28.516100	28.337675	0.001	
861.637	39169	2162.35	1991.26	1.10748	28.516100	28.337675	0.001	
