506.408	2278	2159.5	4.53185	1.10748	28.516100	28.337675	0.001	
507.505	2286	2161.78	4.60026	1.10748	28.516100	28.337675	0.001	
508.602	2289	2149.79	6.82272	1.10748	28.516100	28.337675	0.001	
509.699	2292	2153.95	5.79653	1.10748	28.516100	28.337675	0.001	
510.796	2309	2152.56	7.69704	1.10748	28.516100	28.337675	0.001	
511.893	2309	2158.41	6.24338	1.10748	28.516100	28.337675	0.001	
512.99	2328	2172.59	6.30834	1.10748	28.516100	28.337675	0.001	
514.087	2310	2151.28	6.32174	1.10748	28.516100	28.337675	0.001	
515.184	2324	2160.1	6.72515	1.10748	28.516100	28.337675	0.001	
516.281	2342	2152.17	7.32202	1.10748	28.516100	28.337675	0.001	
517.378	2341	2161.59	7.02977	1.10748	28.516100	28.337675	0.001	
518.475	2340	2155.74	6.83879	1.10748	28.516100	28.337675	0.001	
519.573	2366	2161.09	8.29498	1.10748	28.516100	28.337675	0.001	
520.67	2357	2151.57	7.70851	1.10748	28.516100	28.337675	0.001	
521.767	2368	2162.08	7.55869	1.10748	28.516100	28.337675	0.001	
522.864	2369	2161.78	7.65545	1.10748	28.516100	28.337675	0.001	
523.961	2393	2168.62	8.38279	1.10748	28.516100	28.337675	0.001	
525.058	2384	2149.1	8.74489	1.10748	28.516100	28.337675	0.001	
526.155	2422	2171.4	9.15194	1.10748	28.516100	28.337675	0.001	
527.252	2420	2151.97	9.57525	1.10748	28.516100	28.337675	0.001	
528.348	2438	2168.72	9.55816	1.10748	28.516100	28.337675	0.001	
529.445	2435	2152.66	9.73043	1.10748	28.516100	28.337675	0.001	
530.542	2439	2144.64	10.09	1.10748	28.516100	28.337675	0.001	
531.639	2459	2151.67	10.3285	1.10748	28.516100	28.337675	0.001	
532.736	2492	2170.7	10.7705	1.10748	28.516100	28.337675	0.001	
533.833	2480	2155.64	10.6011	1.10748	28.516100	28.337675	0.001	
534.929	2511	2162.97	11.2065	1.10748	28.516100	28.337675	0.001	
536.026	2514	2136.61	12.2329	1.10748	28.516100	28.337675	0.001	
537.123	2545	2161.49	12.0689	1.10748	28.516100	28.337675	0.001	
538.22	2542	2145.53	12.3546	1.10748	28.516100	28.337675	0.001	
539.316	2581	2163.27	12.812	1.10748	28.516100	28.337675	0.001	
540.413	2596	2157.82	13.3188	1.10748	28.516100	28.337675	0.001	
541.509	2602	2155.34	13.1815	1.10748	28.516100	28.337675	0.001	
542.606	2618	2141.36	13.9091	1.10748	28.516100	28.337675	0.001	
543.702	2643	2162.38	13.5732	1.10748	28.516100	28.337675	0.001	
544.799	2667	2139.88	14.9384	1.10748	28.516100	28.337675	0.001	
545.895	2699	2158.81	15.0038	1.10748	28.516100	28.337675	0.001	
546.991	2711	2150.58	15.3788	1.10748	28.516100	28.337675	0.001	
548.088	2749	2161.09	15.9405	1.10748	28.516100	28.337675	0.001	
549.184	2765	2147.21	16.5683	1.10748	28.516100	28.337675	0.001	
550.28	2787	2148.8	16.7592	1.10748	28.516100	28.337675	0.001	
551.376	2828	2145.13	17.7931	1.10748	28.516100	28.337675	0.001	
552.472	2869	2161.98	18.0643	1.10748	28.516100	28.337675	0.001	
553.568	2878	2153.26	18.2073	1.10748	28.516100	28.337675	0.001	
554.664	2923	2165.55	18.8422	1.10748	28.516100	28.337675	0.001	
555.76	2938	2154.05	19.2446	1.10748	28.516100	28.337675	0.001	
556.856	2994	2163.37	20.2233	1.10748	28.516100	28.337675	0.001	
557.952	2998	2150.48	20.4185	1.10748	28.516100	28.337675	0.001	
559.047	3066	2168.62	21.3549	1.10748	28.516100	28.337675	0.001	
560.143	3083	2150.88	21.957	1.10748	28.516100	28.337675	0.001	
561.239	3116	2136.61	23.0028	1.10748	28.516100	28.337675	0.001	
562.334	3131	2143.05	22.961	1.10748	28.516100	28.337675	0.001	
563.43	3183	2153.85	23.6334	1.10748	28.516100	28.337675	0.001	
564.525	3209	2156.93	23.8827	1.10748	28.516100	28.337675	0.001	
565.62	3252	2158.91	24.7954	1.10748	28.516100	28.337675	0.001	
566.715	3279	2141.66	25.5552	1.10748	28.516100	28.337675	0.001	
567.811	3336	2166.74	26.2211	1.10748	28.516100	28.337675	0.001	
568.906	3363	2142.45	27.1762	1.10748	28.516100	28.337675	0.001	
570.001	3410	2159.5	27.6788	1.10748	28.516100	28.337675	0.001	
571.095	3422	2134.33	28.4631	1.10748	28.516100	28.337675	0.001	
572.19	3488	2154.84	29.4565	1.10748	28.516100	28.337675	0.001	
573.285	3503	2142.06	29.9707	1.10748	28.516100	28.337675	0.001	
574.38	3564	2159.01	30.8286	1.10748	28.516100	28.337675	0.001	
575.474	3584	2138.09	31.6801	1.10748	28.516100	28.337675	0.001	
576.569	3637	2144.14	32.6745	1.10748	28.516100	28.337675	0.001	
577.663	3646	2141.66	32.874	1.10748	28.516100	28.337675	0.001	
578.757	3703	2146.72	34.0694	1.10748	28.516100	28.337675	0.001	
579.851	3731	2143.05	34.6687	1.10748	28.516100	28.337675	0.001	
580.945	3788	2166.24	35.4726	1.10748	28.516100	28.337675	0.001	
582.039	3812	2138.39	36.673	1.10748	28.516100	28.337675	0.001	
583.133	3858	2148.8	37.5881	1.10748	28.516100	28.337675	0.001	
584.227	3875	2130.76	38.5783	1.10748	28.516100	28.337675	0.001	
585.321	3930	2145.33	39.5248	1.10748	28.516100	28.337675	0.001	
586.414	3949	2141.96	40.2153	1.10748	28.516100	28.337675	0.001	
587.508	3995	2157.32	41.0976	1.10748	28.516100	28.337675	0.001	
588.601	4037	2146.02	42.5176	1.10748	28.516100	28.337675	0.001	
589.694	4074	2141.96	43.6554	1.10748	28.516100	28.337675	0.001	
590.787	4092	2142.06	44.4325	1.10748	28.516100	28.337675	0.001	
591.881	4139	2154.25	45.2586	1.10748	28.516100	28.337675	0.001	
592.973	4179	2144.24	46.6753	1.10748	28.516100	28.337675	0.001	
594.066	4211	2145.92	47.5873	1.10748	28.516100	28.337675	0.001	
595.159	4245	2155.34	48.434	1.10748	28.516100	28.337675	0.001	
596.251	4282	2153.46	49.6475	1.10748	28.516100	28.337675	0.001	
597.344	4330	2153.75	50.9716	1.10748	28.516100	28.337675	0.001	
598.436	4382	2163.57	52.2363	1.10748	28.516100	28.337675	0.001	
599.528	4404	2148.3	53.4139	1.10748	28.516100	28.337675	0.001	
600.621	4466	2152.37	54.8629	1.10748	28.516100	28.337675	0.001	
601.713	4515	2155.64	56.1204	1.10748	28.516100	28.337675	0.001	
602.804	4558	2150.78	57.331	1.10748	28.516100	28.337675	0.001	
603.896	4584	2147.41	58.4054	1.10748	28.516100	28.337675	0.001	
604.988	4645	2149.99	59.8577	1.10748	28.516100	28.337675	0.001	
606.079	4684	2152.66	60.8452	1.10748	28.516100	28.337675	0.001	
607.17	4757	2158.81	62.5587	1.10748	28.516100	28.337675	0.001	
608.262	4798	2140.77	64.2396	1.10748	28.516100	28.337675	0.001	
609.353	4864	2151.77	65.4483	1.10748	28.516100	28.337675	0.001	
610.443	4911	2151.08	66.6179	1.10748	28.516100	28.337675	0.001	
611.534	4979	2159.6	68.0703	1.10748	28.516100	28.337675	0.001	
612.625	5029	2146.91	69.5933	1.10748	28.516100	28.337675	0.001	
613.715	5092	2153.36	70.9015	1.10748	28.516100	28.337675	0.001	
614.806	5177	2158.91	72.6714	1.10748	28.516100	28.337675	0.001	
615.896	5256	2169.02	74.4472	1.10748	28.516100	28.337675	0.001	
616.986	5310	2155.04	75.9118	1.10748	28.516100	28.337675	0.001	
618.076	5389	2157.92	77.8617	1.10748	28.516100	28.337675	0.001	
619.165	5457	2161.09	79.1438	1.10748	28.516100	28.337675	0.001	
620.255	5535	2168.23	80.7222	1.10748	28.516100	28.337675	0.001	
621.344	5606	2150.58	82.588	1.10748	28.516100	28.337675	0.001	
622.434	5688	2154.15	84.3442	1.10748	28.516100	28.337675	0.001	
623.523	5775	2152.96	86.3198	1.10748	28.516100	28.337675	0.001	
624.612	5866	2157.72	88.2946	1.10748	28.516100	28.337675	0.001	
625.701	5939	2149.99	89.9945	1.10748	28.516100	28.337675	0.001	
626.789	6034	2161.19	91.8505	1.10748	28.516100	28.337675	0.001	
627.878	6103	2152.27	93.5442	1.10748	28.516100	28.337675	0.001	
628.966	6214	2158.41	95.8245	1.10748	28.516100	28.337675	0.001	
630.054	6282	2152.56	97.688	1.10748	28.516100	28.337675	0.001	
631.142	6365	2157.82	99.0954	1.10748	28.516100	28.337675	0.001	
632.23	6472	2156.83	101.342	1.10748	28.516100	28.337675	0.001	
633.318	6572	2159.7	103.401	1.10748	28.516100	28.337675	0.001	
634.405	6653	2153.85	105.381	1.10748	28.516100	28.337675	0.001	
635.492	6767	2158.81	107.776	1.10748	28.516100	28.337675	0.001	
636.579	6851	2154.94	109.51	1.10748	28.516100	28.337675	0.001	
637.666	6947	2150.88	111.732	1.10748	28.516100	28.337675	0.001	
638.753	7052	2156.73	113.739	1.10748	28.516100	28.337675	0.001	
639.84	7184	2161.59	116.567	1.10748	28.516100	28.337675	0.001	
640.926	7256	2153.66	118.43	1.10748	28.516100	28.337675	0.001	
642.012	7388	2160.69	121.09	1.10748	28.516100	28.337675	0.001	
643.098	7478	2156.63	122.955	1.10748	28.516100	28.337675	0.001	
644.184	7615	2164.56	125.663	1.10748	28.516100	28.337675	0.001	
645.27	7717	2157.32	128.063	1.10748	28.516100	28.337675	0.001	
646.355	7833	2176.45	129.981	1.10748	28.516100	28.337675	0.001	
647.441	7964	2160.69	133.122	1.10748	28.516100	28.337675	0.001	
648.526	8062	2159.9	134.866	1.10748	28.516100	28.337675	0.001	
649.611	8177	2150.68	137.892	1.10748	28.516100	28.337675	0.001	
650.695	8313	2167.93	140.348	1.10748	28.516100	28.337675	0.001	
651.78	8433	2155.24	143.113	1.10748	28.516100	28.337675	0.001	
652.864	8552	2168.33	145.244	1.10748	28.516100	28.337675	0.001	
653.948	8685	2156.93	148.523	1.10748	28.516100	28.337675	0.001	
655.032	8818	2156.43	151.229	1.10748	28.516100	28.337675	0.001	
656.116	8948	2159.5	153.707	1.10748	28.516100	28.337675	0.001	
657.199	9075	2162.97	156.213	1.10748	28.516100	28.337675	0.001	
658.283	9196	2150.48	159.071	1.10748	28.516100	28.337675	0.001	
659.366	9368	2169.51	162.045	1.10748	28.516100	28.337675	0.001	
660.448	9498	2154.55	165.164	1.10748	28.516100	28.337675	0.001	
661.531	9641	2152.66	167.944	1.10748	28.516100	28.337675	0.001	
662.614	9779	2155.74	170.904	1.10748	28.516100	28.337675	0.001	
663.696	9955	2174.07	173.936	1.10748	28.516100	28.337675	0.001	
664.778	10083	2158.81	176.7	1.10748	28.516100	28.337675	0.001	
665.86	10227	2160.1	179.932	1.10748	28.516100	28.337675	0.001	
666.941	10379	2142.75	183.124	1.10748	28.516100	28.337675	0.001	
668.023	10556	2157.92	186.508	1.10748	28.516100	28.337675	0.001	
669.104	10704	2161.19	189.152	1.10748	28.516100	28.337675	0.001	
670.185	10878	2160.89	192.88	1.10748	28.516100	28.337675	0.001	
671.265	11042	2150.78	196.252	1.10748	28.516100	28.337675	0.001	
672.346	11202	2155.24	199.457	1.10748	28.516100	28.337675	0.001	
673.426	11355	2150.58	202.865	1.10748	28.516100	28.337675	0.001	
674.506	11549	2173.48	205.984	1.10748	28.516100	28.337675	0.001	
675.586	11682	2144.93	209.359	1.10748	28.516100	28.337675	0.001	
676.665	11894	2174.87	212.773	1.10748	28.516100	28.337675	0.001	
677.745	12071	2154.05	216.535	1.10748	28.516100	28.337675	0.001	
678.824	12253	2165.75	219.8	1.10748	28.516100	28.337675	0.001	
679.903	12440	2156.23	223.594	1.10748	28.516100	28.337675	0.001	
680.981	12660	2174.07	227.388	1.10748	28.516100	28.337675	0.001	
682.059	12827	2149	231.235	1.10748	28.516100	28.337675	0.001	
683.138	13054	2168.82	234.985	1.10748	28.516100	28.337675	0.001	
684.215	13259	2172.29	238.726	1.10748	28.516100	28.337675	0.001	
685.293	13475	2172.09	242.855	1.10748	28.516100	28.337675	0.001	
686.37	13654	2158.61	246.589	1.10748	28.516100	28.337675	0.001	
687.448	13870	2169.32	250.233	1.10748	28.516100	28.337675	0.001	
688.524	14112	2168.62	254.449	1.10748	28.516100	28.337675	0.001	
689.601	14330	2160.3	258.528	1.10748	28.516100	28.337675	0.001	
690.678	14556	2152.86	262.751	1.10748	28.516100	28.337675	0.001	
691.754	14816	2159.31	267.101	1.10748	28.516100	28.337675	0.001	
692.83	15028	2166.84	270.513	1.10748	28.516100	28.337675	0.001	
693.905	15285	2158.12	275.358	1.10748	28.516100	28.337675	0.001	
694.98	15502	2141.86	279.49	1.10748	28.516100	28.337675	0.001	
696.056	15770	2160.49	283.809	1.10748	28.516100	28.337675	0.001	
697.13	16017	2155.44	287.824	1.10748	28.516100	28.337675	0.001	
698.205	16303	2167.24	292.855	1.10748	28.516100	28.337675	0.001	
699.279	16539	2152.47	297.037	1.10748	28.516100	28.337675	0.001	
700.353	16827	2166.14	302.026	1.10748	28.516100	28.337675	0.001	
701.427	17089	2159.8	306.181	1.10748	28.516100	28.337675	0.001	
702.501	17372	2153.06	310.91	1.10748	28.516100	28.337675	0.001	
703.574	17655	2161.78	315.602	1.10748	28.516100	28.337675	0.001	
704.647	17977	2174.57	320.623	1.10748	28.516100	28.337675	0.001	
705.719	18233	2153.95	324.796	1.10748	28.516100	28.337675	0.001	
706.792	18568	2159.4	330.014	1.10748	28.516100	28.337675	0.001	
707.864	18881	2166.14	335.003	1.10748	28.516100	28.337675	0.001	
708.936	19167	2166.54	339.546	1.10748	28.516100	28.337675	0.001	
710.007	19459	2165.05	344.294	1.10748	28.516100	28.337675	0.001	
711.079	19769	2162.97	349.676	1.10748	28.516100	28.337675	0.001	
712.15	20075	2162.58	354.689	1.10748	28.516100	28.337675	0.001	
713.221	20385	2160.3	359.798	1.10748	28.516100	28.337675	0.001	
714.291	20704	2160	364.753	1.10748	28.516100	28.337675	0.001	
715.361	21048	2170.21	370.477	1.10748	28.516100	28.337675	0.001	
716.431	21371	2153.95	375.912	1.10748	28.516100	28.337675	0.001	
717.501	21706	2164.76	381.174	1.10748	28.516100	28.337675	0.001	
718.57	22043	2168.03	386.998	1.10748	28.516100	28.337675	0.001	
719.639	22364	2174.67	391.878	1.10748	28.516100	28.337675	0.001	
720.707	22665	2155.04	397.67	1.10748	28.516100	28.337675	0.001	
721.776	23030	2164.26	403.489	1.10748	28.516100	28.337675	0.001	
722.844	23334	2166.24	408.629	1.10748	28.516100	28.337675	0.001	
723.912	23660	2178.04	413.997	1.10748	28.516100	28.337675	0.001	
724.979	23970	2162.97	420.047	1.10748	28.516100	28.337675	0.001	
726.046	24270	2173.18	425.059	1.10748	28.516100	28.337675	0.001	
727.113	24574	2172.39	430.961	1.10748	28.516100	28.337675	0.001	
728.18	24861	2174.67	437.508	1.10748	28.516100	28.337675	0.001	
729.246	25140	2154.94	443.645	1.10748	28.516100	28.337675	0.001	
730.312	25391	2164.26	449.703	1.10748	28.516100	28.337675	0.001	
731.378	25636	2152.96	455.557	1.10748	28.516100	28.337675	0.001	
732.443	25918	2166.74	462.254	1.10748	28.516100	28.337675	0.001	
733.508	26133	2156.93	467.937	1.10748	28.516100	28.337675	0.001	
734.573	26402	2171.79	474.395	1.10748	28.516100	28.337675	0.001	
735.637	26633	2167.14	481.021	1.10748	28.516100	28.337675	0.001	
736.701	26887	2177.05	488.191	1.10748	28.516100	28.337675	0.001	
737.765	27070	2162.38	494.034	1.10748	28.516100	28.337675	0.001	
738.829	27271	2171.6	500.305	1.10748	28.516100	28.337675	0.001	
739.892	27447	2167.73	506.776	1.10748	28.516100	28.337675	0.001	
740.955	27627	2174.87	513.135	1.10748	28.516100	28.337675	0.001	
742.017	27782	2153.46	519.799	1.10748	28.516100	28.337675	0.001	
743.079	27935	2167.83	526.019	1.10748	28.516100	28.337675	0.001	
744.141	28085	2163.77	533.029	1.10748	28.516100	28.337675	0.001	
745.202	28221	2171.4	539.831	1.10748	28.516100	28.337675	0.001	
746.264	28362	2159.7	547.03	1.10748	28.516100	28.337675	0.001	
747.324	28520	2173.98	553.874	1.10748	28.516100	28.337675	0.001	
748.385	28686	2165.05	561.62	1.10748	28.516100	28.337675	0.001	
749.445	28791	2156.13	568.806	1.10748	28.516100	28.337675	0.001	
750.505	28936	2173.48	575.684	1.10748	28.516100	28.337675	0.001	
751.564	29059	2170.9	582.992	1.10748	28.516100	28.337675	0.001	
752.623	29230	2159.9	591.063	1.10748	28.516100	28.337675	0.001	
753.682	29365	2167.53	598.685	1.10748	28.516100	28.337675	0.001	
754.741	29483	2165.75	605.676	1.10748	28.516100	28.337675	0.001	
755.799	29614	2167.43	613.197	1.10748	28.516100	28.337675	0.001	
756.857	29781	2161.29	620.683	1.10748	28.516100	28.337675	0.001	
757.914	29914	2166.14	628.031	1.10748	28.516100	28.337675	0.001	
758.971	30062	2171.3	635.416	1.10748	28.516100	28.337675	0.001	
760.028	30206	2161.49	643.325	1.10748	28.516100	28.337675	0.001	
761.084	30327	2173.08	650.407	1.10748	28.516100	28.337675	0.001	
762.14	30457	2159.9	658.526	1.10748	28.516100	28.337675	0.001	
763.196	30533	2172.49	666.194	1.10748	28.516100	28.337675	0.001	
764.251	30647	2159.31	674.335	1.10748	28.516100	28.337675	0.001	
765.306	30785	2167.73	682.764	1.10748	28.516100	28.337675	0.001	
766.36	30909	2168.72	691.2	1.10748	28.516100	28.337675	0.001	
767.415	31009	2155.94	698.934	1.10748	28.516100	28.337675	0.001	
768.468	31142	2170.11	707.618	1.10748	28.516100	28.337675	0.001	
769.522	31283	2151.57	716.341	1.10748	28.516100	28.337675	0.001	
770.575	31428	2165.05	725.066	1.10748	28.516100	28.337675	0.001	
771.628	31538	2162.68	733.418	1.10748	28.516100	28.337675	0.001	
772.68	31660	2177.15	741.801	1.10748	28.516100	28.337675	0.001	
773.732	31766	2154.94	750.842	1.10748	28.516100	28.337675	0.001	
774.784	31900	2171.5	759.464	1.10748	28.516100	28.337675	0.001	
775.835	32000	2165.45	768.282	1.10748	28.516100	28.337675	0.001	
776.886	32097	2169.02	776.675	1.10748	28.516100	28.337675	0.001	
777.936	32228	2165.15	785.473	1.10748	28.516100	28.337675	0.001	
778.986	32355	2176.55	793.387	1.10748	28.516100	28.337675	0.001	
780.036	32460	2156.43	802.643	1.10748	28.516100	28.337675	0.001	
781.086	32464	2156.43	810.368	1.10748	28.516100	28.337675	0.001	
782.135	32513	2156.13	819.261	1.10748	28.516100	28.337675	0.001	
783.183	32586	2172.09	829.068	1.10748	28.516100	28.337675	0.001	
784.231	32640	2154.25	839.041	1.10748	28.516100	28.337675	0.001	
785.279	32648	2168.42	848.556	1.10748	28.516100	28.337675	0.001	
786.327	32728	2149.39	858.453	1.10748	28.516100	28.337675	0.001	
787.374	32768	2165.75	867.879	1.10748	28.516100	28.337675	0.001	
788.42	32812	2157.82	878.29	1.10748	28.516100	28.337675	0.001	
789.466	32849	2163.96	887.99	1.10748	28.516100	28.337675	0.001	
790.512	32866	2163.07	897.95	1.10748	28.516100	28.337675	0.001	
791.558	32908	2164.46	906.994	1.10748	28.516100	28.337675	0.001	
792.603	32901	2166.74	916.86	1.10748	28.516100	28.337675	0.001	
793.648	32947	2166.84	926.134	1.10748	28.516100	28.337675	0.001	
794.692	32976	2167.63	936.857	1.10748	28.516100	28.337675	0.001	
795.736	32981	2161.59	946.836	1.10748	28.516100	28.337675	0.001	
796.779	33033	2160.59	956.329	1.10748	28.516100	28.337675	0.001	
797.822	33030	2181.61	966.252	1.10748	28.516100	28.337675	0.001	
798.865	33023	2165.15	976.231	1.10748	28.516100	28.337675	0.001	
799.907	33017	2151.47	986.319	1.10748	28.516100	28.337675	0.001	
800.949	33019	2160.79	996.567	1.10748	28.516100	28.337675	0.001	
801.99	33000	2166.05	1005.93	1.10748	28.516100	28.337675	0.001	
803.031	32950	2152.17	1016.26	1.10748	28.516100	28.337675	0.001	
804.072	32944	2171.4	1026.65	1.10748	28.516100	28.337675	0.001	
805.112	32924	2161.09	1038.08	1.10748	28.516100	28.337675	0.001	
806.152	32947	2171.7	1048.89	1.10748	28.516100	28.337675	0.001	
807.191	32905	2173.58	1059.07	1.10748	28.516100	28.337675	0.001	
808.23	32925	2164.76	1071.24	1.10748	28.516100	28.337675	0.001	
809.268	32937	2152.66	1083.06	1.10748	28.516100	28.337675	0.001	
810.307	32963	2154.75	1094.41	1.10748	28.516100	28.337675	0.001	
811.344	32986	2156.53	1105.01	1.10748	28.516100	28.337675	0.001	
812.381	33024	2171.3	1116.96	1.10748	28.516100	28.337675	0.001	
813.418	33020	2161.19	1127.31	1.10748	28.516100	28.337675	0.001	
814.454	33051	2169.91	1139.28	1.10748	28.516100	28.337675	0.001	
815.49	33016	2159.8	1149.43	1.10748	28.516100	28.337675	0.001	
816.526	33072	2165.25	1161.65	1.10748	28.516100	28.337675	0.001	
817.561	33037	2162.38	1171.92	1.10748	28.516100	28.337675	0.001	
818.596	33069	2171.79	1183.89	1.10748	28.516100	28.337675	0.001	
819.63	33069	2162.08	1195.48	1.10748	28.516100	28.337675	0.001	
820.664	33121	2174.57	1206.54	1.10748	28.516100	28.337675	0.001	
821.697	33079	2169.61	1217.08	1.10748	28.516100	28.337675	0.001	
822.73	33098	2178.04	1228.56	1.10748	28.516100	28.337675	0.001	
823.762	33072	2174.37	1239.53	1.10748	28.516100	28.337675	0.001	
824.794	33058	2173.58	1251.37	1.10748	28.516100	28.337675	0.001	
825.826	33041	2164.56	1263.2	1.10748	28.516100	28.337675	0.001	
826.857	33027	2179.03	1276.53	1.10748	28.516100	28.337675	0.001	
827.887	33040	2164.56	1288.17	1.10748	28.516100	28.337675	0.001	
828.918	33063	2177.25	1301.02	1.10748	28.516100	28.337675	0.001	
829.947	33062	2165.65	1314.59	1.10748	28.516100	28.337675	0.001	
830.977	33093	2166.94	1327.09	1.10748	28.516100	28.337675	0.001	
832.005	33132	2166.74	1340.29	1.10748	28.516100	28.337675	0.001	
833.034	33147	2168.23	1352.45	1.10748	28.516100	28.337675	0.001	
834.062	33109	2172.89	1363.93	1.10748	28.516100	28.337675	0.001	
835.089	33125	2161.98	1377.38	1.10748	28.516100	28.337675	0.001	
836.116	33173	2164.66	1389.65	1.10748	28.516100	28.337675	0.001	
837.143	33231	2170.11	1401.78	1.10748	28.516100	28.337675	0.001	
838.169	33295	2171.7	1414.73	1.10748	28.516100	28.337675	0.001	
839.194	33331	2164.96	1426.94	1.10748	28.516100	28.337675	0.001	
840.22	33379	2157.72	1441.39	1.10748	28.516100	28.337675	0.001	
841.244	33469	2164.96	1454.83	1.10748	28.516100	28.337675	0.001	
842.268	33478	2161.29	1467.16	1.10748	28.516100	28.337675	0.001	
843.292	33531	2176.85	1478.58	1.10748	28.516100	28.337675	0.001	
844.315	33575	2162.28	1492.51	1.10748	28.516100	28.337675	0.001	
845.338	33624	2175.17	1505.26	1.10748	28.516100	28.337675	0.001	
846.36	33619	2159.6	1518.48	1.10748	28.516100	28.337675	0.001	
847.382	33664	2162.87	1531.03	1.10748	28.516100	28.337675	0.001	
848.404	33639	2168.03	1543.31	1.10748	28.516100	28.337675	0.001	
849.425	33674	2172.19	1556.35	1.10748	28.516100	28.337675	0.001	
850.445	33699	2166.14	1571.07	1.10748	28.516100	28.337675	0.001	
851.465	33736	2178.04	1584.09	1.10748	28.516100	28.337675	0.001	
852.484	33803	2162.08	1599.47	1.10748	28.516100	28.337675	0.001	
853.503	33854	2157.92	1614.63	1.10748	28.516100	28.337675	0.001	
854.522	33915	2154.65	1628.36	1.10748	28.516100	28.337675	0.001	
855.54	33991	2172.98	1642.98	1.10748	28.516100	28.337675	0.001	
856.557	34046	2172.69	1656.57	1.10748	28.516100	28.337675	0.001	
857.574	34123	2165.95	1670.67	1.10748	28.516100	28.337675	0.001	
858.591	34192	2161.68	1684.05	1.10748	28.516100	28.337675	0.001	
859.607	34249	2162.48	1698.06	1.10748	28.516100	28.337675	0.001	
860.622	34299	2169.22	1711.04	1.10748	28.516100	28.337675	0.001	
861.637	34362	2161.19	1725	1.10748	28.516100	28.337675	0.001	
862.652	34441	2161.68	1741.58	1.10748	28.516100	28.337675	0.001	
