495.438	2259	2173.73	0.370297	1.10748	28.516100	28.337675	0.001	
496.535	2251	2146.56	6.02712	1.10748	28.516100	28.337675	0.001	
497.632	2263	2158.46	4.85277	1.10748	28.516100	28.337675	0.001	
498.729	2266	2158.56	5.01555	1.10748	28.516100	28.337675	0.001	
499.825	2264	2158.46	4.08828	1.10748	28.516100	28.337675	0.001	
500.922	2271	2156.78	4.45013	1.10748	28.516100	28.337675	0.001	
502.019	2272	2163.02	4.23311	1.10748	28.516100	28.337675	0.001	
503.117	2276	2155.49	5.44403	1.10748	28.516100	28.337675	0.001	
504.214	2282	2151.62	6.62882	1.10748	28.516100	28.337675	0.001	
505.311	2271	2146.96	5.49715	1.10748	28.516100	28.337675	0.001	
506.408	2279	2160.15	4.5749	1.10748	28.516100	28.337675	0.001	
507.505	2295	2162.43	5.5437	1.10748	28.516100	28.337675	0.001	
508.602	2286	2150.43	6.37676	1.10748	28.516100	28.337675	0.001	
509.699	2295	2154.59	6.04367	1.10748	28.516100	28.337675	0.001	
510.796	2300	2153.21	6.68045	1.10748	28.516100	28.337675	0.001	
511.893	2307	2159.06	5.99525	1.10748	28.516100	28.337675	0.001	
512.99	2312	2173.24	4.8357	1.10748	28.516100	28.337675	0.001	
514.087	2312	2151.92	6.43348	1.10748	28.516100	28.337675	0.001	
515.184	2330	2160.74	7.17136	1.10748	28.516100	28.337675	0.001	
516.281	2334	2152.81	6.72676	1.10748	28.516100	28.337675	0.001	
517.378	2333	2162.23	6.39385	1.10748	28.516100	28.337675	0.001	
518.475	2342	2156.38	6.92919	1.10748	28.516100	28.337675	0.001	
519.573	2359	2161.73	7.77074	1.10748	28.516100	28.337675	0.001	
520.67	2353	2152.22	7.41422	1.10748	28.516100	28.337675	0.001	
521.767	2357	2162.73	6.83756	1.10748	28.516100	28.337675	0.001	
522.864	2380	2162.43	8.29531	1.10748	28.516100	28.337675	0.001	
523.961	2393	2169.27	8.3428	1.10748	28.516100	28.337675	0.001	
525.058	2374	2149.74	8.13039	1.10748	28.516100	28.337675	0.001	
526.155	2397	2172.05	7.74196	1.10748	28.516100	28.337675	0.001	
527.252	2391	2152.61	8.03794	1.10748	28.516100	28.337675	0.001	
528.348	2422	2169.37	8.6987	1.10748	28.516100	28.337675	0.001	
529.445	2419	2153.31	8.91573	1.10748	28.516100	28.337675	0.001	
530.542	2431	2145.27	9.67641	1.10748	28.516100	28.337675	0.001	
531.639	2445	2152.31	9.65245	1.10748	28.516100	28.337675	0.001	
532.736	2479	2171.35	10.15	1.10748	28.516100	28.337675	0.001	
533.833	2463	2156.28	9.82377	1.10748	28.516100	28.337675	0.001	
534.929	2510	2163.62	11.1357	1.10748	28.516100	28.337675	0.001	
536.026	2489	2137.24	11.1675	1.10748	28.516100	28.337675	0.001	
537.123	2531	2162.13	11.4784	1.10748	28.516100	28.337675	0.001	
538.22	2532	2146.17	11.9342	1.10748	28.516100	28.337675	0.001	
539.316	2553	2163.92	11.7121	1.10748	28.516100	28.337675	0.001	
540.413	2578	2158.46	12.6177	1.10748	28.516100	28.337675	0.001	
541.509	2592	2155.98	12.7943	1.10748	28.516100	28.337675	0.001	
542.606	2600	2142	13.2496	1.10748	28.516100	28.337675	0.001	
543.702	2629	2163.02	13.0715	1.10748	28.516100	28.337675	0.001	
544.799	2638	2140.52	13.9407	1.10748	28.516100	28.337675	0.001	
545.895	2687	2159.45	14.5874	1.10748	28.516100	28.337675	0.001	
546.991	2692	2151.22	14.7447	1.10748	28.516100	28.337675	0.001	
548.088	2723	2161.73	15.0971	1.10748	28.516100	28.337675	0.001	
549.184	2727	2147.85	15.3695	1.10748	28.516100	28.337675	0.001	
550.28	2765	2149.44	16.0745	1.10748	28.516100	28.337675	0.001	
551.376	2791	2145.77	16.6751	1.10748	28.516100	28.337675	0.001	
552.472	2826	2162.63	16.7979	1.10748	28.516100	28.337675	0.001	
553.568	2846	2153.9	17.2794	1.10748	28.516100	28.337675	0.001	
554.664	2873	2166.2	17.4239	1.10748	28.516100	28.337675	0.001	
555.76	2909	2154.69	18.429	1.10748	28.516100	28.337675	0.001	
556.856	2944	2164.01	18.8502	1.10748	28.516100	28.337675	0.001	
557.952	2956	2151.12	19.2776	1.10748	28.516100	28.337675	0.001	
559.047	3017	2169.27	20.0496	1.10748	28.516100	28.337675	0.001	
560.143	3038	2151.52	20.7745	1.10748	28.516100	28.337675	0.001	
561.239	3063	2137.24	21.6246	1.10748	28.516100	28.337675	0.001	
562.334	3081	2143.69	21.6741	1.10748	28.516100	28.337675	0.001	
563.43	3142	2154.5	22.5909	1.10748	28.516100	28.337675	0.001	
564.525	3156	2157.57	22.5577	1.10748	28.516100	28.337675	0.001	
565.62	3198	2159.55	23.4508	1.10748	28.516100	28.337675	0.001	
566.715	3227	2142.3	24.277	1.10748	28.516100	28.337675	0.001	
567.811	3284	2167.39	24.9468	1.10748	28.516100	28.337675	0.001	
568.906	3303	2143.09	25.7248	1.10748	28.516100	28.337675	0.001	
570.001	3343	2160.15	26.0711	1.10748	28.516100	28.337675	0.001	
571.095	3376	2134.96	27.3591	1.10748	28.516100	28.337675	0.001	
572.19	3421	2155.49	27.8589	1.10748	28.516100	28.337675	0.001	
573.285	3435	2142.7	28.3576	1.10748	28.516100	28.337675	0.001	
574.38	3495	2159.65	29.2003	1.10748	28.516100	28.337675	0.001	
575.474	3505	2138.73	29.8252	1.10748	28.516100	28.337675	0.001	
576.569	3559	2144.78	30.8479	1.10748	28.516100	28.337675	0.001	
577.663	3583	2142.3	31.3988	1.10748	28.516100	28.337675	0.001	
578.757	3633	2147.36	32.4319	1.10748	28.516100	28.337675	0.001	
579.851	3662	2143.69	33.0606	1.10748	28.516100	28.337675	0.001	
580.945	3718	2166.89	33.8392	1.10748	28.516100	28.337675	0.001	
582.039	3759	2139.03	35.4333	1.10748	28.516100	28.337675	0.001	
583.133	3788	2149.44	35.951	1.10748	28.516100	28.337675	0.001	
584.227	3800	2131.39	36.8179	1.10748	28.516100	28.337675	0.001	
585.321	3831	2145.97	37.2047	1.10748	28.516100	28.337675	0.001	
586.414	3880	2142.6	38.5867	1.10748	28.516100	28.337675	0.001	
587.508	3927	2157.97	39.4852	1.10748	28.516100	28.337675	0.001	
588.601	3943	2146.66	40.2861	1.10748	28.516100	28.337675	0.001	
589.694	3983	2142.6	41.4863	1.10748	28.516100	28.337675	0.001	
590.787	4016	2142.7	42.6037	1.10748	28.516100	28.337675	0.001	
591.881	4060	2154.89	43.3578	1.10748	28.516100	28.337675	0.001	
592.973	4071	2144.88	44.0704	1.10748	28.516100	28.337675	0.001	
594.066	4113	2146.56	45.2127	1.10748	28.516100	28.337675	0.001	
595.159	4165	2155.98	46.4819	1.10748	28.516100	28.337675	0.001	
596.251	4192	2154.1	47.4413	1.10748	28.516100	28.337675	0.001	
597.344	4234	2154.4	48.6116	1.10748	28.516100	28.337675	0.001	
598.436	4277	2164.21	49.6443	1.10748	28.516100	28.337675	0.001	
599.528	4313	2148.94	51.1547	1.10748	28.516100	28.337675	0.001	
600.621	4360	2153.01	52.2327	1.10748	28.516100	28.337675	0.001	
601.713	4399	2156.28	53.2366	1.10748	28.516100	28.337675	0.001	
602.804	4434	2151.42	54.2481	1.10748	28.516100	28.337675	0.001	
603.896	4479	2148.05	55.7767	1.10748	28.516100	28.337675	0.001	
604.988	4528	2150.63	56.9304	1.10748	28.516100	28.337675	0.001	
606.079	4583	2153.31	58.3123	1.10748	28.516100	28.337675	0.001	
607.17	4626	2159.45	59.2754	1.10748	28.516100	28.337675	0.001	
608.262	4677	2141.41	61.1965	1.10748	28.516100	28.337675	0.001	
609.353	4744	2152.41	62.4374	1.10748	28.516100	28.337675	0.001	
610.443	4782	2151.72	63.3834	1.10748	28.516100	28.337675	0.001	
611.534	4854	2160.25	64.9367	1.10748	28.516100	28.337675	0.001	
612.625	4904	2147.55	66.462	1.10748	28.516100	28.337675	0.001	
613.715	4977	2154	68.0233	1.10748	28.516100	28.337675	0.001	
614.806	5046	2159.55	69.4041	1.10748	28.516100	28.337675	0.001	
615.896	5104	2169.67	70.6551	1.10748	28.516100	28.337675	0.001	
616.986	5161	2155.69	72.2058	1.10748	28.516100	28.337675	0.001	
618.076	5247	2158.56	74.3262	1.10748	28.516100	28.337675	0.001	
619.165	5309	2161.73	75.4747	1.10748	28.516100	28.337675	0.001	
620.255	5393	2168.87	77.2085	1.10748	28.516100	28.337675	0.001	
621.344	5451	2151.22	78.7697	1.10748	28.516100	28.337675	0.001	
622.434	5528	2154.79	80.4113	1.10748	28.516100	28.337675	0.001	
623.523	5609	2153.6	82.2491	1.10748	28.516100	28.337675	0.001	
624.612	5701	2158.36	84.2545	1.10748	28.516100	28.337675	0.001	
625.701	5753	2150.63	85.4566	1.10748	28.516100	28.337675	0.001	
626.789	5857	2161.83	87.5399	1.10748	28.516100	28.337675	0.001	
627.878	5926	2152.91	89.2434	1.10748	28.516100	28.337675	0.001	
628.966	6024	2159.06	91.2217	1.10748	28.516100	28.337675	0.001	
630.054	6093	2153.21	93.1063	1.10748	28.516100	28.337675	0.001	
631.142	6195	2158.46	94.9924	1.10748	28.516100	28.337675	0.001	
632.23	6292	2157.47	97.0146	1.10748	28.516100	28.337675	0.001	
633.318	6381	2160.35	98.8219	1.10748	28.516100	28.337675	0.001	
634.405	6458	2154.5	100.711	1.10748	28.516100	28.337675	0.001	
635.492	6569	2159.45	103.044	1.10748	28.516100	28.337675	0.001	
636.579	6656	2155.59	104.865	1.10748	28.516100	28.337675	0.001	
637.666	6746	2151.52	106.952	1.10748	28.516100	28.337675	0.001	
638.753	6844	2157.37	108.809	1.10748	28.516100	28.337675	0.001	
639.84	6958	2162.23	111.22	1.10748	28.516100	28.337675	0.001	
640.926	7052	2154.3	113.604	1.10748	28.516100	28.337675	0.001	
642.012	7159	2161.34	115.687	1.10748	28.516100	28.337675	0.001	
643.098	7252	2157.27	117.638	1.10748	28.516100	28.337675	0.001	
644.184	7366	2165.2	119.821	1.10748	28.516100	28.337675	0.001	
645.27	7474	2157.97	122.369	1.10748	28.516100	28.337675	0.001	
646.355	7605	2177.1	124.651	1.10748	28.516100	28.337675	0.001	
647.441	7700	2161.34	126.967	1.10748	28.516100	28.337675	0.001	
648.526	7810	2160.54	129.014	1.10748	28.516100	28.337675	0.001	
649.611	7917	2151.32	131.848	1.10748	28.516100	28.337675	0.001	
650.695	8034	2168.58	133.876	1.10748	28.516100	28.337675	0.001	
651.78	8160	2155.88	136.793	1.10748	28.516100	28.337675	0.001	
652.864	8271	2168.97	138.752	1.10748	28.516100	28.337675	0.001	
653.948	8418	2157.57	142.356	1.10748	28.516100	28.337675	0.001	
655.032	8532	2157.07	144.639	1.10748	28.516100	28.337675	0.001	
656.116	8668	2160.15	147.272	1.10748	28.516100	28.337675	0.001	
657.199	8785	2163.62	149.562	1.10748	28.516100	28.337675	0.001	
658.283	8911	2151.12	152.541	1.10748	28.516100	28.337675	0.001	
659.366	9064	2170.16	155.101	1.10748	28.516100	28.337675	0.001	
660.448	9185	2155.19	158.021	1.10748	28.516100	28.337675	0.001	
661.531	9328	2153.31	160.821	1.10748	28.516100	28.337675	0.001	
662.614	9465	2156.38	163.761	1.10748	28.516100	28.337675	0.001	
663.696	9606	2174.72	166.02	1.10748	28.516100	28.337675	0.001	
664.778	9757	2159.45	169.322	1.10748	28.516100	28.337675	0.001	
665.86	9897	2160.74	172.461	1.10748	28.516100	28.337675	0.001	
666.941	10033	2143.39	175.316	1.10748	28.516100	28.337675	0.001	
668.023	10183	2158.56	178.1	1.10748	28.516100	28.337675	0.001	
669.104	10360	2161.83	181.418	1.10748	28.516100	28.337675	0.001	
670.185	10523	2161.54	184.903	1.10748	28.516100	28.337675	0.001	
671.265	10664	2151.42	187.779	1.10748	28.516100	28.337675	0.001	
672.346	10814	2155.88	190.768	1.10748	28.516100	28.337675	0.001	
673.426	10969	2151.22	194.223	1.10748	28.516100	28.337675	0.001	
674.506	11151	2174.13	197.098	1.10748	28.516100	28.337675	0.001	
675.586	11294	2145.57	200.703	1.10748	28.516100	28.337675	0.001	
676.665	11487	2175.52	203.716	1.10748	28.516100	28.337675	0.001	
677.745	11659	2154.69	207.389	1.10748	28.516100	28.337675	0.001	
678.824	11863	2166.39	211.157	1.10748	28.516100	28.337675	0.001	
679.903	12019	2156.88	214.285	1.10748	28.516100	28.337675	0.001	
680.981	12242	2174.72	218.167	1.10748	28.516100	28.337675	0.001	
682.059	12398	2149.64	221.785	1.10748	28.516100	28.337675	0.001	
683.138	12616	2169.47	225.365	1.10748	28.516100	28.337675	0.001	
684.215	12801	2172.94	228.692	1.10748	28.516100	28.337675	0.001	
685.293	13017	2172.74	232.841	1.10748	28.516100	28.337675	0.001	
686.37	13196	2159.25	236.591	1.10748	28.516100	28.337675	0.001	
687.448	13418	2169.96	240.395	1.10748	28.516100	28.337675	0.001	
688.524	13633	2169.27	244.063	1.10748	28.516100	28.337675	0.001	
689.601	13853	2160.94	248.215	1.10748	28.516100	28.337675	0.001	
690.678	14055	2153.5	251.95	1.10748	28.516100	28.337675	0.001	
691.754	14281	2159.95	255.611	1.10748	28.516100	28.337675	0.001	
692.83	14526	2167.48	259.767	1.10748	28.516100	28.337675	0.001	
693.905	14752	2158.76	263.98	1.10748	28.516100	28.337675	0.001	
694.98	14970	2142.5	268.164	1.10748	28.516100	28.337675	0.001	
696.056	15219	2161.14	272.115	1.10748	28.516100	28.337675	0.001	
697.13	15450	2156.08	275.843	1.10748	28.516100	28.337675	0.001	
698.205	15712	2167.88	280.395	1.10748	28.516100	28.337675	0.001	
699.279	15965	2153.11	284.976	1.10748	28.516100	28.337675	0.001	
700.353	16221	2166.79	289.32	1.10748	28.516100	28.337675	0.001	
701.427	16485	2160.44	293.573	1.10748	28.516100	28.337675	0.001	
702.501	16773	2153.7	298.454	1.10748	28.516100	28.337675	0.001	
703.574	17030	2162.43	302.641	1.10748	28.516100	28.337675	0.001	
704.647	17346	2175.22	307.587	1.10748	28.516100	28.337675	0.001	
705.719	17620	2154.59	312.186	1.10748	28.516100	28.337675	0.001	
706.792	17916	2160.05	316.658	1.10748	28.516100	28.337675	0.001	
707.864	18199	2166.79	321.079	1.10748	28.516100	28.337675	0.001	
708.936	18499	2167.19	325.951	1.10748	28.516100	28.337675	0.001	
710.007	18789	2165.7	330.699	1.10748	28.516100	28.337675	0.001	
711.079	19074	2163.62	335.604	1.10748	28.516100	28.337675	0.001	
712.15	19388	2163.22	340.816	1.10748	28.516100	28.337675	0.001	
713.221	19674	2160.94	345.48	1.10748	28.516100	28.337675	0.001	
714.291	19999	2160.64	350.604	1.10748	28.516100	28.337675	0.001	
715.361	20308	2170.86	355.654	1.10748	28.516100	28.337675	0.001	
716.431	20613	2154.59	360.775	1.10748	28.516100	28.337675	0.001	
717.501	20951	2165.4	366.134	1.10748	28.516100	28.337675	0.001	
718.57	21256	2168.67	371.345	1.10748	28.516100	28.337675	0.001	
719.639	21583	2175.32	376.389	1.10748	28.516100	28.337675	0.001	
720.707	21889	2155.69	382.294	1.10748	28.516100	28.337675	0.001	
721.776	22205	2164.91	387.182	1.10748	28.516100	28.337675	0.001	
722.844	22520	2166.89	392.563	1.10748	28.516100	28.337675	0.001	
723.912	22858	2178.69	398.191	1.10748	28.516100	28.337675	0.001	
724.979	23163	2163.62	404.148	1.10748	28.516100	28.337675	0.001	
726.046	23423	2173.83	408.392	1.10748	28.516100	28.337675	0.001	
727.113	23730	2173.04	414.349	1.10748	28.516100	28.337675	0.001	
728.18	23990	2175.32	420.32	1.10748	28.516100	28.337675	0.001	
729.246	24255	2155.59	426.164	1.10748	28.516100	28.337675	0.001	
730.312	24515	2164.91	432.344	1.10748	28.516100	28.337675	0.001	
731.378	24747	2153.6	437.904	1.10748	28.516100	28.337675	0.001	
732.443	25024	2167.39	444.442	1.10748	28.516100	28.337675	0.001	
733.508	25232	2157.57	449.932	1.10748	28.516100	28.337675	0.001	
734.573	25505	2172.44	456.411	1.10748	28.516100	28.337675	0.001	
735.637	25688	2167.78	461.993	1.10748	28.516100	28.337675	0.001	
736.701	25939	2177.7	469.007	1.10748	28.516100	28.337675	0.001	
737.765	26124	2163.02	474.813	1.10748	28.516100	28.337675	0.001	
738.829	26333	2172.24	481.148	1.10748	28.516100	28.337675	0.001	
739.892	26498	2168.38	487.282	1.10748	28.516100	28.337675	0.001	
740.955	26681	2175.52	493.589	1.10748	28.516100	28.337675	0.001	
742.017	26828	2154.1	499.967	1.10748	28.516100	28.337675	0.001	
743.079	26960	2168.48	505.616	1.10748	28.516100	28.337675	0.001	
744.141	27105	2164.41	512.37	1.10748	28.516100	28.337675	0.001	
745.202	27266	2172.05	519.539	1.10748	28.516100	28.337675	0.001	
746.264	27380	2160.35	526.009	1.10748	28.516100	28.337675	0.001	
747.324	27540	2174.62	532.745	1.10748	28.516100	28.337675	0.001	
748.385	27698	2165.7	540.16	1.10748	28.516100	28.337675	0.001	
749.445	27793	2156.78	546.945	1.10748	28.516100	28.337675	0.001	
750.505	27940	2174.13	553.704	1.10748	28.516100	28.337675	0.001	
751.564	28075	2171.55	561.102	1.10748	28.516100	28.337675	0.001	
752.623	28209	2160.54	568.188	1.10748	28.516100	28.337675	0.001	
753.682	28344	2168.18	575.62	1.10748	28.516100	28.337675	0.001	
754.741	28481	2166.39	582.873	1.10748	28.516100	28.337675	0.001	
755.799	28608	2168.08	590.125	1.10748	28.516100	28.337675	0.001	
756.857	28777	2161.93	597.518	1.10748	28.516100	28.337675	0.001	
757.914	28910	2166.79	604.697	1.10748	28.516100	28.337675	0.001	
758.971	29041	2171.95	611.529	1.10748	28.516100	28.337675	0.001	
760.028	29169	2162.13	618.893	1.10748	28.516100	28.337675	0.001	
761.084	29283	2173.73	625.633	1.10748	28.516100	28.337675	0.001	
762.14	29423	2160.54	633.806	1.10748	28.516100	28.337675	0.001	
763.196	29512	2173.14	641.553	1.10748	28.516100	28.337675	0.001	
764.251	29613	2159.95	649.186	1.10748	28.516100	28.337675	0.001	
765.306	29738	2168.38	657.094	1.10748	28.516100	28.337675	0.001	
766.36	29870	2169.37	665.518	1.10748	28.516100	28.337675	0.001	
767.415	29959	2156.58	672.791	1.10748	28.516100	28.337675	0.001	
768.468	30092	2170.76	681.255	1.10748	28.516100	28.337675	0.001	
769.522	30227	2152.22	689.644	1.10748	28.516100	28.337675	0.001	
770.575	30364	2165.7	697.959	1.10748	28.516100	28.337675	0.001	
771.628	30469	2163.32	705.972	1.10748	28.516100	28.337675	0.001	
772.68	30599	2177.8	714.346	1.10748	28.516100	28.337675	0.001	
773.732	30692	2155.59	722.833	1.10748	28.516100	28.337675	0.001	
774.784	30835	2172.14	731.477	1.10748	28.516100	28.337675	0.001	
775.835	30933	2166.1	740.016	1.10748	28.516100	28.337675	0.001	
776.886	31038	2169.67	748.4	1.10748	28.516100	28.337675	0.001	
777.936	31138	2165.8	756.171	1.10748	28.516100	28.337675	0.001	
778.986	31294	2177.2	764.683	1.10748	28.516100	28.337675	0.001	
780.036	31356	2157.07	772.552	1.10748	28.516100	28.337675	0.001	
781.086	31380	2157.07	780.541	1.10748	28.516100	28.337675	0.001	
782.135	31447	2156.78	789.654	1.10748	28.516100	28.337675	0.001	
783.183	31519	2172.74	799.133	1.10748	28.516100	28.337675	0.001	
784.231	31559	2154.89	808.42	1.10748	28.516100	28.337675	0.001	
785.279	31564	2169.07	817.495	1.10748	28.516100	28.337675	0.001	
786.327	31653	2150.03	827.39	1.10748	28.516100	28.337675	0.001	
787.374	31669	2166.39	835.798	1.10748	28.516100	28.337675	0.001	
788.42	31719	2158.46	846.055	1.10748	28.516100	28.337675	0.001	
789.466	31768	2164.61	855.788	1.10748	28.516100	28.337675	0.001	
790.512	31783	2163.72	865.345	1.10748	28.516100	28.337675	0.001	
791.558	31837	2165.11	874.467	1.10748	28.516100	28.337675	0.001	
792.603	31819	2167.39	883.633	1.10748	28.516100	28.337675	0.001	
793.648	31879	2167.48	893.052	1.10748	28.516100	28.337675	0.001	
794.692	31902	2168.28	903.234	1.10748	28.516100	28.337675	0.001	
795.736	31916	2162.23	913.152	1.10748	28.516100	28.337675	0.001	
796.779	31976	2161.24	922.619	1.10748	28.516100	28.337675	0.001	
797.822	31956	2182.26	931.618	1.10748	28.516100	28.337675	0.001	
798.865	31975	2165.8	942.096	1.10748	28.516100	28.337675	0.001	
799.907	31949	2152.12	951.183	1.10748	28.516100	28.337675	0.001	
800.949	31937	2161.44	960.592	1.10748	28.516100	28.337675	0.001	
801.99	31938	2166.69	970.265	1.10748	28.516100	28.337675	0.001	
803.031	31860	2152.81	979.235	1.10748	28.516100	28.337675	0.001	
804.072	31894	2172.05	990.587	1.10748	28.516100	28.337675	0.001	
805.112	31872	2161.73	1001.53	1.10748	28.516100	28.337675	0.001	
806.152	31891	2172.34	1011.84	1.10748	28.516100	28.337675	0.001	
807.191	31872	2174.23	1022.42	1.10748	28.516100	28.337675	0.001	
808.23	31857	2165.4	1032.95	1.10748	28.516100	28.337675	0.001	
809.268	31887	2153.31	1045.02	1.10748	28.516100	28.337675	0.001	
810.307	31928	2155.39	1056.56	1.10748	28.516100	28.337675	0.001	
811.344	31940	2157.17	1066.41	1.10748	28.516100	28.337675	0.001	
812.381	31942	2171.95	1076.64	1.10748	28.516100	28.337675	0.001	
813.418	31978	2161.83	1088.12	1.10748	28.516100	28.337675	0.001	
814.454	32013	2170.56	1099.85	1.10748	28.516100	28.337675	0.001	
815.49	31986	2160.44	1109.92	1.10748	28.516100	28.337675	0.001	
816.526	32011	2165.9	1120.59	1.10748	28.516100	28.337675	0.001	
817.561	31996	2163.02	1131.24	1.10748	28.516100	28.337675	0.001	
818.596	32025	2172.44	1142.7	1.10748	28.516100	28.337675	0.001	
819.63	32008	2162.73	1153.23	1.10748	28.516100	28.337675	0.001	
820.664	32075	2175.22	1164.55	1.10748	28.516100	28.337675	0.001	
821.697	32035	2170.26	1174.76	1.10748	28.516100	28.337675	0.001	
822.73	32062	2178.69	1186.17	1.10748	28.516100	28.337675	0.001	
823.762	32046	2175.02	1197.15	1.10748	28.516100	28.337675	0.001	
824.794	32033	2174.23	1208.61	1.10748	28.516100	28.337675	0.001	
825.826	32017	2165.2	1220.07	1.10748	28.516100	28.337675	0.001	
826.857	31992	2179.68	1232.44	1.10748	28.516100	28.337675	0.001	
827.887	32030	2165.2	1244.78	1.10748	28.516100	28.337675	0.001	
828.918	32012	2177.9	1255.44	1.10748	28.516100	28.337675	0.001	
829.947	32008	2166.29	1268.41	1.10748	28.516100	28.337675	0.001	
830.977	32057	2167.58	1281.31	1.10748	28.516100	28.337675	0.001	
832.005	32067	2167.39	1292.83	1.10748	28.516100	28.337675	0.001	
833.034	32103	2168.87	1305.52	1.10748	28.516100	28.337675	0.001	
834.062	32092	2173.53	1317.76	1.10748	28.516100	28.337675	0.001	
835.089	32100	2162.63	1330.43	1.10748	28.516100	28.337675	0.001	
836.116	32151	2165.3	1342.49	1.10748	28.516100	28.337675	0.001	
837.143	32194	2170.76	1353.59	1.10748	28.516100	28.337675	0.001	
838.169	32256	2172.34	1366.09	1.10748	28.516100	28.337675	0.001	
839.194	32320	2165.6	1379.27	1.10748	28.516100	28.337675	0.001	
840.22	32356	2158.36	1392.75	1.10748	28.516100	28.337675	0.001	
841.244	32419	2165.6	1404.58	1.10748	28.516100	28.337675	0.001	
842.268	32443	2161.93	1417.22	1.10748	28.516100	28.337675	0.001	
843.292	32499	2177.5	1428.46	1.10748	28.516100	28.337675	0.001	
844.315	32530	2162.92	1441.37	1.10748	28.516100	28.337675	0.001	
845.338	32584	2175.81	1453.99	1.10748	28.516100	28.337675	0.001	
846.36	32589	2160.25	1467.28	1.10748	28.516100	28.337675	0.001	
847.382	32638	2163.52	1479.67	1.10748	28.516100	28.337675	0.001	
848.404	32611	2168.67	1491.39	1.10748	28.516100	28.337675	0.001	
849.425	32662	2172.84	1504.85	1.10748	28.516100	28.337675	0.001	
850.445	32659	2166.79	1517.7	1.10748	28.516100	28.337675	0.001	
851.465	32733	2178.69	1532.22	1.10748	28.516100	28.337675	0.001	
852.484	32785	2162.73	1546.46	1.10748	28.516100	28.337675	0.001	
853.503	32840	2158.56	1561.42	1.10748	28.516100	28.337675	0.001	
854.522	32874	2155.29	1573.38	1.10748	28.516100	28.337675	0.001	
855.54	32949	2173.63	1587.55	1.10748	28.516100	28.337675	0.001	
856.557	33014	2173.33	1601.31	1.10748	28.516100	28.337675	0.001	
857.574	33112	2166.59	1616.21	1.10748	28.516100	28.337675	0.001	
858.591	33149	2162.33	1627.55	1.10748	28.516100	28.337675	0.001	
859.607	33219	2163.12	1641.9	1.10748	28.516100	28.337675	0.001	
860.622	33259	2169.86	1653.97	1.10748	28.516100	28.337675	0.001	
861.637	33351	2161.83	1669.19	1.10748	28.516100	28.337675	0.001	
