495.438	2257	2176.84	-1.19756	1.10748	28.516100	28.337675	0.001	
496.535	2252	2149.64	5.4114	1.10748	28.516100	28.337675	0.001	
497.632	2259	2161.55	3.19347	1.10748	28.516100	28.337675	0.001	
498.729	2258	2161.65	2.67076	1.10748	28.516100	28.337675	0.001	
499.825	2261	2161.55	2.93895	1.10748	28.516100	28.337675	0.001	
500.922	2275	2159.86	4.56531	1.10748	28.516100	28.337675	0.001	
502.019	2285	2166.12	5.86831	1.10748	28.516100	28.337675	0.001	
503.117	2274	2158.57	4.68206	1.10748	28.516100	28.337675	0.001	
504.214	2284	2154.7	6.46092	1.10748	28.516100	28.337675	0.001	
505.311	2273	2150.03	5.33789	1.10748	28.516100	28.337675	0.001	
506.408	2279	2163.24	4.15949	1.10748	28.516100	28.337675	0.001	
507.505	2294	2165.52	5.06688	1.10748	28.516100	28.337675	0.001	
508.602	2292	2153.51	6.71837	1.10748	28.516100	28.337675	0.001	
509.699	2285	2157.68	4.64614	1.10748	28.516100	28.337675	0.001	
510.796	2303	2156.29	6.65977	1.10748	28.516100	28.337675	0.001	
511.893	2307	2162.15	5.69707	1.10748	28.516100	28.337675	0.001	
512.99	2337	2176.35	6.75903	1.10748	28.516100	28.337675	0.001	
514.087	2315	2155	6.41718	1.10748	28.516100	28.337675	0.001	
515.184	2339	2163.84	7.65607	1.10748	28.516100	28.337675	0.001	
516.281	2336	2155.89	6.6446	1.10748	28.516100	28.337675	0.001	
517.378	2340	2165.33	6.67189	1.10748	28.516100	28.337675	0.001	
518.475	2323	2159.47	5.42426	1.10748	28.516100	28.337675	0.001	
519.573	2368	2164.83	8.16664	1.10748	28.516100	28.337675	0.001	
520.67	2361	2155.3	7.71734	1.10748	28.516100	28.337675	0.001	
521.767	2362	2165.82	6.94815	1.10748	28.516100	28.337675	0.001	
522.864	2380	2165.52	8.09651	1.10748	28.516100	28.337675	0.001	
523.961	2399	2172.38	8.50864	1.10748	28.516100	28.337675	0.001	
525.058	2384	2152.81	8.52273	1.10748	28.516100	28.337675	0.001	
526.155	2421	2175.16	8.88307	1.10748	28.516100	28.337675	0.001	
527.252	2409	2155.69	8.80515	1.10748	28.516100	28.337675	0.001	
528.348	2447	2172.47	9.8216	1.10748	28.516100	28.337675	0.001	
529.445	2440	2156.39	9.7861	1.10748	28.516100	28.337675	0.001	
530.542	2449	2148.35	10.3837	1.10748	28.516100	28.337675	0.001	
531.639	2475	2155.4	10.8881	1.10748	28.516100	28.337675	0.001	
532.736	2508	2174.46	11.32	1.10748	28.516100	28.337675	0.001	
533.833	2494	2159.37	11.047	1.10748	28.516100	28.337675	0.001	
534.929	2531	2166.72	11.89	1.10748	28.516100	28.337675	0.001	
536.026	2523	2140.3	12.4475	1.10748	28.516100	28.337675	0.001	
537.123	2563	2165.23	12.6374	1.10748	28.516100	28.337675	0.001	
538.22	2568	2149.24	13.228	1.10748	28.516100	28.337675	0.001	
539.316	2592	2167.01	13.0852	1.10748	28.516100	28.337675	0.001	
540.413	2604	2161.55	13.474	1.10748	28.516100	28.337675	0.001	
541.509	2617	2159.07	13.5857	1.10748	28.516100	28.337675	0.001	
542.606	2635	2145.07	14.3742	1.10748	28.516100	28.337675	0.001	
543.702	2672	2166.12	14.4326	1.10748	28.516100	28.337675	0.001	
544.799	2690	2143.58	15.5831	1.10748	28.516100	28.337675	0.001	
545.895	2723	2162.54	15.6656	1.10748	28.516100	28.337675	0.001	
546.991	2742	2154.3	16.2541	1.10748	28.516100	28.337675	0.001	
548.088	2770	2164.83	16.4822	1.10748	28.516100	28.337675	0.001	
549.184	2777	2150.93	16.8211	1.10748	28.516100	28.337675	0.001	
550.28	2817	2152.52	17.5494	1.10748	28.516100	28.337675	0.001	
551.376	2845	2148.84	18.1836	1.10748	28.516100	28.337675	0.001	
552.472	2896	2165.72	18.735	1.10748	28.516100	28.337675	0.001	
553.568	2910	2156.98	19.0069	1.10748	28.516100	28.337675	0.001	
554.664	2953	2169.3	19.5735	1.10748	28.516100	28.337675	0.001	
555.76	2964	2157.78	19.8534	1.10748	28.516100	28.337675	0.001	
556.856	3030	2167.11	21.0941	1.10748	28.516100	28.337675	0.001	
557.952	3054	2154.2	21.8133	1.10748	28.516100	28.337675	0.001	
559.047	3106	2172.38	22.3041	1.10748	28.516100	28.337675	0.001	
560.143	3120	2154.6	22.8155	1.10748	28.516100	28.337675	0.001	
561.239	3140	2140.3	23.521	1.10748	28.516100	28.337675	0.001	
562.334	3186	2146.76	24.2609	1.10748	28.516100	28.337675	0.001	
563.43	3230	2157.58	24.713	1.10748	28.516100	28.337675	0.001	
564.525	3255	2160.66	24.9233	1.10748	28.516100	28.337675	0.001	
565.62	3299	2162.64	25.8565	1.10748	28.516100	28.337675	0.001	
566.715	3344	2145.37	27.0401	1.10748	28.516100	28.337675	0.001	
567.811	3394	2170.49	27.5308	1.10748	28.516100	28.337675	0.001	
568.906	3418	2146.16	28.4007	1.10748	28.516100	28.337675	0.001	
570.001	3458	2163.24	28.7276	1.10748	28.516100	28.337675	0.001	
571.095	3492	2138.02	30.0293	1.10748	28.516100	28.337675	0.001	
572.19	3553	2158.57	30.9006	1.10748	28.516100	28.337675	0.001	
573.285	3575	2145.76	31.5725	1.10748	28.516100	28.337675	0.001	
574.38	3612	2162.74	31.8605	1.10748	28.516100	28.337675	0.001	
575.474	3645	2141.79	33.0117	1.10748	28.516100	28.337675	0.001	
576.569	3690	2147.85	33.8165	1.10748	28.516100	28.337675	0.001	
577.663	3725	2145.37	34.6164	1.10748	28.516100	28.337675	0.001	
578.757	3781	2150.43	35.7885	1.10748	28.516100	28.337675	0.001	
579.851	3806	2146.76	36.3119	1.10748	28.516100	28.337675	0.001	
580.945	3871	2169.99	37.302	1.10748	28.516100	28.337675	0.001	
582.039	3887	2142.09	38.3178	1.10748	28.516100	28.337675	0.001	
583.133	3939	2152.52	39.3761	1.10748	28.516100	28.337675	0.001	
584.227	3965	2134.44	40.5842	1.10748	28.516100	28.337675	0.001	
585.321	4013	2149.04	41.3682	1.10748	28.516100	28.337675	0.001	
586.414	4043	2145.66	42.3239	1.10748	28.516100	28.337675	0.001	
587.508	4082	2161.06	43.0505	1.10748	28.516100	28.337675	0.001	
588.601	4111	2149.74	44.1719	1.10748	28.516100	28.337675	0.001	
589.694	4146	2145.66	45.2691	1.10748	28.516100	28.337675	0.001	
590.787	4190	2145.76	46.6796	1.10748	28.516100	28.337675	0.001	
591.881	4223	2157.98	47.1714	1.10748	28.516100	28.337675	0.001	
592.973	4268	2147.95	48.7174	1.10748	28.516100	28.337675	0.001	
594.066	4302	2149.64	49.6856	1.10748	28.516100	28.337675	0.001	
595.159	4356	2159.07	51.0276	1.10748	28.516100	28.337675	0.001	
596.251	4384	2157.18	52.0365	1.10748	28.516100	28.337675	0.001	
597.344	4423	2157.48	53.1486	1.10748	28.516100	28.337675	0.001	
598.436	4490	2167.31	54.7911	1.10748	28.516100	28.337675	0.001	
599.528	4521	2152.02	56.2035	1.10748	28.516100	28.337675	0.001	
600.621	4568	2156.09	57.2838	1.10748	28.516100	28.337675	0.001	
601.713	4620	2159.37	58.621	1.10748	28.516100	28.337675	0.001	
602.804	4656	2154.5	59.6599	1.10748	28.516100	28.337675	0.001	
603.896	4697	2151.13	61.1215	1.10748	28.516100	28.337675	0.001	
604.988	4757	2153.71	62.549	1.10748	28.516100	28.337675	0.001	
606.079	4804	2156.39	63.7395	1.10748	28.516100	28.337675	0.001	
607.17	4862	2162.54	65.0811	1.10748	28.516100	28.337675	0.001	
608.262	4914	2144.47	67.0457	1.10748	28.516100	28.337675	0.001	
609.353	4987	2155.5	68.4218	1.10748	28.516100	28.337675	0.001	
610.443	5042	2154.8	69.7901	1.10748	28.516100	28.337675	0.001	
611.534	5110	2163.34	71.241	1.10748	28.516100	28.337675	0.001	
612.625	5157	2150.63	72.6874	1.10748	28.516100	28.337675	0.001	
613.715	5228	2157.08	74.1901	1.10748	28.516100	28.337675	0.001	
614.806	5299	2162.64	75.6031	1.10748	28.516100	28.337675	0.001	
615.896	5386	2172.77	77.58	1.10748	28.516100	28.337675	0.001	
616.986	5432	2158.77	78.8373	1.10748	28.516100	28.337675	0.001	
618.076	5534	2161.65	81.3593	1.10748	28.516100	28.337675	0.001	
619.165	5596	2164.83	82.4788	1.10748	28.516100	28.337675	0.001	
620.255	5690	2171.98	84.4438	1.10748	28.516100	28.337675	0.001	
621.344	5762	2154.3	86.3197	1.10748	28.516100	28.337675	0.001	
622.434	5849	2157.88	88.1906	1.10748	28.516100	28.337675	0.001	
623.523	5920	2156.69	89.7669	1.10748	28.516100	28.337675	0.001	
624.612	6023	2161.45	92.0286	1.10748	28.516100	28.337675	0.001	
625.701	6097	2153.71	93.7415	1.10748	28.516100	28.337675	0.001	
626.789	6202	2164.93	95.832	1.10748	28.516100	28.337675	0.001	
627.878	6274	2155.99	97.5897	1.10748	28.516100	28.337675	0.001	
628.966	6378	2162.15	99.6895	1.10748	28.516100	28.337675	0.001	
630.054	6462	2156.29	101.942	1.10748	28.516100	28.337675	0.001	
631.142	6550	2161.55	103.449	1.10748	28.516100	28.337675	0.001	
632.23	6668	2160.56	105.944	1.10748	28.516100	28.337675	0.001	
633.318	6769	2163.44	108.014	1.10748	28.516100	28.337675	0.001	
634.405	6854	2157.58	110.085	1.10748	28.516100	28.337675	0.001	
635.492	6968	2162.54	112.47	1.10748	28.516100	28.337675	0.001	
636.579	7064	2158.67	114.473	1.10748	28.516100	28.337675	0.001	
637.666	7160	2154.6	116.688	1.10748	28.516100	28.337675	0.001	
638.753	7270	2160.46	118.798	1.10748	28.516100	28.337675	0.001	
639.84	7397	2165.33	121.5	1.10748	28.516100	28.337675	0.001	
640.926	7480	2157.38	123.621	1.10748	28.516100	28.337675	0.001	
642.012	7601	2164.43	126.01	1.10748	28.516100	28.337675	0.001	
643.098	7709	2160.36	128.283	1.10748	28.516100	28.337675	0.001	
644.184	7850	2168.3	131.07	1.10748	28.516100	28.337675	0.001	
645.27	7947	2161.06	133.348	1.10748	28.516100	28.337675	0.001	
646.355	8082	2180.22	135.694	1.10748	28.516100	28.337675	0.001	
647.441	8209	2164.43	138.731	1.10748	28.516100	28.337675	0.001	
648.526	8321	2163.64	140.776	1.10748	28.516100	28.337675	0.001	
649.611	8436	2154.4	143.809	1.10748	28.516100	28.337675	0.001	
650.695	8564	2171.68	146.068	1.10748	28.516100	28.337675	0.001	
651.78	8691	2158.97	148.983	1.10748	28.516100	28.337675	0.001	
652.864	8824	2172.08	151.425	1.10748	28.516100	28.337675	0.001	
653.948	8959	2160.66	154.749	1.10748	28.516100	28.337675	0.001	
655.032	9088	2160.16	157.349	1.10748	28.516100	28.337675	0.001	
656.116	9235	2163.24	160.201	1.10748	28.516100	28.337675	0.001	
657.199	9373	2166.72	162.947	1.10748	28.516100	28.337675	0.001	
658.283	9497	2154.2	165.867	1.10748	28.516100	28.337675	0.001	
659.366	9680	2173.27	169.072	1.10748	28.516100	28.337675	0.001	
660.448	9798	2158.28	171.912	1.10748	28.516100	28.337675	0.001	
661.531	9963	2156.39	175.174	1.10748	28.516100	28.337675	0.001	
662.614	10082	2159.47	177.701	1.10748	28.516100	28.337675	0.001	
663.696	10267	2177.84	180.918	1.10748	28.516100	28.337675	0.001	
664.778	10416	2162.54	184.14	1.10748	28.516100	28.337675	0.001	
665.86	10563	2163.84	187.444	1.10748	28.516100	28.337675	0.001	
666.941	10725	2146.46	190.838	1.10748	28.516100	28.337675	0.001	
668.023	10892	2161.65	193.99	1.10748	28.516100	28.337675	0.001	
669.104	11073	2164.93	197.355	1.10748	28.516100	28.337675	0.001	
670.185	11226	2164.63	200.607	1.10748	28.516100	28.337675	0.001	
671.265	11395	2154.5	204.074	1.10748	28.516100	28.337675	0.001	
672.346	11594	2158.97	208.145	1.10748	28.516100	28.337675	0.001	
673.426	11732	2154.3	211.216	1.10748	28.516100	28.337675	0.001	
674.506	11933	2177.24	214.466	1.10748	28.516100	28.337675	0.001	
675.586	12072	2148.64	217.969	1.10748	28.516100	28.337675	0.001	
676.665	12292	2178.63	221.54	1.10748	28.516100	28.337675	0.001	
677.745	12471	2157.78	225.324	1.10748	28.516100	28.337675	0.001	
678.824	12679	2169.5	229.149	1.10748	28.516100	28.337675	0.001	
679.903	12869	2159.96	232.99	1.10748	28.516100	28.337675	0.001	
680.981	13088	2177.84	236.738	1.10748	28.516100	28.337675	0.001	
682.059	13276	2152.71	241.036	1.10748	28.516100	28.337675	0.001	
683.138	13480	2172.57	244.251	1.10748	28.516100	28.337675	0.001	
684.215	13714	2176.05	248.605	1.10748	28.516100	28.337675	0.001	
685.293	13931	2175.85	252.735	1.10748	28.516100	28.337675	0.001	
686.37	14114	2162.35	256.541	1.10748	28.516100	28.337675	0.001	
687.448	14358	2173.07	260.765	1.10748	28.516100	28.337675	0.001	
688.524	14599	2172.38	264.919	1.10748	28.516100	28.337675	0.001	
689.601	14817	2164.03	268.969	1.10748	28.516100	28.337675	0.001	
690.678	15057	2156.59	273.464	1.10748	28.516100	28.337675	0.001	
691.754	15304	2163.04	277.494	1.10748	28.516100	28.337675	0.001	
692.83	15536	2170.59	281.3	1.10748	28.516100	28.337675	0.001	
693.905	15805	2161.85	286.372	1.10748	28.516100	28.337675	0.001	
694.98	16034	2145.57	290.73	1.10748	28.516100	28.337675	0.001	
696.056	16305	2164.23	295.077	1.10748	28.516100	28.337675	0.001	
697.13	16565	2159.17	299.32	1.10748	28.516100	28.337675	0.001	
698.205	16856	2170.98	304.43	1.10748	28.516100	28.337675	0.001	
699.279	17108	2156.19	308.91	1.10748	28.516100	28.337675	0.001	
700.353	17371	2169.89	313.349	1.10748	28.516100	28.337675	0.001	
701.427	17669	2163.54	318.207	1.10748	28.516100	28.337675	0.001	
702.501	17950	2156.79	322.85	1.10748	28.516100	28.337675	0.001	
703.574	18251	2165.52	327.882	1.10748	28.516100	28.337675	0.001	
704.647	18582	2178.33	333.043	1.10748	28.516100	28.337675	0.001	
705.719	18867	2157.68	337.762	1.10748	28.516100	28.337675	0.001	
706.792	19192	2163.14	342.722	1.10748	28.516100	28.337675	0.001	
707.864	19515	2169.89	347.875	1.10748	28.516100	28.337675	0.001	
708.936	19820	2170.29	352.764	1.10748	28.516100	28.337675	0.001	
710.007	20125	2168.8	357.737	1.10748	28.516100	28.337675	0.001	
711.079	20438	2166.72	363.152	1.10748	28.516100	28.337675	0.001	
712.15	20760	2166.32	368.451	1.10748	28.516100	28.337675	0.001	
713.221	21071	2164.03	373.544	1.10748	28.516100	28.337675	0.001	
714.291	21424	2163.74	379.136	1.10748	28.516100	28.337675	0.001	
715.361	21770	2173.96	384.871	1.10748	28.516100	28.337675	0.001	
716.431	22124	2157.68	390.884	1.10748	28.516100	28.337675	0.001	
717.501	22457	2168.5	396.067	1.10748	28.516100	28.337675	0.001	
718.57	22785	2171.78	401.69	1.10748	28.516100	28.337675	0.001	
719.639	23137	2178.43	407.143	1.10748	28.516100	28.337675	0.001	
720.707	23458	2158.77	413.318	1.10748	28.516100	28.337675	0.001	
721.776	23810	2168.01	418.841	1.10748	28.516100	28.337675	0.001	
722.844	24115	2169.99	423.977	1.10748	28.516100	28.337675	0.001	
723.912	24483	2181.81	430.151	1.10748	28.516100	28.337675	0.001	
724.979	24799	2166.72	436.314	1.10748	28.516100	28.337675	0.001	
726.046	25113	2176.94	441.582	1.10748	28.516100	28.337675	0.001	
727.113	25422	2176.15	447.587	1.10748	28.516100	28.337675	0.001	
728.18	25705	2178.43	454.098	1.10748	28.516100	28.337675	0.001	
729.246	25983	2158.67	460.232	1.10748	28.516100	28.337675	0.001	
730.312	26265	2168.01	466.96	1.10748	28.516100	28.337675	0.001	
731.378	26523	2156.69	473.109	1.10748	28.516100	28.337675	0.001	
732.443	26793	2170.49	479.626	1.10748	28.516100	28.337675	0.001	
733.508	27051	2160.66	486.221	1.10748	28.516100	28.337675	0.001	
734.573	27304	2175.55	492.419	1.10748	28.516100	28.337675	0.001	
735.637	27536	2170.89	499.144	1.10748	28.516100	28.337675	0.001	
736.701	27778	2180.82	506.162	1.10748	28.516100	28.337675	0.001	
737.765	27990	2166.12	512.67	1.10748	28.516100	28.337675	0.001	
738.829	28182	2175.35	518.851	1.10748	28.516100	28.337675	0.001	
739.892	28370	2171.48	525.679	1.10748	28.516100	28.337675	0.001	
740.955	28574	2178.63	532.644	1.10748	28.516100	28.337675	0.001	
742.017	28704	2157.18	538.908	1.10748	28.516100	28.337675	0.001	
743.079	28884	2171.58	545.821	1.10748	28.516100	28.337675	0.001	
744.141	29019	2167.51	552.662	1.10748	28.516100	28.337675	0.001	
745.202	29168	2175.16	559.895	1.10748	28.516100	28.337675	0.001	
746.264	29307	2163.44	567.204	1.10748	28.516100	28.337675	0.001	
747.324	29476	2177.74	574.429	1.10748	28.516100	28.337675	0.001	
748.385	29630	2168.8	582.067	1.10748	28.516100	28.337675	0.001	
749.445	29764	2159.86	590.065	1.10748	28.516100	28.337675	0.001	
750.505	29910	2177.24	597.122	1.10748	28.516100	28.337675	0.001	
751.564	30046	2174.66	604.894	1.10748	28.516100	28.337675	0.001	
752.623	30188	2163.64	612.472	1.10748	28.516100	28.337675	0.001	
753.682	30332	2171.28	620.475	1.10748	28.516100	28.337675	0.001	
754.741	30484	2169.5	628.401	1.10748	28.516100	28.337675	0.001	
755.799	30595	2171.18	635.639	1.10748	28.516100	28.337675	0.001	
756.857	30765	2165.03	643.33	1.10748	28.516100	28.337675	0.001	
757.914	30922	2169.89	651.402	1.10748	28.516100	28.337675	0.001	
758.971	31068	2175.06	658.898	1.10748	28.516100	28.337675	0.001	
760.028	31201	2165.23	666.712	1.10748	28.516100	28.337675	0.001	
761.084	31331	2176.84	674.176	1.10748	28.516100	28.337675	0.001	
762.14	31458	2163.64	682.401	1.10748	28.516100	28.337675	0.001	
763.196	31547	2176.25	690.609	1.10748	28.516100	28.337675	0.001	
764.251	31671	2163.04	699.185	1.10748	28.516100	28.337675	0.001	
765.306	31800	2171.48	707.592	1.10748	28.516100	28.337675	0.001	
766.36	31926	2172.47	716.279	1.10748	28.516100	28.337675	0.001	
767.415	32038	2159.67	724.496	1.10748	28.516100	28.337675	0.001	
768.468	32169	2173.86	733.344	1.10748	28.516100	28.337675	0.001	
769.522	32309	2155.3	742.219	1.10748	28.516100	28.337675	0.001	
770.575	32449	2168.8	751.017	1.10748	28.516100	28.337675	0.001	
771.628	32564	2166.42	759.698	1.10748	28.516100	28.337675	0.001	
772.68	32688	2180.91	768.339	1.10748	28.516100	28.337675	0.001	
773.732	32802	2158.67	777.799	1.10748	28.516100	28.337675	0.001	
774.784	32961	2175.25	787.283	1.10748	28.516100	28.337675	0.001	
775.835	33050	2169.2	796.034	1.10748	28.516100	28.337675	0.001	
776.886	33141	2172.77	804.484	1.10748	28.516100	28.337675	0.001	
777.936	33272	2168.9	813.473	1.10748	28.516100	28.337675	0.001	
778.986	33406	2180.32	821.752	1.10748	28.516100	28.337675	0.001	
780.036	33495	2160.16	830.787	1.10748	28.516100	28.337675	0.001	
781.086	33513	2160.16	839.165	1.10748	28.516100	28.337675	0.001	
782.135	33584	2159.86	848.94	1.10748	28.516100	28.337675	0.001	
783.183	33645	2175.85	858.709	1.10748	28.516100	28.337675	0.001	
784.231	33711	2157.98	869.31	1.10748	28.516100	28.337675	0.001	
785.279	33714	2172.18	879.03	1.10748	28.516100	28.337675	0.001	
786.327	33769	2153.11	888.462	1.10748	28.516100	28.337675	0.001	
787.374	33808	2169.5	898.164	1.10748	28.516100	28.337675	0.001	
788.42	33855	2161.55	908.977	1.10748	28.516100	28.337675	0.001	
789.466	33912	2167.71	919.581	1.10748	28.516100	28.337675	0.001	
790.512	33922	2166.81	929.667	1.10748	28.516100	28.337675	0.001	
791.558	33971	2168.2	939.201	1.10748	28.516100	28.337675	0.001	
792.603	33950	2170.49	948.997	1.10748	28.516100	28.337675	0.001	
793.648	34025	2170.59	959.448	1.10748	28.516100	28.337675	0.001	
794.692	34055	2171.38	970.557	1.10748	28.516100	28.337675	0.001	
795.736	34042	2165.33	980.313	1.10748	28.516100	28.337675	0.001	
796.779	34122	2164.33	990.979	1.10748	28.516100	28.337675	0.001	
797.822	34072	2185.38	999.77	1.10748	28.516100	28.337675	0.001	
798.865	34082	2168.9	1010.64	1.10748	28.516100	28.337675	0.001	
799.907	34088	2155.2	1021.47	1.10748	28.516100	28.337675	0.001	
800.949	34053	2164.53	1030.86	1.10748	28.516100	28.337675	0.001	
801.99	34042	2169.79	1040.85	1.10748	28.516100	28.337675	0.001	
803.031	33984	2155.89	1051.3	1.10748	28.516100	28.337675	0.001	
804.072	33997	2175.16	1062.73	1.10748	28.516100	28.337675	0.001	
805.112	33980	2164.83	1074.67	1.10748	28.516100	28.337675	0.001	
806.152	33991	2175.45	1085.43	1.10748	28.516100	28.337675	0.001	
807.191	33953	2177.34	1096.16	1.10748	28.516100	28.337675	0.001	
808.23	33952	2168.5	1107.96	1.10748	28.516100	28.337675	0.001	
809.268	33958	2156.39	1119.94	1.10748	28.516100	28.337675	0.001	
810.307	34002	2158.47	1132.31	1.10748	28.516100	28.337675	0.001	
811.344	34046	2160.26	1144.03	1.10748	28.516100	28.337675	0.001	
812.381	34045	2175.06	1154.92	1.10748	28.516100	28.337675	0.001	
813.418	34066	2164.93	1166.56	1.10748	28.516100	28.337675	0.001	
814.454	34071	2173.67	1177.92	1.10748	28.516100	28.337675	0.001	
815.49	34057	2163.54	1189.25	1.10748	28.516100	28.337675	0.001	
816.526	34103	2169	1201.44	1.10748	28.516100	28.337675	0.001	
817.561	34084	2166.12	1212.74	1.10748	28.516100	28.337675	0.001	
818.596	34093	2175.55	1224.18	1.10748	28.516100	28.337675	0.001	
819.63	34096	2165.82	1236.28	1.10748	28.516100	28.337675	0.001	
820.664	34141	2178.33	1247.38	1.10748	28.516100	28.337675	0.001	
821.697	34091	2173.37	1258	1.10748	28.516100	28.337675	0.001	
822.73	34105	2181.81	1269.64	1.10748	28.516100	28.337675	0.001	
823.762	34100	2178.13	1281.88	1.10748	28.516100	28.337675	0.001	
824.794	34086	2177.34	1294.14	1.10748	28.516100	28.337675	0.001	
825.826	34063	2168.3	1306.14	1.10748	28.516100	28.337675	0.001	
826.857	34035	2182.8	1319.37	1.10748	28.516100	28.337675	0.001	
827.887	34067	2168.3	1332.17	1.10748	28.516100	28.337675	0.001	
828.918	34076	2181.01	1344.84	1.10748	28.516100	28.337675	0.001	
829.947	34029	2169.4	1356.83	1.10748	28.516100	28.337675	0.001	
830.977	34115	2170.69	1372.12	1.10748	28.516100	28.337675	0.001	
832.005	34104	2170.49	1383.49	1.10748	28.516100	28.337675	0.001	
833.034	34141	2171.98	1397.01	1.10748	28.516100	28.337675	0.001	
834.062	34133	2176.65	1410.29	1.10748	28.516100	28.337675	0.001	
835.089	34156	2165.72	1424.48	1.10748	28.516100	28.337675	0.001	
836.116	34175	2168.4	1435.76	1.10748	28.516100	28.337675	0.001	
837.143	34234	2173.86	1448.26	1.10748	28.516100	28.337675	0.001	
838.169	34303	2175.45	1461.78	1.10748	28.516100	28.337675	0.001	
839.194	34345	2168.7	1474.62	1.10748	28.516100	28.337675	0.001	
840.22	34413	2161.45	1490.42	1.10748	28.516100	28.337675	0.001	
841.244	34472	2168.7	1502.7	1.10748	28.516100	28.337675	0.001	
842.268	34477	2165.03	1515.23	1.10748	28.516100	28.337675	0.001	
843.292	34539	2180.62	1527.4	1.10748	28.516100	28.337675	0.001	
844.315	34571	2166.02	1541.11	1.10748	28.516100	28.337675	0.001	
845.338	34626	2178.93	1554.52	1.10748	28.516100	28.337675	0.001	
846.36	34610	2163.34	1567.61	1.10748	28.516100	28.337675	0.001	
847.382	34655	2166.62	1580.5	1.10748	28.516100	28.337675	0.001	
848.404	34633	2171.78	1593.37	1.10748	28.516100	28.337675	0.001	
849.425	34676	2175.95	1607.2	1.10748	28.516100	28.337675	0.001	
850.445	34698	2169.89	1622.2	1.10748	28.516100	28.337675	0.001	
851.465	34759	2181.81	1636.84	1.10748	28.516100	28.337675	0.001	
852.484	34822	2165.82	1652.38	1.10748	28.516100	28.337675	0.001	
853.503	34866	2161.65	1667.59	1.10748	28.516100	28.337675	0.001	
854.522	34922	2158.37	1681.4	1.10748	28.516100	28.337675	0.001	
855.54	34988	2176.74	1695.87	1.10748	28.516100	28.337675	0.001	
856.557	35053	2176.45	1710.34	1.10748	28.516100	28.337675	0.001	
857.574	35144	2169.69	1725.51	1.10748	28.516100	28.337675	0.001	
858.591	35193	2165.42	1738.12	1.10748	28.516100	28.337675	0.001	
859.607	35265	2166.22	1753.31	1.10748	28.516100	28.337675	0.001	
860.622	35304	2172.97	1766.03	1.10748	28.516100	28.337675	0.001	
861.637	35396	2164.93	1781.92	1.10748	28.516100	28.337675	0.001	
